N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.996238708496094,1.313445995952656,1.781528115272522,0.01759002265969189,-26.1690642,1.7818537679073725
4,8,4,-28.87075424194336,1.267695959685502,1.7704062461853027,0.018346688407886957,-28.3605373,1.775143676497984
4,8,4,-30.972843170166016,1.3462079298392904,1.7379817962646484,0.018336051155669445,-31.1143921,1.730636966655675
4,8,4,-24.802631378173828,1.3254281015163387,1.7807493209838867,0.018172737215508272,-24.6450629,1.7755079750900569
4,8,4,-29.325599670410156,1.3248367754082435,1.7663735151290894,0.01735558829073314,-29.9128062,1.7491660704918708
4,8,4,-30.33177947998047,1.2677135378803697,1.7677054405212402,0.017665332663364907,-29.9961452,1.7596241385812292
4,8,4,-20.509685516357422,1.3629086343209305,1.7901251316070557,0.01733078182660583,-21.4383605,1.79505264823983
4,8,4,-27.085365295410156,1.3039444903106725,1.7718360424041748,0.017671936034367897,-27.0678958,1.7765183056365452
4,8,4,-22.38924789428711,1.280667248140496,1.7912575006484985,0.016871693481387395,-22.0439156,1.797600978649605
4,8,4,-31.368183135986328,1.3056695553970654,1.7575196027755737,0.01696691703092103,-32.8532568,1.7562035209531106
4,8,4,-32.24507141113281,1.3096820786242822,1.758121371269226,0.017732794835514498,-32.6264771,1.771451268608867
4,8,4,-25.14388656616211,1.3485027031295314,1.7866499423980713,0.018323948423259018,-24.8471288,1.780701097073878
4,8,4,-26.335975646972656,1.3379542576702426,1.7688192129135132,0.016627078053525268,-26.0453888,1.7611126125537493
4,8,4,-25.947704315185547,1.3592842507381522,1.7993171215057373,0.01733023635440921,-26.9619186,1.8000329070048005
4,8,4,-39.00929260253906,1.2948842956230686,1.7095894813537598,0.017326696773348912,-38.8007881,1.6961728292118563
4,8,4,-30.834671020507812,1.297968995869009,1.7642098665237427,0.01755479125288468,-30.1875484,1.7703571632697073
4,8,4,-29.435199737548828,1.3162664773689083,1.7673392295837402,0.01682425373178438,-30.568578,1.760504735484958
4,8,4,-29.91830825805664,1.2939174949053467,1.7733980417251587,0.017766002224729863,-30.6944465,1.7615385846099243
4,8,4,-24.418865203857422,1.3828669822824886,1.7906982898712158,0.01701582770455126,-24.186686,1.7912060576963085
4,8,4,-29.219207763671875,1.340898223175907,1.7593685388565063,0.01741524618203369,-30.6536064,1.7425402465873745
4,8,4,-21.65585708618164,1.2450181230421797,1.7807165384292603,0.018964716028025016,-20.4093503,1.7879061620232697
4,8,4,-27.994670867919922,1.334382936216071,1.7792446613311768,0.01708603901302114,-28.9299744,1.779824229410766
4,8,4,-22.354412078857422,1.348487854468028,1.8018622398376465,0.01774713171752066,-22.0295598,1.7986110133213629
4,8,4,-25.222553253173828,1.2653495436240039,1.7924963235855103,0.01744738004712557,-26.3497942,1.7788600154138288
4,8,4,-24.105388641357422,1.244447323024986,1.7601141929626465,0.0177567487951908,-24.2407342,1.7599200943402895
4,8,4,-18.171398162841797,1.321400183720946,1.783432960510254,0.018673227009326825,-17.8749538,1.811796350309562
4,8,4,-26.27806854248047,1.3086281512015636,1.8068768978118896,0.017620560392567715,-27.2907628,1.785000425258381
4,8,4,-22.007747650146484,1.3051528001404895,1.7824023962020874,0.01741608017744808,-22.7370268,1.7865511292400296
4,8,4,-25.87759780883789,1.3578355236095858,1.7720494270324707,0.017631426285825726,-25.974583000000003,1.7661594192191852
4,8,4,-21.408985137939453,1.3157691563898881,1.7690885066986084,0.017921804762327208,-20.2290691,1.7887389243808938
4,8,4,-27.86599349975586,1.3386303084939732,1.7836803197860718,0.016786893785766803,-27.3129337,1.7846124371477434
4,8,4,-27.144237518310547,1.3525498368398106,1.7633485794067383,0.01792801944356135,-28.349220100000004,1.7550628273425926
4,8,4,-31.156661987304688,1.324764824908754,1.7531790733337402,0.018374504223613978,-31.4473762,1.75024235645275
4,8,4,-35.678104400634766,1.371201284226424,1.7400423288345337,0.01738249825243304,-36.4671588,1.7360326933939711
4,8,4,-22.602863311767578,1.367755193763018,1.7879283428192139,0.01676667756271923,-23.2518677,1.800916578045851
4,8,4,-28.995834350585938,1.3408919998398359,1.7683000564575195,0.018189363774220004,-29.1702282,1.7764294722320817
4,8,4,-26.616493225097656,1.2627422933541899,1.7869055271148682,0.017763800738139914,-27.3274133,1.779639837703205
4,8,4,-23.125774383544922,1.2344524269320272,1.7846730947494507,0.01799283373470859,-21.8275883,1.7870196751179173
4,8,4,-26.71237564086914,1.270057551952507,1.8042114973068237,0.017356684678960677,-25.9022044,1.8025226929931943
4,8,4,-23.638965606689453,1.332073314264327,1.7886015176773071,0.01792430021596923,-22.938851,1.7923366508772711
4,8,4,-33.48381805419922,1.2671122762708276,1.760490894317627,0.01800326956505709,-35.6766255,1.7400567214250675
4,8,4,-27.356422424316406,1.2722558089429774,1.7730451822280884,0.01753250528403716,-27.5979052,1.7737630746077473
4,8,4,-27.570796966552734,1.331532320751474,1.7810670137405396,0.017048986099257948,-27.8807349,1.7793163516781327
4,8,4,-29.720134735107422,1.2866124993524803,1.7817800045013428,0.01796811437193004,-29.1388061,1.779532581108276
4,8,4,-25.762714385986328,1.3182105602124723,1.7911524772644043,0.01819461707431719,-24.8902317,1.8031840290086347
4,8,4,-26.037498474121094,1.2742949887289623,1.7824116945266724,0.01789545769309368,-26.2221489,1.7679620710641326
4,8,4,-28.450611114501953,1.3085107812668884,1.7806192636489868,0.016869012937379257,-29.2353344,1.765815491647407
4,8,4,-23.305667877197266,1.2861338483816736,1.7810741662979126,0.01773390428894435,-24.5121016,1.7577610226386502
4,8,10,-50.43044662475586,1.51146992938507,1.7138595581054688,0.019674348136655664,-53.5232012,1.7306339737482892
4,8,10,-53.32658767700195,1.5427374983452828,1.4928615093231201,0.019352835283039344,-53.07848129999999,1.4864096110682912
4,8,10,-49.401519775390625,1.5136003847667652,1.5257340669631958,0.020107577180193636,-48.9899475,1.5500670908670469
4,8,10,-48.1981201171875,1.499142701622774,1.6509448289871216,0.019168875056921088,-50.622691,1.680722801149192
4,8,10,-47.22867965698242,1.4546700869702274,1.6138648986816406,0.020008984985996642,-48.6774543,1.545595337483351
4,8,10,-44.00425338745117,1.417116075127462,1.450549602508545,0.020467111950078123,-45.5637192,1.489599952859705
4,8,10,-50.05521011352539,1.4630487717673715,1.5523154735565186,0.020001531288076368,-48.755766,1.540554780524514
4,8,10,-52.380455017089844,1.460937204756559,1.6476994752883911,0.02030676925467658,-53.7678652,1.65593955911328
4,8,10,-55.256954193115234,1.5514437271461723,1.5531877279281616,0.019608064010248075,-56.5461797,1.4701325459693615
4,8,10,-54.233482360839844,1.3919724872239438,1.6943309307098389,0.02097144835721136,-55.3484792,1.7258485978397906
4,8,10,-52.11240768432617,1.474826489872717,1.6877074241638184,0.019138317726241794,-51.7114096,1.6838911862129584
4,8,10,-51.765625,1.484216630553427,1.401006817817688,0.020486916619252796,-49.1128955,1.4885217287933843
4,8,10,-46.16508102416992,1.4863016664999362,1.4836400747299194,0.019085370993863326,-48.2169917,1.4035963568280576
4,8,10,-46.91365051269531,1.4464853082233007,1.6091654300689697,0.02033554100770626,-44.9809306,1.5390589805103958
4,8,10,-51.99055099487305,1.4506995985568247,1.6975514888763428,0.019524908352585357,-51.1161281,1.6655870573061338
4,8,10,-58.118980407714844,1.4369001696790276,1.4949703216552734,0.019855142228746434,-57.221788200000006,1.4927449457445232
4,8,10,-46.35862731933594,1.523740382853383,1.4036750793457031,0.0204406570929255,-47.3933074,1.4012825593510327
4,8,10,-49.76653289794922,1.4429186815665163,1.4740979671478271,0.019748941731735116,-49.517635,1.4954555097975546
4,8,10,-59.7975959777832,1.5185471726739985,1.5322250127792358,0.019333359421456246,-61.7836085,1.6027289047739728
4,8,6,-45.963993072509766,1.1544292779262917,1.675951600074768,0.015120395656346227,-45.582455,1.6608631574402473
4,8,6,-41.15571975708008,1.1178358434651772,1.674831748008728,0.015106562873396023,-41.1060816,1.6624346836512918
4,8,6,-41.70752716064453,1.139182213733274,1.6930516958236694,0.01681825898145586,-41.548328600000005,1.678185268109307
4,8,6,-38.02595901489258,1.1244357459593142,1.6286284923553467,0.015064244683100192,-38.2241688,1.6317089865914265
4,8,6,-41.941558837890625,1.0662826009023298,1.6066720485687256,0.01456652253463854,-42.1838224,1.614858426088533
4,8,6,-33.930030822753906,1.1124929456760808,1.6753618717193604,0.01499782446083516,-32.6315922,1.6808618433219895
4,8,6,-41.083011627197266,1.0994949077941143,1.694810390472412,0.014903864969625424,-40.4526257,1.6833790983794936
4,8,6,-41.996681213378906,1.1864966001623165,1.7118016481399536,0.01569889995071684,-42.4958903,1.694008152268658
4,8,6,-41.056365966796875,1.1389786997256135,1.645837426185608,0.015393555284964396,-43.5743811,1.623943025311897
4,8,6,-40.51182174682617,1.160380534111678,1.6749179363250732,0.015262215161166753,-40.4005012,1.657793782188382
4,8,6,-47.914878845214844,1.1222049529311382,1.687436819076538,0.013831719224982641,-48.230652,1.670542578238592
4,8,6,-43.72040557861328,1.1267570503138582,1.6945403814315796,0.015520967137932891,-43.1223358,1.682026145159489
4,8,6,-48.30146789550781,1.0931069262704007,1.640011191368103,0.015065638304680377,-49.200199,1.6538403623951643
4,8,6,-40.23851776123047,1.13651229337741,1.6932913064956665,0.015612430086733745,-39.4660862,1.690671964202998
4,8,6,-42.53868103027344,1.0838864533836308,1.69796884059906,0.015714306001779053,-43.5996036,1.684133601105748
4,8,6,-50.30561447143555,1.1421939808477137,1.6890695095062256,0.015643974928954626,-49.9457761,1.665516125647737
4,8,6,-40.71823501586914,1.0709880980601374,1.6931055784225464,0.014429898625271645,-41.5609563,1.6775076233048811
4,8,6,-43.2169189453125,1.1499905107688675,1.6970314979553223,0.015583833625168447,-43.3743803,1.695331935045765
4,8,6,-45.983829498291016,1.1391168141138595,1.7062857151031494,0.01534972697503441,-44.5095856,1.7056631267671418
4,8,6,-39.2791748046875,1.0806579613200462,1.640313744544983,0.015061585914429243,-40.328845900000005,1.6509150390572678
4,8,6,-36.91864013671875,1.069804681574605,1.7261500358581543,0.015775918229592442,-36.9948772,1.7143146619584235
4,8,6,-42.50919723510742,1.1047459840808274,1.659318447113037,0.01546105774148779,-43.1151088,1.651836727769217
4,8,6,-41.3391227722168,1.1335671268770653,1.6644171476364136,0.014152158554475474,-41.7623868,1.6612866004836335
4,8,6,-39.51802062988281,1.2111582616549905,1.6431673765182495,0.014921886238684203,-37.7412513,1.6407164390240483
4,8,6,-38.456329345703125,1.0837135101496531,1.610120415687561,0.015131802666733422,-37.1316079,1.592138275005314
4,8,6,-44.17143249511719,1.138529746077813,1.6881077289581299,0.014587868897686294,-43.3795484,1.6744224207916127
4,8,6,-46.093048095703125,1.1492998296463028,1.6453168392181396,0.014185644668006878,-47.7833201,1.661702847230447
4,8,6,-42.43732452392578,1.1330139050547392,1.6848775148391724,0.015459476852007766,-41.2771577,1.6972925936257273
4,8,6,-39.96420669555664,1.131209246775436,1.6736124753952026,0.015383120543382754,-40.2784984,1.6926212245305037
4,8,6,-47.57963943481445,1.1751559349393021,1.692050814628601,0.015374980922340981,-45.9192417,1.6703369198489109
4,8,6,-37.036155700683594,1.0939398706719254,1.5708163976669312,0.014973164980233888,-35.2216437,1.5830774702917707
4,8,6,-50.68413162231445,1.1232320217455494,1.6663199663162231,0.015186296536819268,-50.0947677,1.6757868113262069
4,8,6,-47.17933654785156,1.1118902647091893,1.6697977781295776,0.014665728793344303,-47.4843832,1.6699820629973448
4,8,6,-50.933475494384766,1.182107510512127,1.637779712677002,0.015348008900930087,-51.367941,1.6382790834485146
4,8,6,-40.0197639465332,1.134227237225947,1.633566975593567,0.015832525396152618,-39.78365410000001,1.6333942050464942
4,8,6,-42.89995574951172,1.141245631775536,1.6641029119491577,0.015963769708466625,-42.2810093,1.67245078855982
4,8,6,-53.29778289794922,1.1529189725250213,1.6518610715866089,0.015137063588198623,-53.2785279,1.64518872640542
4,8,6,-39.984500885009766,1.1236472383609641,1.6953192949295044,0.015672086889267436,-40.9095805,1.687386227797647
4,8,6,-35.62394332885742,1.135124598614875,1.5998680591583252,0.015491322193881874,-36.3763063,1.5996268819464745
4,8,6,-42.65257263183594,1.17244245123094,1.7026387453079224,0.015288761474735575,-43.8868146,1.689166313018894
4,8,6,-40.7996940612793,1.0740606791779392,1.6499382257461548,0.014932413525448905,-40.3131839,1.6537500222708492
4,8,6,-39.30792236328125,1.1248833894310997,1.7132314443588257,0.015066264345624601,-39.9009352,1.7268288847211275
4,8,6,-44.31659698486328,1.1670770620869197,1.6670647859573364,0.014734162145532586,-45.4916681,1.6819331478138304
4,8,6,-41.68733215332031,1.0953891437071648,1.6654016971588135,0.014555576072632923,-42.4728963,1.6645664713679895
4,8,6,-44.77238845825195,1.1110854890919866,1.684208869934082,0.015371274759951174,-43.3220546,1.678035376104622
4,8,6,-42.14958953857422,1.1466923610138195,1.6721699237823486,0.01547301784543962,-43.1180921,1.6638862783775537
4,8,6,-40.11815643310547,1.1434679086596145,1.7053141593933105,0.0161088772892029,-39.6696786,1.692928752035366
4,8,6,-36.987483978271484,1.085503865674126,1.7120778560638428,0.015102445157133318,-37.7113846,1.6964469540046496
4,8,6,-39.12150573730469,1.102968839497839,1.6302471160888672,0.01491815285712291,-37.6115143,1.6276550381947137
4,8,6,-36.58993911743164,1.1286342049993237,1.7070956230163574,0.015687731380271883,-36.8255327,1.681284952692642
4,8,6,-39.322757720947266,1.19880614054841,1.6625347137451172,0.014528144591607312,-41.5903959,1.6644041393313425
4,8,6,-39.63386917114258,1.086932066711791,1.6928731203079224,0.01529312851860911,-38.9662176,1.6934620342271125
4,8,6,-38.47541809082031,1.0853275378187763,1.7045650482177734,0.015225942893241837,-38.6473446,1.705188479942545
4,8,6,-39.926246643066406,1.1184486782961849,1.7056964635849,0.015260389299143338,-38.9191156,1.692150168497734
4,8,6,-37.46128845214844,1.1471928482515428,1.6502622365951538,0.015006815497561079,-38.1366737,1.643470767620649
4,8,6,-38.7537727355957,1.1136925209991313,1.7130494117736816,0.014997467345305238,-38.6171272,1.6886015071089373
4,8,6,-37.53097915649414,1.169650793687017,1.697663426399231,0.014421804732437971,-37.7918983,1.6948385023879595
4,8,6,-37.93815994262695,1.1262744688150066,1.5791016817092896,0.015367140712185576,-35.256654999999995,1.5747156943474463
4,8,6,-39.762271881103516,1.1337250030868706,1.6438044309616089,0.015488812586270679,-40.0577367,1.6665509202193944
4,8,6,-45.0275764465332,1.1329783119396655,1.696714162826538,0.014971805110426346,-45.5167482,1.688208161272685
4,8,6,-41.435455322265625,1.0991757707531316,1.6942262649536133,0.014643955633687618,-41.707484,1.6935349178444103
4,8,6,-38.80105209350586,1.0884158410487579,1.6552804708480835,0.01404519374312877,-39.1120078,1.6226316834147836
4,8,6,-48.44574737548828,1.1592326015598846,1.690711498260498,0.014903267236619548,-47.9725425,1.6651844815675174
4,8,6,-44.57111740112305,1.092946320527231,1.7018437385559082,0.01467637911076413,-44.354665,1.7047531043763158
4,8,6,-35.94998550415039,1.13099153919428,1.5938081741333008,0.015526628725602395,-36.5897902,1.6100547411160293
4,8,6,-48.386436462402344,1.1762363934263238,1.6629775762557983,0.015043215151208558,-48.2474847,1.6495369221040863
4,8,8,-44.5965576171875,1.2118232851639283,1.563427448272705,0.016579680765829774,-43.9236837,1.4921157660034563
4,8,8,-46.31543731689453,1.2737166551996824,1.6728662252426147,0.01602493663063447,-47.9335819,1.6696393198078678
4,8,8,-49.83818054199219,1.2673522568442384,1.7590770721435547,0.017111898314701605,-50.4038614,1.7641721801758403
4,8,8,-45.55947494506836,1.209595003306448,1.6198265552520752,0.018283400567876765,-45.6208244,1.664881475971573
4,8,8,-49.68406677246094,1.2859756446278645,1.7651814222335815,0.017155826791182667,-51.4204749,1.7447325911126723
4,8,8,-46.25677490234375,1.1956159711332637,1.633294701576233,0.01733747229895758,-48.282908500000005,1.6268526164392536
4,8,8,-53.23390579223633,1.1929393907159902,1.7197606563568115,0.01693592092719735,-54.1100557,1.6933963744511815
4,8,8,-53.46442794799805,1.3189750479172144,1.731583833694458,0.016551653729332004,-53.4040054,1.713702516966294
4,8,8,-49.12946319580078,1.2298893022345143,1.6904170513153076,0.017092990789419175,-48.2942852,1.6685852293554972
4,8,8,-49.5806770324707,1.2709268537384475,1.721269965171814,0.016796444448658514,-49.2272234,1.7112589932300584
4,8,8,-51.3320198059082,1.259762407189448,1.7642971277236938,0.01745014333741503,-51.448623,1.7251702900611752
4,8,8,-41.818260192871094,1.281423656426479,1.7193647623062134,0.018065513277649,-42.389400300000005,1.7335636415436926
4,8,8,-45.645111083984375,1.2169477111025264,1.6851800680160522,0.016348638994405286,-45.5710026,1.6853827878382377
4,8,8,-44.05223846435547,1.2140712196616337,1.7398319244384766,0.017225753931502212,-45.0495613,1.7471357406222812
4,8,8,-45.07732009887695,1.283203530542832,1.6093227863311768,0.017032920255478867,-43.6050691,1.5876494489795658
4,8,8,-48.547096252441406,1.2624241389452184,1.6845364570617676,0.015859219782014336,-50.1654998,1.651233005282549
4,8,8,-46.96049880981445,1.2329389552720538,1.61028254032135,0.01681161097101163,-48.3533016,1.5852566785237103
4,8,8,-42.28650665283203,1.2719064286723156,1.727545976638794,0.016671080566152775,-44.4717728,1.70627716727803
4,8,8,-48.97005844116211,1.2089170964000293,1.7476056814193726,0.016847121102134884,-50.1003605,1.7409230524537995
4,8,8,-46.90892028808594,1.2459612314102977,1.6916835308074951,0.01626085825512333,-48.1573701,1.6532678345443286
4,8,8,-50.840736389160156,1.2424550912128713,1.6367107629776,0.016413457640619963,-50.8507258,1.5930122786509178
4,8,8,-49.71358108520508,1.2478101081301063,1.626538872718811,0.01708642008142197,-49.5285087,1.6076645816540236
4,8,8,-49.27164840698242,1.304721861412895,1.7443437576293945,0.01827631269562129,-50.007255,1.739904756020595
4,8,8,-46.61833190917969,1.2174281089746866,1.730324149131775,0.01717445014831476,-47.3876818,1.7033508682296608
4,8,8,-48.99676513671875,1.2569928042751108,1.6618177890777588,0.016843479176989785,-49.4099618,1.6350882460575709
4,8,8,-46.505863189697266,1.26865599116048,1.6997102499008179,0.01725160887811524,-46.8968309,1.6963683227202693
4,8,8,-44.68905258178711,1.2982443511948245,1.7102645635604858,0.017241853527053937,-45.4227906,1.6817417949137936
4,8,8,-46.2899055480957,1.2511685259818432,1.7271815538406372,0.01650402997812973,-47.171348300000005,1.6859409973747457
4,8,8,-52.3983039855957,1.197857900657567,1.5173962116241455,0.017834168829037565,-53.1895355,1.4795536141987278
4,8,8,-49.408836364746094,1.2312438058713364,1.7498081922531128,0.01622245635922119,-49.9866377,1.7241415176965222
4,8,8,-43.38045883178711,1.2850881095590487,1.7529908418655396,0.016861596257532203,-44.5874689,1.7431877771881017
4,8,8,-48.709999084472656,1.2533672196976522,1.5697742700576782,0.017018581195938985,-49.4767804,1.516707578346823
4,8,8,-50.24938201904297,1.2758032196848756,1.6280747652053833,0.016325557136983457,-52.069855,1.5840257779589535
4,8,8,-39.52790069580078,1.2096303780588524,1.6498602628707886,0.015933912454878,-42.5081711,1.669301202316486
4,8,8,-48.11369705200195,1.2717821803135614,1.6567329168319702,0.01722119961972884,-49.6541893,1.644598902587621
4,8,8,-51.86499786376953,1.2786662818216148,1.7066391706466675,0.01764077226054785,-51.475219800000005,1.692349543495648
4,8,8,-48.57766342163086,1.1998287329281034,1.511021375656128,0.015947064758541005,-49.7437439,1.525122669475098
4,8,8,-50.933589935302734,1.2751162507276868,1.7479360103607178,0.016531206687710215,-51.42452,1.727011960208246
4,8,8,-43.595001220703125,1.3090308119635015,1.7006934881210327,0.01716648255243679,-44.9953593,1.6801117472045577
4,8,8,-49.08200454711914,1.2345153153807462,1.5145188570022583,0.01670287038091705,-48.9232488,1.5265414611837165
4,8,8,-45.7026481628418,1.2116669374928073,1.5957484245300293,0.01697127645342655,-45.918700400000006,1.5790544002712263
4,8,8,-51.15776443481445,1.1856781768782911,1.6635451316833496,0.016501755544160192,-53.2381335,1.6657291072128697
4,8,8,-53.08696746826172,1.3075475835332073,1.725480556488037,0.016409566387864036,-53.2754735,1.719556488500001
4,8,8,-45.519229888916016,1.2533081525956433,1.7231401205062866,0.015956127653879652,-45.8952728,1.723188378707912
4,8,8,-48.621402740478516,1.2486861791587909,1.7000820636749268,0.017509345035401445,-48.3478787,1.689134564168895
4,8,8,-47.27348327636719,1.2793400398373194,1.6189026832580566,0.015897608612714158,-47.2911296,1.5929331363943409
4,8,8,-52.43751907348633,1.163768976830425,1.7395893335342407,0.017299269647390737,-53.6252991,1.749160576566286
4,8,8,-50.6201057434082,1.2541990722858312,1.6919857263565063,0.016739743648148418,-50.4689546,1.6851225404517036
4,8,8,-50.45406723022461,1.3091630305596802,1.4105587005615234,0.016442883742532215,-50.5137789,1.332162568934849
4,8,8,-49.02585220336914,1.2986816224398245,1.7247289419174194,0.01647162609885669,-49.8850579,1.714789417189847
4,8,8,-51.11996078491211,1.1786001693200203,1.7202677726745605,0.016832062367700858,-53.4311182,1.7340589085750484
4,8,8,-59.035308837890625,1.20088833778022,1.6623649597167969,0.017254632383684125,-58.0758142,1.6412823515745023
4,8,8,-49.0819206237793,1.2411598730407272,1.7094471454620361,0.016180388585303046,-48.0890992,1.6460750898544816
4,8,8,-50.90675735473633,1.2748228804816655,1.6891266107559204,0.016563690046964,-50.2848222,1.6974151812950933
4,8,8,-49.045230865478516,1.2435652470228995,1.7290924787521362,0.016979213563832453,-48.559367300000005,1.7187089115210343
4,8,8,-47.27992248535156,1.2638816005805513,1.5854557752609253,0.016698296471340204,-47.770301,1.5651400352307738
4,8,8,-46.55955505371094,1.2614879090011792,1.6969128847122192,0.016305925581739447,-48.5910995,1.6767182361926891
4,8,8,-44.11930465698242,1.2757515769136185,1.7066774368286133,0.017683437767471867,-44.6440594,1.6651161237568537
4,8,8,-51.20494842529297,1.2314861884341082,1.7153090238571167,0.01647920718249953,-51.5128478,1.7233622356427731
4,8,8,-43.454246520996094,1.2170341827195152,1.6102449893951416,0.017441376586662175,-45.1201683,1.6574206031130967
4,8,8,-55.80662155151367,1.2296297782022132,1.6475476026535034,0.01580383312310368,-55.164734800000005,1.653297258637738
4,8,8,-44.39179229736328,1.295705885165797,1.604648232460022,0.016624974555952673,-45.3621649,1.5855799745388748
4,8,8,-43.1251220703125,1.3033865736909593,1.7328413724899292,0.01610869328760364,-43.8211987,1.698662033799168
5,8,8,-57.47590255737305,1.286458772033389,1.6644283533096313,0.017032646974997127,-58.0877743,1.6686280980541914
5,8,8,-69.90444946289062,1.2217045234875876,1.6006063222885132,0.01689680262270165,-70.7030247,1.601853977582423
5,8,8,-61.008811950683594,1.2856957036859966,1.6499775648117065,0.0174194956390864,-60.2092933,1.655706353510897
5,8,8,-62.582088470458984,1.2309020682940952,1.5905756950378418,0.017140204075515413,-63.1376635,1.58685973266939
5,8,8,-59.65218734741211,1.2359764891814549,1.6311614513397217,0.01698976806976864,-61.5637586,1.6210151838958915
5,8,8,-51.7327880859375,1.2826135146107516,1.639318823814392,0.016683045025172046,-52.0417856,1.63496874794693
5,8,8,-57.40911102294922,1.301293239963022,1.5843743085861206,0.016407143881601603,-56.6483728,1.5999116689634316
5,8,8,-62.62913131713867,1.2742308992855627,1.5134469270706177,0.016622722986087187,-64.0011659,1.493791821165105
5,8,8,-64.56490325927734,1.222933577770975,1.5987857580184937,0.01687347252643585,-65.1814181,1.5910028437279335
5,8,8,-61.73735809326172,1.2418851646463542,1.6605238914489746,0.01705127142089608,-62.69953029999999,1.6599852418443315
5,8,8,-59.12662887573242,1.287019636549136,1.6618160009384155,0.016579986709317297,-60.3659648,1.6389969923006964
5,8,8,-66.5695571899414,1.213250285206913,1.568892240524292,0.01686312488620297,-65.29023169999999,1.5806358684019206
5,8,8,-60.73872375488281,1.328381238254108,1.637377381324768,0.01706547547334538,-62.7805101,1.6108300356100556
5,8,8,-60.757625579833984,1.2366173836154501,1.6780321598052979,0.016946444947661475,-59.3712341,1.6883833770579133
5,8,8,-58.79511260986328,1.2684599014835711,1.6798925399780273,0.017721614288634085,-58.888124700000006,1.674635480041749
5,8,8,-68.95782470703125,1.294382934934669,1.6161195039749146,0.01713326645308655,-71.2517004,1.5784636283159388
5,8,8,-59.92178726196289,1.2974584639485045,1.6150941848754883,0.016284027213893916,-61.7614442,1.5986576026790236
5,8,8,-68.67729187011719,1.2002637113650774,1.64727783203125,0.018322861833933217,-70.0321935,1.6122825804270282
5,8,8,-66.79092407226562,1.2080489956087692,1.5804555416107178,0.017350067153988513,-68.9478506,1.5051665732256996
5,8,8,-62.640193939208984,1.2450780635948653,1.6321910619735718,0.01735011505973033,-64.5950399,1.6400034323752102
5,8,8,-67.45602416992188,1.264664430749503,1.628117561340332,0.0159815166082768,-67.9863888,1.6138158384653405
5,8,8,-62.547176361083984,1.2994082242214666,1.5731937885284424,0.015919375239769686,-63.7057805,1.5936469587747977
5,8,8,-63.718692779541016,1.1876822002745406,1.6105637550354004,0.016313799543667497,-63.5078725,1.6237335456194593
5,8,8,-59.95524597167969,1.2605996096630216,1.569920301437378,0.01632468394596212,-59.5568764,1.5593778815910957
5,8,8,-60.577842712402344,1.332860511686662,1.5831682682037354,0.01690370104952357,-60.865845,1.5885415292536105
5,8,8,-64.55643463134766,1.2637641214645412,1.643986463546753,0.017290711939874907,-65.9482841,1.6077335767442549
