N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.108116149902344,0.93747690406143,1.6946697235107422,0.010906471598866112,-43.1194811,1.6658598874261157
4,8,6,-41.92232131958008,0.9219072090247231,1.713462471961975,0.011683836982594375,-43.5789449,1.7073104701276849
4,8,6,-44.23147201538086,0.9800227957026112,1.7066556215286255,0.011396973045515426,-44.79305,1.6879115246583216
4,8,6,-36.43948745727539,0.9004739304142991,1.6551318168640137,0.01161243347441332,-35.3788364,1.6823490421060965
4,8,6,-42.4522590637207,0.9296750242548818,1.6852279901504517,0.011917172785791873,-41.6254312,1.6625860755156574
4,8,6,-41.46379089355469,0.9196504308389167,1.5886154174804688,0.01120986083933886,-40.8007701,1.6076623727048578
4,8,6,-55.07074737548828,0.9899661582056474,1.6429157257080078,0.011612695867226464,-53.1433516,1.647835918742998
4,8,6,-38.016571044921875,0.9399742087273202,1.6015547513961792,0.01103485136557272,-38.9334306,1.6104396792448363
4,8,6,-44.50477600097656,0.9714700758581437,1.7154465913772583,0.011323740409010376,-44.7381875,1.7046238832097806
4,8,6,-40.54890060424805,0.9590159793850639,1.6892465353012085,0.011511626728424061,-40.0190227,1.6865992383025004
4,8,6,-42.32366943359375,0.9386052931543333,1.6491883993148804,0.011788292186329886,-42.4852548,1.6327206898657185
4,8,6,-42.30152893066406,0.9769782741877969,1.6871263980865479,0.011458148677818148,-42.7630046,1.6787548195984832
4,8,6,-43.335060119628906,0.9337948727339925,1.6989669799804688,0.010972521640398906,-42.3674419,1.670618583966749
4,8,6,-43.863338470458984,0.89309523746059,1.7114429473876953,0.011014729865241926,-43.8371464,1.6895331016794592
4,8,6,-43.5820198059082,0.9168316963240177,1.7178579568862915,0.011663931058101767,-43.1480201,1.7167915505355833
4,8,6,-46.802242279052734,0.9176004421008084,1.6915594339370728,0.01124058584011452,-46.5290512,1.6714971417047289
4,8,6,-48.50631332397461,0.972063476411596,1.6389695405960083,0.010301471074202213,-46.3175092,1.64583479240947
4,8,6,-44.29587173461914,0.9638931096008341,1.7296631336212158,0.0119674444179965,-44.5779121,1.7159708734206105
4,8,6,-39.874576568603516,0.923893108319432,1.715382695198059,0.01130260635550023,-38.699895,1.7187965736017472
4,8,6,-46.0511589050293,0.9386290946852721,1.6896690130233765,0.0118467622329867,-46.6598404,1.6624677436494748
4,8,6,-47.26425552368164,0.9364689419805706,1.680477499961853,0.01109981808408029,-46.7973157,1.668721487707291
4,8,6,-39.10476303100586,0.9332128270393368,1.6048287153244019,0.011447447188355924,-38.5656894,1.5988221619907994
4,8,6,-42.20958709716797,0.9603942845528248,1.5642184019088745,0.011298392827753887,-41.7743549,1.570497347284288
4,8,6,-41.42410659790039,0.9676796274654664,1.7109134197235107,0.011125017593043886,-40.933436400000005,1.7132700276960109
4,8,6,-41.409358978271484,0.9455311019321969,1.55745267868042,0.011284460967019466,-41.4172515,1.5463562098405703
4,8,6,-54.97595977783203,0.8807214984497624,1.6573024988174438,0.010314404535726454,-52.7881682,1.6644292744511495
4,8,6,-34.70772933959961,0.9123822293958045,1.6462016105651855,0.01132436862748832,-35.3258607,1.6455406990298245
4,8,6,-51.633155822753906,0.9525748265514089,1.6979773044586182,0.011353975464699254,-50.82217,1.675245363253872
4,8,6,-43.831146240234375,0.9073649649370985,1.6822354793548584,0.011268987412411963,-42.5921996,1.6561952009424066
4,8,6,-42.399497985839844,0.9529047725445152,1.650342583656311,0.010756412306452738,-42.5005468,1.6429082556152244
4,8,6,-46.86513900756836,0.9162992189552621,1.6804779767990112,0.011345894637067894,-46.1317377,1.6833342108709046
4,8,6,-40.356964111328125,0.9493133617247805,1.6547755002975464,0.01140132049158549,-41.0791328,1.6472292956991592
4,8,6,-36.54722595214844,0.9783202219711422,1.6256743669509888,0.011571205139743869,-37.5454932,1.6365936861389192
4,8,6,-37.63398361206055,0.9397918758985686,1.6614453792572021,0.010761839809247446,-37.8278059,1.658155890494632
4,8,6,-47.179351806640625,0.947354539401048,1.7182601690292358,0.011695977821844885,-46.9147755,1.6988476805083634
4,8,6,-43.99394989013672,0.9443533628760628,1.6974546909332275,0.01150432110279668,-44.1818335,1.673225307347352
4,8,6,-37.805477142333984,0.9452752900652717,1.699352502822876,0.01110501367953392,-38.4172234,1.6917873785334332
4,8,6,-39.2562141418457,0.9098217087371915,1.6682085990905762,0.011904942667658881,-39.9751557,1.6608935971661574
4,8,6,-46.520347595214844,0.9940366567215271,1.6883201599121094,0.010685884166826736,-47.300314400000005,1.6776076468476
4,8,6,-44.85877227783203,0.9501720729212666,1.6899800300598145,0.010726788048972051,-44.0475202,1.673967089321562
4,8,6,-47.116661071777344,0.9493261359409266,1.7018489837646484,0.011443389354270491,-48.015419,1.698913912962203
4,8,6,-45.908939361572266,0.9080540629303117,1.6478594541549683,0.011943194313734406,-46.5285833,1.6139831138072065
4,8,6,-53.88236999511719,0.9312690717397766,1.6548997163772583,0.011166950359871449,-52.323331,1.655478971819271
4,8,6,-39.360713958740234,0.9624512608963465,1.710934042930603,0.011219876405679586,-40.0513622,1.7095313788112267
4,8,6,-46.42475128173828,0.946651411606341,1.7009689807891846,0.011016957482236505,-46.4745064,1.6932814375535965
4,8,6,-45.9069709777832,0.9127862549244246,1.6880462169647217,0.011520649339388907,-45.5524669,1.680303023663829
4,8,8,-55.25726318359375,1.1577476262282371,1.585181713104248,0.014157702555324152,-54.0995156,1.5959528763400748
4,8,8,-49.29158020019531,1.1195270623378497,1.6907660961151123,0.013406416404181977,-47.4748853,1.7059940763336912
4,8,8,-49.68059539794922,1.1284328746183547,1.7087198495864868,0.013817896240934172,-48.0759003,1.7061083168499525
4,8,8,-58.12643814086914,1.171896435376696,1.664587140083313,0.0137522033149313,-56.4001522,1.6571408746451528
4,8,8,-45.596378326416016,1.0957927871011137,1.4530441761016846,0.014519513936711895,-43.7575623,1.4309936215097714
4,8,8,-56.915992736816406,1.06011298204778,1.6498099565505981,0.013389201911366102,-56.9055324,1.6922990460548455
4,8,8,-52.58656692504883,1.1456219472095794,1.5702502727508545,0.013957749432806404,-51.7104559,1.5728094037037894
4,8,8,-44.467742919921875,1.131898290177982,1.7077326774597168,0.013677849248560945,-46.0457229,1.6747506322436136
4,8,8,-50.875579833984375,1.1344035650812967,1.704772710800171,0.013156093660442245,-49.4390008,1.6918297884851912
4,8,8,-46.227447509765625,1.1538984382775548,1.729660153388977,0.01380110963349409,-45.6819744,1.7193319717512072
4,8,8,-56.302921295166016,1.1011801216933848,1.6331632137298584,0.014410503332436151,-55.343453,1.6403321188374345
4,8,8,-47.77077102661133,1.1416056026356523,1.7113356590270996,0.013592794781495226,-47.6837292,1.7103775165810944
4,8,8,-50.89688491821289,1.1205001955729774,1.6754249334335327,0.01311852358242078,-50.4530461,1.675336160124723
4,8,8,-49.995479583740234,1.1352198047386304,1.6848663091659546,0.013801670348426743,-49.5027124,1.6765616179356906
4,8,8,-49.41163635253906,1.062835091081574,1.6170581579208374,0.013840232293057229,-49.1672863,1.611137232702166
4,8,8,-52.33310317993164,1.085127080888484,1.6624979972839355,0.013761474164740115,-49.34836419999999,1.6742371441999366
4,8,8,-41.05647659301758,1.0856694937586866,1.6810623407363892,0.013221749568371893,-40.7269829,1.669564340288341
4,8,8,-50.23670959472656,1.1220375779452243,1.7006840705871582,0.01418984186425033,-49.6668631,1.7247658156439554
4,8,8,-52.74004364013672,1.150032108857343,1.703991174697876,0.013068840973087154,-51.3348443,1.7061007716351408
4,8,8,-55.4316291809082,1.187818131036095,1.5726723670959473,0.013284268738979263,-55.0730827,1.5885884474338008
4,8,8,-45.183040618896484,1.1331821534913298,1.599098563194275,0.014077754404829583,-45.572473,1.5861696603485942
4,8,8,-48.45583724975586,1.1557776674083773,1.6680946350097656,0.013801462393956574,-46.0561887,1.65236711360768
4,8,8,-45.94942092895508,1.174848917026458,1.6333884000778198,0.01388116992697519,-45.764647100000005,1.6147539319462776
4,8,8,-51.59632110595703,1.1575601618767601,1.6969642639160156,0.014083336512518342,-50.363254600000005,1.707482682948119
4,8,8,-47.18397903442383,1.2126182344610188,1.68263578414917,0.014071092240416179,-45.6553529,1.684138341940448
4,8,8,-46.412044525146484,1.1278729927346192,1.6960623264312744,0.013672112535978134,-46.7500714,1.671700149243868
4,8,8,-51.4063720703125,1.1692851453975026,1.7211486101150513,0.014002300683931112,-50.2317983,1.7165635683724552
4,8,8,-44.38124465942383,1.165756404663818,1.696762204170227,0.013180571316977979,-43.7343309,1.7062688730361102
4,8,8,-46.312660217285156,1.1174232472017924,1.7017186880111694,0.013057928262854183,-45.1391774,1.7002083594460458
4,8,8,-51.69210433959961,1.1329631357341585,1.6552212238311768,0.013372803993694869,-50.7044463,1.6589465018701903
4,8,8,-43.467445373535156,1.1603708169729001,1.6040241718292236,0.013950982746774485,-42.3696455,1.6137673165188355
4,8,8,-50.779598236083984,1.120795094357683,1.6552307605743408,0.013101650962398795,-49.751308,1.6531213818681114
4,8,8,-49.56772232055664,1.105026470929368,1.5111403465270996,0.013737763000073485,-48.3994926,1.4947141713068344
4,8,8,-45.269798278808594,1.1202104283109973,1.7121306657791138,0.013672875761546657,-44.7133376,1.7000514575408157
4,8,8,-49.85097885131836,1.136378327879878,1.6789894104003906,0.01399132373645343,-49.5285329,1.6867109828650833
4,8,8,-47.44162368774414,1.1532625661849503,1.696242332458496,0.012818173090252955,-47.2640862,1.6775289575654908
4,8,8,-48.187110900878906,1.0608392562854183,1.5413093566894531,0.013518776055317604,-46.8440808,1.5744753240917408
4,8,8,-59.35647201538086,1.104025168909918,1.6692568063735962,0.013620715118840762,-58.6287041,1.676729924197625
4,8,8,-52.92057800292969,1.12016926694786,1.5892796516418457,0.014366425694895334,-53.1484572,1.6057723060129667
4,8,8,-50.20016860961914,1.1012147321764472,1.6170434951782227,0.014086026855428216,-49.4889274,1.5984036580656855
4,8,8,-49.74059295654297,1.15689961480254,1.6873679161071777,0.01437880388532122,-49.855636,1.6590383470151353
4,8,8,-47.58262252807617,1.1305013150020076,1.7397030591964722,0.013566354078311778,-47.2396872,1.749041398832702
4,8,8,-50.740169525146484,1.0971760054289308,1.7113933563232422,0.01401587325160189,-48.7351943,1.7029159303603054
4,8,8,-46.74272537231445,1.1306099504299165,1.6680675745010376,0.013788741241969939,-46.712835,1.6534872724377732
4,8,8,-53.55951690673828,1.1482727608318917,1.6756967306137085,0.014592830408265126,-51.6916653,1.6714061256741142
4,8,8,-54.331947326660156,1.1558674144654035,1.6777195930480957,0.013661200914512022,-51.5088051,1.7027834290584534
4,8,8,-50.104373931884766,1.2335880383061428,1.6388006210327148,0.013903013856477743,-49.3985822,1.6395449910261437
4,8,8,-48.04945373535156,1.0688721637959417,1.7102988958358765,0.013648569041407868,-46.7426165,1.7149107715632357
4,8,8,-47.005889892578125,1.1311133855636732,1.6669912338256836,0.013304797438115516,-46.2577999,1.668993825606452
4,8,8,-50.76775360107422,1.1403846277710237,1.7374135255813599,0.01336658060232585,-48.2079851,1.7487412369958784
4,8,8,-54.83405303955078,1.1514763595511917,1.6416748762130737,0.013067134875418286,-54.5602407,1.6452498448612138
4,8,8,-52.041969299316406,1.1146168501777012,1.6221574544906616,0.012864071145982888,-51.7508509,1.6222367654075736
4,8,8,-56.80991744995117,1.0791876162872327,1.6777961254119873,0.01405458871235957,-56.5475122,1.6714341152902028
4,8,8,-44.87641143798828,1.1197194398493828,1.6005200147628784,0.013191506891315,-45.9469775,1.547104818467731
4,8,8,-51.01447677612305,1.1429677489658951,1.7177528142929077,0.013520699906358376,-50.3749854,1.7372924785067914
4,8,8,-51.35775375366211,1.0475751434910758,1.6461269855499268,0.013950192302034474,-49.6234418,1.6503353554222295
4,8,8,-45.612361907958984,1.1475936529307926,1.600815773010254,0.013138524229630168,-46.3676497,1.5871648301842691
4,8,8,-51.82720184326172,1.1724289127454517,1.500907063484192,0.014628514742085902,-50.2209986,1.5173945952356094
4,8,8,-48.054786682128906,1.1190113988946198,1.6885101795196533,0.013184863235938206,-46.9052759,1.6809773398826062
4,8,8,-54.199729919433594,1.1128089164583608,1.720363974571228,0.013989899629401177,-53.1279371,1.7104010201181676
4,8,4,-30.06989288330078,1.1153427968713356,1.7581171989440918,0.013636687328669924,-29.7664461,1.7639812241268666
4,8,4,-26.595779418945312,1.1152222606779574,1.7664731740951538,0.01384962399598745,-25.5907011,1.7815318615707303
4,8,4,-23.286251068115234,1.1099946583781795,1.7757558822631836,0.01404112937644218,-24.1937929,1.7957338992262408
4,8,4,-34.85225296020508,1.1762832322188594,1.6967918872833252,0.014301244489316437,-33.5725964,1.7156277081581404
4,8,4,-31.229129791259766,1.1197512116177462,1.7408108711242676,0.01363487997568312,-31.5946845,1.7463228865188205
4,8,4,-28.439334869384766,1.0804330477708075,1.7811274528503418,0.013748583165123396,-27.6165976,1.777344434482929
4,8,4,-29.279117584228516,1.1008638233671013,1.7665610313415527,0.01372458674353957,-28.8790057,1.7607938273902697
4,8,4,-27.138500213623047,1.1442641681327197,1.7779388427734375,0.014703401215450562,-25.8743537,1.7806720535061862
4,8,4,-30.972816467285156,1.102670883635765,1.7887837886810303,0.013843070708259998,-31.1979327,1.778335652684621
4,8,4,-31.68053436279297,1.1526523517059724,1.7529799938201904,0.01305071844871044,-31.206846,1.7591107553811836
4,8,4,-34.067420959472656,1.171750023207022,1.7787667512893677,0.013258940755526244,-32.7279834,1.7564387823368492
4,8,4,-37.14384078979492,1.2054838893341038,1.717719316482544,0.01315769088142516,-36.1281565,1.725951207648416
4,8,4,-31.953811645507812,1.1319052777833951,1.7162144184112549,0.01351352275522042,-32.7900406,1.7345383001464312
4,8,4,-34.40789794921875,1.1579041922620275,1.7733685970306396,0.013656951457459314,-33.3480189,1.7607189265297496
4,8,4,-25.632808685302734,1.1127094522625567,1.7953016757965088,0.013599124872016477,-26.3082211,1.7946966797834816
4,8,4,-29.213497161865234,1.092336324410922,1.7801542282104492,0.01407081351610014,-29.152478700000003,1.7779267737700954
4,8,4,-27.44436264038086,1.1586493548705485,1.776174545288086,0.014317270048721716,-26.2147555,1.7862677146556467
4,8,4,-28.037212371826172,1.1297853038098198,1.7622425556182861,0.013046825018420796,-27.1403667,1.772952545257077
4,8,4,-42.321861267089844,1.0691852958635224,1.6812204122543335,0.01320026493193298,-41.8929894,1.6839211932435858
4,8,4,-23.687870025634766,1.0688872308201138,1.7872225046157837,0.013476558031572848,-23.6116967,1.7742740183676298
4,8,4,-30.095264434814453,1.1401396248562221,1.7773984670639038,0.014167445929949998,-30.4067826,1.762239717545168
4,8,4,-31.891647338867188,1.1574566579715766,1.7482452392578125,0.013127207586892314,-31.5799119,1.753699966262293
4,8,4,-26.14188003540039,1.138421110649904,1.7851552963256836,0.014581877413658352,-26.0635414,1.7812609748359876
4,8,4,-21.087230682373047,1.147643112075358,1.7845354080200195,0.01234167100788335,-20.6872356,1.7863675371336376
4,8,4,-36.20757293701172,1.109878598619519,1.7705962657928467,0.013551978000698673,-35.5238805,1.7534853013937282
4,8,4,-20.489238739013672,1.0823200287763854,1.78169846534729,0.01351233817687726,-20.0965875,1.767490622184392
4,8,4,-27.434123992919922,1.1271781627213404,1.7886402606964111,0.01400702702086829,-25.7841041,1.7861190111307037
4,8,4,-24.737720489501953,1.1215238797660168,1.7638096809387207,0.013580908713689844,-24.11617404,1.7919082237541275
4,8,4,-28.257041931152344,1.1865816524219557,1.7849135398864746,0.01361826974847428,-28.0947625,1.7775761227047708
4,8,4,-36.613250732421875,1.175927737793461,1.7458561658859253,0.013818205450722276,-37.3197113,1.7423690931213294
4,8,4,-24.73501968383789,1.1473291065571007,1.7904372215270996,0.013884339327303253,-25.0855552,1.7778157353820192
4,8,4,-30.188777923583984,1.160350509244668,1.762384057044983,0.013784883740986659,-30.6002023,1.769788485015558
4,8,4,-34.24003601074219,1.1236082606245184,1.7802726030349731,0.013897254279790883,-34.2093027,1.7640944458483552
4,8,4,-26.152130126953125,1.0943913354904213,1.7770287990570068,0.013936693770510142,-25.7099866,1.786651017760868
4,8,4,-28.422927856445312,1.0752514108128886,1.7569047212600708,0.013484782576429663,-27.897298300000003,1.773652037299033
4,8,4,-19.545772552490234,1.1328312446819837,1.8145687580108643,0.014129983639847627,-20.26325,1.7971110312629706
4,8,4,-34.3197021484375,1.116317677007817,1.7408106327056885,0.013286256827264746,-33.7855848,1.7492039581342562
4,8,4,-23.951908111572266,1.1784620549317744,1.7654443979263306,0.013605236120398963,-23.1592467,1.7840945419507257
4,8,4,-36.941383361816406,1.1090712026502865,1.7356374263763428,0.014540751423073695,-35.3685351,1.745774069030709
4,8,4,-33.43986511230469,1.1811342680956647,1.7604988813400269,0.013772740724202431,-34.2077143,1.748598963810693
4,8,4,-23.20090103149414,1.1560948391853374,1.7904760837554932,0.013519183254123063,-22.3388474,1.7782943920882162
4,8,4,-24.735233306884766,1.13835429167314,1.7753974199295044,0.013844192138125305,-25.2556081,1.7853335333706628
4,8,4,-28.28460693359375,1.0847108816410582,1.7941064834594727,0.014405841232743686,-28.42454,1.7917726843454838
4,8,4,-25.494747161865234,1.1759372365695695,1.7701154947280884,0.013764792726127933,-24.6002864,1.7878227234778326
4,8,4,-29.256114959716797,1.0900869705558673,1.7737178802490234,0.013237131666563194,-28.4965249,1.772063749109113
4,8,4,-27.98360824584961,1.0894115748201443,1.77979576587677,0.014209067309455738,-27.151837800000003,1.7749922325191638
4,8,4,-20.782367706298828,1.1081931663575793,1.7829153537750244,0.013888212071022567,-20.7044706,1.7803406724789024
4,8,4,-20.456714630126953,1.2011244970069206,1.8135286569595337,0.013994166506723636,-20.4705533,1.798117867695786
4,8,4,-27.24789810180664,1.167013518550193,1.759917140007019,0.014145121854262395,-27.3417866,1.758212210615396
4,8,4,-32.46406173706055,1.158951022897998,1.7508537769317627,0.013797438311643788,-32.1148992,1.7554490459297478
4,8,4,-25.302623748779297,1.1371268751097712,1.774107813835144,0.013792664068964792,-25.4451247,1.7744717637442318
4,8,4,-30.221389770507812,1.1042163454267708,1.7727478742599487,0.013127177101420247,-30.8834893,1.7632085728527696
4,8,4,-32.301090240478516,1.1358994585464022,1.7641149759292603,0.014660509245019764,-33.6910878,1.7584230569171029
4,8,4,-34.18231964111328,1.1134168381293124,1.7654790878295898,0.013137401710998002,-34.9554703,1.7532296686434343
4,8,4,-25.841739654541016,1.1335245461565784,1.782702922821045,0.012690860315068676,-26.5116552,1.7900432940747588
4,8,4,-28.62201690673828,1.2006699751110563,1.7774224281311035,0.013753459751887187,-28.6028434,1.7782076349100586
4,8,4,-32.462669372558594,1.0791542067988507,1.7370151281356812,0.01341914191123605,-33.3658603,1.745458699182297
4,8,4,-31.478713989257812,1.128164179353949,1.7802971601486206,0.01314267025383122,-30.3546123,1.7741521585790467
4,8,4,-28.68433380126953,1.1192597864307934,1.7785820960998535,0.013786314380640069,-27.4919165,1.7791424017721127
4,8,4,-39.72856903076172,1.1396152269062256,1.7036750316619873,0.01378170671929058,-39.7819016,1.7049235205978426
4,8,4,-27.356109619140625,1.1453072866033145,1.7707679271697998,0.012851829051414443,-27.3580385,1.7837416640362074
4,8,4,-28.557384490966797,1.073497085128828,1.786414623260498,0.013891239931658892,-27.2749874,1.7896123591408075
4,8,4,-32.14038848876953,1.1153269655778213,1.7599356174468994,0.014119168918632012,-31.1801778,1.757130281347419
4,8,4,-32.24882125854492,1.1758009782640115,1.7005484104156494,0.014201292425311903,-32.183147,1.721476383909023
4,8,4,-30.632190704345703,1.1264373673662027,1.7817401885986328,0.013629268471289153,-30.3596826,1.7699550286158476
4,8,4,-34.36891174316406,1.1565915050763502,1.7527530193328857,0.013597220618779176,-32.5526262,1.7520846059147377
4,8,4,-33.05735397338867,1.1355487680997254,1.7693061828613281,0.014195868188817774,-32.0330941,1.7545815614951463
4,8,4,-33.04752731323242,1.1647810878019984,1.7384388446807861,0.013870931163428262,-32.5037215,1.7418903067198357
4,8,4,-27.262832641601562,1.1643790821280682,1.7931263446807861,0.014183229783112462,-27.3980059,1.7913234654895276
4,8,4,-36.04869842529297,1.1091083243040443,1.7374131679534912,0.013760885141869114,-34.5281417,1.730474327506476
4,8,4,-27.43472671508789,1.166222172237144,1.75214421749115,0.014025050467460786,-27.6535596,1.7686877687149856
4,8,4,-30.78302764892578,1.1223487447487825,1.7829333543777466,0.013567179363591295,-31.7272279,1.771101039304988
4,8,4,-23.908687591552734,1.1201760361906041,1.7803330421447754,0.013489321645467003,-23.3832381,1.7772746756542024
4,8,4,-35.227073669433594,1.1422956286702095,1.7644726037979126,0.014123118964798351,-34.3796972,1.753626084016498
4,8,4,-34.649383544921875,1.138910679754169,1.725782871246338,0.013538591612160871,-33.5233967,1.7386718744105043
4,8,4,-32.70585250854492,1.1389843771550117,1.7582075595855713,0.013626716401770439,-32.536624,1.7498592112275426
4,8,4,-28.598979949951172,1.0987181917798992,1.7757521867752075,0.013204787669467427,-28.0215593,1.7755357450418574
4,8,4,-22.311725616455078,1.137397644819534,1.7829045057296753,0.013501574627704044,-22.4775743,1.7857660945609064
4,8,4,-28.857101440429688,1.0953459078986703,1.7552353143692017,0.01292599693865182,-30.1062885,1.763682771658487
4,8,4,-39.58613586425781,1.1740779876229757,1.6970950365066528,0.014147364713993008,-37.6576974,1.7105359364130843
4,8,10,-47.442298889160156,1.1863386147711765,1.4279159307479858,0.013928271070084893,-47.8450567,1.3909622093366047
4,8,10,-59.54582595825195,1.1419619705117274,1.643795371055603,0.014743155359792225,-59.1551923,1.6260448051682626
