N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.198848724365234,1.1210054867894221,1.775537133216858,0.01834375309243369,-24.8471288,1.780701097073878
4,8,4,-26.52297592163086,1.242883627951105,1.7576931715011597,0.018487775172611024,-26.0453888,1.7611126125537493
4,8,4,-27.23177719116211,1.3066276216080208,1.7911370992660522,0.018433839839924113,-26.9619186,1.8000329070048005
4,8,4,-40.48112869262695,1.1328674928850648,1.7051860094070435,0.017486576742835158,-38.8007881,1.6961728292118563
4,8,4,-30.030536651611328,1.2076591090629776,1.7675318717956543,0.017386480961605166,-30.1875484,1.7703571632697073
4,8,4,-29.543384552001953,1.1360995879326907,1.763055682182312,0.016592777542382944,-30.568578,1.760504735484958
4,8,4,-30.86087417602539,1.2291744920370071,1.766034722328186,0.01770131423053833,-30.6944465,1.7615385846099243
4,8,4,-24.278095245361328,1.2574724378779287,1.7832624912261963,0.016947025260397597,-24.186686,1.7912060576963085
4,8,4,-31.6636962890625,1.1955673854393747,1.7458819150924683,0.01838553343190092,-30.6536064,1.7425402465873745
4,8,4,-20.642902374267578,1.2211338326517283,1.7828434705734253,0.018192267515434346,-20.4093503,1.7879061620232697
4,8,4,-29.13878631591797,1.2240786716080694,1.7652043104171753,0.017594196991831294,-28.9299744,1.779824229410766
4,8,4,-22.42226791381836,1.240127345159587,1.7953755855560303,0.018127136393130985,-22.0295598,1.7986110133213629
4,8,4,-26.86444091796875,1.2381360959794834,1.7777003049850464,0.016944898898720955,-26.3497942,1.7788600154138288
4,8,4,-24.588932037353516,1.219084062276289,1.7631115913391113,0.01794896949547224,-24.2407342,1.7599200943402895
4,8,4,-18.292339324951172,1.215565366225386,1.8050308227539062,0.017960576838961583,-17.8749538,1.811796350309562
4,8,4,-28.048900604248047,1.1959567260784936,1.783908724784851,0.017698693568707465,-27.2907628,1.785000425258381
4,8,4,-22.11594009399414,1.1653771087074807,1.782688021659851,0.01910440046103402,-22.7370268,1.7865511292400296
4,8,4,-24.923168182373047,1.2048560966602582,1.7700626850128174,0.01767180755987847,-25.974583000000003,1.7661594192191852
4,8,4,-20.363422393798828,1.1345607862030944,1.7802715301513672,0.01774887809956333,-20.2290691,1.7887389243808938
4,8,4,-27.99040985107422,1.276793166845529,1.7807852029800415,0.01750059788245206,-27.3129337,1.7846124371477434
4,8,4,-27.973407745361328,1.1891334385738022,1.749874234199524,0.017974631730351128,-28.349220100000004,1.7550628273425926
4,8,4,-30.807064056396484,1.1786994151531553,1.743699312210083,0.018381454911245158,-31.4473762,1.75024235645275
4,8,4,-37.4845085144043,1.217652039891914,1.7321195602416992,0.017783861267526575,-36.4671588,1.7360326933939711
4,8,4,-23.61086654663086,1.1864664661139719,1.796354055404663,0.01786038960131539,-23.2518677,1.800916578045851
4,8,4,-29.827247619628906,1.2364698796324303,1.7572102546691895,0.01860758525536635,-29.1702282,1.7764294722320817
4,8,4,-26.76742935180664,1.2587811945355611,1.7770155668258667,0.018006889714864995,-27.3274133,1.779639837703205
4,8,4,-22.19900894165039,1.1857950009062936,1.7816343307495117,0.01725364487214254,-21.8275883,1.7870196751179173
4,8,4,-25.055400848388672,1.2118263422412967,1.8100768327713013,0.017451424816008688,-25.9022044,1.8025226929931943
4,8,4,-23.299999237060547,1.229954592672594,1.7876840829849243,0.01776128786422814,-22.938851,1.7923366508772711
4,8,4,-35.91973876953125,1.164624303405539,1.7398265600204468,0.018000051170220348,-35.6766255,1.7400567214250675
4,8,4,-28.378997802734375,1.2415367670077035,1.7651426792144775,0.017757166881664857,-27.5979052,1.7737630746077473
4,8,4,-27.636451721191406,1.187054953507368,1.7805036306381226,0.01679786093434275,-27.8807349,1.7793163516781327
4,8,4,-29.96267318725586,1.1930864579736717,1.773339033126831,0.0171972815893589,-29.1388061,1.779532581108276
4,8,4,-24.72348403930664,1.2052450005740387,1.7963448762893677,0.017493162693568393,-24.8902317,1.8031840290086347
4,8,4,-26.94348907470703,1.2447354525669474,1.7650326490402222,0.01734380892207999,-26.2221489,1.7679620710641326
4,8,4,-30.280052185058594,1.178870502304445,1.765207290649414,0.018345488586807766,-29.2353344,1.765815491647407
4,8,4,-24.681827545166016,1.204362924571952,1.7608994245529175,0.017644821384498403,-24.5121016,1.7577610226386502
4,8,10,-52.80453109741211,1.3487717259379408,1.7015912532806396,0.019679369529411773,-53.5232012,1.7306339737482892
4,8,10,-52.947349548339844,1.3042060887883304,1.476580262184143,0.019181809607212188,-53.07848129999999,1.4864096110682912
4,8,10,-48.79054641723633,1.3246449438033832,1.5306861400604248,0.019170155446747886,-48.9899475,1.5500670908670469
4,8,10,-49.472412109375,1.348525740391128,1.6908129453659058,0.018257026279471747,-50.622691,1.680722801149192
4,8,10,-47.353599548339844,1.2548729394828702,1.6235982179641724,0.019344005383808635,-48.6774543,1.545595337483351
4,8,10,-46.04331588745117,1.2772722545416741,1.47081458568573,0.02080882578400598,-45.5637192,1.489599952859705
4,8,10,-48.86537551879883,1.3398670054707815,1.534913420677185,0.019718689255776484,-48.755766,1.540554780524514
4,8,10,-53.656394958496094,1.1864179896014175,1.6515202522277832,0.019292258472509358,-53.7678652,1.65593955911328
4,8,10,-54.06999969482422,1.2239109690781518,1.5864143371582031,0.019850632556414304,-56.5461797,1.4701325459693615
4,8,10,-56.50777816772461,1.2826863385609177,1.6969090700149536,0.01876500787805066,-55.3484792,1.7258485978397906
4,8,10,-52.551788330078125,1.3504783393787894,1.6749184131622314,0.019198515645904666,-51.7114096,1.6838911862129584
4,8,10,-47.4185905456543,1.3152086194181452,1.4660364389419556,0.01857985436345437,-49.1128955,1.4885217287933843
4,8,10,-47.184932708740234,1.3130112358783512,1.523940086364746,0.019697656457584273,-48.2169917,1.4035963568280576
4,8,10,-45.16531753540039,1.3149078248413721,1.5417790412902832,0.02008122466712581,-44.9809306,1.5390589805103958
4,8,10,-51.48799514770508,1.2878764916629342,1.6882269382476807,0.019752856937361948,-51.1161281,1.6655870573061338
4,8,10,-58.5928955078125,1.2908219857072827,1.4973840713500977,0.019457067289568652,-57.221788200000006,1.4927449457445232
4,8,10,-47.9794921875,1.352383116941904,1.424751877784729,0.01997697088525931,-47.3933074,1.4012825593510327
4,8,10,-48.88592529296875,1.2940335546640072,1.4922492504119873,0.02067292154953323,-49.517635,1.4954555097975546
4,8,10,-62.27839279174805,1.3687758208786887,1.5582164525985718,0.018511251163636,-61.7836085,1.6027289047739728
4,8,6,-46.66654586791992,1.0646684640518722,1.6609396934509277,0.015575207325340469,-45.582455,1.6608631574402473
4,8,6,-40.79313278198242,1.0148546985115825,1.6612688302993774,0.015050674292963131,-41.1060816,1.6624346836512918
4,8,6,-41.940677642822266,1.0778701251228338,1.664106011390686,0.014721568379268517,-41.548328600000005,1.678185268109307
4,8,6,-37.334739685058594,1.0325251516069784,1.6347037553787231,0.015021043502881288,-38.2241688,1.6317089865914265
4,8,6,-42.382720947265625,1.0767854085637634,1.5986828804016113,0.01633578719039551,-42.1838224,1.614858426088533
4,8,6,-32.94490051269531,1.0299139708091194,1.6685272455215454,0.015182393307627887,-32.6315922,1.6808618433219895
4,8,6,-41.481529235839844,1.0687513000585596,1.681061029434204,0.015220937831988622,-40.4526257,1.6833790983794936
4,8,6,-41.465240478515625,1.1198328792560135,1.6904411315917969,0.015468868554937988,-42.4958903,1.694008152268658
4,8,6,-43.61782455444336,1.029795290698429,1.628037452697754,0.015714567305825336,-43.5743811,1.623943025311897
4,8,6,-41.60049819946289,1.0609405765639102,1.6615420579910278,0.01494145464545036,-40.4005012,1.657793782188382
4,8,6,-48.63261413574219,1.042728693230323,1.66158926486969,0.014875526545805833,-48.230652,1.670542578238592
4,8,6,-43.2991943359375,1.0753718378249324,1.6530392169952393,0.01503985412791322,-43.1223358,1.682026145159489
4,8,6,-49.133121490478516,0.9907192910515928,1.652679204940796,0.01497576386672756,-49.200199,1.6538403623951643
4,8,6,-40.82069396972656,1.0805497626174756,1.6917692422866821,0.014821303778668006,-39.4660862,1.690671964202998
4,8,6,-43.87864303588867,1.0469100108008034,1.673658847808838,0.015893052123407067,-43.5996036,1.684133601105748
4,8,6,-49.76090621948242,1.0431220735788214,1.6523573398590088,0.0161719658848778,-49.9457761,1.665516125647737
4,8,6,-41.8830451965332,1.0188974649684783,1.6799861192703247,0.015159804661593421,-41.5609563,1.6775076233048811
4,8,6,-43.16493225097656,1.0603014290312682,1.6932241916656494,0.016927966396521697,-43.3743803,1.695331935045765
4,8,6,-44.89596176147461,0.9599056980805711,1.6937402486801147,0.01599109775664058,-44.5095856,1.7056631267671418
4,8,6,-40.34095764160156,1.1208587470757443,1.6331706047058105,0.016340493929529215,-40.328845900000005,1.6509150390572678
4,8,6,-36.715057373046875,1.048874510553934,1.7125755548477173,0.01607883603401502,-36.9948772,1.7143146619584235
4,8,6,-44.238922119140625,1.0816194121523737,1.6535192728042603,0.015331678486804143,-43.1151088,1.651836727769217
4,8,6,-41.57328796386719,1.0587589151362962,1.6589031219482422,0.014888541664844537,-41.7623868,1.6612866004836335
4,8,6,-38.280052185058594,1.0558969448129027,1.6037044525146484,0.014969501279751602,-37.7412513,1.6407164390240483
4,8,6,-38.89285659790039,1.0635018614918652,1.5942351818084717,0.015735115602765064,-37.1316079,1.592138275005314
4,8,6,-44.34870529174805,1.046480600611893,1.6598349809646606,0.016008298095487282,-43.3795484,1.6744224207916127
4,8,6,-47.411476135253906,1.0739359940938469,1.6518369913101196,0.01415126358811695,-47.7833201,1.661702847230447
4,8,6,-42.24127197265625,1.0720908295394138,1.6799938678741455,0.016116188358664577,-41.2771577,1.6972925936257273
4,8,6,-40.37211990356445,1.0540181524074186,1.6914901733398438,0.015153383114655972,-40.2784984,1.6926212245305037
4,8,6,-47.61411666870117,1.0224540469424814,1.6625267267227173,0.016611361703908093,-45.9192417,1.6703369198489109
4,8,6,-35.47564697265625,1.0016620994913912,1.5510269403457642,0.01489827306303493,-35.2216437,1.5830774702917707
4,8,6,-50.787776947021484,1.0677192089027576,1.6542673110961914,0.01534843134247158,-50.0947677,1.6757868113262069
4,8,6,-48.236759185791016,1.0622276061359608,1.6451135873794556,0.01514893985710227,-47.4843832,1.6699820629973448
4,8,6,-52.025455474853516,1.0432859547620288,1.6399348974227905,0.01620295981106776,-51.367941,1.6382790834485146
4,8,6,-39.44798278808594,1.0546353544918097,1.6193689107894897,0.015613051772610532,-39.78365410000001,1.6333942050464942
4,8,6,-41.492462158203125,1.0936472646952462,1.6838500499725342,0.015801251656879758,-42.2810093,1.67245078855982
4,8,6,-53.321598052978516,1.051669225175225,1.6518375873565674,0.015665448677724944,-53.2785279,1.64518872640542
4,8,6,-42.237125396728516,1.0534635112277428,1.6738289594650269,0.015869750335079615,-40.9095805,1.687386227797647
4,8,6,-37.39209747314453,1.0926598287052882,1.6000455617904663,0.01561437135804427,-36.3763063,1.5996268819464745
4,8,6,-43.33289337158203,1.0462516473532748,1.683578372001648,0.01578275024163593,-43.8868146,1.689166313018894
4,8,6,-39.91184616088867,1.0664725764245022,1.654045581817627,0.015839951874901406,-40.3131839,1.6537500222708492
4,8,6,-41.15748596191406,1.081430855987551,1.7121508121490479,0.015521380869339508,-39.9009352,1.7268288847211275
4,8,6,-45.30868148803711,1.0613537187339679,1.6787889003753662,0.015500772690222509,-45.4916681,1.6819331478138304
4,8,6,-42.45360565185547,1.0435268087861163,1.6539247035980225,0.014572143837934242,-42.4728963,1.6645664713679895
4,8,6,-43.591644287109375,1.0423975462425363,1.6648128032684326,0.015426947764545881,-43.3220546,1.678035376104622
4,8,6,-43.827178955078125,0.9718619276679579,1.6606680154800415,0.014400964645979895,-43.1180921,1.6638862783775537
4,8,6,-40.34719467163086,0.984442346945149,1.677970290184021,0.015678647798362907,-39.6696786,1.692928752035366
4,8,6,-37.65709686279297,1.046518704897662,1.7103984355926514,0.014777883756310341,-37.7113846,1.6964469540046496
4,8,6,-38.98786926269531,1.144073755885209,1.6118983030319214,0.01521810812692073,-37.6115143,1.6276550381947137
4,8,6,-35.79977798461914,1.0311783998449116,1.6742740869522095,0.014962707374548195,-36.8255327,1.681284952692642
4,8,6,-41.28791427612305,1.0650221023945827,1.6650128364562988,0.015917625591426437,-41.5903959,1.6644041393313425
4,8,6,-40.89124298095703,1.1025099503485916,1.6660255193710327,0.015983489453826254,-38.9662176,1.6934620342271125
4,8,6,-38.70608139038086,1.0501409048537487,1.7135988473892212,0.015954480349621197,-38.6473446,1.705188479942545
4,8,6,-40.37260055541992,1.0198222308723865,1.7003757953643799,0.015058457887241842,-38.9191156,1.692150168497734
4,8,6,-37.88916015625,1.053852524322858,1.6306304931640625,0.01502058948710087,-38.1366737,1.643470767620649
4,8,6,-39.4453239440918,1.062295953651409,1.690265417098999,0.016111587229916246,-38.6171272,1.6886015071089373
4,8,6,-38.17631530761719,1.0563384741299515,1.690185308456421,0.015780941799882268,-37.7918983,1.6948385023879595
4,8,6,-35.30603790283203,1.0275121998109884,1.5577418804168701,0.015551572374354004,-35.256654999999995,1.5747156943474463
4,8,6,-40.23360824584961,1.0283046379373832,1.6629643440246582,0.015877546994560638,-40.0577367,1.6665509202193944
4,8,6,-44.559268951416016,0.9928543320493405,1.6792771816253662,0.015300335066452274,-45.5167482,1.688208161272685
4,8,6,-42.56813430786133,1.0633474790847666,1.6828527450561523,0.01588006640107357,-41.707484,1.6935349178444103
4,8,6,-38.58343505859375,1.000317749718685,1.6546356678009033,0.015779327158629602,-39.1120078,1.6226316834147836
4,8,6,-49.842098236083984,1.114339092862525,1.661669135093689,0.016074467901374623,-47.9725425,1.6651844815675174
4,8,6,-44.78094482421875,1.0686830617244458,1.6862821578979492,0.014721461680116283,-44.354665,1.7047531043763158
4,8,6,-36.62563705444336,1.0570134331403365,1.5830812454223633,0.015513240159530876,-36.5897902,1.6100547411160293
4,8,6,-49.405582427978516,1.0162750384931574,1.6245859861373901,0.015505845255021014,-48.2474847,1.6495369221040863
4,8,8,-44.09365463256836,1.0768986296077248,1.4938029050827026,0.016542434051565587,-43.9236837,1.4921157660034563
4,8,8,-46.20623779296875,1.0800458907583805,1.6597200632095337,0.016224730793190728,-47.9335819,1.6696393198078678
4,8,8,-51.45781707763672,1.0353532757166515,1.73626708984375,0.015783216233851805,-50.4038614,1.7641721801758403
4,8,8,-46.26224136352539,1.0950150884548873,1.6736687421798706,0.015204141425646803,-45.6208244,1.664881475971573
4,8,8,-51.126564025878906,1.074908799784971,1.7500895261764526,0.014797145130822113,-51.4204749,1.7447325911126723
4,8,8,-48.17236328125,1.0792121820875136,1.634097933769226,0.014926175980110713,-48.282908500000005,1.6268526164392536
4,8,8,-55.08681106567383,1.0446229893853178,1.6813348531723022,0.01604007157874866,-54.1100557,1.6933963744511815
4,8,8,-53.57634353637695,1.1063389397523762,1.724941372871399,0.015265005670627703,-53.4040054,1.713702516966294
4,8,8,-50.51668167114258,0.9926932895808322,1.6786143779754639,0.017172187690780678,-48.2942852,1.6685852293554972
4,8,8,-49.78694152832031,1.0666569836986108,1.6814377307891846,0.01668466619902587,-49.2272234,1.7112589932300584
4,8,8,-50.88479995727539,1.1157478596226342,1.7292425632476807,0.016729307817799917,-51.448623,1.7251702900611752
4,8,8,-41.47798538208008,1.17587314712617,1.7095085382461548,0.014676361690494378,-42.389400300000005,1.7335636415436926
4,8,8,-48.408897399902344,1.0466349830189916,1.656255841255188,0.01591587158801575,-45.5710026,1.6853827878382377
4,8,8,-45.71809387207031,1.0998906901319734,1.7183665037155151,0.016979098154545343,-45.0495613,1.7471357406222812
4,8,8,-44.18388748168945,1.0519411958796685,1.564594030380249,0.014846518530367635,-43.6050691,1.5876494489795658
4,8,8,-50.793617248535156,1.117907466420663,1.671952724456787,0.015903000186202502,-50.1654998,1.651233005282549
4,8,8,-48.2249641418457,1.081172096224592,1.5857125520706177,0.01633973397026127,-48.3533016,1.5852566785237103
4,8,8,-43.458045959472656,1.1039519082344136,1.698374629020691,0.014787106700377336,-44.4717728,1.70627716727803
4,8,8,-50.27573776245117,1.0953878335311498,1.7321672439575195,0.016120693675929273,-50.1003605,1.7409230524537995
4,8,8,-48.09772872924805,1.0762927823821302,1.669268250465393,0.014875203182048555,-48.1573701,1.6532678345443286
4,8,8,-50.882015228271484,1.0371309662063128,1.5956528186798096,0.016462093945001588,-50.8507258,1.5930122786509178
4,8,8,-50.87896728515625,1.0979342697976016,1.6558901071548462,0.015922940951234615,-49.5285087,1.6076645816540236
4,8,8,-51.19674301147461,1.0774264121790933,1.7292072772979736,0.015421425539034394,-50.007255,1.739904756020595
4,8,8,-46.42292785644531,1.08812159735206,1.6924508810043335,0.015739937751185876,-47.3876818,1.7033508682296608
4,8,8,-49.819366455078125,1.0766677110850842,1.632103681564331,0.016029593286492637,-49.4099618,1.6350882460575709
4,8,8,-47.085208892822266,1.0063913981801376,1.689361572265625,0.016246273134273195,-46.8968309,1.6963683227202693
4,8,8,-44.17001724243164,1.072129698094525,1.685028076171875,0.014792357822940801,-45.4227906,1.6817417949137936
4,8,8,-48.815956115722656,1.0500967955945777,1.6869735717773438,0.01538090599159049,-47.171348300000005,1.6859409973747457
4,8,8,-52.50993347167969,1.0139608309253612,1.475587248802185,0.015951218404110075,-53.1895355,1.4795536141987278
4,8,8,-49.889156341552734,1.0277187708960172,1.7063230276107788,0.016857415392791647,-49.9866377,1.7241415176965222
4,8,8,-44.90769577026367,1.1024851661856414,1.7323871850967407,0.015685421016995982,-44.5874689,1.7431877771881017
4,8,8,-49.92254638671875,1.1020465847646261,1.5095810890197754,0.015484948552686242,-49.4767804,1.516707578346823
4,8,8,-52.90988540649414,1.0725345424831545,1.5917402505874634,0.016626762311136006,-52.069855,1.5840257779589535
4,8,8,-43.501869201660156,1.0628646792232457,1.680121660232544,0.015057301616837031,-42.5081711,1.669301202316486
4,8,8,-51.71125793457031,1.0297134046974925,1.6346044540405273,0.016705942880994615,-49.6541893,1.644598902587621
4,8,8,-52.000972747802734,1.0764269662423311,1.7123085260391235,0.01567954603102201,-51.475219800000005,1.692349543495648
4,8,8,-49.35072708129883,1.1410675570188331,1.5229681730270386,0.015584634957577054,-49.7437439,1.525122669475098
4,8,8,-51.770423889160156,1.0442693510426073,1.743817925453186,0.016026944316723423,-51.42452,1.727011960208246
4,8,8,-43.995914459228516,1.1028741792807564,1.674673318862915,0.015718866846153583,-44.9953593,1.6801117472045577
4,8,8,-50.40330123901367,1.1444768533724852,1.5081415176391602,0.016475075312267648,-48.9232488,1.5265414611837165
4,8,8,-46.324737548828125,1.0489648035176333,1.5562573671340942,0.015972869621878494,-45.918700400000006,1.5790544002712263
4,8,8,-53.43620300292969,1.07702910130255,1.6601001024246216,0.016766754865166256,-53.2381335,1.6657291072128697
4,8,8,-54.04236602783203,1.1244752696024327,1.7242406606674194,0.015269577402670828,-53.2754735,1.719556488500001
4,8,8,-46.31060791015625,1.062187099860831,1.7148386240005493,0.015359048996885621,-45.8952728,1.723188378707912
4,8,8,-48.310829162597656,1.0904409364425818,1.6858510971069336,0.016057881627036693,-48.3478787,1.689134564168895
4,8,8,-49.0243034362793,1.0960247974371,1.62693190574646,0.01560556867798505,-47.2911296,1.5929331363943409
4,8,8,-53.68113708496094,1.107230077805233,1.7463237047195435,0.016365502904292395,-53.6252991,1.749160576566286
4,8,8,-51.55995178222656,1.0679281819771471,1.6953414678573608,0.016344552852381507,-50.4689546,1.6851225404517036
4,8,8,-49.32170104980469,1.0128123524668948,1.3784791231155396,0.016307774307866913,-50.5137789,1.332162568934849
4,8,8,-50.5699577331543,1.092009217132515,1.7112549543380737,0.01632332516492144,-49.8850579,1.714789417189847
4,8,8,-51.956119537353516,1.1434200872350677,1.7412526607513428,0.016513164732081104,-53.4311182,1.7340589085750484
4,8,8,-58.02530288696289,1.0876390158532083,1.6513597965240479,0.015287562742423244,-58.0758142,1.6412823515745023
4,8,8,-48.804752349853516,1.0487128129974184,1.6486197710037231,0.01508258169454823,-48.0890992,1.6460750898544816
4,8,8,-50.4464111328125,1.0173384646919845,1.6803492307662964,0.01522319266815469,-50.2848222,1.6974151812950933
4,8,8,-48.909950256347656,1.0697421206698896,1.726483941078186,0.015982832927409964,-48.559367300000005,1.7187089115210343
4,8,8,-46.99013137817383,1.0865108451229741,1.5533920526504517,0.0156787501424477,-47.770301,1.5651400352307738
4,8,8,-47.6793327331543,1.1075555473636214,1.681023120880127,0.015261174300049052,-48.5910995,1.6767182361926891
4,8,8,-45.0053825378418,1.0585400065604595,1.693650722503662,0.016441391043167813,-44.6440594,1.6651161237568537
4,8,8,-51.74530029296875,1.10028712755784,1.7112679481506348,0.016209136385461818,-51.5128478,1.7233622356427731
4,8,8,-43.666282653808594,1.0358975446695418,1.6571331024169922,0.015376366922553151,-45.1201683,1.6574206031130967
4,8,8,-56.010353088378906,1.0756876994258777,1.6702150106430054,0.016141541383755367,-55.164734800000005,1.653297258637738
4,8,8,-44.47974395751953,1.0305310637121758,1.578400731086731,0.01583562947046911,-45.3621649,1.5855799745388748
4,8,8,-43.14215087890625,1.1216728031063863,1.7072521448135376,0.015414778617357024,-43.8211987,1.698662033799168
5,8,8,-58.60325241088867,1.0567657006921702,1.6707203388214111,0.016546222960236716,-58.0877743,1.6686280980541914
5,8,8,-70.89431762695312,1.0659970917123984,1.5800031423568726,0.015150362875387662,-70.7030247,1.601853977582423
5,8,8,-60.089012145996094,1.0718021540907796,1.6564418077468872,0.01577240804523735,-60.2092933,1.655706353510897
5,8,8,-63.083282470703125,1.0805722539723994,1.5592299699783325,0.0155027901752132,-63.1376635,1.58685973266939
5,8,8,-61.47447204589844,1.0957268415750263,1.6336309909820557,0.01654653217002482,-61.5637586,1.6210151838958915
5,8,8,-52.85103988647461,1.0808401849674631,1.6300257444381714,0.015583900039946879,-52.0417856,1.63496874794693
5,8,8,-57.651302337646484,1.0871219330526287,1.584298849105835,0.01626865491460435,-56.6483728,1.5999116689634316
5,8,8,-64.95326232910156,1.0437991070345634,1.4915475845336914,0.015572248057016293,-64.0011659,1.493791821165105
5,8,8,-65.99281311035156,1.0985590053940788,1.5956511497497559,0.015841046085595223,-65.1814181,1.5910028437279335
5,8,8,-62.924842834472656,1.0590224788779767,1.6698179244995117,0.015483978461414409,-62.69953029999999,1.6599852418443315
5,8,8,-61.66211700439453,1.0557110090001098,1.629428744316101,0.015973930080799666,-60.3659648,1.6389969923006964
5,8,8,-64.32280731201172,1.0642035699292227,1.5762437582015991,0.016402327177015088,-65.29023169999999,1.5806358684019206
5,8,8,-62.716209411621094,1.0671870590780057,1.6193885803222656,0.01590572863595246,-62.7805101,1.6108300356100556
5,8,8,-59.94749450683594,1.0917591918763228,1.6934386491775513,0.0162386343459868,-59.3712341,1.6883833770579133
5,8,8,-59.98766326904297,1.0939459848266622,1.668935775756836,0.015779790973311756,-58.888124700000006,1.674635480041749
5,8,8,-70.74488830566406,1.0770796522604613,1.592463493347168,0.01639966840834414,-71.2517004,1.5784636283159388
5,8,8,-60.69670867919922,1.130674039873316,1.5897177457809448,0.015782099159053938,-61.7614442,1.5986576026790236
5,8,8,-70.70358276367188,1.1205852478326168,1.628293752670288,0.015688727601948345,-70.0321935,1.6122825804270282
5,8,8,-67.2840576171875,1.130446069246709,1.49866783618927,0.01635831813178642,-68.9478506,1.5051665732256996
5,8,8,-63.7579460144043,1.1369216142007572,1.6498183012008667,0.01590505360049956,-64.5950399,1.6400034323752102
5,8,8,-66.90105438232422,1.085954020316607,1.6229798793792725,0.015155753360109147,-67.9863888,1.6138158384653405
5,8,8,-64.47750854492188,1.180885334652818,1.5804961919784546,0.015435313849094435,-63.7057805,1.5936469587747977
5,8,8,-63.39164733886719,1.1227907107911697,1.6364338397979736,0.016299811067056382,-63.5078725,1.6237335456194593
5,8,8,-61.226200103759766,1.1156146583944444,1.5447914600372314,0.0151864489641796,-59.5568764,1.5593778815910957
5,8,8,-60.01465606689453,1.102590198629509,1.5828139781951904,0.016392750383718745,-60.865845,1.5885415292536105
5,8,8,-66.11492919921875,1.0897890146937936,1.6251461505889893,0.016577178779586595,-65.9482841,1.6077335767442549
