N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.436023712158203,1.173619207655063,1.7796920537948608,0.020246436327923126,-26.1690642,1.7818537679073725
4,8,4,-28.12448501586914,1.1510875648187457,1.7657217979431152,0.020231219722294472,-28.3605373,1.775143676497984
4,8,4,-32.4681510925293,1.1438869466217396,1.7172629833221436,0.020024227722029928,-31.1143921,1.730636966655675
4,8,4,-25.235408782958984,1.148463500623406,1.7733607292175293,0.019680220945095916,-24.6450629,1.7755079750900569
4,8,4,-29.552677154541016,1.1428493963992084,1.7493551969528198,0.020251932423029986,-29.9128062,1.7491660704918708
4,8,4,-30.39037322998047,1.151326890304149,1.7627416849136353,0.019844298110825616,-29.9961452,1.7596241385812292
4,8,4,-20.692005157470703,1.1997936857197027,1.7938714027404785,0.02034754357356561,-21.4383605,1.79505264823983
4,8,4,-26.669612884521484,1.178186699605959,1.764090895652771,0.020562435666162837,-27.0678958,1.7765183056365452
4,8,4,-21.225765228271484,1.2244525084976776,1.7972737550735474,0.018901084137687214,-22.0439156,1.797600978649605
4,8,4,-32.55457305908203,1.1136260295663711,1.7572613954544067,0.021014546104578608,-32.8532568,1.7562035209531106
4,8,4,-33.0310173034668,1.1439423015583725,1.771605134010315,0.019146124184624556,-32.6264771,1.771451268608867
4,8,4,-25.109943389892578,1.1586827643589306,1.7796622514724731,0.020020438813358795,-24.8471288,1.780701097073878
4,8,4,-24.601947784423828,1.1299287680834604,1.7638407945632935,0.019077046282455434,-26.0453888,1.7611126125537493
4,8,4,-27.062042236328125,1.1357212746083647,1.801767110824585,0.020443792741480917,-26.9619186,1.8000329070048005
4,8,4,-39.79822540283203,1.154346736837348,1.6926398277282715,0.019809422730781463,-38.8007881,1.6961728292118563
4,8,4,-30.6083984375,1.1574752187984554,1.765669822692871,0.019197775284440194,-30.1875484,1.7703571632697073
4,8,4,-29.55335235595703,1.244846271621548,1.7599940299987793,0.01941629732574706,-30.568578,1.760504735484958
4,8,4,-30.94141387939453,1.1920327489136227,1.7539373636245728,0.019049567984454865,-30.6944465,1.7615385846099243
4,8,4,-23.502826690673828,1.157847963874718,1.7734599113464355,0.01910428505174691,-24.186686,1.7912060576963085
4,8,4,-29.67136001586914,1.2269000264749983,1.7471321821212769,0.020070334820996887,-30.6536064,1.7425402465873745
4,8,4,-20.16568374633789,1.1172042294446214,1.7852418422698975,0.020227922936243845,-20.4093503,1.7879061620232697
4,8,4,-28.912982940673828,1.196978226644841,1.7710838317871094,0.020096349816338264,-28.9299744,1.779824229410766
4,8,4,-21.856624603271484,1.108264243406392,1.8028379678726196,0.01989216465703756,-22.0295598,1.7986110133213629
4,8,4,-26.09981918334961,1.1935204537786346,1.784005045890808,0.019577722255406965,-26.3497942,1.7788600154138288
4,8,4,-23.417911529541016,1.203309433874572,1.7595677375793457,0.019597485551440978,-24.2407342,1.7599200943402895
4,8,4,-16.306774139404297,1.1520730355446813,1.822636604309082,0.01894319546227974,-17.8749538,1.811796350309562
4,8,4,-26.313007354736328,1.1460734120280753,1.806168794631958,0.019966139832540804,-27.2907628,1.785000425258381
4,8,4,-21.446636199951172,1.1844065418744165,1.7851327657699585,0.019575228979298663,-22.7370268,1.7865511292400296
4,8,4,-24.99759292602539,1.0955978984188852,1.7552000284194946,0.019837103539417904,-25.974583000000003,1.7661594192191852
4,8,4,-19.782337188720703,1.1361957766884574,1.7897378206253052,0.020177974667796496,-20.2290691,1.7887389243808938
4,8,4,-27.224735260009766,1.1269773782470445,1.783764362335205,0.020293296853556877,-27.3129337,1.7846124371477434
4,8,4,-27.382244110107422,1.1635698300761477,1.7516322135925293,0.019956012123213546,-28.349220100000004,1.7550628273425926
4,8,4,-31.12158966064453,1.204235073229157,1.7484327554702759,0.01939019958412436,-31.4473762,1.75024235645275
4,8,4,-35.903629302978516,1.2154532369947704,1.7421411275863647,0.019131044763620198,-36.4671588,1.7360326933939711
4,8,4,-21.739200592041016,1.1035205327814808,1.8016676902770996,0.01897689497411561,-23.2518677,1.800916578045851
4,8,4,-29.19951629638672,1.1804359442796792,1.7780957221984863,0.019317186878524933,-29.1702282,1.7764294722320817
4,8,4,-26.24746322631836,1.1283454203693548,1.772490382194519,0.01991410984185805,-27.3274133,1.779639837703205
4,8,4,-20.47079849243164,1.1296492638669309,1.7925306558609009,0.019088186544962044,-21.8275883,1.7870196751179173
4,8,4,-26.175106048583984,1.088811405023948,1.7998636960983276,0.018874302650476737,-25.9022044,1.8025226929931943
4,8,4,-22.31253433227539,1.1899366856523208,1.7811659574508667,0.019071602448157834,-22.938851,1.7923366508772711
4,8,4,-34.64780807495117,1.1725912653899748,1.7401314973831177,0.019047930479098144,-35.6766255,1.7400567214250675
4,8,4,-27.16387176513672,1.1541145081386923,1.7757538557052612,0.01970515152864521,-27.5979052,1.7737630746077473
4,8,4,-27.843082427978516,1.182938817193633,1.7746902704238892,0.02045981067951818,-27.8807349,1.7793163516781327
4,8,4,-28.304615020751953,1.1537554107292527,1.784149169921875,0.020494975671546966,-29.1388061,1.779532581108276
4,8,4,-24.488780975341797,1.0928062408749624,1.7937469482421875,0.019483583117665407,-24.8902317,1.8031840290086347
4,8,4,-25.554439544677734,1.2127628997293396,1.770812749862671,0.020348183768479012,-26.2221489,1.7679620710641326
4,8,4,-28.186264038085938,1.14301218576907,1.7753841876983643,0.019299522724996077,-29.2353344,1.765815491647407
4,8,4,-23.314983367919922,1.132077129204027,1.7539547681808472,0.019243451231730786,-24.5121016,1.7577610226386502
4,8,10,-52.593536376953125,1.0553646858068162,1.7362220287322998,0.017256278599175723,-53.5232012,1.7306339737482892
4,8,10,-53.344181060791016,1.014740713198279,1.4529187679290771,0.01733048785955376,-53.07848129999999,1.4864096110682912
4,8,10,-49.135414123535156,1.0723314652008322,1.5264613628387451,0.018039149876912578,-48.9899475,1.5500670908670469
4,8,10,-50.18194580078125,1.0827403769145254,1.6303596496582031,0.018160128206508166,-50.622691,1.680722801149192
4,8,10,-48.90720748901367,1.0810346369243535,1.5504435300827026,0.020408100786292127,-48.6774543,1.545595337483351
4,8,10,-43.087833404541016,1.0479764940769987,1.484684705734253,0.01783849232223672,-45.5637192,1.489599952859705
4,8,10,-47.09573745727539,1.1268297650826897,1.5439958572387695,0.01798173266780892,-48.755766,1.540554780524514
4,8,10,-52.397701263427734,1.0085986080400438,1.6608186960220337,0.01888300843028546,-53.7678652,1.65593955911328
4,8,10,-56.93724060058594,1.080668442728166,1.5494173765182495,0.017507169679216124,-56.5461797,1.4701325459693615
4,8,10,-55.4752082824707,1.0383271569079913,1.7523541450500488,0.018010379212649755,-55.3484792,1.7258485978397906
4,8,10,-51.22504806518555,1.1036852874153649,1.6869184970855713,0.01810316936825237,-51.7114096,1.6838911862129584
4,8,10,-46.962059020996094,1.1025512208930635,1.4533967971801758,0.018820136499215604,-49.1128955,1.4885217287933843
4,8,10,-47.81291580200195,0.9967551627712801,1.462918758392334,0.017954427483739013,-48.2169917,1.4035963568280576
4,8,10,-43.81941604614258,1.1017993982231329,1.6504707336425781,0.018231977020334765,-44.9809306,1.5390589805103958
4,8,10,-50.67608642578125,1.018302317513673,1.7072967290878296,0.017633611440912786,-51.1161281,1.6655870573061338
4,8,10,-55.305084228515625,1.113802029877717,1.4653210639953613,0.0186766892879401,-57.221788200000006,1.4927449457445232
4,8,10,-46.296409606933594,1.0954264837235916,1.3984674215316772,0.017959969307053972,-47.3933074,1.4012825593510327
4,8,10,-50.03660583496094,1.1566919519041654,1.4988763332366943,0.018948870115151558,-49.517635,1.4954555097975546
4,8,10,-60.06678771972656,1.0156058660935054,1.5946511030197144,0.017558766340688786,-61.7836085,1.6027289047739728
4,8,6,-45.30055236816406,0.8960122897672801,1.6601959466934204,0.014179660805346956,-45.582455,1.6608631574402473
4,8,6,-41.24037551879883,0.8510354211209673,1.6391204595565796,0.014682039609666775,-41.1060816,1.6624346836512918
4,8,6,-40.91091537475586,0.9140949024007223,1.6876336336135864,0.014953340713255743,-41.548328600000005,1.678185268109307
4,8,6,-38.65292739868164,0.8873837980766128,1.6338106393814087,0.015627921061611,-38.2241688,1.6317089865914265
4,8,6,-42.29213333129883,0.8797909459351215,1.6013823747634888,0.014776391056945937,-42.1838224,1.614858426088533
4,8,6,-31.992481231689453,0.8719241578251644,1.6825623512268066,0.01501248579536546,-32.6315922,1.6808618433219895
4,8,6,-39.85787582397461,0.9380543641400334,1.6890066862106323,0.016141381335027016,-40.4526257,1.6833790983794936
4,8,6,-42.09756088256836,0.8980682288881232,1.7188732624053955,0.01660994195192328,-42.4958903,1.694008152268658
4,8,6,-44.733184814453125,0.842511634330164,1.6339184045791626,0.015950032737000058,-43.5743811,1.623943025311897
4,8,6,-40.472251892089844,0.8383728428895033,1.6604735851287842,0.01433611769182687,-40.4005012,1.657793782188382
4,8,6,-46.75780487060547,0.9600610631196811,1.6582698822021484,0.014337223878956144,-48.230652,1.670542578238592
4,8,6,-43.73918151855469,0.8476290180726815,1.679092288017273,0.014996065013590175,-43.1223358,1.682026145159489
4,8,6,-48.29977035522461,0.862872861416329,1.632900357246399,0.015115865297443763,-49.200199,1.6538403623951643
4,8,6,-40.22856521606445,0.8674526908580329,1.6915044784545898,0.01601450188905283,-39.4660862,1.690671964202998
4,8,6,-43.149166107177734,0.8599049851983912,1.674068808555603,0.015526629814369254,-43.5996036,1.684133601105748
4,8,6,-48.410186767578125,0.9259215883346278,1.6617003679275513,0.015185711869015706,-49.9457761,1.665516125647737
4,8,6,-41.97590637207031,0.9060939304305642,1.678456425666809,0.015395251583731529,-41.5609563,1.6775076233048811
4,8,6,-43.24325942993164,0.8701934153093732,1.686100721359253,0.01589692268959266,-43.3743803,1.695331935045765
4,8,6,-43.58814239501953,0.8707468009037013,1.6883900165557861,0.015834877132569182,-44.5095856,1.7056631267671418
4,8,6,-40.40764617919922,0.9219280626596282,1.6686735153198242,0.015148998650512684,-40.328845900000005,1.6509150390572678
4,8,6,-36.44093704223633,0.8883999487575659,1.7096223831176758,0.01585473406255311,-36.9948772,1.7143146619584235
4,8,6,-43.57698059082031,0.8956424379963841,1.6714979410171509,0.014821573792849168,-43.1151088,1.651836727769217
4,8,6,-40.965087890625,0.889858775159581,1.6574609279632568,0.014570474758338598,-41.7623868,1.6612866004836335
4,8,6,-36.81515884399414,0.9197781730003775,1.6288971900939941,0.015544224286819102,-37.7412513,1.6407164390240483
4,8,6,-37.14493942260742,0.9189159680011848,1.6060453653335571,0.015281734573424232,-37.1316079,1.592138275005314
4,8,6,-42.89019775390625,0.9394020985341114,1.6735751628875732,0.014546536041398326,-43.3795484,1.6744224207916127
4,8,6,-47.097774505615234,0.8727485860825918,1.657218098640442,0.01566112300699207,-47.7833201,1.661702847230447
4,8,6,-40.801944732666016,0.888531894400408,1.7041913270950317,0.01484528604628266,-41.2771577,1.6972925936257273
4,8,6,-39.68953323364258,0.8752850868475968,1.6859383583068848,0.015453880590349833,-40.2784984,1.6926212245305037
4,8,6,-46.35750198364258,0.9034741243072733,1.6819655895233154,0.014748602460390404,-45.9192417,1.6703369198489109
4,8,6,-35.343990325927734,0.8887581727163288,1.5874820947647095,0.015197447686994473,-35.2216437,1.5830774702917707
4,8,6,-49.547828674316406,0.8944252298877986,1.6523513793945312,0.015147277310107782,-50.0947677,1.6757868113262069
4,8,6,-46.87019348144531,0.8921856477621889,1.6585824489593506,0.015057745833715715,-47.4843832,1.6699820629973448
4,8,6,-49.88436508178711,0.9262073158872284,1.619225025177002,0.015109101877712425,-51.367941,1.6382790834485146
4,8,6,-39.66310119628906,0.8809122928319442,1.6380236148834229,0.015463574970467001,-39.78365410000001,1.6333942050464942
4,8,6,-42.18898391723633,0.8420788395198816,1.6796728372573853,0.015072579193409819,-42.2810093,1.67245078855982
4,8,6,-52.75275802612305,0.8561062390242856,1.6446647644042969,0.015239679864708403,-53.2785279,1.64518872640542
4,8,6,-40.663963317871094,0.9410571783850373,1.684792160987854,0.01576060907878073,-40.9095805,1.687386227797647
4,8,6,-34.715972900390625,0.8638627539863152,1.6135334968566895,0.01554697560067311,-36.3763063,1.5996268819464745
4,8,6,-43.35917282104492,0.8752064762866979,1.6807832717895508,0.014401094209236178,-43.8868146,1.689166313018894
4,8,6,-40.57088851928711,0.8889241829355605,1.6722221374511719,0.014860066056400646,-40.3131839,1.6537500222708492
4,8,6,-39.596435546875,0.9027415721428964,1.7168478965759277,0.015149650821861536,-39.9009352,1.7268288847211275
4,8,6,-45.375797271728516,0.8800840432278064,1.6704092025756836,0.015357288460873777,-45.4916681,1.6819331478138304
4,8,6,-42.542991638183594,0.8859655871310622,1.6737220287322998,0.015231249542915139,-42.4728963,1.6645664713679895
4,8,6,-43.22434616088867,0.9252483762255962,1.6678693294525146,0.01605039199981005,-43.3220546,1.678035376104622
4,8,6,-42.82200241088867,0.9058761682587407,1.661629557609558,0.01565975878211709,-43.1180921,1.6638862783775537
4,8,6,-38.88089370727539,0.8608802474695434,1.6801568269729614,0.015520449973674619,-39.6696786,1.692928752035366
4,8,6,-37.39891052246094,0.9535673940640923,1.6812210083007812,0.014558067171207506,-37.7113846,1.6964469540046496
4,8,6,-37.00518798828125,0.9046140866216421,1.6394137144088745,0.01473619705079303,-37.6115143,1.6276550381947137
4,8,6,-36.285640716552734,0.8457384886737299,1.7022149562835693,0.016288682780985227,-36.8255327,1.681284952692642
4,8,6,-41.415462493896484,0.8659055913470084,1.666092872619629,0.014857713231217222,-41.5903959,1.6644041393313425
4,8,6,-38.985450744628906,0.8905365182939977,1.6768207550048828,0.015237404341972006,-38.9662176,1.6934620342271125
4,8,6,-38.869144439697266,0.9301766033059508,1.7045104503631592,0.014547331929972636,-38.6473446,1.705188479942545
4,8,6,-39.85194396972656,0.890186974251334,1.6769559383392334,0.015155053283018475,-38.9191156,1.692150168497734
4,8,6,-36.67378234863281,0.8688312689791303,1.6445369720458984,0.015627618384424054,-38.1366737,1.643470767620649
4,8,6,-37.829036712646484,0.89527012964546,1.6734023094177246,0.014758407894727243,-38.6171272,1.6886015071089373
4,8,6,-36.93382263183594,0.8837673301405916,1.6812872886657715,0.015625717397487332,-37.7918983,1.6948385023879595
4,8,6,-35.22697830200195,0.9296196693182489,1.5977070331573486,0.014996271879293484,-35.256654999999995,1.5747156943474463
4,8,6,-39.215187072753906,0.8963160322400867,1.662461757659912,0.014850243201794055,-40.0577367,1.6665509202193944
4,8,6,-44.269386291503906,0.9044825777041382,1.6796164512634277,0.015431167824893382,-45.5167482,1.688208161272685
4,8,6,-41.41358184814453,0.8919137862390801,1.6992626190185547,0.014648263884150739,-41.707484,1.6935349178444103
4,8,6,-37.637794494628906,0.8506096685067654,1.6398776769638062,0.01562835547958795,-39.1120078,1.6226316834147836
4,8,6,-47.64601135253906,0.9018040866135095,1.6614433526992798,0.014271949039427327,-47.9725425,1.6651844815675174
4,8,6,-44.15047073364258,0.9685515496034369,1.6977643966674805,0.01520759934919264,-44.354665,1.7047531043763158
4,8,6,-36.77884292602539,0.8948933994504855,1.5907646417617798,0.014455766637086986,-36.5897902,1.6100547411160293
4,8,6,-49.20240783691406,0.9003562875262873,1.6443994045257568,0.014361454385414765,-48.2474847,1.6495369221040863
4,8,8,-43.553672790527344,0.9276949115709058,1.5213158130645752,0.01579010812807257,-43.9236837,1.4921157660034563
4,8,8,-46.783267974853516,0.900326972337952,1.653439998626709,0.015419337284197835,-47.9335819,1.6696393198078678
4,8,8,-49.70558547973633,0.9033554441965828,1.7469602823257446,0.015803441167034256,-50.4038614,1.7641721801758403
4,8,8,-46.45191192626953,0.906047364591365,1.658728837966919,0.015856349792572638,-45.6208244,1.664881475971573
4,8,8,-51.65192413330078,0.9074952728599219,1.7464215755462646,0.015394115999897049,-51.4204749,1.7447325911126723
4,8,8,-48.41028594970703,0.9058686347466546,1.6003316640853882,0.01450527068865565,-48.282908500000005,1.6268526164392536
4,8,8,-53.47458267211914,0.8830994679169546,1.7120683193206787,0.015099237649965172,-54.1100557,1.6933963744511815
4,8,8,-52.88240432739258,0.8895494098480434,1.6996015310287476,0.015835019761027778,-53.4040054,1.713702516966294
4,8,8,-48.98244094848633,0.8661874429622314,1.6416877508163452,0.015221075016612922,-48.2942852,1.6685852293554972
4,8,8,-48.2017822265625,0.9546687061860192,1.6856294870376587,0.01582786765152759,-49.2272234,1.7112589932300584
4,8,8,-51.333473205566406,0.8899224278776422,1.7229676246643066,0.016276768405241497,-51.448623,1.7251702900611752
4,8,8,-41.482810974121094,0.9271535905140491,1.7338529825210571,0.015948562901739703,-42.389400300000005,1.7335636415436926
4,8,8,-45.460933685302734,0.9304363457009209,1.6398662328720093,0.015681099701330546,-45.5710026,1.6853827878382377
4,8,8,-44.530120849609375,0.9221221870725148,1.7372976541519165,0.016334115933266145,-45.0495613,1.7471357406222812
4,8,8,-43.76313018798828,0.8608105351874129,1.5756947994232178,0.015551162998014824,-43.6050691,1.5876494489795658
4,8,8,-49.6485595703125,0.9023398394223026,1.6563823223114014,0.01514580311977999,-50.1654998,1.651233005282549
4,8,8,-49.37042999267578,0.9086844759561872,1.5939602851867676,0.01641194643221895,-48.3533016,1.5852566785237103
4,8,8,-44.12550354003906,0.9555052535715852,1.6786601543426514,0.01617792579466681,-44.4717728,1.70627716727803
4,8,8,-50.45569610595703,0.8824802459778738,1.7468522787094116,0.016459772694057094,-50.1003605,1.7409230524537995
4,8,8,-48.704505920410156,0.9236025767881098,1.6506309509277344,0.015215985031544664,-48.1573701,1.6532678345443286
4,8,8,-51.1512336730957,0.9222291847804049,1.5863302946090698,0.015467949635708553,-50.8507258,1.5930122786509178
4,8,8,-49.633853912353516,0.8721384807849485,1.5928254127502441,0.01511117488981295,-49.5285087,1.6076645816540236
4,8,8,-48.888710021972656,0.9297176049753687,1.7311756610870361,0.016062433761276345,-50.007255,1.739904756020595
4,8,8,-46.785072326660156,0.8810408538534142,1.7149959802627563,0.015893459322212526,-47.3876818,1.7033508682296608
4,8,8,-48.5553092956543,0.8857372889604516,1.6280585527420044,0.01566231847300382,-49.4099618,1.6350882460575709
4,8,8,-46.63844299316406,0.9366917810844522,1.6894694566726685,0.016005207086373104,-46.8968309,1.6963683227202693
4,8,8,-44.86708068847656,0.9290861001361475,1.658913016319275,0.015481945733687686,-45.4227906,1.6817417949137936
4,8,8,-47.35111618041992,0.9046403993232763,1.703046441078186,0.01567435479063582,-47.171348300000005,1.6859409973747457
4,8,8,-53.56937789916992,0.904404458459245,1.4700887203216553,0.015563412713951286,-53.1895355,1.4795536141987278
4,8,8,-48.80181121826172,0.9155765477016651,1.7374482154846191,0.014776892978468176,-49.9866377,1.7241415176965222
4,8,8,-44.12604904174805,0.9076043450131691,1.7220208644866943,0.015623642207853086,-44.5874689,1.7431877771881017
4,8,8,-48.781455993652344,0.9511088487719788,1.5280324220657349,0.015468335059176823,-49.4767804,1.516707578346823
4,8,8,-51.892578125,0.9115296869447224,1.5901087522506714,0.016107080823884692,-52.069855,1.5840257779589535
4,8,8,-42.20779800415039,0.9143450368382493,1.6177773475646973,0.01587461603417481,-42.5081711,1.669301202316486
4,8,8,-49.58689880371094,0.9129060814391281,1.6617587804794312,0.015607063554883172,-49.6541893,1.644598902587621
4,8,8,-51.51976013183594,0.9098238377732158,1.6627053022384644,0.015691315600773425,-51.475219800000005,1.692349543495648
4,8,8,-50.05247116088867,0.8481412423038722,1.4894046783447266,0.015314517343564385,-49.7437439,1.525122669475098
4,8,8,-51.28318405151367,0.9046033868508531,1.7328161001205444,0.015539609004101595,-51.42452,1.727011960208246
4,8,8,-45.55780029296875,0.9186874514679051,1.6373106241226196,0.01565615060874464,-44.9953593,1.6801117472045577
4,8,8,-50.40101623535156,0.9308649916204892,1.5092521905899048,0.014801540482633995,-48.9232488,1.5265414611837165
4,8,8,-46.11690902709961,0.9220534028317282,1.6038801670074463,0.015210316911274002,-45.918700400000006,1.5790544002712263
4,8,8,-51.71587371826172,0.8477042986028757,1.666530966758728,0.016214635746869255,-53.2381335,1.6657291072128697
4,8,8,-53.165794372558594,0.8940816362278696,1.711255431175232,0.015158802996082663,-53.2754735,1.719556488500001
4,8,8,-45.46304702758789,0.9140557608922748,1.7094497680664062,0.015665064343023533,-45.8952728,1.723188378707912
4,8,8,-47.9504280090332,0.8849665233289712,1.6938598155975342,0.014973200909540251,-48.3478787,1.689134564168895
4,8,8,-47.091522216796875,0.8713620377240698,1.5893431901931763,0.014932170730439231,-47.2911296,1.5929331363943409
4,8,8,-53.79582214355469,0.917714645776781,1.7360235452651978,0.015387867566890262,-53.6252991,1.749160576566286
4,8,8,-50.0836296081543,0.9034596577804411,1.686342477798462,0.01630204412788526,-50.4689546,1.6851225404517036
4,8,8,-51.30598831176758,0.9369862431438193,1.3794184923171997,0.015650708951980757,-50.5137789,1.332162568934849
4,8,8,-50.275840759277344,0.9144050865722693,1.673378586769104,0.016142315496992486,-49.8850579,1.714789417189847
4,8,8,-54.098670959472656,0.9305544799049384,1.751212239265442,0.01575048572452091,-53.4311182,1.7340589085750484
4,8,8,-59.97846984863281,0.8938144149114806,1.661309003829956,0.015423844778996249,-58.0758142,1.6412823515745023
4,8,8,-47.752235412597656,0.930037397104359,1.6464520692825317,0.015302401545951643,-48.0890992,1.6460750898544816
4,8,8,-49.74718475341797,0.9555111493636526,1.7088667154312134,0.015183743378533692,-50.2848222,1.6974151812950933
4,8,8,-48.586448669433594,0.9287134642412197,1.707244634628296,0.015945601455881808,-48.559367300000005,1.7187089115210343
4,8,8,-48.379146575927734,0.884469584484622,1.571480393409729,0.01518000237560438,-47.770301,1.5651400352307738
4,8,8,-49.48209762573242,0.9074628460035511,1.6594575643539429,0.016274210891888484,-48.5910995,1.6767182361926891
4,8,8,-44.08137512207031,0.8964514716856354,1.683821201324463,0.015630268442960126,-44.6440594,1.6651161237568537
4,8,8,-51.60234832763672,0.8857072640934416,1.7172843217849731,0.015367866919680876,-51.5128478,1.7233622356427731
4,8,8,-45.411842346191406,0.8627957248034469,1.6621181964874268,0.015835997473667627,-45.1201683,1.6574206031130967
4,8,8,-55.769100189208984,0.8830668772885819,1.6712772846221924,0.015713523178407057,-55.164734800000005,1.653297258637738
4,8,8,-43.094356536865234,0.8906835855516794,1.5468378067016602,0.01596831531010512,-45.3621649,1.5855799745388748
4,8,8,-43.28719711303711,0.9510160446375842,1.6675833463668823,0.015227165578425078,-43.8211987,1.698662033799168
5,8,8,-58.493873596191406,0.8888454086026597,1.640716791152954,0.016402970638229063,-58.0877743,1.6686280980541914
5,8,8,-69.86726379394531,0.9213550790157429,1.5725561380386353,0.01547306357364772,-70.7030247,1.601853977582423
5,8,8,-59.049442291259766,0.9317100551501525,1.6401135921478271,0.01440462943522904,-60.2092933,1.655706353510897
5,8,8,-63.58610916137695,0.9198838605322527,1.5722434520721436,0.01548091358270486,-63.1376635,1.58685973266939
5,8,8,-62.025535583496094,0.8881806580470583,1.607406497001648,0.01505982320088368,-61.5637586,1.6210151838958915
5,8,8,-51.51044464111328,0.914872273502945,1.6419167518615723,0.016270098619460074,-52.0417856,1.63496874794693
5,8,8,-55.9595832824707,0.9067879415838336,1.6052172183990479,0.015401066687528227,-56.6483728,1.5999116689634316
5,8,8,-63.60019302368164,0.9009698866266371,1.4839752912521362,0.015238783809583017,-64.0011659,1.493791821165105
5,8,8,-66.99671173095703,0.9321325869149842,1.569838523864746,0.014913773836813918,-65.1814181,1.5910028437279335
5,8,8,-63.56100082397461,0.9336075175638501,1.6525629758834839,0.016251825845256748,-62.69953029999999,1.6599852418443315
5,8,8,-59.954917907714844,0.9264905322691337,1.6602612733840942,0.01518710875689647,-60.3659648,1.6389969923006964
5,8,8,-65.14032745361328,0.8663927038712452,1.5761747360229492,0.016943987600859536,-65.29023169999999,1.5806358684019206
5,8,8,-62.99057388305664,0.9068541600632574,1.6024569272994995,0.01642454019848302,-62.7805101,1.6108300356100556
5,8,8,-58.789878845214844,0.9602489641964964,1.667899250984192,0.015363147115344856,-59.3712341,1.6883833770579133
5,8,8,-59.51877975463867,0.9395740591360778,1.6778110265731812,0.015376426804730423,-58.888124700000006,1.674635480041749
5,8,8,-70.09593963623047,0.9288707945443521,1.5762431621551514,0.015348233186903149,-71.2517004,1.5784636283159388
5,8,8,-61.86256408691406,0.9269802105547332,1.576117753982544,0.01538496600320964,-61.7614442,1.5986576026790236
5,8,8,-69.43180084228516,0.9487507503076804,1.6265515089035034,0.01575602319276843,-70.0321935,1.6122825804270282
5,8,8,-68.13229370117188,0.8575983111426809,1.4947178363800049,0.014528219716520619,-68.9478506,1.5051665732256996
5,8,8,-65.39088439941406,0.8788648698551984,1.6486045122146606,0.016324859237426503,-64.5950399,1.6400034323752102
5,8,8,-68.47450256347656,0.9100483145971161,1.606916069984436,0.014460705283561769,-67.9863888,1.6138158384653405
5,8,8,-62.85819625854492,0.8706785079789203,1.5878221988677979,0.015423337413639712,-63.7057805,1.5936469587747977
5,8,8,-63.51852035522461,0.9073021310790467,1.623611330986023,0.015219964474416212,-63.5078725,1.6237335456194593
5,8,8,-59.44239044189453,0.9202799704141156,1.5808894634246826,0.015594642902549765,-59.5568764,1.5593778815910957
5,8,8,-59.855281829833984,0.9534986098233058,1.545363187789917,0.016130511086701566,-60.865845,1.5885415292536105
5,8,8,-66.3612289428711,0.9320283187404586,1.5884723663330078,0.015121722863147983,-65.9482841,1.6077335767442549
