N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-51.85115051269531,0.9136405988675274,1.649016261100769,0.014647441865171801,-50.6439869,1.6540802034337507
4,8,6,-41.441246032714844,0.9389916858974183,1.7131036520004272,0.01583306324698122,-42.067137,1.692019594277302
4,8,6,-39.05940628051758,0.917297682260013,1.690695881843567,0.014955787172389084,-39.9586348,1.6844964864418046
4,8,6,-38.546958923339844,0.9476125348946649,1.6656633615493774,0.014833741851271166,-39.412324,1.6605677117825688
4,8,6,-41.23551559448242,0.9080069511844396,1.7372539043426514,0.01492718091192205,-42.4327802,1.7320979596991477
4,8,6,-38.89314270019531,0.9672900684636785,1.6921190023422241,0.01474650005158467,-40.1028307,1.68071534608174
4,8,6,-38.278011322021484,0.925083403229043,1.6401481628417969,0.0144705270494015,-38.0314481,1.6473682059669492
4,8,6,-38.68411636352539,0.9339467439703959,1.696026086807251,0.015559576988305197,-38.783353000000005,1.6915397434751631
4,8,6,-44.8654899597168,0.9368637416864185,1.702457308769226,0.015749173760455187,-46.111805,1.7029376741894582
4,8,6,-44.352603912353516,0.9645579147471028,1.6928808689117432,0.015121476801837732,-44.6150922,1.6729850560154809
4,8,6,-38.69377899169922,0.9387800924709988,1.6641119718551636,0.015610516034594709,-39.4135582,1.663343955343071
4,8,6,-37.6191520690918,0.9414925935473497,1.7206312417984009,0.015117406991316844,-38.7701634,1.708927386018572
4,8,6,-36.185970306396484,0.9407666468537151,1.6237664222717285,0.014939565634949093,-35.6299895,1.6152847221130948
4,8,6,-43.31703186035156,0.9345938617404623,1.6531859636306763,0.014816703738686534,-43.0690609,1.6644490808076506
4,8,6,-35.20074462890625,0.9249979142440655,1.5969876050949097,0.014496702093471227,-35.3638466,1.5959622031292358
4,8,6,-39.46803665161133,0.9033593747246277,1.5792834758758545,0.016000843308800146,-40.425935800000005,1.584119602489234
4,8,6,-41.86957550048828,0.9263223930138776,1.662612795829773,0.016109631804636548,-43.1194811,1.6658598874261157
4,8,6,-42.262508392333984,0.991784245789104,1.7013386487960815,0.014858118252488964,-43.5789449,1.7073104701276849
4,8,6,-43.462989807128906,0.9647292202610617,1.6905524730682373,0.014845732440695062,-44.79305,1.6879115246583216
4,8,6,-34.978370666503906,0.9207509786915016,1.683449625968933,0.01487793816439967,-35.3788364,1.6823490421060965
4,8,6,-41.63679504394531,0.8980748889495327,1.6693254709243774,0.015285785874908506,-41.6254312,1.6625860755156574
4,8,6,-40.586368560791016,0.8911953184668644,1.591283917427063,0.015523105476044989,-40.8007701,1.6076623727048578
4,8,6,-54.20305252075195,0.9115183866765931,1.6387102603912354,0.015795444174451077,-53.1433516,1.647835918742998
4,8,6,-39.16276550292969,0.8462103158111253,1.631393313407898,0.015672056403795372,-38.9334306,1.6104396792448363
4,8,6,-44.62557601928711,0.9634489599317552,1.7186810970306396,0.014640186322819958,-44.7381875,1.7046238832097806
4,8,6,-40.03390121459961,0.9414006628636318,1.6880297660827637,0.015056097440690402,-40.0190227,1.6865992383025004
4,8,6,-41.21522903442383,0.9168606293776819,1.6250252723693848,0.016099178554018292,-42.4852548,1.6327206898657185
4,8,6,-41.9803466796875,0.9447992594464949,1.6747853755950928,0.015585095505958631,-42.7630046,1.6787548195984832
4,8,6,-41.92863845825195,0.9606142849420072,1.6717783212661743,0.01534773017661405,-42.3674419,1.670618583966749
4,8,6,-43.51358413696289,0.904561352037039,1.6889418363571167,0.015215069378615808,-43.8371464,1.6895331016794592
4,8,6,-43.19700622558594,0.9252273042280219,1.7160896062850952,0.015474671682299232,-43.1480201,1.7167915505355833
4,8,6,-46.59358215332031,0.9495665532396759,1.6666371822357178,0.015486321487696098,-46.5290512,1.6714971417047289
4,8,6,-46.30264663696289,0.9338585254520537,1.6479439735412598,0.016022676350634105,-46.3175092,1.64583479240947
4,8,6,-44.4018669128418,0.9001392896238058,1.7357207536697388,0.015633102503095457,-44.5779121,1.7159708734206105
4,8,6,-37.933746337890625,0.8977796080301561,1.6977760791778564,0.015131771092494495,-38.699895,1.7187965736017472
4,8,6,-45.867496490478516,0.9018920867691825,1.6607921123504639,0.0150312746450602,-46.6598404,1.6624677436494748
4,8,6,-46.00043487548828,0.943645212739965,1.6735646724700928,0.01563094347841303,-46.7973157,1.668721487707291
4,8,6,-39.163028717041016,0.9272563301498906,1.602726936340332,0.015311025668245904,-38.5656894,1.5988221619907994
4,8,6,-41.813194274902344,0.9754376163755127,1.5941888093948364,0.015417280603600201,-41.7743549,1.570497347284288
4,8,6,-40.365013122558594,0.9190271145997891,1.703061580657959,0.014499402235282836,-40.933436400000005,1.7132700276960109
4,8,6,-40.69951248168945,0.9658393760710897,1.5537117719650269,0.015107149718733304,-41.4172515,1.5463562098405703
4,8,6,-52.54874801635742,0.8983467504726415,1.6663261651992798,0.014288648545518649,-52.7881682,1.6644292744511495
4,8,6,-35.6042366027832,0.8982032861990009,1.6654882431030273,0.015478088232704405,-35.3258607,1.6455406990298245
4,8,6,-49.76469421386719,0.9444116657087295,1.6926867961883545,0.015180787376510095,-50.82217,1.675245363253872
4,8,6,-42.03154754638672,0.884609773318225,1.6508424282073975,0.01515279735808555,-42.5921996,1.6561952009424066
4,8,6,-42.07487487792969,0.8768301665039315,1.6357921361923218,0.016327457035153318,-42.5005468,1.6429082556152244
4,8,6,-45.7544059753418,0.9264640012048303,1.6884135007858276,0.015072762106242218,-46.1317377,1.6833342108709046
4,8,6,-39.73813247680664,0.9672707433674574,1.6579585075378418,0.015314787357745547,-41.0791328,1.6472292956991592
4,8,6,-36.15121841430664,0.8957357334467843,1.6449850797653198,0.014740498768654995,-37.5454932,1.6365936861389192
4,8,6,-37.18637466430664,0.9908852466801572,1.682143211364746,0.014936228564524664,-37.8278059,1.658155890494632
4,8,6,-46.15536880493164,0.9409089101326752,1.6988693475723267,0.015518145054233014,-46.9147755,1.6988476805083634
4,8,6,-44.11407470703125,0.923598100353392,1.6868733167648315,0.014485169874895188,-44.1818335,1.673225307347352
4,8,6,-38.08357620239258,0.900157522906681,1.6915501356124878,0.014911511379279836,-38.4172234,1.6917873785334332
4,8,6,-39.79037094116211,0.9153335100508859,1.6690229177474976,0.016130588389148593,-39.9751557,1.6608935971661574
4,8,6,-47.2374382019043,0.966186026808387,1.6650362014770508,0.015249160846521106,-47.300314400000005,1.6776076468476
4,8,6,-43.27378463745117,0.9566534044860476,1.6861416101455688,0.01590291743992118,-44.0475202,1.673967089321562
4,8,6,-47.17842102050781,0.8803738650804539,1.6910825967788696,0.014912197302401333,-48.015419,1.698913912962203
4,8,6,-46.32097244262695,0.9576075401689582,1.6276893615722656,0.014485451865511804,-46.5285833,1.6139831138072065
4,8,6,-53.728172302246094,0.9501534029130532,1.6526905298233032,0.015462684359175914,-52.323331,1.655478971819271
4,8,6,-39.78013229370117,0.9526773478245812,1.7185132503509521,0.015572972086977874,-40.0513622,1.7095313788112267
4,8,6,-45.6122932434082,0.8885129514388581,1.6840165853500366,0.01469489250244341,-46.4745064,1.6932814375535965
4,8,6,-45.493465423583984,0.9387212437316592,1.6841274499893188,0.015115757509524671,-45.5524669,1.680303023663829
4,8,8,-54.38251495361328,1.0318069567880992,1.580668568611145,0.016608609301287224,-54.0995156,1.5959528763400748
4,8,8,-48.657264709472656,1.0210124166006629,1.7038607597351074,0.016957880265987015,-47.4748853,1.7059940763336912
4,8,8,-46.512908935546875,1.0316413287035384,1.6912522315979004,0.016067286395169227,-48.0759003,1.7061083168499525
4,8,8,-56.698585510253906,0.982464854613203,1.6543898582458496,0.015057504127472901,-56.4001522,1.6571408746451528
4,8,8,-43.78847122192383,0.9483073649079437,1.45310640335083,0.015719652935826157,-43.7575623,1.4309936215097714
4,8,8,-58.24043273925781,0.9596826406140205,1.6859383583068848,0.015704314388309236,-56.9055324,1.6922990460548455
4,8,8,-51.38913345336914,0.9906987649606914,1.5585612058639526,0.01573191789449865,-51.7104559,1.5728094037037894
4,8,8,-44.34600830078125,0.9877663726764927,1.6829029321670532,0.01649054560057457,-46.0457229,1.6747506322436136
4,8,8,-49.23664474487305,0.9736716082886517,1.699864149093628,0.01611645075147772,-49.4390008,1.6918297884851912
4,8,8,-45.154972076416016,1.0512813038934559,1.73204505443573,0.01621850631305485,-45.6819744,1.7193319717512072
4,8,8,-54.79050827026367,0.9516993014293973,1.664829134941101,0.01582416802173894,-55.343453,1.6403321188374345
4,8,8,-47.331321716308594,1.0128143177309172,1.6946264505386353,0.01644505147734952,-47.6837292,1.7103775165810944
4,8,8,-49.96061706542969,0.9570275689196596,1.675499677658081,0.015747098570820944,-50.4530461,1.675336160124723
4,8,8,-48.9066276550293,0.9742747259808817,1.6774044036865234,0.01602427466038388,-49.5027124,1.6765616179356906
4,8,8,-47.33213424682617,0.9650804566144114,1.6027542352676392,0.015558401120096915,-49.1672863,1.611137232702166
4,8,8,-51.22182083129883,1.0115826430954997,1.6472382545471191,0.016902972664494552,-49.34836419999999,1.6742371441999366
4,8,8,-40.76610565185547,1.0123502970589444,1.6410093307495117,0.01598671655879787,-40.7269829,1.669564340288341
4,8,8,-49.6063117980957,1.0067740787578467,1.7204939126968384,0.01641741530815432,-49.6668631,1.7247658156439554
4,8,8,-50.71979522705078,0.9425947791199533,1.7191524505615234,0.016436485059698816,-51.3348443,1.7061007716351408
4,8,8,-55.073028564453125,0.9725615616599583,1.5754246711730957,0.01629239438720933,-55.0730827,1.5885884474338008
4,8,8,-43.98041915893555,0.9671201823070692,1.619052767753601,0.01618643668520768,-45.572473,1.5861696603485942
4,8,8,-46.25368118286133,1.0083045827060149,1.6371504068374634,0.01570457460358866,-46.0561887,1.65236711360768
4,8,8,-45.39640426635742,1.0261581328995044,1.6316190958023071,0.016502023380807633,-45.764647100000005,1.6147539319462776
4,8,8,-49.69625473022461,1.0213094990120601,1.6847823858261108,0.01684011924246131,-50.363254600000005,1.707482682948119
4,8,8,-46.01953125,0.9777680919621619,1.6835300922393799,0.0160166489372998,-45.6553529,1.684138341940448
4,8,8,-46.04096221923828,1.0151525451923218,1.6598293781280518,0.016327877299161093,-46.7500714,1.671700149243868
4,8,8,-49.016658782958984,1.0538160577571076,1.7100263833999634,0.01585600683101189,-50.2317983,1.7165635683724552
4,8,8,-43.52375411987305,0.9979359589047825,1.7304474115371704,0.016826732853923505,-43.7343309,1.7062688730361102
4,8,8,-46.56073760986328,0.9448384555456097,1.6851747035980225,0.016582095650724188,-45.1391774,1.7002083594460458
4,8,8,-50.453060150146484,1.0171612633859581,1.669636845588684,0.015644510602249508,-50.7044463,1.6589465018701903
4,8,8,-43.32196044921875,1.0041457564904586,1.5920886993408203,0.01578157655096137,-42.3696455,1.6137673165188355
4,8,8,-49.44324493408203,0.9870124755612052,1.669831395149231,0.01600346723693159,-49.751308,1.6531213818681114
4,8,8,-48.071903228759766,0.9836296010905219,1.474166750907898,0.015501732982592605,-48.3994926,1.4947141713068344
4,8,8,-45.70454788208008,1.0332306813910461,1.7061822414398193,0.015753536449261286,-44.7133376,1.7000514575408157
4,8,8,-50.17118453979492,0.9709581245802895,1.6413267850875854,0.01638525422389095,-49.5285329,1.6867109828650833
4,8,8,-46.27200698852539,1.0298095934532592,1.6750404834747314,0.015875303046063168,-47.2640862,1.6775289575654908
4,8,8,-45.8626708984375,0.980829099858498,1.5534491539001465,0.015851645230972652,-46.8440808,1.5744753240917408
4,8,8,-59.95846939086914,0.9981046440667114,1.68626070022583,0.015419935017203712,-58.6287041,1.676729924197625
4,8,8,-52.026554107666016,1.0000892331854052,1.606849193572998,0.015225810063684975,-53.1484572,1.6057723060129667
4,8,8,-49.026519775390625,1.0191075298562138,1.630273699760437,0.015023847077544552,-49.4889274,1.5984036580656855
4,8,8,-48.634193420410156,0.9641104896379865,1.6399930715560913,0.015651256601711096,-49.855636,1.6590383470151353
4,8,8,-46.23182678222656,0.9508521634543768,1.7368957996368408,0.015380760096831314,-47.2396872,1.749041398832702
4,8,8,-47.933753967285156,1.0080853465861745,1.7011629343032837,0.016780232710120257,-48.7351943,1.7029159303603054
4,8,8,-45.764469146728516,0.9878323182025802,1.6718047857284546,0.015963134957387524,-46.712835,1.6534872724377732
4,8,8,-51.04756164550781,1.0099796427411694,1.672241449356079,0.01636739953616168,-51.6916653,1.6714061256741142
4,8,8,-52.80462646484375,1.0580633208536754,1.7077264785766602,0.016041237648055207,-51.5088051,1.7027834290584534
4,8,8,-47.52284622192383,0.9985720493600562,1.6471617221832275,0.015618556577852266,-49.3985822,1.6395449910261437
4,8,8,-47.033390045166016,1.0216368246531364,1.7008057832717896,0.014965561032486998,-46.7426165,1.7149107715632357
4,8,8,-45.95124816894531,0.9799175448960743,1.6471951007843018,0.015422459867550939,-46.2577999,1.668993825606452
4,8,8,-47.83778762817383,1.0667762097159743,1.7351336479187012,0.016359602876680653,-48.2079851,1.7487412369958784
4,8,8,-54.65793991088867,0.972646504738263,1.660119891166687,0.015380284305713704,-54.5602407,1.6452498448612138
4,8,8,-50.73919677734375,0.9917317295671702,1.613383412361145,0.015756901827624063,-51.7508509,1.6222367654075736
4,8,8,-54.8550910949707,0.98687152245826,1.6681010723114014,0.01637488807462146,-56.5475122,1.6714341152902028
4,8,8,-44.923431396484375,0.9895961426627495,1.5557843446731567,0.016656964703819097,-45.9469775,1.547104818467731
4,8,8,-48.87675476074219,1.044081449965792,1.741375207901001,0.015971658913130706,-50.3749854,1.7372924785067914
4,8,8,-49.425785064697266,0.9730866146979623,1.646437644958496,0.015961858922628164,-49.6234418,1.6503353554222295
4,8,8,-44.752838134765625,0.9923503510089108,1.5968998670578003,0.0163736577680702,-46.3676497,1.5871648301842691
4,8,8,-50.738372802734375,0.9997821060912266,1.490671992301941,0.015517411225369697,-50.2209986,1.5173945952356094
4,8,8,-46.636966705322266,1.0304118376948126,1.669397234916687,0.015197780849653487,-46.9052759,1.6809773398826062
4,8,8,-52.51716613769531,1.0083465083384944,1.7251211404800415,0.015251495162667918,-53.1279371,1.7104010201181676
4,8,4,-28.919803619384766,1.1772942513770872,1.7704254388809204,0.0190094991864908,-29.7664461,1.7639812241268666
4,8,4,-26.220420837402344,1.2149877969654481,1.773318886756897,0.019015768306067916,-25.5907011,1.7815318615707303
4,8,4,-23.469440460205078,1.1856812339556593,1.8074477910995483,0.01923853653812691,-24.1937929,1.7957338992262408
4,8,4,-34.20178985595703,1.264020806782143,1.7226816415786743,0.019264039813044313,-33.5725964,1.7156277081581404
4,8,4,-31.840213775634766,1.2308165793091177,1.7357795238494873,0.019173378196652064,-31.5946845,1.7463228865188205
4,8,4,-26.045093536376953,1.2480087089777105,1.7981523275375366,0.019293739195438305,-27.6165976,1.777344434482929
4,8,4,-28.36056900024414,1.2499415461438128,1.7637056112289429,0.01946301631168907,-28.8790057,1.7607938273902697
4,8,4,-25.533565521240234,1.1868300399581293,1.7822742462158203,0.01889739104049972,-25.8743537,1.7806720535061862
4,8,4,-30.553722381591797,1.2035341290611414,1.7846794128417969,0.018623640211476833,-31.1979327,1.778335652684621
4,8,4,-31.920333862304688,1.2084453238533013,1.7593533992767334,0.01894001626304994,-31.206846,1.7591107553811836
4,8,4,-32.07807922363281,1.2662462499249245,1.756967306137085,0.01956756623814136,-32.7279834,1.7564387823368492
4,8,4,-36.435569763183594,1.2263494250047022,1.7120814323425293,0.019192895431375825,-36.1281565,1.725951207648416
4,8,4,-32.38496780395508,1.202277888625443,1.7215996980667114,0.01975264789412492,-32.7900406,1.7345383001464312
4,8,4,-32.62675476074219,1.1807763716809054,1.7698726654052734,0.018533518623446908,-33.3480189,1.7607189265297496
4,8,4,-24.778301239013672,1.1987392123903113,1.8124569654464722,0.01902461998063582,-26.3082211,1.7946966797834816
4,8,4,-28.298931121826172,1.2417751098610958,1.783909797668457,0.018876776328781566,-29.152478700000003,1.7779267737700954
4,8,4,-25.541027069091797,1.1647435294229023,1.779708743095398,0.01956548233837224,-26.2147555,1.7862677146556467
4,8,4,-26.289024353027344,1.1928725717392261,1.7813665866851807,0.01850930444849118,-27.1403667,1.772952545257077
4,8,4,-42.18589782714844,1.2225264405743195,1.690140962600708,0.018458907608097708,-41.8929894,1.6839211932435858
4,8,4,-23.950130462646484,1.2015555449158497,1.7718636989593506,0.019849881307281235,-23.6116967,1.7742740183676298
4,8,4,-29.99489974975586,1.2307751995833112,1.7699490785598755,0.01894309529572866,-30.4067826,1.762239717545168
4,8,4,-30.676513671875,1.1930961751124496,1.7578269243240356,0.020077326881768727,-31.5799119,1.753699966262293
4,8,4,-24.663875579833984,1.2022174021660847,1.8013479709625244,0.02008759830832144,-26.0635414,1.7812609748359876
4,8,4,-19.963367462158203,1.298657493364882,1.7903435230255127,0.019677122314613722,-20.6872356,1.7863675371336376
4,8,4,-35.114601135253906,1.1990366223457123,1.7615735530853271,0.0190876552267346,-35.5238805,1.7534853013937282
4,8,4,-19.63692855834961,1.225158693369753,1.768896460533142,0.019539763487616654,-20.0965875,1.767490622184392
4,8,4,-25.425342559814453,1.2086073489538207,1.7709499597549438,0.01839531491336685,-25.7841041,1.7861190111307037
4,8,4,-22.648685455322266,1.1491857351516648,1.7860671281814575,0.018554919424837637,-24.11617404,1.7919082237541275
4,8,4,-27.389739990234375,1.2443286429142955,1.7715787887573242,0.019033565289153634,-28.0947625,1.7775761227047708
4,8,4,-35.52105712890625,1.2414494219400383,1.7468717098236084,0.02015499733199318,-37.3197113,1.7423690931213294
4,8,4,-23.78652572631836,1.2446627377981159,1.7916418313980103,0.01889787445298535,-25.0855552,1.7778157353820192
4,8,4,-30.828956604003906,1.208160578932712,1.7640717029571533,0.018696694290216923,-30.6002023,1.769788485015558
4,8,4,-34.20907974243164,1.1894835831138062,1.7649403810501099,0.019800653802494888,-34.2093027,1.7640944458483552
4,8,4,-24.59097671508789,1.1511855004758655,1.8026478290557861,0.018058130349574594,-25.7099866,1.786651017760868
4,8,4,-26.698688507080078,1.2127893216123085,1.7663127183914185,0.018576999616748708,-27.897298300000003,1.773652037299033
4,8,4,-20.863719940185547,1.151789819162776,1.784527063369751,0.02046825080021318,-20.26325,1.7971110312629706
4,8,4,-33.1425895690918,1.2102776050102535,1.748393177986145,0.019770954420100895,-33.7855848,1.7492039581342562
4,8,4,-23.252277374267578,1.181048560748018,1.7716387510299683,0.018972890489606292,-23.1592467,1.7840945419507257
4,8,4,-35.97602844238281,1.247263437187855,1.737531304359436,0.019359870894485563,-35.3685351,1.745774069030709
4,8,4,-33.832088470458984,1.2528261170034647,1.7474664449691772,0.02049857513478454,-34.2077143,1.748598963810693
4,8,4,-21.835620880126953,1.280055286760165,1.7753958702087402,0.019563692405655187,-22.3388474,1.7782943920882162
4,8,4,-24.733036041259766,1.2851448838530313,1.785933017730713,0.020330321459381722,-25.2556081,1.7853335333706628
4,8,4,-27.30471420288086,1.1927343481696455,1.7945080995559692,0.01902357040938324,-28.42454,1.7917726843454838
4,8,4,-24.10348892211914,1.2330529405853572,1.7828493118286133,0.01954748066711693,-24.6002864,1.7878227234778326
4,8,4,-27.5711669921875,1.1592430829680045,1.7715905904769897,0.019828778828010013,-28.4965249,1.772063749109113
4,8,4,-25.986278533935547,1.2186967960825275,1.7794725894927979,0.018638660839070776,-27.151837800000003,1.7749922325191638
4,8,4,-19.12009048461914,1.1703941002128502,1.7772973775863647,0.020001056585725617,-20.7044706,1.7803406724789024
4,8,4,-19.394420623779297,1.2412433967616823,1.809128761291504,0.01954947964307101,-20.4705533,1.798117867695786
4,8,4,-25.355144500732422,1.2150245910752022,1.7734373807907104,0.01952774567902127,-27.3417866,1.758212210615396
4,8,4,-31.764087677001953,1.1827510252981523,1.7650302648544312,0.019946552916738036,-32.1148992,1.7554490459297478
4,8,4,-23.945743560791016,1.2167126436891718,1.7613739967346191,0.019015437320942623,-25.4451247,1.7744717637442318
4,8,4,-30.444091796875,1.1513399920642988,1.7675646543502808,0.020594203705589918,-30.8834893,1.7632085728527696
4,8,4,-32.441650390625,1.2150020997202784,1.7592307329177856,0.019795728221222417,-33.6910878,1.7584230569171029
4,8,4,-34.332706451416016,1.1774726536777937,1.7512720823287964,0.018895019706279687,-34.9554703,1.7532296686434343
4,8,4,-26.003726959228516,1.2018551384979421,1.7860057353973389,0.018792455690579163,-26.5116552,1.7900432940747588
4,8,4,-28.16672134399414,1.2649501583021037,1.7855796813964844,0.01981024366099354,-28.6028434,1.7782076349100586
4,8,4,-33.0506477355957,1.1858099587491313,1.7448838949203491,0.019492306317743884,-33.3658603,1.745458699182297
4,8,4,-30.338146209716797,1.192314655119513,1.7872693538665771,0.01963278990562778,-30.3546123,1.7741521585790467
4,8,4,-26.511592864990234,1.1662288322985535,1.7835242748260498,0.01879784290900007,-27.4919165,1.7791424017721127
4,8,4,-39.14766311645508,1.1576897601209089,1.7021766901016235,0.019083552753207927,-39.7819016,1.7049235205978426
4,8,4,-25.707752227783203,1.2518129142185452,1.7828179597854614,0.019737864617706356,-27.3580385,1.7837416640362074
4,8,4,-26.00838851928711,1.263204676306144,1.794633388519287,0.01970671935292292,-27.2749874,1.7896123591408075
4,8,4,-31.031394958496094,1.1641572256561978,1.7607110738754272,0.01868274500921275,-31.1801778,1.757130281347419
4,8,4,-31.381206512451172,1.170958895256642,1.707244634628296,0.01934422313718054,-32.183147,1.721476383909023
4,8,4,-29.854835510253906,1.256219691244937,1.7800114154815674,0.019370192404313816,-30.3596826,1.7699550286158476
4,8,4,-31.927799224853516,1.1920574238952382,1.7608368396759033,0.019158102797612996,-32.5526262,1.7520846059147377
4,8,4,-33.311893463134766,1.2539292852080794,1.755535364151001,0.019433007719506977,-32.0330941,1.7545815614951463
4,8,4,-31.73867416381836,1.1688578096539493,1.7429280281066895,0.020664840721901872,-32.5037215,1.7418903067198357
4,8,4,-25.73794937133789,1.1891811508170145,1.7995046377182007,0.01956608987027985,-27.3980059,1.7913234654895276
4,8,4,-35.15578842163086,1.18644473902839,1.7336026430130005,0.019366841179920213,-34.5281417,1.730474327506476
4,8,4,-26.854812622070312,1.2183672868147595,1.7599389553070068,0.01929330151116078,-27.6535596,1.7686877687149856
4,8,4,-31.632991790771484,1.2452377958873584,1.7897822856903076,0.02033339178192557,-31.7272279,1.771101039304988
4,8,4,-22.971996307373047,1.2088912204237334,1.7796878814697266,0.01905209174603523,-23.3832381,1.7772746756542024
4,8,4,-34.71956253051758,1.2199810961212134,1.7591148614883423,0.020346385125627083,-34.3796972,1.753626084016498
4,8,4,-32.261627197265625,1.1989990639666162,1.7319163084030151,0.018547274103950087,-33.5233967,1.7386718744105043
4,8,4,-31.55828857421875,1.238069932090727,1.7584130764007568,0.019028023465838678,-32.536624,1.7498592112275426
4,8,4,-26.77519989013672,1.1905829299717106,1.7756444215774536,0.021075889406977695,-28.0215593,1.7755357450418574
4,8,4,-21.133739471435547,1.2455907791420615,1.792969822883606,0.020141461782395627,-22.4775743,1.7857660945609064
4,8,4,-30.073230743408203,1.1356960537200762,1.750056266784668,0.019657365551180868,-30.1062885,1.763682771658487
4,8,4,-37.49623107910156,1.2237410829215425,1.706939935684204,0.01914424932809246,-37.6576974,1.7105359364130843
4,8,10,-47.03577423095703,1.135783071243738,1.4190789461135864,0.018685046662353776,-47.8450567,1.3909622093366047
4,8,10,-58.39734649658203,1.1843161397293829,1.6174296140670776,0.019514741447651158,-59.1551923,1.6260448051682626
