N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.273914337158203,0.8602434473355949,1.7652772665023804,0.014275111907154234,-29.9961452,1.7596241385812292
4,8,4,-20.37325668334961,0.9124745422141934,1.795393705368042,0.014860735648019251,-21.4383605,1.79505264823983
4,8,4,-26.24099349975586,0.8540841461171629,1.7724988460540771,0.01398687067999799,-27.0678958,1.7765183056365452
4,8,4,-22.281688690185547,0.8403765933324163,1.805516242980957,0.01477516075039468,-22.0439156,1.797600978649605
4,8,4,-32.897682189941406,0.8477195839897171,1.780927300453186,0.014711660600846882,-32.8532568,1.7562035209531106
4,8,4,-32.907928466796875,0.8436380581590447,1.7849901914596558,0.014703674495932302,-32.6264771,1.771451268608867
4,8,4,-24.76584243774414,0.875508253495482,1.8042021989822388,0.014637740952453477,-24.8471288,1.780701097073878
4,8,4,-26.432262420654297,0.891122822060702,1.748458743095398,0.01451682468256888,-26.0453888,1.7611126125537493
4,8,4,-26.336589813232422,0.8704850386540413,1.8058394193649292,0.014255927835089487,-26.9619186,1.8000329070048005
4,8,4,-39.62661361694336,0.8861521234411952,1.69133722782135,0.014476763505972833,-38.8007881,1.6961728292118563
4,8,4,-30.744403839111328,0.8581111358712118,1.7895067930221558,0.014562477765755422,-30.1875484,1.7703571632697073
4,8,4,-29.654556274414062,0.9181299715735303,1.7579877376556396,0.01438018661923281,-30.568578,1.760504735484958
4,8,4,-30.43667221069336,0.8620266514826526,1.7735320329666138,0.014663681911648406,-30.6944465,1.7615385846099243
4,8,4,-23.806941986083984,0.8512899228118775,1.7978219985961914,0.014694666038936632,-24.186686,1.7912060576963085
4,8,4,-29.854888916015625,0.8777534038691555,1.7437818050384521,0.014758535280449807,-30.6536064,1.7425402465873745
4,8,4,-19.939319610595703,0.9028785401271293,1.7838668823242188,0.01463047234489932,-20.4093503,1.7879061620232697
4,8,4,-29.365436553955078,0.880919389618692,1.7771103382110596,0.014509818467827867,-28.9299744,1.779824229410766
4,8,4,-22.333660125732422,0.8766843002409301,1.8036034107208252,0.014150101873877842,-22.0295598,1.7986110133213629
4,8,4,-25.848766326904297,0.9081617703168767,1.8068023920059204,0.014808530365872116,-26.3497942,1.7788600154138288
4,8,4,-23.024982452392578,0.9062591763804537,1.755679965019226,0.014936991790093187,-24.2407342,1.7599200943402895
4,8,4,-17.175296783447266,0.8554263668538447,1.8211771249771118,0.015006606454324051,-17.8749538,1.811796350309562
4,8,4,-28.175033569335938,0.8690524157723258,1.8172767162322998,0.01458896310838011,-27.2907628,1.785000425258381
4,8,4,-21.963085174560547,0.894953722137842,1.7776726484298706,0.01423860555435452,-22.7370268,1.7865511292400296
4,8,4,-25.62826919555664,0.8714730205506722,1.7648743391036987,0.01557207167678505,-25.974583000000003,1.7661594192191852
4,8,4,-18.806392669677734,0.9046551388034448,1.7981247901916504,0.014375865303567376,-20.2290691,1.7887389243808938
4,8,4,-27.97552490234375,0.8673591224542962,1.7930619716644287,0.013948097514596757,-27.3129337,1.7846124371477434
4,8,4,-27.72140121459961,0.8397634309574048,1.7502833604812622,0.014258772782893414,-28.349220100000004,1.7550628273425926
4,8,4,-30.98907470703125,0.9046658385742339,1.761218786239624,0.014538387710221678,-31.4473762,1.75024235645275
4,8,4,-37.4300537109375,0.95128998060605,1.7279435396194458,0.014292904535172513,-36.4671588,1.7360326933939711
4,8,4,-21.447490692138672,0.9000936518259507,1.8093854188919067,0.014933812590863389,-23.2518677,1.800916578045851
4,8,4,-29.559795379638672,0.8867485810720157,1.7795791625976562,0.015035592694425058,-29.1702282,1.7764294722320817
4,8,4,-26.919937133789062,0.8923678168189386,1.7841976881027222,0.014346032002849661,-27.3274133,1.779639837703205
4,8,4,-19.460514068603516,0.8880086428544246,1.7912178039550781,0.015028477602998093,-21.8275883,1.7870196751179173
4,8,4,-26.502525329589844,0.8560681347385166,1.8023099899291992,0.014342580611904982,-25.9022044,1.8025226929931943
4,8,4,-23.157733917236328,0.9236930881144781,1.8031235933303833,0.014355901674431213,-22.938851,1.7923366508772711
4,8,4,-35.42412185668945,0.9287058215477989,1.7531805038452148,0.015188417454661613,-35.6766255,1.7400567214250675
4,8,4,-26.960506439208984,0.8665335477928559,1.7778390645980835,0.015014418356541107,-27.5979052,1.7737630746077473
4,8,4,-27.660606384277344,0.9218424644933161,1.7813136577606201,0.014747471231623363,-27.8807349,1.7793163516781327
4,8,4,-29.182758331298828,0.8643059210233828,1.775497317314148,0.014694277349167782,-29.1388061,1.779532581108276
4,8,4,-24.762493133544922,0.8861806743601883,1.8116809129714966,0.014450293406084178,-24.8902317,1.8031840290086347
4,8,4,-25.77230453491211,0.9043861159950352,1.7645732164382935,0.014643597429390835,-26.2221489,1.7679620710641326
4,8,4,-29.292430877685547,0.8320176157661643,1.782550573348999,0.01476004757761768,-29.2353344,1.765815491647407
4,8,4,-24.196247100830078,0.8801280433056429,1.7679955959320068,0.01420994485554451,-24.5121016,1.7577610226386502
4,8,10,-50.88419723510742,1.131006387855783,1.7177987098693848,0.017449841748994947,-53.5232012,1.7306339737482892
4,8,10,-50.17049789428711,1.107920649746463,1.4932632446289062,0.01840730005895645,-53.07848129999999,1.4864096110682912
4,8,10,-48.451927185058594,1.0203851698334903,1.5833978652954102,0.017727356445051193,-48.9899475,1.5500670908670469
4,8,10,-45.45225143432617,1.1032188647540313,1.6674302816390991,0.018850425993247457,-50.622691,1.680722801149192
4,8,10,-46.993927001953125,1.1339181448677458,1.5860745906829834,0.017967831292546567,-48.6774543,1.545595337483351
4,8,10,-43.739871978759766,1.192849097752291,1.5069748163223267,0.017235941523006743,-45.5637192,1.489599952859705
4,8,10,-46.21042251586914,1.12263654674674,1.5442837476730347,0.01903870644626429,-48.755766,1.540554780524514
4,8,10,-53.854644775390625,1.160031153841016,1.6594351530075073,0.017765519901011096,-53.7678652,1.65593955911328
4,8,10,-53.33251953125,1.1177110491997502,1.547006607055664,0.01810552654850323,-56.5461797,1.4701325459693615
4,8,10,-55.732383728027344,1.1128949513500113,1.726175308227539,0.018910634800578925,-55.3484792,1.7258485978397906
4,8,10,-49.81706619262695,1.104205099749309,1.6698538064956665,0.018181056483081864,-51.7114096,1.6838911862129584
4,8,10,-49.28123474121094,1.1432893971775733,1.5260142087936401,0.019675491341858163,-49.1128955,1.4885217287933843
4,8,10,-45.3488655090332,1.117207177340655,1.4687047004699707,0.01882992669081641,-48.2169917,1.4035963568280576
4,8,10,-43.48985290527344,1.136891152608409,1.5917147397994995,0.018516912751305504,-44.9809306,1.5390589805103958
4,8,10,-50.00356674194336,1.1306662879985607,1.6470109224319458,0.019178083847018912,-51.1161281,1.6655870573061338
4,8,10,-59.73375701904297,1.1281313157722397,1.494344711303711,0.018508032768799258,-57.221788200000006,1.4927449457445232
4,8,10,-46.466819763183594,1.1020626344208098,1.4261088371276855,0.017854495017537948,-47.3933074,1.4012825593510327
4,8,10,-49.14856719970703,1.1189321332457134,1.506641149520874,0.018387249328471522,-49.517635,1.4954555097975546
4,8,10,-62.07212829589844,1.1235773623068317,1.568161129951477,0.01874868726282645,-61.7836085,1.6027289047739728
4,8,6,-45.510955810546875,0.8023615633043791,1.668145775794983,0.013176110639154524,-45.582455,1.6608631574402473
4,8,6,-39.95046615600586,0.8158419643225283,1.6656320095062256,0.012883489302922432,-41.1060816,1.6624346836512918
4,8,6,-40.59752655029297,0.8488942113778157,1.6799317598342896,0.013608776790226124,-41.548328600000005,1.678185268109307
4,8,6,-35.236454010009766,0.8080134988610094,1.6275179386138916,0.013400762437880487,-38.2241688,1.6317089865914265
4,8,6,-42.85348892211914,0.7892136740406991,1.6089835166931152,0.012840999087462796,-42.1838224,1.614858426088533
4,8,6,-31.326751708984375,0.7993452105738871,1.705761194229126,0.013668360645380228,-32.6315922,1.6808618433219895
4,8,6,-39.63399887084961,0.8408363559323404,1.6753919124603271,0.013412810731947939,-40.4526257,1.6833790983794936
4,8,6,-41.02031326293945,0.7931694229739332,1.7071967124938965,0.012789233667126906,-42.4958903,1.694008152268658
4,8,6,-43.695560455322266,0.85579179678069,1.6320985555648804,0.013328097048909249,-43.5743811,1.623943025311897
4,8,6,-40.285465240478516,0.7884919854191131,1.6815605163574219,0.013553269278194063,-40.4005012,1.657793782188382
4,8,6,-48.44468688964844,0.8437077158505079,1.6899664402008057,0.014564748933424382,-48.230652,1.670542578238592
4,8,6,-42.19783020019531,0.8210998098519854,1.6967709064483643,0.013493405609957064,-43.1223358,1.682026145159489
4,8,6,-49.57263946533203,0.7542440389781528,1.632688283920288,0.013448606119988386,-49.200199,1.6538403623951643
4,8,6,-39.10515213012695,0.7847108720305426,1.7068328857421875,0.012999846905966218,-39.4660862,1.690671964202998
4,8,6,-43.015655517578125,0.816178570377044,1.6971039772033691,0.013527603777014594,-43.5996036,1.684133601105748
4,8,6,-49.59201431274414,0.7971586359862167,1.665710687637329,0.013895753959058463,-49.9457761,1.665516125647737
4,8,6,-41.51633834838867,0.8438141676517252,1.6783193349838257,0.013595185713518733,-41.5609563,1.6775076233048811
4,8,6,-42.533809661865234,0.8220307445012973,1.7082757949829102,0.013567231624400551,-43.3743803,1.695331935045765
4,8,6,-43.05708312988281,0.8151925537444356,1.701515555381775,0.013072846546363329,-44.5095856,1.7056631267671418
4,8,6,-40.46035385131836,0.7926961764791883,1.652608036994934,0.013707218734596504,-40.328845900000005,1.6509150390572678
4,8,6,-36.26314163208008,0.7645926280044895,1.7042694091796875,0.013665157493279519,-36.9948772,1.7143146619584235
4,8,6,-41.20994186401367,0.812073679740771,1.6664092540740967,0.013287480601214848,-43.1151088,1.651836727769217
4,8,6,-42.04876708984375,0.8399273121406121,1.6831320524215698,0.012743336700163832,-41.7623868,1.6612866004836335
4,8,6,-36.36144256591797,0.8107615384617667,1.6396483182907104,0.014074576294366642,-37.7412513,1.6407164390240483
4,8,6,-37.36277770996094,0.7937508135805815,1.6028835773468018,0.013854664986547029,-37.1316079,1.592138275005314
4,8,6,-42.89482498168945,0.8039546281572626,1.676385521888733,0.013561292401181868,-43.3795484,1.6744224207916127
4,8,6,-47.321311950683594,0.8122605435949078,1.6549152135849,0.013920403640758,-47.7833201,1.661702847230447
4,8,6,-41.978118896484375,0.820987898984039,1.690901279449463,0.013447496666558534,-41.2771577,1.6972925936257273
4,8,6,-39.83567810058594,0.8053464172198445,1.704186201095581,0.012806737771927413,-40.2784984,1.6926212245305037
4,8,6,-46.12248992919922,0.7966154042560049,1.6747924089431763,0.013867904391558796,-45.9192417,1.6703369198489109
4,8,6,-33.68744659423828,0.8282918573142267,1.5813846588134766,0.013382014961326408,-35.2216437,1.5830774702917707
4,8,6,-51.11081314086914,0.8166547647678227,1.6799118518829346,0.013558577016634224,-50.0947677,1.6757868113262069
4,8,6,-47.71001052856445,0.8123876852590284,1.6685832738876343,0.013248180472653606,-47.4843832,1.6699820629973448
4,8,6,-51.704322814941406,0.8089086766232457,1.639706015586853,0.012453022460907062,-51.367941,1.6382790834485146
4,8,6,-39.1728630065918,0.819708129970738,1.6278563737869263,0.013830009861013194,-39.78365410000001,1.6333942050464942
4,8,6,-41.468482971191406,0.7910562728337692,1.6840565204620361,0.013709121899066945,-42.2810093,1.67245078855982
4,8,6,-54.513912200927734,0.7808361902382355,1.6471421718597412,0.012772673523193605,-53.2785279,1.64518872640542
4,8,6,-40.68954086303711,0.8224055640229166,1.6933904886245728,0.014195458812478594,-40.9095805,1.687386227797647
4,8,6,-32.5967903137207,0.7832046063386517,1.6087357997894287,0.013642556870809598,-36.3763063,1.5996268819464745
4,8,6,-43.44476318359375,0.8250043527393006,1.6976169347763062,0.01325477186722114,-43.8868146,1.689166313018894
4,8,6,-40.8302116394043,0.8430855460153933,1.6668334007263184,0.013415226705609214,-40.3131839,1.6537500222708492
4,8,6,-40.68750762939453,0.8294370603326555,1.7294020652770996,0.013495790009379413,-39.9009352,1.7268288847211275
4,8,6,-44.95735549926758,0.8187506642571227,1.6838202476501465,0.014120461284894262,-45.4916681,1.6819331478138304
4,8,6,-42.044193267822266,0.7991657710505018,1.663172721862793,0.014079479011535062,-42.4728963,1.6645664713679895
4,8,6,-42.72874450683594,0.823484439380587,1.6891292333602905,0.013454328678602023,-43.3220546,1.678035376104622
4,8,6,-42.355438232421875,0.7940845263297308,1.6695047616958618,0.013602852809743474,-43.1180921,1.6638862783775537
4,8,6,-41.47713851928711,0.8083740156277985,1.684601902961731,0.013205631463783556,-39.6696786,1.692928752035366
4,8,6,-35.589839935302734,0.8524188578114535,1.7115960121154785,0.012101073129732853,-37.7113846,1.6964469540046496
4,8,6,-37.89378356933594,0.7672873325233035,1.6217774152755737,0.013381801563021944,-37.6115143,1.6276550381947137
4,8,6,-36.67529296875,0.8145627412159003,1.6922944784164429,0.01333587628812052,-36.8255327,1.681284952692642
4,8,6,-41.49982452392578,0.8002850980926347,1.6472742557525635,0.01316112049703265,-41.5903959,1.6644041393313425
4,8,6,-38.4039192199707,0.8381323710000869,1.692894697189331,0.013993867095837269,-38.9662176,1.6934620342271125
4,8,6,-37.78845977783203,0.8443014439479639,1.708729863166809,0.013571286192185405,-38.6473446,1.705188479942545
4,8,6,-38.85929870605469,0.7499237881594172,1.7077022790908813,0.012856156899681035,-38.9191156,1.692150168497734
4,8,6,-35.542598724365234,0.7915482985180623,1.63127601146698,0.012883777826140204,-38.1366737,1.643470767620649
4,8,6,-36.70684051513672,0.843313844186004,1.7004830837249756,0.01321978216665674,-38.6171272,1.6886015071089373
4,8,6,-37.22270202636719,0.8327794285282091,1.7030361890792847,0.012954889544802908,-37.7918983,1.6948385023879595
4,8,6,-34.50898361206055,0.7802927947360216,1.5876305103302002,0.013908713550987332,-35.256654999999995,1.5747156943474463
4,8,6,-38.45347595214844,0.7913121392913618,1.668588399887085,0.01292241271815028,-40.0577367,1.6665509202193944
4,8,6,-46.17288589477539,0.8126864599811116,1.677146315574646,0.013281662231117571,-45.5167482,1.688208161272685
4,8,6,-40.9691047668457,0.8500819951167314,1.691532015800476,0.013571751095634419,-41.707484,1.6935349178444103
4,8,6,-36.57209396362305,0.7718379559580069,1.6152244806289673,0.013795917304341038,-39.1120078,1.6226316834147836
4,8,6,-47.20782470703125,0.8106569973339046,1.668398380279541,0.012950680372124003,-47.9725425,1.6651844815675174
4,8,6,-44.83613967895508,0.8172726219402212,1.699534296989441,0.014141031357171178,-44.354665,1.7047531043763158
4,8,6,-35.16358947753906,0.8550277458012864,1.6229420900344849,0.013308530819676812,-36.5897902,1.6100547411160293
4,8,6,-49.27981185913086,0.8186912696111103,1.6510567665100098,0.013151388010075399,-48.2474847,1.6495369221040863
4,8,8,-44.16965103149414,0.8742463356303852,1.4879212379455566,0.014134339796052567,-43.9236837,1.4921157660034563
4,8,8,-48.49549865722656,0.8864610520273946,1.6652432680130005,0.013140502519013915,-47.9335819,1.6696393198078678
4,8,8,-50.1749153137207,0.8996022266389978,1.753854751586914,0.014102236416432753,-50.4038614,1.7641721801758403
4,8,8,-47.52790832519531,0.8491072241615849,1.6646027565002441,0.013974011254620198,-45.6208244,1.664881475971573
4,8,8,-51.841392517089844,0.8842746958023934,1.7168047428131104,0.013922254544419185,-51.4204749,1.7447325911126723
4,8,8,-49.27009963989258,0.8717131103054176,1.6118409633636475,0.014162642290565795,-48.282908500000005,1.6268526164392536
4,8,8,-54.61498260498047,0.867129186563667,1.7075278759002686,0.014252684398614976,-54.1100557,1.6933963744511815
4,8,8,-51.7736930847168,0.8581578654824128,1.7247037887573242,0.01421557486897509,-53.4040054,1.713702516966294
4,8,8,-47.903846740722656,0.907616900866646,1.6607460975646973,0.014304987669779468,-48.2942852,1.6685852293554972
4,8,8,-50.63413619995117,0.9108434276662082,1.7095342874526978,0.01401476270940518,-49.2272234,1.7112589932300584
4,8,8,-50.086402893066406,0.8840661048626748,1.7231876850128174,0.014286985998524161,-51.448623,1.7251702900611752
4,8,8,-41.553375244140625,0.8528976179635949,1.6990902423858643,0.01462944672651765,-42.389400300000005,1.7335636415436926
4,8,8,-44.779762268066406,0.8533301944112082,1.6860724687576294,0.01461270366975195,-45.5710026,1.6853827878382377
4,8,8,-45.32595443725586,0.8744105989482637,1.7313213348388672,0.013331365527021528,-45.0495613,1.7471357406222812
4,8,8,-43.82960891723633,0.8727566655013508,1.578988790512085,0.01447862965237005,-43.6050691,1.5876494489795658
4,8,8,-48.81601333618164,0.8708081062230689,1.665431022644043,0.013473369033441313,-50.1654998,1.651233005282549
4,8,8,-48.49807357788086,0.8513533571672696,1.6006791591644287,0.015175846552501593,-48.3533016,1.5852566785237103
4,8,8,-43.86027908325195,0.866381785737787,1.6962612867355347,0.013223921658256635,-44.4717728,1.70627716727803
4,8,8,-49.1927375793457,0.8828865097238527,1.712458610534668,0.01389076958437558,-50.1003605,1.7409230524537995
4,8,8,-47.757301330566406,0.8753400596495587,1.661698341369629,0.014268318001950827,-48.1573701,1.6532678345443286
4,8,8,-50.5190544128418,0.8397680711641246,1.6185963153839111,0.01528598185294322,-50.8507258,1.5930122786509178
4,8,8,-49.235469818115234,0.872579737148661,1.6387677192687988,0.013646141091311138,-49.5285087,1.6076645816540236
4,8,8,-48.94133377075195,0.8914218151454544,1.7628966569900513,0.01526496974132134,-50.007255,1.739904756020595
4,8,8,-46.82049560546875,0.8723494737140279,1.6843842267990112,0.014377596442874013,-47.3876818,1.7033508682296608
4,8,8,-49.73289489746094,0.8775462322867864,1.6250492334365845,0.014393000316402504,-49.4099618,1.6350882460575709
4,8,8,-47.23434829711914,0.8968915816453348,1.6988778114318848,0.013873064057706061,-46.8968309,1.6963683227202693
4,8,8,-45.68071746826172,0.8549398002362807,1.6758538484573364,0.014470532493235799,-45.4227906,1.6817417949137936
4,8,8,-46.465206146240234,0.899103486302628,1.6718673706054688,0.01382225566343969,-47.171348300000005,1.6859409973747457
4,8,8,-53.852088928222656,0.8692861184189983,1.4636627435684204,0.014708175458129559,-53.1895355,1.4795536141987278
4,8,8,-50.31831359863281,0.9051942762336099,1.7356255054473877,0.013763451365357005,-49.9866377,1.7241415176965222
4,8,8,-43.38003158569336,0.8855744449999228,1.7397327423095703,0.013993144154642546,-44.5874689,1.7431877771881017
4,8,8,-50.049442291259766,0.8393487056579957,1.5415512323379517,0.014353826484796967,-49.4767804,1.516707578346823
4,8,8,-50.89952087402344,0.8822409204924704,1.5680774450302124,0.014710677444372735,-52.069855,1.5840257779589535
4,8,8,-43.08334732055664,0.8198759416819903,1.6799025535583496,0.014418785581936521,-42.5081711,1.669301202316486
4,8,8,-48.08832931518555,0.8757087104257743,1.6445821523666382,0.01393300285085637,-49.6541893,1.644598902587621
4,8,8,-51.75580978393555,0.8655613425990719,1.6991502046585083,0.014522885847675828,-51.475219800000005,1.692349543495648
4,8,8,-49.7144660949707,0.8889773542455018,1.494954228401184,0.01490015445216818,-49.7437439,1.525122669475098
4,8,8,-51.8924560546875,0.8526050119869156,1.723047137260437,0.015425028268572546,-51.42452,1.727011960208246
4,8,8,-44.78022384643555,0.8514016153171547,1.6746854782104492,0.013641263415780487,-44.9953593,1.6801117472045577
4,8,8,-48.36870193481445,0.8410507880734591,1.553802490234375,0.014110384747609403,-48.9232488,1.5265414611837165
4,8,8,-46.132293701171875,0.9002058902379008,1.5935654640197754,0.013586552881089597,-45.918700400000006,1.5790544002712263
4,8,8,-53.05586624145508,0.8357260689765706,1.635960578918457,0.014475375328226944,-53.2381335,1.6657291072128697
4,8,8,-53.526485443115234,0.8198754503659847,1.7190239429473877,0.014424211995964371,-53.2754735,1.719556488500001
4,8,8,-44.75794219970703,0.8397232522262786,1.7313851118087769,0.014444655771285581,-45.8952728,1.723188378707912
4,8,8,-48.115901947021484,0.8603258792432041,1.7027735710144043,0.014244782128748579,-48.3478787,1.689134564168895
4,8,8,-46.68942642211914,0.9150578271810668,1.5943388938903809,0.01469530623385003,-47.2911296,1.5929331363943409
4,8,8,-54.732933044433594,0.8634002618530265,1.7281882762908936,0.014485836200213214,-53.6252991,1.749160576566286
4,8,8,-50.37459182739258,0.8771850058413224,1.6805752515792847,0.014101012642482653,-50.4689546,1.6851225404517036
4,8,8,-52.52446746826172,0.8704449691042497,1.3992105722427368,0.014946816822233498,-50.5137789,1.332162568934849
4,8,8,-48.969085693359375,0.8695530667820508,1.6975276470184326,0.014975628859636981,-49.8850579,1.714789417189847
4,8,8,-52.027854919433594,0.842530795654383,1.722728967666626,0.014329647150380742,-53.4311182,1.7340589085750484
4,8,8,-58.97351837158203,0.9529709364332718,1.6117191314697266,0.014189223444674121,-58.0758142,1.6412823515745023
4,8,8,-47.370296478271484,0.8947419649394205,1.671543002128601,0.014110812632985194,-48.0890992,1.6460750898544816
4,8,8,-49.59260559082031,0.8777984411696704,1.671487808227539,0.01423885597073221,-50.2848222,1.6974151812950933
4,8,8,-48.875816345214844,0.8334113155021013,1.7188302278518677,0.01398766765733916,-48.559367300000005,1.7187089115210343
4,8,8,-47.07490921020508,0.9184915801536653,1.552040934562683,0.013884115041330192,-47.770301,1.5651400352307738
4,8,8,-47.556617736816406,0.9290053059485569,1.6779124736785889,0.013707622667101385,-48.5910995,1.6767182361926891
4,8,8,-45.168914794921875,0.8899356388191266,1.6552318334579468,0.014910452009125523,-44.6440594,1.6651161237568537
4,8,8,-52.836971282958984,0.8229195897461279,1.7045165300369263,0.014612954086129639,-51.5128478,1.7233622356427731
4,8,8,-46.24888229370117,0.8836701041621465,1.6255390644073486,0.014411742349122285,-45.1201683,1.6574206031130967
4,8,8,-56.40140914916992,0.8417488389361081,1.6753144264221191,0.014771396883361319,-55.164734800000005,1.653297258637738
4,8,8,-42.812217712402344,0.8452535051855175,1.5713731050491333,0.0137729486786726,-45.3621649,1.5855799745388748
4,8,8,-42.274959564208984,0.8874946171312134,1.7006912231445312,0.014407449341395198,-43.8211987,1.698662033799168
5,8,8,-57.065704345703125,0.8427880268786578,1.6680201292037964,0.013725456668260328,-58.0877743,1.6686280980541914
5,8,8,-70.147705078125,0.8676390633961641,1.5985862016677856,0.012891173819416926,-70.7030247,1.601853977582423
5,8,8,-61.01729965209961,0.8688678993168826,1.6411521434783936,0.014426286096831756,-60.2092933,1.655706353510897
5,8,8,-63.27272415161133,0.891091104883006,1.589295744895935,0.015166691111979887,-63.1376635,1.58685973266939
5,8,8,-59.21767807006836,0.9165394178913422,1.605404019355774,0.013936364962918567,-61.5637586,1.6210151838958915
5,8,8,-52.468502044677734,0.8729294995539938,1.6017026901245117,0.014343250203523587,-52.0417856,1.63496874794693
5,8,8,-55.91450881958008,0.9054042865306781,1.584281325340271,0.013978447979572742,-56.6483728,1.5999116689634316
5,8,8,-64.01387023925781,0.8485031238373436,1.4920787811279297,0.014362163172640312,-64.0011659,1.493791821165105
5,8,8,-65.24286651611328,0.8965837994631487,1.5801503658294678,0.014483595518016323,-65.1814181,1.5910028437279335
5,8,8,-62.41884231567383,0.8795361712908748,1.6587824821472168,0.013933662643573238,-62.69953029999999,1.6599852418443315
5,8,8,-60.31979751586914,0.8363096978005778,1.64229416847229,0.014552671242651723,-60.3659648,1.6389969923006964
5,8,8,-64.56449890136719,0.8478052913373639,1.5615129470825195,0.014365604764683257,-65.29023169999999,1.5806358684019206
5,8,8,-61.25020217895508,0.8834745058012432,1.6026115417480469,0.014034343092606791,-62.7805101,1.6108300356100556
5,8,8,-59.12688446044922,0.8753762532619725,1.677557349205017,0.01394945194057,-59.3712341,1.6883833770579133
5,8,8,-59.58198547363281,0.8532253803300096,1.6690945625305176,0.014229064690364545,-58.888124700000006,1.674635480041749
5,8,8,-72.5096435546875,0.8860705649842626,1.567750096321106,0.01449372213857672,-71.2517004,1.5784636283159388
5,8,8,-60.56316375732422,0.8926920307919795,1.5957725048065186,0.013978259622906046,-61.7614442,1.5986576026790236
5,8,8,-70.22756958007812,0.7952529303817583,1.6103405952453613,0.013942072278796172,-70.0321935,1.6122825804270282
5,8,8,-68.29705810546875,0.8538949894549999,1.5199284553527832,0.014555915767893094,-68.9478506,1.5051665732256996
5,8,8,-66.83354187011719,0.8798885540482376,1.6341356039047241,0.01472103814980793,-64.5950399,1.6400034323752102
5,8,8,-68.02345275878906,0.8644384125728978,1.6018781661987305,0.014290634456270414,-67.9863888,1.6138158384653405
5,8,8,-62.63929748535156,0.7868476053389762,1.5807669162750244,0.014865415167981469,-63.7057805,1.5936469587747977
5,8,8,-62.72227478027344,0.8624300765139324,1.6176416873931885,0.0138772427449129,-63.5078725,1.6237335456194593
5,8,8,-58.21881866455078,0.8891040591842841,1.585793375968933,0.014876128633879148,-59.5568764,1.5593778815910957
5,8,8,-60.711090087890625,0.8590416883858527,1.5930984020233154,0.014112540505991252,-60.865845,1.5885415292536105
5,8,8,-66.45957946777344,0.8552417412170668,1.6045855283737183,0.01390831070724931,-65.9482841,1.6077335767442549
