N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.466793060302734,1.1333329329143873,1.7544516324996948,0.016575184158699956,-29.9128062,1.7491660704918708
4,8,4,-30.358543395996094,1.1886322962480715,1.7625290155410767,0.014781429869971798,-29.9961452,1.7596241385812292
4,8,4,-20.85140609741211,1.1472513694468787,1.791247844696045,0.01585984255665798,-21.4383605,1.79505264823983
4,8,4,-26.528553009033203,1.1193999752643964,1.7832473516464233,0.014766918785268111,-27.0678958,1.7765183056365452
4,8,4,-22.09542465209961,1.1572849157322793,1.8006279468536377,0.016797055246866706,-22.0439156,1.797600978649605
4,8,4,-32.13166427612305,1.1614887246576835,1.7598936557769775,0.01697102821458258,-32.8532568,1.7562035209531106
4,8,4,-32.292579650878906,1.1339541747081578,1.762752890586853,0.015828266140198173,-32.6264771,1.771451268608867
4,8,4,-24.899219512939453,1.2238282096265387,1.7855415344238281,0.017037734782531667,-24.8471288,1.780701097073878
4,8,4,-25.580158233642578,1.1218965156609446,1.7690106630325317,0.01613072775130661,-26.0453888,1.7611126125537493
4,8,4,-25.708553314208984,1.06681780780445,1.8095993995666504,0.016366086483329097,-26.9619186,1.8000329070048005
4,8,4,-40.264469146728516,1.1782297170517841,1.6937637329101562,0.01574284149240022,-38.8007881,1.6961728292118563
4,8,4,-30.84194564819336,1.1637294531873064,1.7643243074417114,0.015260161746869698,-30.1875484,1.7703571632697073
4,8,4,-30.023479461669922,1.1576425937843695,1.7562862634658813,0.015800784575897026,-30.568578,1.760504735484958
4,8,4,-31.08499526977539,1.1459413026132312,1.758857250213623,0.01664643523952068,-30.6944465,1.7615385846099243
4,8,4,-23.559276580810547,1.1284702146347818,1.7960487604141235,0.016443047057561142,-24.186686,1.7912060576963085
4,8,4,-30.40703582763672,1.2086088774925048,1.7371187210083008,0.016182136056112576,-30.6536064,1.7425402465873745
4,8,4,-19.969654083251953,1.166186142396732,1.801225185394287,0.015429482413794843,-20.4093503,1.7879061620232697
4,8,4,-28.12631607055664,1.2573670778900574,1.7734633684158325,0.016518272137419115,-28.9299744,1.779824229410766
4,8,4,-21.401775360107422,1.1164746797669456,1.7949342727661133,0.016273485773160044,-22.0295598,1.7986110133213629
4,8,4,-27.325531005859375,1.1327624604411972,1.7800393104553223,0.015124000563418099,-26.3497942,1.7788600154138288
4,8,4,-24.145977020263672,1.1168021145893565,1.7686995267868042,0.01553422069691383,-24.2407342,1.7599200943402895
4,8,4,-17.186779022216797,1.122382263418499,1.830649495124817,0.016368448018647397,-17.8749538,1.811796350309562
4,8,4,-28.502803802490234,1.0906344057674606,1.7831006050109863,0.015874086893481083,-27.2907628,1.785000425258381
4,8,4,-22.575366973876953,1.153769931846752,1.7876263856887817,0.01546267238274046,-22.7370268,1.7865511292400296
4,8,4,-25.501995086669922,1.1346514067107973,1.7670788764953613,0.015476655415517277,-25.974583000000003,1.7661594192191852
4,8,4,-19.09451675415039,1.1226103432264405,1.7988471984863281,0.01627991058639807,-20.2290691,1.7887389243808938
4,8,4,-28.194377899169922,1.1882401168942536,1.790756344795227,0.016542909842683196,-27.3129337,1.7846124371477434
4,8,4,-27.902957916259766,1.2137446582898994,1.7570875883102417,0.016755186717283856,-28.349220100000004,1.7550628273425926
4,8,4,-30.558792114257812,1.146967934702304,1.7455434799194336,0.01646238791205366,-31.4473762,1.75024235645275
4,8,4,-37.49687576293945,1.1130945348296268,1.7265650033950806,0.01680355409625118,-36.4671588,1.7360326933939711
4,8,4,-22.510028839111328,1.1430355505746705,1.809025764465332,0.015865344095599136,-23.2518677,1.800916578045851
4,8,4,-29.255020141601562,1.2061907292941865,1.7774262428283691,0.01638466520101995,-29.1702282,1.7764294722320817
4,8,4,-26.817371368408203,1.1803884503991362,1.7791447639465332,0.015957776046904966,-27.3274133,1.779639837703205
4,8,4,-21.672595977783203,1.1851580370003432,1.7991092205047607,0.01679221023434184,-21.8275883,1.7870196751179173
4,8,4,-25.943790435791016,1.0994228481132904,1.7961900234222412,0.015332167343124068,-25.9022044,1.8025226929931943
4,8,4,-22.779361724853516,1.1946311554953355,1.8002514839172363,0.016523420915897785,-22.938851,1.7923366508772711
4,8,4,-35.422306060791016,1.1495684157293742,1.737613320350647,0.015494197627157867,-35.6766255,1.7400567214250675
4,8,4,-27.94672393798828,1.2289526355651368,1.7794115543365479,0.01614119297836032,-27.5979052,1.7737630746077473
4,8,4,-27.784671783447266,1.2042400955705477,1.7905149459838867,0.015259137217254888,-27.8807349,1.7793163516781327
4,8,4,-28.828739166259766,1.1671582929998485,1.7730562686920166,0.01695573648404062,-29.1388061,1.779532581108276
4,8,4,-24.302043914794922,1.15627695365142,1.7971100807189941,0.016169110049405275,-24.8902317,1.8031840290086347
4,8,4,-25.360034942626953,1.2143020290029396,1.7811315059661865,0.015382639308430847,-26.2221489,1.7679620710641326
4,8,4,-28.98729705810547,1.1469221877231144,1.776762843132019,0.01619651648879312,-29.2353344,1.765815491647407
4,8,4,-24.744197845458984,1.1544365930757086,1.7693198919296265,0.0162210736253096,-24.5121016,1.7577610226386502
4,8,10,-53.20163345336914,1.4114496730439998,1.6982845067977905,0.019249504775469717,-53.5232012,1.7306339737482892
4,8,10,-53.38798904418945,1.4096062553909203,1.4832617044448853,0.01821860478576614,-53.07848129999999,1.4864096110682912
4,8,10,-48.416656494140625,1.3405912052630629,1.546801209449768,0.017442790894812692,-48.9899475,1.5500670908670469
4,8,10,-50.88551712036133,1.2905055781996646,1.650607943534851,0.017863873655265854,-50.622691,1.680722801149192
4,8,10,-48.514251708984375,1.402519731688552,1.585526704788208,0.017681996240149864,-48.6774543,1.545595337483351
4,8,10,-46.19864273071289,1.4331185649744513,1.4937795400619507,0.01941911069931206,-45.5637192,1.489599952859705
4,8,10,-48.7526969909668,1.3098531657755719,1.5465935468673706,0.0182663983845985,-48.755766,1.540554780524514
4,8,10,-52.807655334472656,1.3618048110283083,1.663027048110962,0.017880127855711633,-53.7678652,1.65593955911328
4,8,10,-54.69308853149414,1.3137537781348423,1.6066290140151978,0.019055669433935614,-56.5461797,1.4701325459693615
4,8,10,-54.87379837036133,1.3449287613233298,1.7132974863052368,0.018839475176174403,-55.3484792,1.7258485978397906
4,8,10,-51.890777587890625,1.3669336042202895,1.658797264099121,0.019632471985704798,-51.7114096,1.6838911862129584
4,8,10,-48.199466705322266,1.3366629700261434,1.4949198961257935,0.018496644267448677,-49.1128955,1.4885217287933843
4,8,10,-47.09664535522461,1.320886813085742,1.5000815391540527,0.018200345076765125,-48.2169917,1.4035963568280576
4,8,10,-45.35661315917969,1.2884043834156371,1.5677498579025269,0.018483008551300046,-44.9809306,1.5390589805103958
4,8,10,-51.759456634521484,1.3571489913777353,1.6650360822677612,0.018608186254672806,-51.1161281,1.6655870573061338
4,8,10,-56.32588195800781,1.3507476897312027,1.516188383102417,0.020009296373318466,-57.221788200000006,1.4927449457445232
4,8,10,-46.74265670776367,1.458557597569348,1.4725151062011719,0.01803120079007122,-47.3933074,1.4012825593510327
4,8,10,-49.287315368652344,1.3101167295172524,1.4596346616744995,0.018592312033861,-49.517635,1.4954555097975546
4,8,10,-64.1219482421875,1.444179507618267,1.5746653079986572,0.018516056980553922,-61.7836085,1.6027289047739728
4,8,6,-44.91971206665039,1.180226862023955,1.6776798963546753,0.016667021643300486,-45.582455,1.6608631574402473
4,8,6,-42.09149169921875,1.1470819200156075,1.6719144582748413,0.015361948383032524,-41.1060816,1.6624346836512918
4,8,6,-41.335479736328125,1.174973929654554,1.6829872131347656,0.015905675286376344,-41.548328600000005,1.678185268109307
4,8,6,-38.24132537841797,1.1877374460298389,1.6228376626968384,0.016328552334613996,-38.2241688,1.6317089865914265
4,8,6,-42.0443229675293,1.1588358365900142,1.6136760711669922,0.015515857555061161,-42.1838224,1.614858426088533
4,8,6,-33.40727233886719,1.1292474765556697,1.6703637838363647,0.015898500312772106,-32.6315922,1.6808618433219895
4,8,6,-40.27687454223633,1.1409518248041763,1.6920933723449707,0.016835048855196523,-40.4526257,1.6833790983794936
4,8,6,-42.10055160522461,1.1731224325827154,1.6905157566070557,0.01616606041343176,-42.4958903,1.694008152268658
4,8,6,-42.2917594909668,1.1028111816507027,1.6263811588287354,0.015932634242584922,-43.5743811,1.623943025311897
4,8,6,-41.44239807128906,1.1801421373083196,1.6629537343978882,0.015857833781802166,-40.4005012,1.657793782188382
4,8,6,-49.15797805786133,1.170355995927081,1.669318675994873,0.01701718975189252,-48.230652,1.670542578238592
4,8,6,-42.56269454956055,1.1299278946327838,1.7006912231445312,0.016296923657344933,-43.1223358,1.682026145159489
4,8,6,-48.646942138671875,1.1440439493808683,1.6659832000732422,0.015678917812544067,-49.200199,1.6538403623951643
4,8,6,-40.787349700927734,1.1487665880082052,1.6907055377960205,0.016171445454318947,-39.4660862,1.690671964202998
4,8,6,-43.12750244140625,1.2218856553216588,1.6831614971160889,0.016241033988145182,-43.5996036,1.684133601105748
4,8,6,-49.447818756103516,1.1462616406488944,1.657343864440918,0.01609832713833415,-49.9457761,1.665516125647737
4,8,6,-40.77414321899414,1.149403442732821,1.6933705806732178,0.015878629228819,-41.5609563,1.6775076233048811
4,8,6,-42.5750617980957,1.2009422733595034,1.6768642663955688,0.01610309049334455,-43.3743803,1.695331935045765
4,8,6,-44.69599151611328,1.1478338518668727,1.703072428703308,0.01565732865448664,-44.5095856,1.7056631267671418
4,8,6,-39.64856719970703,1.1694983765439408,1.6429939270019531,0.015399026338433486,-40.328845900000005,1.6509150390572678
4,8,6,-36.75432586669922,1.1560419954194,1.7168325185775757,0.015699090484917258,-36.9948772,1.7143146619584235
4,8,6,-41.566734313964844,1.1299007084804729,1.6514190435409546,0.016527277328114206,-43.1151088,1.651836727769217
4,8,6,-41.259193420410156,1.152135268905393,1.6670323610305786,0.016730448845468697,-41.7623868,1.6612866004836335
4,8,6,-38.3653450012207,1.1384241677272724,1.640255093574524,0.015414258186798173,-37.7412513,1.6407164390240483
4,8,6,-39.03533172607422,1.1773235119747552,1.5856143236160278,0.015626327106928663,-37.1316079,1.592138275005314
4,8,6,-43.626590728759766,1.2170281777461134,1.6770862340927124,0.01604243529160068,-43.3795484,1.6744224207916127
4,8,6,-47.8867301940918,1.1039543102237745,1.6486831903457642,0.017461322795528585,-47.7833201,1.661702847230447
4,8,6,-40.819580078125,1.1547997301945279,1.68962824344635,0.016602680965737138,-41.2771577,1.6972925936257273
4,8,6,-39.44071578979492,1.195827892103687,1.6855002641677856,0.0163328181231696,-40.2784984,1.6926212245305037
4,8,6,-47.1446533203125,1.138468386167778,1.670496940612793,0.015865624997448893,-45.9192417,1.6703369198489109
4,8,6,-37.28654479980469,1.143482648139783,1.5887409448623657,0.015608478951800547,-35.2216437,1.5830774702917707
4,8,6,-49.76411819458008,1.1216880884932279,1.6769503355026245,0.01604352079215962,-50.0947677,1.6757868113262069
4,8,6,-46.860923767089844,1.175969772607275,1.6577848196029663,0.016765868608942608,-47.4843832,1.6699820629973448
4,8,6,-49.69762420654297,1.1991884935821155,1.6523102521896362,0.016086777499488357,-51.367941,1.6382790834485146
4,8,6,-40.021568298339844,1.176308889832486,1.618999719619751,0.015450355163258706,-39.78365410000001,1.6333942050464942
4,8,6,-42.510807037353516,1.135307368168965,1.6723239421844482,0.016731307882520856,-42.2810093,1.67245078855982
4,8,6,-53.653568267822266,1.1503565957837203,1.6546560525894165,0.016794399744496334,-53.2785279,1.64518872640542
4,8,6,-39.927635192871094,1.1753784464991799,1.6854950189590454,0.015633667573095547,-40.9095805,1.687386227797647
4,8,6,-38.26814270019531,1.1512012225880452,1.5942256450653076,0.016050542249636666,-36.3763063,1.5996268819464745
4,8,6,-43.949344635009766,1.1176770938046952,1.6799283027648926,0.016498212696799314,-43.8868146,1.689166313018894
4,8,6,-41.13772964477539,1.1608745796506608,1.6580065488815308,0.01620080187515219,-40.3131839,1.6537500222708492
4,8,6,-38.957157135009766,1.2300541660497328,1.7211910486221313,0.01600566545722096,-39.9009352,1.7268288847211275
4,8,6,-45.428489685058594,1.1898715043955754,1.672573447227478,0.0162611413345068,-45.4916681,1.6819331478138304
4,8,6,-42.67966842651367,1.174530107529479,1.6667684316635132,0.016588573813538336,-42.4728963,1.6645664713679895
4,8,6,-44.59330749511719,1.1875458327876478,1.6795337200164795,0.015425900370827023,-43.3220546,1.678035376104622
4,8,6,-44.14885330200195,1.1372989448930722,1.6631970405578613,0.017211185142154972,-43.1180921,1.6638862783775537
4,8,6,-38.42149353027344,1.1474426551450658,1.6993043422698975,0.015328784544491538,-39.6696786,1.692928752035366
4,8,6,-35.2320671081543,1.164039200633515,1.7191790342330933,0.0168845202437594,-37.7113846,1.6964469540046496
4,8,6,-39.18113708496094,1.223725797534701,1.6328182220458984,0.01586359335848903,-37.6115143,1.6276550381947137
4,8,6,-36.61015701293945,1.184640080749087,1.6912058591842651,0.015795004312639832,-36.8255327,1.681284952692642
4,8,6,-42.24657440185547,1.1876565426609138,1.6537055969238281,0.016076350379274733,-41.5903959,1.6644041393313425
4,8,6,-39.69700241088867,1.1575334124497876,1.6757551431655884,0.01704668444611692,-38.9662176,1.6934620342271125
4,8,6,-37.921905517578125,1.1823400667547863,1.715062141418457,0.015403002515004453,-38.6473446,1.705188479942545
4,8,6,-38.569061279296875,1.180329492478462,1.7129768133163452,0.015676593295298993,-38.9191156,1.692150168497734
4,8,6,-37.78824234008789,1.1837202280052352,1.6305570602416992,0.01666192403686421,-38.1366737,1.643470767620649
4,8,6,-38.84130096435547,1.1531650672531686,1.6955640316009521,0.016451944460337143,-38.6171272,1.6886015071089373
4,8,6,-36.942535400390625,1.111405172039642,1.6920541524887085,0.015189391901000883,-37.7918983,1.6948385023879595
4,8,6,-38.151519775390625,1.1471522327950783,1.5744261741638184,0.01604175045724604,-35.256654999999995,1.5747156943474463
4,8,6,-39.44489288330078,1.1400218181962083,1.6495102643966675,0.016564182169584503,-40.0577367,1.6665509202193944
4,8,6,-44.22895431518555,1.1929637381536018,1.6935176849365234,0.015883808492769737,-45.5167482,1.688208161272685
4,8,6,-42.40276336669922,1.1846630088293493,1.6979061365127563,0.016090394382995685,-41.707484,1.6935349178444103
4,8,6,-37.487945556640625,1.2387553725092315,1.6409910917282104,0.01640701431834532,-39.1120078,1.6226316834147836
4,8,6,-48.023704528808594,1.1436908569448305,1.6655211448669434,0.015877532840591464,-47.9725425,1.6651844815675174
4,8,6,-44.400516510009766,1.1537735348307931,1.6946449279785156,0.015971964856618233,-44.354665,1.7047531043763158
4,8,6,-37.69993591308594,1.1445955334831757,1.6037449836730957,0.01609410381168607,-36.5897902,1.6100547411160293
4,8,6,-49.50693130493164,1.179716985191458,1.6446994543075562,0.015593775155362727,-48.2474847,1.6495369221040863
4,8,8,-44.69751739501953,1.2872327585142396,1.5355044603347778,0.017944309573313492,-43.9236837,1.4921157660034563
4,8,8,-47.88194274902344,1.3085452825686161,1.6801202297210693,0.017887426948737857,-47.9335819,1.6696393198078678
4,8,8,-50.15872573852539,1.3313729160029846,1.733047366142273,0.017454013903600626,-50.4038614,1.7641721801758403
4,8,8,-46.07825469970703,1.2872829819281473,1.6519941091537476,0.017530179678025223,-45.6208244,1.664881475971573
4,8,8,-52.001556396484375,1.2723399877519401,1.7209863662719727,0.018883526683310593,-51.4204749,1.7447325911126723
4,8,8,-47.89802932739258,1.284509994392438,1.6153134107589722,0.01750776632345514,-48.282908500000005,1.6268526164392536
4,8,8,-55.20958709716797,1.2761389522887148,1.6822625398635864,0.017870904911644638,-54.1100557,1.6933963744511815
4,8,8,-52.38884735107422,1.3120601572728088,1.6885221004486084,0.01711855394651385,-53.4040054,1.713702516966294
4,8,8,-48.29514694213867,1.403398095525263,1.7008912563323975,0.018109214201856422,-48.2942852,1.6685852293554972
4,8,8,-48.068328857421875,1.2699331944124181,1.7067853212356567,0.016365726101498595,-49.2272234,1.7112589932300584
4,8,8,-50.83714294433594,1.260408651508838,1.7153211832046509,0.018722034250105397,-51.448623,1.7251702900611752
4,8,8,-41.24077224731445,1.3100547145192099,1.7297134399414062,0.017457222499535633,-42.389400300000005,1.7335636415436926
4,8,8,-46.080684661865234,1.245817221229984,1.7096576690673828,0.01732767230845504,-45.5710026,1.6853827878382377
4,8,8,-45.23668670654297,1.2955760685589792,1.7425066232681274,0.01720721767571888,-45.0495613,1.7471357406222812
4,8,8,-43.9936637878418,1.3164808003286925,1.5820889472961426,0.017058592289259496,-43.6050691,1.5876494489795658
4,8,8,-47.76260757446289,1.2304258193126494,1.6590183973312378,0.01850939372737366,-50.1654998,1.651233005282549
4,8,8,-48.42824172973633,1.347717907696557,1.5933362245559692,0.018190933776031433,-48.3533016,1.5852566785237103
4,8,8,-43.487674713134766,1.2983496020013614,1.6997268199920654,0.016699522422824024,-44.4717728,1.70627716727803
4,8,8,-49.97200393676758,1.254573236719443,1.712114930152893,0.018059040558669155,-50.1003605,1.7409230524537995
4,8,8,-47.052974700927734,1.2574435048242647,1.6800934076309204,0.018543803115201936,-48.1573701,1.6532678345443286
4,8,8,-50.83142852783203,1.274321410611931,1.6041760444641113,0.01797271876697895,-50.8507258,1.5930122786509178
4,8,8,-49.186275482177734,1.2812920929183078,1.632930040359497,0.016638086575241875,-49.5285087,1.6076645816540236
4,8,8,-50.194644927978516,1.2816928975975577,1.7069460153579712,0.018745518951265246,-50.007255,1.739904756020595
4,8,8,-45.99840545654297,1.2340076221749408,1.7094805240631104,0.018488075672264254,-47.3876818,1.7033508682296608
4,8,8,-48.37677001953125,1.2406754354591876,1.636782169342041,0.01847460109361083,-49.4099618,1.6350882460575709
4,8,8,-47.30413818359375,1.2179101445668654,1.6978999376296997,0.018154935877355116,-46.8968309,1.6963683227202693
4,8,8,-43.68223571777344,1.3269215929920835,1.70345938205719,0.018519499661363726,-45.4227906,1.6817417949137936
4,8,8,-48.73368453979492,1.296972170284277,1.6702767610549927,0.01655091336786753,-47.171348300000005,1.6859409973747457
4,8,8,-54.24140930175781,1.295376375898029,1.4993680715560913,0.0174180780646353,-53.1895355,1.4795536141987278
4,8,8,-48.28114700317383,1.2253734530548752,1.7256686687469482,0.017968282042026405,-49.9866377,1.7241415176965222
4,8,8,-43.47154998779297,1.2781276902981227,1.732548475265503,0.018197576342641367,-44.5874689,1.7431877771881017
4,8,8,-48.86454772949219,1.3288959190653267,1.5156540870666504,0.017721589246996315,-49.4767804,1.516707578346823
4,8,8,-52.0363883972168,1.3927437441714299,1.6077096462249756,0.017417023049548428,-52.069855,1.5840257779589535
4,8,8,-42.95933151245117,1.2254177806767155,1.6664167642593384,0.017587134161213585,-42.5081711,1.669301202316486
4,8,8,-50.0432243347168,1.3751757031678717,1.6507854461669922,0.01805065052124969,-49.6541893,1.644598902587621
4,8,8,-51.328250885009766,1.2838681173264315,1.6999298334121704,0.017032133077039435,-51.475219800000005,1.692349543495648
4,8,8,-47.93842697143555,1.222742510435457,1.500213861465454,0.017642771236501927,-49.7437439,1.525122669475098
4,8,8,-50.68973922729492,1.3320925301792135,1.7220615148544312,0.017117595831677473,-51.42452,1.727011960208246
4,8,8,-45.832576751708984,1.3302345914086344,1.6796742677688599,0.017897526350126765,-44.9953593,1.6801117472045577
4,8,8,-48.598140716552734,1.294747163866834,1.5318506956100464,0.017146165074071285,-48.9232488,1.5265414611837165
4,8,8,-45.60607147216797,1.216271114372123,1.595646619796753,0.01772636240090845,-45.918700400000006,1.5790544002712263
4,8,8,-52.192203521728516,1.2607531186194436,1.6705288887023926,0.018508450855273313,-53.2381335,1.6657291072128697
4,8,8,-53.867427825927734,1.2629675344474323,1.70114266872406,0.01848733531079978,-53.2754735,1.719556488500001
4,8,8,-45.68483352661133,1.3278369693012175,1.7312381267547607,0.017166222337157366,-45.8952728,1.723188378707912
4,8,8,-48.635677337646484,1.2719647315049822,1.6918816566467285,0.017442169208935907,-48.3478787,1.689134564168895
4,8,8,-48.73493576049805,1.3703043595628344,1.6124786138534546,0.017552281645273483,-47.2911296,1.5929331363943409
4,8,8,-54.51682662963867,1.2258523223883513,1.6998045444488525,0.017571048719631034,-53.6252991,1.749160576566286
4,8,8,-49.67375946044922,1.2464571330319683,1.6691439151763916,0.01723027340273608,-50.4689546,1.6851225404517036
4,8,8,-52.257347106933594,1.3260013035228932,1.390715479850769,0.016996737266436433,-50.5137789,1.332162568934849
4,8,8,-50.48443603515625,1.3011527235854152,1.6993051767349243,0.017660865452940294,-49.8850579,1.714789417189847
4,8,8,-52.813133239746094,1.2828508748321326,1.7028284072875977,0.018022273990590015,-53.4311182,1.7340589085750484
4,8,8,-57.953895568847656,1.2747338976939813,1.6843515634536743,0.017308870393557985,-58.0758142,1.6412823515745023
4,8,8,-47.9405403137207,1.3016586698898673,1.664292335510254,0.017435747661998454,-48.0890992,1.6460750898544816
4,8,8,-50.3637580871582,1.3314669211320596,1.6724233627319336,0.017108121382465927,-50.2848222,1.6974151812950933
4,8,8,-48.44057846069336,1.36673511255402,1.7161840200424194,0.017078762784098967,-48.559367300000005,1.7187089115210343
4,8,8,-46.540523529052734,1.365348400423496,1.5402414798736572,0.01715743489983418,-47.770301,1.5651400352307738
4,8,8,-47.92274856567383,1.2901131804831774,1.7020105123519897,0.017402363892551845,-48.5910995,1.6767182361926891
4,8,8,-44.90156936645508,1.2546851475873895,1.7020047903060913,0.017983087093782164,-44.6440594,1.6651161237568537
4,8,8,-50.436405181884766,1.2290150872885175,1.714569091796875,0.017810754897723585,-51.5128478,1.7233622356427731
4,8,8,-42.36083984375,1.2986223369751466,1.6366921663284302,0.018390088832441153,-45.1201683,1.6574206031130967
4,8,8,-53.1072998046875,1.2719746670064291,1.6664807796478271,0.017782274934212253,-55.164734800000005,1.653297258637738
4,8,8,-45.198856353759766,1.2855221053640116,1.5867620706558228,0.017518620240277696,-45.3621649,1.5855799745388748
4,8,8,-41.090824127197266,1.235796339979395,1.7096714973449707,0.017546812769338112,-43.8211987,1.698662033799168
5,8,8,-57.622501373291016,1.2721359278376065,1.6631909608840942,0.01669850878087781,-58.0877743,1.6686280980541914
5,8,8,-70.11361694335938,1.317440722622336,1.6068519353866577,0.018019317988566416,-70.7030247,1.601853977582423
5,8,8,-61.21552276611328,1.3206217208053774,1.6381736993789673,0.017842995461967697,-60.2092933,1.655706353510897
5,8,8,-62.70429611206055,1.3008892690250693,1.5847305059432983,0.01637577541961197,-63.1376635,1.58685973266939
5,8,8,-60.0164794921875,1.2522177586071745,1.6266499757766724,0.018511856518009892,-61.5637586,1.6210151838958915
5,8,8,-51.99749755859375,1.2539874788594114,1.653860330581665,0.01741590597475056,-52.0417856,1.63496874794693
5,8,8,-57.78498840332031,1.250954748928732,1.6092641353607178,0.017669443847026456,-56.6483728,1.5999116689634316
5,8,8,-64.17682647705078,1.2639414319519022,1.5180766582489014,0.016643480326263938,-64.0011659,1.493791821165105
5,8,8,-66.26524353027344,1.2695276949357812,1.5871278047561646,0.01859657346734916,-65.1814181,1.5910028437279335
5,8,8,-63.57106399536133,1.3368430100468687,1.6421961784362793,0.017367970836226463,-62.69953029999999,1.6599852418443315
5,8,8,-60.614715576171875,1.3035998048373976,1.6420000791549683,0.01818081695437277,-60.3659648,1.6389969923006964
5,8,8,-65.3893051147461,1.3097361233849,1.5722618103027344,0.018062557275625404,-65.29023169999999,1.5806358684019206
5,8,8,-60.7872314453125,1.314651685430443,1.6240882873535156,0.017875475554920903,-62.7805101,1.6108300356100556
5,8,8,-59.63532638549805,1.3100498013591537,1.661283254623413,0.01821056859757602,-59.3712341,1.6883833770579133
5,8,8,-58.6773681640625,1.3037512393484627,1.6689420938491821,0.017116189144894975,-58.888124700000006,1.674635480041749
5,8,8,-70.61825561523438,1.2812396858777086,1.5866072177886963,0.017765847619835812,-71.2517004,1.5784636283159388
5,8,8,-61.34842300415039,1.3434298107808558,1.5974317789077759,0.017601402450907598,-61.7614442,1.5986576026790236
5,8,8,-68.61726379394531,1.1696565802977499,1.6172980070114136,0.018730023621320556,-70.0321935,1.6122825804270282
5,8,8,-68.66361999511719,1.3243568142614217,1.4993600845336914,0.017083707963174908,-68.9478506,1.5051665732256996
5,8,8,-63.587135314941406,1.2183854109163,1.666425347328186,0.0172162032686105,-64.5950399,1.6400034323752102
5,8,8,-68.830078125,1.3010803363605874,1.6180442571640015,0.016963518989552468,-67.9863888,1.6138158384653405
5,8,8,-62.20986557006836,1.2425352303124544,1.6096092462539673,0.01677802251339543,-63.7057805,1.5936469587747977
5,8,8,-62.72124099731445,1.271171092383907,1.6240119934082031,0.018160975267124874,-63.5078725,1.6237335456194593
5,8,8,-59.11587142944336,1.2822873899643557,1.5598626136779785,0.017390971036133827,-59.5568764,1.5593778815910957
5,8,8,-60.15386962890625,1.2242540168314078,1.6253834962844849,0.016847837510728447,-60.865845,1.5885415292536105
5,8,8,-65.67316436767578,1.2349748596180012,1.624640703201294,0.017886336004344618,-65.9482841,1.6077335767442549
