N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-34.067020416259766,0.9354426374355015,1.6827043294906616,0.011748759061660705,-35.3788364,1.6823490421060965
4,8,6,-39.73271942138672,0.9832462654248051,1.6931389570236206,0.011785723785308276,-41.6254312,1.6625860755156574
4,8,6,-41.731689453125,0.9367596918745621,1.6068533658981323,0.012166067067411914,-40.8007701,1.6076623727048578
4,8,6,-52.382198333740234,0.9652434643469421,1.648371696472168,0.01223892299058357,-53.1433516,1.647835918742998
4,8,6,-39.604740142822266,0.9903112804042605,1.6113225221633911,0.013011047050650102,-38.9334306,1.6104396792448363
4,8,6,-44.691654205322266,0.9379945327686825,1.715452790260315,0.012417035449899342,-44.7381875,1.7046238832097806
4,8,6,-39.425662994384766,0.959098957199346,1.6821027994155884,0.01212279838364772,-40.0190227,1.6865992383025004
4,8,6,-41.75678253173828,0.8961748061838051,1.633965015411377,0.01236949553374525,-42.4852548,1.6327206898657185
4,8,6,-42.628639221191406,0.9723662362523914,1.672821283340454,0.012605489016846836,-42.7630046,1.6787548195984832
4,8,6,-41.61759948730469,0.949069123079321,1.6771889925003052,0.011955933974757652,-42.3674419,1.670618583966749
4,8,6,-42.940731048583984,0.9869654184060005,1.6843838691711426,0.011806928608664292,-43.8371464,1.6895331016794592
4,8,6,-42.86308288574219,0.9205937575697037,1.7322566509246826,0.012594352020640805,-43.1480201,1.7167915505355833
4,8,6,-44.20879364013672,0.9323207063544687,1.681565523147583,0.012564414198304577,-46.5290512,1.6714971417047289
4,8,6,-47.70008087158203,0.9672303462736622,1.6372430324554443,0.012118546749061295,-46.3175092,1.64583479240947
4,8,6,-43.96067428588867,0.9360844053201735,1.7286741733551025,0.011916553277448805,-44.5779121,1.7159708734206105
4,8,6,-37.985164642333984,0.9194263907403548,1.714874267578125,0.012322412899672158,-38.699895,1.7187965736017472
4,8,6,-45.54856872558594,0.9581420919830709,1.686765432357788,0.012752964665502568,-46.6598404,1.6624677436494748
4,8,6,-46.263671875,0.9774429499477773,1.6858959197998047,0.012587268503452766,-46.7973157,1.668721487707291
4,8,6,-38.4898567199707,0.9613022365312073,1.5783300399780273,0.013002489343134272,-38.5656894,1.5988221619907994
4,8,6,-41.27196502685547,0.9543049139791926,1.5651520490646362,0.011864856449425067,-41.7743549,1.570497347284288
4,8,6,-39.97056198120117,0.9273920425487758,1.7123382091522217,0.012366657118542481,-40.933436400000005,1.7132700276960109
4,8,6,-40.67033004760742,0.9761203272606529,1.5486687421798706,0.01151244765863614,-41.4172515,1.5463562098405703
4,8,6,-52.467411041259766,0.9475053188241055,1.6753959655761719,0.01240444059486841,-52.7881682,1.6644292744511495
4,8,6,-34.81464385986328,0.9170349919690091,1.6294225454330444,0.011705121285931135,-35.3258607,1.6455406990298245
4,8,6,-48.51981735229492,0.9936418570156792,1.691562294960022,0.011814993104792759,-50.82217,1.675245363253872
4,8,6,-42.7136344909668,0.9120900601444636,1.6747322082519531,0.01248191724459187,-42.5921996,1.6561952009424066
4,8,6,-42.038326263427734,0.9648543420704925,1.6281633377075195,0.012163201433037656,-42.5005468,1.6429082556152244
4,8,6,-46.00069808959961,0.9863392634521737,1.6727758646011353,0.012741062266194293,-46.1317377,1.6833342108709046
4,8,6,-40.118377685546875,0.9484617473150423,1.6493018865585327,0.01211801434206699,-41.0791328,1.6472292956991592
4,8,6,-36.342350006103516,0.98207660578743,1.6369191408157349,0.011731813494259134,-37.5454932,1.6365936861389192
4,8,6,-34.94694900512695,0.9598530726773027,1.6794309616088867,0.01176295440397513,-37.8278059,1.658155890494632
4,8,6,-45.935142517089844,0.9520632028175585,1.7009778022766113,0.012220119986919655,-46.9147755,1.6988476805083634
4,8,6,-44.223819732666016,0.9817937169495284,1.679933786392212,0.011805556762421298,-44.1818335,1.673225307347352
4,8,6,-34.850162506103516,1.0123518255976287,1.6950278282165527,0.01244231988267798,-38.4172234,1.6917873785334332
4,8,6,-37.945621490478516,0.9238699618765006,1.6868845224380493,0.01219106079943906,-39.9751557,1.6608935971661574
4,8,6,-45.54219055175781,0.8946502526183717,1.6899492740631104,0.01194715524756934,-47.300314400000005,1.6776076468476
4,8,6,-42.7221565246582,0.969275531033049,1.6697903871536255,0.012474690010178374,-44.0475202,1.673967089321562
4,8,6,-47.63749313354492,0.9265800609634908,1.7074339389801025,0.012537620734658644,-48.015419,1.698913912962203
4,8,6,-44.56774139404297,0.9763901143384046,1.6685274839401245,0.0121908310696317,-46.5285833,1.6139831138072065
4,8,6,-52.36295700073242,0.9392584158978018,1.6519465446472168,0.01288065633155396,-52.323331,1.655478971819271
4,8,6,-38.726016998291016,0.9734452753820636,1.7117096185684204,0.012174604088357412,-40.0513622,1.7095313788112267
4,8,6,-45.91706848144531,0.930099521283736,1.697486400604248,0.011970286099499848,-46.4745064,1.6932814375535965
4,8,6,-45.65086364746094,0.9966950038559255,1.6742796897888184,0.01201282748700188,-45.5524669,1.680303023663829
4,8,8,-54.756282806396484,0.972509154619359,1.5880272388458252,0.012894611056392431,-54.0995156,1.5959528763400748
4,8,8,-48.12107849121094,0.9842283515293686,1.7055789232254028,0.012914074941540073,-47.4748853,1.7059940763336912
4,8,8,-48.308719635009766,1.0583909740387554,1.7022593021392822,0.012801566129344692,-48.0759003,1.7061083168499525
4,8,8,-55.94654846191406,1.0185804023728529,1.679658055305481,0.013328576106327438,-56.4001522,1.6571408746451528
4,8,8,-44.7110481262207,1.0161451127050052,1.4425855875015259,0.013439739202684452,-43.7575623,1.4309936215097714
4,8,8,-57.26435470581055,0.9827918527102755,1.6586813926696777,0.012505869026734456,-56.9055324,1.6922990460548455
4,8,8,-50.556243896484375,0.9009377873142701,1.5502413511276245,0.012452009907727709,-51.7104559,1.5728094037037894
4,8,8,-45.39229202270508,0.9352044037634439,1.6713893413543701,0.012835894948425365,-46.0457229,1.6747506322436136
4,8,8,-49.42523193359375,0.9449050561597047,1.6718361377716064,0.012644700955292456,-49.4390008,1.6918297884851912
4,8,8,-45.86760330200195,0.9769053410562963,1.7151720523834229,0.013024459569592532,-45.6819744,1.7193319717512072
4,8,8,-55.102783203125,1.0073214047881056,1.6629217863082886,0.012971664175807536,-55.343453,1.6403321188374345
4,8,8,-46.82070541381836,1.0062340678770052,1.7162612676620483,0.011907323800780653,-47.6837292,1.7103775165810944
4,8,8,-49.759254455566406,0.9659162397306353,1.6705386638641357,0.013424578124165634,-50.4530461,1.675336160124723
4,8,8,-48.50965881347656,1.0279832080883744,1.670790195465088,0.01358593337274653,-49.5027124,1.6765616179356906
4,8,8,-48.90544509887695,0.9929637317465915,1.5811998844146729,0.013070208464262711,-49.1672863,1.611137232702166
4,8,8,-49.64812469482422,0.9985973794296792,1.6495459079742432,0.012774295785814288,-49.34836419999999,1.6742371441999366
4,8,8,-41.16919708251953,1.0096623617828746,1.6788939237594604,0.013048003064162796,-40.7269829,1.669564340288341
4,8,8,-49.68354797363281,0.9649777169785699,1.6957842111587524,0.013054312468113716,-49.6668631,1.7247658156439554
4,8,8,-49.733787536621094,0.9588065695853359,1.6919312477111816,0.012510344947293943,-51.3348443,1.7061007716351408
4,8,8,-52.05144119262695,1.0646471736916288,1.629084587097168,0.01250989746411468,-55.0730827,1.5885884474338008
4,8,8,-44.452056884765625,0.9973599181835288,1.586465835571289,0.01367668426802126,-45.572473,1.5861696603485942
4,8,8,-47.039764404296875,0.9738025167088153,1.7095286846160889,0.013079087358002098,-46.0561887,1.65236711360768
4,8,8,-44.67384719848633,0.9280485499136164,1.628402829170227,0.013316993804475862,-45.764647100000005,1.6147539319462776
4,8,8,-49.71287536621094,1.0201710652363754,1.7003777027130127,0.012780106534543548,-50.363254600000005,1.707482682948119
4,8,8,-44.74626159667969,1.0265515132480028,1.6699047088623047,0.012189036781847212,-45.6553529,1.684138341940448
4,8,8,-46.817169189453125,0.967021264017938,1.6620407104492188,0.01356017750391772,-46.7500714,1.671700149243868
4,8,8,-48.47465133666992,0.9727246785738235,1.706918716430664,0.0124569322226996,-50.2317983,1.7165635683724552
4,8,8,-43.1634407043457,0.9571788942493901,1.7144581079483032,0.012353944676690723,-43.7343309,1.7062688730361102
4,8,8,-45.68471145629883,1.006288658544296,1.6966520547866821,0.013534071052160144,-45.1391774,1.7002083594460458
4,8,8,-49.84321594238281,1.0314846534884134,1.6357872486114502,0.012340278475070025,-50.7044463,1.6589465018701903
4,8,8,-42.04844284057617,0.9322784531779855,1.6324985027313232,0.012819402308037353,-42.3696455,1.6137673165188355
4,8,8,-47.35963439941406,0.9550715853106262,1.6851298809051514,0.013306552530293062,-49.751308,1.6531213818681114
4,8,8,-46.513832092285156,1.0039371109600725,1.488450527191162,0.013262787368840928,-48.3994926,1.4947141713068344
4,8,8,-44.10825729370117,0.9660102448597103,1.707395076751709,0.012998035197911975,-44.7133376,1.7000514575408157
4,8,8,-48.3618278503418,0.9645744011286247,1.6869548559188843,0.013620927428378369,-49.5285329,1.6867109828650833
4,8,8,-47.202579498291016,0.9997980465660755,1.6910738945007324,0.01356019819048805,-47.2640862,1.6775289575654908
4,8,8,-46.13298797607422,1.0074441246081756,1.5291640758514404,0.012363667364746238,-46.8440808,1.5744753240917408
4,8,8,-58.90248489379883,1.0085891092639352,1.6565994024276733,0.012760848426332355,-58.6287041,1.676729924197625
4,8,8,-50.846038818359375,0.9434385324736017,1.6350857019424438,0.012830194165148917,-53.1484572,1.6057723060129667
4,8,8,-48.3723030090332,1.0039596023149966,1.6106011867523193,0.013038085486839426,-49.4889274,1.5984036580656855
4,8,8,-49.757625579833984,0.9938633859435457,1.6504409313201904,0.012697679261909851,-49.855636,1.6590383470151353
4,8,8,-47.82878494262695,1.0242031319224822,1.7197277545928955,0.01319229951358873,-47.2396872,1.749041398832702
4,8,8,-47.60255432128906,0.9620423767983375,1.693193793296814,0.013229125963845142,-48.7351943,1.7029159303603054
4,8,8,-45.74052810668945,1.0056105332752083,1.6539162397384644,0.012452794908633423,-46.712835,1.6534872724377732
4,8,8,-51.031639099121094,0.9942377687398268,1.6801458597183228,0.013729527567548073,-51.6916653,1.6714061256741142
4,8,8,-52.45355224609375,1.0441051423153962,1.6896535158157349,0.012674607203389759,-51.5088051,1.7027834290584534
4,8,8,-48.61790466308594,0.975526599163197,1.624110460281372,0.013059527661370817,-49.3985822,1.6395449910261437
4,8,8,-46.699317932128906,0.9482913152517601,1.7136720418930054,0.012309229021770228,-46.7426165,1.7149107715632357
4,8,8,-45.92225646972656,0.9474394824793527,1.648996353149414,0.012592668787075986,-46.2577999,1.668993825606452
4,8,8,-47.612060546875,0.9003383817874159,1.7382404804229736,0.012880412447777427,-48.2079851,1.7487412369958784
4,8,8,-53.99034881591797,0.9979958994574679,1.645321011543274,0.012920282001406198,-54.5602407,1.6452498448612138
4,8,8,-51.429508209228516,0.9649451809408646,1.6194297075271606,0.01340143965086711,-51.7508509,1.6222367654075736
4,8,8,-57.0692253112793,1.0028760867506064,1.6833138465881348,0.013395187951559744,-56.5475122,1.6714341152902028
4,8,8,-43.29054260253906,1.0084968510362136,1.6076805591583252,0.013010979547104812,-45.9469775,1.547104818467731
4,8,8,-50.27395248413086,0.9459539612410324,1.7371721267700195,0.013052885094760885,-50.3749854,1.7372924785067914
4,8,8,-48.93154525756836,1.035894378410839,1.6423540115356445,0.012460913843104866,-49.6234418,1.6503353554222295
4,8,8,-44.35020065307617,0.9950084797806399,1.6088731288909912,0.01314439377176984,-46.3676497,1.5871648301842691
4,8,8,-50.973655700683594,1.0473978330037148,1.5115946531295776,0.012363608571335824,-50.2209986,1.5173945952356094
4,8,8,-46.20254898071289,0.9646673144443538,1.6989319324493408,0.01333422136249405,-46.9052759,1.6809773398826062
4,8,8,-52.28651428222656,0.9589527633923409,1.6983647346496582,0.012694699307015344,-53.1279371,1.7104010201181676
4,8,4,-29.18688201904297,1.1176311284628362,1.7717986106872559,0.014615226342565457,-29.7664461,1.7639812241268666
4,8,4,-24.512874603271484,1.133632417315145,1.7738616466522217,0.014855175315667681,-25.5907011,1.7815318615707303
4,8,4,-22.433971405029297,1.0944653604352679,1.8107043504714966,0.013947419212843277,-24.1937929,1.7957338992262408
4,8,4,-33.936527252197266,1.067487198566771,1.7113630771636963,0.015284680776546093,-33.5725964,1.7156277081581404
4,8,4,-30.756969451904297,1.1188708825170128,1.7371586561203003,0.015289935165410138,-31.5946845,1.7463228865188205
4,8,4,-25.81344985961914,1.1372217536895228,1.7898213863372803,0.014444198489204583,-27.6165976,1.777344434482929
4,8,4,-28.39413070678711,1.1127535615217277,1.7629413604736328,0.014632473498387118,-28.8790057,1.7607938273902697
4,8,4,-25.643352508544922,1.1241170456436698,1.7914023399353027,0.01422203996658692,-25.8743537,1.7806720535061862
4,8,4,-30.805561065673828,1.2190720523294851,1.7797125577926636,0.014442975804021343,-31.1979327,1.778335652684621
4,8,4,-31.96813201904297,1.1889121280086048,1.76299250125885,0.014608130848941964,-31.206846,1.7591107553811836
4,8,4,-32.85055923461914,1.1273454285259197,1.7739757299423218,0.014949547449517174,-32.7279834,1.7564387823368492
4,8,4,-36.390586853027344,1.1934078878226808,1.730287790298462,0.015461302714031183,-36.1281565,1.725951207648416
4,8,4,-31.637218475341797,1.1111665016422463,1.7403415441513062,0.01450981302399357,-32.7900406,1.7345383001464312
4,8,4,-34.03046417236328,1.0873520873059273,1.7634189128875732,0.014485670707650567,-33.3480189,1.7607189265297496
4,8,4,-24.946956634521484,1.200484148479598,1.788690209388733,0.014450140978723845,-26.3082211,1.7946966797834816
4,8,4,-29.199432373046875,1.140633124488532,1.7687630653381348,0.014035031193262009,-29.152478700000003,1.7779267737700954
4,8,4,-24.793331146240234,1.1776679790853608,1.7946408987045288,0.014896109683285062,-26.2147555,1.7862677146556467
4,8,4,-26.735713958740234,1.1328441280794643,1.7713391780853271,0.015121167592049628,-27.1403667,1.772952545257077
4,8,4,-42.00391387939453,1.1800369956831172,1.6874891519546509,0.014934820788975303,-41.8929894,1.6839211932435858
4,8,4,-23.337772369384766,1.125419033058558,1.77642023563385,0.014618382677691206,-23.6116967,1.7742740183676298
4,8,4,-29.877033233642578,1.064156512774018,1.7709017992019653,0.013963139917527888,-30.4067826,1.762239717545168
4,8,4,-32.069419860839844,1.1957715545350427,1.7525144815444946,0.014721762179769511,-31.5799119,1.753699966262293
4,8,4,-23.546192169189453,1.1361409676584973,1.7818641662597656,0.014599843155607296,-26.0635414,1.7812609748359876
4,8,4,-20.656368255615234,1.1576816807021497,1.7832720279693604,0.01463857385910101,-20.6872356,1.7863675371336376
4,8,4,-35.49778366088867,1.1287274458590566,1.7524588108062744,0.015128525478486265,-35.5238805,1.7534853013937282
4,8,4,-20.077228546142578,1.1349233774152407,1.7515225410461426,0.014329344473193796,-20.0965875,1.767490622184392
4,8,4,-24.602100372314453,1.10984311468578,1.7998895645141602,0.014536145939257925,-25.7841041,1.7861190111307037
4,8,4,-22.713497161865234,1.1614544417186248,1.7892111539840698,0.014984172413183637,-24.11617404,1.7919082237541275
4,8,4,-28.272632598876953,1.140558444455678,1.7949665784835815,0.014965570831388733,-28.0947625,1.7775761227047708
4,8,4,-36.325706481933594,1.1395802888791593,1.7263648509979248,0.015007841115942746,-37.3197113,1.7423690931213294
4,8,4,-23.72006607055664,1.1148626173618448,1.7841182947158813,0.014846808142352268,-25.0855552,1.7778157353820192
4,8,4,-31.045318603515625,1.1847965376015428,1.7654951810836792,0.014734494219424741,-30.6002023,1.769788485015558
4,8,4,-34.34238052368164,1.1416019996516111,1.7672845125198364,0.014354239127436726,-34.2093027,1.7640944458483552
4,8,4,-24.991024017333984,1.164326893450138,1.7823677062988281,0.015028336063306355,-25.7099866,1.786651017760868
4,8,4,-27.818828582763672,1.1429752824779813,1.7604880332946777,0.01492513838529359,-27.897298300000003,1.773652037299033
4,8,4,-20.364788055419922,1.147500084527056,1.788482666015625,0.014131977171967408,-20.26325,1.7971110312629706
4,8,4,-33.28801727294922,1.2135446380849455,1.7535327672958374,0.013712906452670637,-33.7855848,1.7492039581342562
4,8,4,-22.10079574584961,1.070322201100523,1.7908270359039307,0.014606360514028385,-23.1592467,1.7840945419507257
4,8,4,-35.57419204711914,1.1206772876976692,1.74605393409729,0.01527801425706525,-35.3685351,1.745774069030709
4,8,4,-33.3780517578125,1.1127799834046965,1.7495726346969604,0.01455646668392401,-34.2077143,1.748598963810693
4,8,4,-22.242603302001953,1.0724281998632719,1.7603092193603516,0.014933393415622474,-22.3388474,1.7782943920882162
4,8,4,-23.60860824584961,1.1523586539159474,1.7991981506347656,0.014701457766606318,-25.2556081,1.7853335333706628
4,8,4,-27.8477783203125,1.1373491683069796,1.8007162809371948,0.013762911336994681,-28.42454,1.7917726843454838
4,8,4,-24.142925262451172,1.1427548453634606,1.7857695817947388,0.014294993878775933,-24.6002864,1.7878227234778326
4,8,4,-27.93935775756836,1.1126880527209786,1.7649081945419312,0.014741331675302527,-28.4965249,1.772063749109113
4,8,4,-25.395992279052734,1.1465576312469457,1.7810941934585571,0.014297505663920846,-27.151837800000003,1.7749922325191638
4,8,4,-19.664844512939453,1.1438467678906135,1.7731598615646362,0.015245938096616925,-20.7044706,1.7803406724789024
4,8,4,-20.370594024658203,1.1340860657603327,1.7828285694122314,0.015073860672003473,-20.4705533,1.798117867695786
4,8,4,-26.769451141357422,1.1858212044265932,1.7514359951019287,0.014569350062172713,-27.3417866,1.758212210615396
4,8,4,-32.547752380371094,1.1784455685502526,1.762683629989624,0.014767205130952166,-32.1148992,1.7554490459297478
4,8,4,-25.116077423095703,1.1534105068933087,1.7741755247116089,0.01554153067760865,-25.4451247,1.7744717637442318
4,8,4,-30.0843505859375,1.2040359264748797,1.7771785259246826,0.014760976295748851,-30.8834893,1.7632085728527696
4,8,4,-32.89387893676758,1.1111210822070603,1.766440510749817,0.013725715794772893,-33.6910878,1.7584230569171029
4,8,4,-34.95446014404297,1.1279838117892198,1.749969482421875,0.013647694761619674,-34.9554703,1.7532296686434343
4,8,4,-25.01449203491211,1.0732650747928414,1.787675380706787,0.014116399095741392,-26.5116552,1.7900432940747588
4,8,4,-28.37088394165039,1.128399355948638,1.7776309251785278,0.014309131516446803,-28.6028434,1.7782076349100586
4,8,4,-33.01512908935547,1.1646799858861756,1.7456313371658325,0.01503765046378955,-33.3658603,1.745458699182297
4,8,4,-30.258773803710938,1.108496144561044,1.7916288375854492,0.014558687768317431,-30.3546123,1.7741521585790467
4,8,4,-27.699508666992188,1.2069598026149808,1.7856206893920898,0.014541207616387835,-27.4919165,1.7791424017721127
4,8,4,-39.09447479248047,1.1137852159521915,1.716080904006958,0.015308004340210735,-39.7819016,1.7049235205978426
4,8,4,-26.535903930664062,1.1353650159136242,1.7973815202713013,0.014213353784581668,-27.3580385,1.7837416640362074
4,8,4,-27.592262268066406,1.091851013378706,1.7856087684631348,0.014122862015819505,-27.2749874,1.7896123591408075
4,8,4,-31.986373901367188,1.1032469243570189,1.7615530490875244,0.015094755196804527,-31.1801778,1.757130281347419
4,8,4,-31.188453674316406,1.1416002527502578,1.7270580530166626,0.014234832977186283,-32.183147,1.721476383909023
4,8,4,-30.314556121826172,1.0608333604933509,1.7745118141174316,0.015142794856947138,-30.3596826,1.7699550286158476
4,8,4,-32.622005462646484,1.088912943665109,1.7526311874389648,0.015759851297046504,-32.5526262,1.7520846059147377
4,8,4,-32.665443420410156,1.0918623682375024,1.7648950815200806,0.014409208788640182,-32.0330941,1.7545815614951463
4,8,4,-32.61456298828125,1.1205380814960775,1.748952865600586,0.013782086698924553,-32.5037215,1.7418903067198357
4,8,4,-26.802852630615234,1.1582328280791188,1.7966656684875488,0.014915886044521388,-27.3980059,1.7913234654895276
4,8,4,-35.25209045410156,1.1481064776593235,1.7399414777755737,0.014701728869554339,-34.5281417,1.730474327506476
4,8,4,-27.21767807006836,1.1758129882108155,1.7645474672317505,0.015020143092688466,-27.6535596,1.7686877687149856
4,8,4,-31.79757308959961,1.1625862154329,1.7881543636322021,0.014735483908500045,-31.7272279,1.771101039304988
4,8,4,-22.84396743774414,1.1663166140915573,1.7746306657791138,0.014293579570625416,-23.3832381,1.7772746756542024
4,8,4,-34.216346740722656,1.138297626560492,1.7644199132919312,0.015307714728226103,-34.3796972,1.753626084016498
4,8,4,-33.223960876464844,1.1425862693828663,1.7383534908294678,0.0141013610478777,-33.5233967,1.7386718744105043
4,8,4,-32.84104919433594,1.1674591967579562,1.7433655261993408,0.014285893965364062,-32.536624,1.7498592112275426
4,8,4,-27.588333129882812,1.1174762001490646,1.770311951637268,0.01429865431295764,-28.0215593,1.7755357450418574
4,8,4,-21.722110748291016,1.1735561008436746,1.7960888147354126,0.014850428292160173,-22.4775743,1.7857660945609064
4,8,4,-29.228214263916016,1.1812029431551165,1.753785252571106,0.015014752607966982,-30.1062885,1.763682771658487
4,8,4,-37.776432037353516,1.1216988974453515,1.710376262664795,0.015584894084089619,-37.6576974,1.7105359364130843
4,8,10,-46.37171936035156,1.1537188349821677,1.444423794746399,0.01447572808868943,-47.8450567,1.3909622093366047
4,8,10,-58.41093826293945,1.2168677903656127,1.6698310375213623,0.015385786933421719,-59.1551923,1.6260448051682626
