N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.418781280517578,0.9735701788288252,1.7725809812545776,0.015137722292148633,-26.0453888,1.7611126125537493
4,8,4,-27.134735107421875,0.9559924206864893,1.8124572038650513,0.014967275840290742,-26.9619186,1.8000329070048005
4,8,4,-38.84703063964844,1.0080132869053506,1.7119098901748657,0.014530035779642297,-38.8007881,1.6961728292118563
4,8,4,-30.480484008789062,0.9948715663870743,1.7732576131820679,0.015599805834997609,-30.1875484,1.7703571632697073
4,8,4,-30.720558166503906,0.9621307044980142,1.7594529390335083,0.015365577242975305,-30.568578,1.760504735484958
4,8,4,-30.314109802246094,0.9553552384178697,1.7783907651901245,0.014398406043860022,-30.6944465,1.7615385846099243
4,8,4,-23.494579315185547,1.0259648819372946,1.8042232990264893,0.015003619966828386,-24.186686,1.7912060576963085
4,8,4,-29.718597412109375,0.963554756644965,1.7553908824920654,0.014902846972611773,-30.6536064,1.7425402465873745
4,8,4,-20.903377532958984,1.0082090490382558,1.807991623878479,0.015288930233598801,-20.4093503,1.7879061620232697
4,8,4,-29.798988342285156,1.0126657219345514,1.7710614204406738,0.015527039190708435,-28.9299744,1.779824229410766
4,8,4,-21.502132415771484,0.9757619941205554,1.810749888420105,0.015185560530422231,-22.0295598,1.7986110133213629
4,8,4,-26.698776245117188,0.9727414924993492,1.8046395778656006,0.015162914179744212,-26.3497942,1.7788600154138288
4,8,4,-24.46725845336914,0.9793311319480353,1.7841068506240845,0.015212707843297509,-24.2407342,1.7599200943402895
4,8,4,-18.058582305908203,0.9628058818710682,1.8270397186279297,0.015793139255009473,-17.8749538,1.811796350309562
4,8,4,-26.319778442382812,0.9824907305894989,1.7997870445251465,0.01421164986444652,-27.2907628,1.785000425258381
4,8,4,-21.612926483154297,0.9154974458247604,1.8115580081939697,0.014947033486838542,-22.7370268,1.7865511292400296
4,8,4,-25.416927337646484,0.9569912115352438,1.75831139087677,0.01430062715850709,-25.974583000000003,1.7661594192191852
4,8,4,-19.86513900756836,0.9879873556976864,1.8090758323669434,0.015218123369656762,-20.2290691,1.7887389243808938
4,8,4,-27.715152740478516,0.9848447893444177,1.8102388381958008,0.014569154084138,-27.3129337,1.7846124371477434
4,8,4,-27.039409637451172,0.883446500788923,1.7688781023025513,0.015327447538788048,-28.349220100000004,1.7550628273425926
4,8,4,-30.971881866455078,0.965995177835538,1.7566884756088257,0.01572336671958398,-31.4473762,1.75024235645275
4,8,4,-37.16661834716797,0.9612742861095543,1.749274492263794,0.015628897685483988,-36.4671588,1.7360326933939711
4,8,4,-23.123226165771484,0.9959492953407315,1.8346562385559082,0.01470383781096123,-23.2518677,1.800916578045851
4,8,4,-28.741661071777344,0.9885828306964957,1.7860711812973022,0.015347182526883711,-29.1702282,1.7764294722320817
4,8,4,-27.258792877197266,0.9875509579033628,1.799764633178711,0.014903923763035839,-27.3274133,1.779639837703205
4,8,4,-22.587940216064453,0.9147843825286066,1.809897541999817,0.014544251808527054,-21.8275883,1.7870196751179173
4,8,4,-24.875316619873047,0.990131022020866,1.8204846382141113,0.015904644224160377,-25.9022044,1.8025226929931943
4,8,4,-22.130901336669922,0.9968984086822513,1.8120181560516357,0.014248191057785737,-22.938851,1.7923366508772711
4,8,4,-36.250633239746094,0.9288693751870025,1.7636222839355469,0.015579515575803591,-35.6766255,1.7400567214250675
4,8,4,-27.803791046142578,0.9634222105047826,1.7905749082565308,0.015251941557080321,-27.5979052,1.7737630746077473
4,8,4,-28.40420150756836,1.0118706634561265,1.7709195613861084,0.015125527014555147,-27.8807349,1.7793163516781327
4,8,4,-28.464595794677734,0.9711228792141735,1.8049015998840332,0.015322588372294008,-29.1388061,1.779532581108276
4,8,4,-24.320384979248047,0.963970409985718,1.824615478515625,0.015251832680394367,-24.8902317,1.8031840290086347
4,8,4,-26.299888610839844,0.988275703602317,1.7724652290344238,0.014682724444021413,-26.2221489,1.7679620710641326
4,8,4,-29.717395782470703,0.8915285944906755,1.7983535528182983,0.01534913686339655,-29.2353344,1.765815491647407
4,8,4,-23.723079681396484,0.9431808645239885,1.7903404235839844,0.014928887009590918,-24.5121016,1.7577610226386502
4,8,10,-54.35109329223633,1.229211613690765,1.7209974527359009,0.019139604648669747,-53.5232012,1.7306339737482892
4,8,10,-52.1278190612793,1.2975369653280688,1.5177310705184937,0.018951470090412093,-53.07848129999999,1.4864096110682912
4,8,10,-47.39055633544922,1.2816321927755303,1.570032000541687,0.019011574376125044,-48.9899475,1.5500670908670469
4,8,10,-48.64642333984375,1.3549013844240338,1.7136608362197876,0.0202526314113538,-50.622691,1.680722801149192
4,8,10,-46.989505767822266,1.2652060793503634,1.6488500833511353,0.019532270594089435,-48.6774543,1.545595337483351
4,8,10,-42.94828796386719,1.2684791173984575,1.5375255346298218,0.019326445751898295,-45.5637192,1.489599952859705
4,8,10,-47.5285758972168,1.3655391402150105,1.5746742486953735,0.019012933157165728,-48.755766,1.540554780524514
4,8,10,-54.779727935791016,1.2071620064466264,1.68284010887146,0.01999109219142729,-53.7678652,1.65593955911328
4,8,10,-56.243186950683594,1.2614129014243216,1.6227096319198608,0.019799521484960985,-56.5461797,1.4701325459693615
4,8,10,-54.2042236328125,1.265306198634175,1.7265150547027588,0.019633998436841847,-55.3484792,1.7258485978397906
4,8,10,-51.90205383300781,1.287663697241834,1.711470127105713,0.01993105976432706,-51.7114096,1.6838911862129584
4,8,10,-45.649330139160156,1.3335752127028346,1.4959617853164673,0.019916931925557928,-49.1128955,1.4885217287933843
4,8,10,-46.006046295166016,1.1996204149417213,1.5315369367599487,0.019802526481493263,-48.2169917,1.4035963568280576
4,8,10,-42.44621658325195,1.2138773136114163,1.6067675352096558,0.020246096632662955,-44.9809306,1.5390589805103958
4,8,10,-50.84724807739258,1.309187050453288,1.7194820642471313,0.02063262193299495,-51.1161281,1.6655870573061338
4,8,10,-57.38577651977539,1.3103569284533323,1.5081125497817993,0.01941425915418604,-57.221788200000006,1.4927449457445232
4,8,10,-45.2523193359375,1.2627368342874608,1.4575570821762085,0.020502503405613687,-47.3933074,1.4012825593510327
4,8,10,-47.77286148071289,1.2707710519739992,1.5312806367874146,0.01849482602679328,-49.517635,1.4954555097975546
4,8,10,-62.198097229003906,1.3181263814035098,1.569398045539856,0.019764086478751042,-61.7836085,1.6027289047739728
4,8,6,-45.99176025390625,0.9124718672714962,1.6935958862304688,0.013539923174030065,-45.582455,1.6608631574402473
4,8,6,-41.17970275878906,0.8855841621387006,1.6414361000061035,0.013935877195365503,-41.1060816,1.6624346836512918
4,8,6,-40.41527557373047,0.9067597727995115,1.7015303373336792,0.01403223850626734,-41.548328600000005,1.678185268109307
4,8,6,-36.144996643066406,0.8521839541701008,1.6623775959014893,0.013366819042268085,-38.2241688,1.6317089865914265
4,8,6,-42.61684036254883,0.8982580406382937,1.609109878540039,0.014133806300291402,-42.1838224,1.614858426088533
4,8,6,-32.80568313598633,0.84882782912639,1.6891449689865112,0.013829688674789635,-32.6315922,1.6808618433219895
4,8,6,-40.33314895629883,0.8442981685079264,1.6942083835601807,0.01335235477453936,-40.4526257,1.6833790983794936
4,8,6,-41.18547058105469,0.8302661833874699,1.7040060758590698,0.013601180463847251,-42.4958903,1.694008152268658
4,8,6,-42.58735656738281,0.8917259397529321,1.6416302919387817,0.01325207281417639,-43.5743811,1.623943025311897
4,8,6,-39.60868453979492,0.8727322088824044,1.688238263130188,0.01393227446582735,-40.4005012,1.657793782188382
4,8,6,-48.42275619506836,0.9223509219684637,1.6699111461639404,0.013581959373709282,-48.230652,1.670542578238592
4,8,6,-42.36603546142578,0.82536809035546,1.6696109771728516,0.014223299669843386,-43.1223358,1.682026145159489
4,8,6,-48.347412109375,0.8773440830458081,1.665280818939209,0.013973397190111429,-49.200199,1.6538403623951643
4,8,6,-40.60514831542969,0.8985010782890728,1.6950132846832275,0.013835295824116165,-39.4660862,1.690671964202998
4,8,6,-42.632102966308594,0.8876558779623908,1.702871561050415,0.013245121037778354,-43.5996036,1.684133601105748
4,8,6,-50.194091796875,0.8955578224620833,1.6735363006591797,0.013285696112332093,-49.9457761,1.665516125647737
4,8,6,-41.36306381225586,0.895245727617181,1.6934727430343628,0.013310406764975764,-41.5609563,1.6775076233048811
4,8,6,-43.31314468383789,0.8646490233673062,1.716539978981018,0.014536467125481484,-43.3743803,1.695331935045765
4,8,6,-44.74757766723633,0.9276918544935375,1.7083836793899536,0.013019254175237164,-44.5095856,1.7056631267671418
4,8,6,-40.20010757446289,0.8981176880326888,1.6485943794250488,0.01350562048535402,-40.328845900000005,1.6509150390572678
4,8,6,-36.80579376220703,0.8819066618366481,1.6986125707626343,0.012899791409110028,-36.9948772,1.7143146619584235
4,8,6,-42.443904876708984,0.8511632724637626,1.6494441032409668,0.013623236702887412,-43.1151088,1.651836727769217
4,8,6,-41.26951217651367,0.8814845667971548,1.6755414009094238,0.013330832031260363,-41.7623868,1.6612866004836335
4,8,6,-38.16729736328125,0.8540706622223421,1.6441445350646973,0.014640144949679296,-37.7412513,1.6407164390240483
4,8,6,-37.50193405151367,0.8726210076931329,1.6204969882965088,0.013627528621847641,-37.1316079,1.592138275005314
4,8,6,-44.35261154174805,0.8272602574744303,1.6621837615966797,0.014229691820075628,-43.3795484,1.6744224207916127
4,8,6,-47.95076370239258,0.9047763846754979,1.6765773296356201,0.013046138006532438,-47.7833201,1.661702847230447
4,8,6,-40.8341178894043,0.8262712383551208,1.7005499601364136,0.014201099713577768,-41.2771577,1.6972925936257273
4,8,6,-38.7758674621582,0.8532818816706557,1.689504623413086,0.013513759017628935,-40.2784984,1.6926212245305037
4,8,6,-46.72615432739258,0.8578411304307909,1.682364821434021,0.013689818062647652,-45.9192417,1.6703369198489109
4,8,6,-36.56417465209961,0.8878510395979557,1.6026804447174072,0.014048943456192958,-35.2216437,1.5830774702917707
4,8,6,-50.16737747192383,0.8831185746505065,1.6996850967407227,0.012482254762318321,-50.0947677,1.6757868113262069
4,8,6,-46.86615753173828,0.8237720776065428,1.6788302659988403,0.013209507473803447,-47.4843832,1.6699820629973448
4,8,6,-50.3699951171875,0.8827113282725162,1.6568975448608398,0.013718608324713945,-51.367941,1.6382790834485146
4,8,6,-40.3359489440918,0.8593584780281418,1.6394752264022827,0.01350060453643221,-39.78365410000001,1.6333942050464942
4,8,6,-41.21806716918945,0.8737846077664387,1.6671569347381592,0.013490747930052975,-42.2810093,1.67245078855982
4,8,6,-53.043113708496094,0.8837041141478688,1.6536110639572144,0.013474475220570586,-53.2785279,1.64518872640542
4,8,6,-39.60564422607422,0.8722113593257819,1.7027990818023682,0.014051693681280106,-40.9095805,1.687386227797647
4,8,6,-35.74228286743164,0.8770317698382368,1.630126953125,0.014527144014863413,-36.3763063,1.5996268819464745
4,8,6,-42.354488372802734,0.8699035934567257,1.7005889415740967,0.012854000052532327,-43.8868146,1.689166313018894
4,8,6,-39.99251174926758,0.8777265998515156,1.6454585790634155,0.01390424742932958,-40.3131839,1.6537500222708492
4,8,6,-39.67689514160156,0.9073445480275317,1.7267862558364868,0.013853432502462052,-39.9009352,1.7268288847211275
4,8,6,-45.711585998535156,0.8969034824108042,1.7035022974014282,0.01428592118453555,-45.4916681,1.6819331478138304
4,8,6,-42.41168975830078,0.8446652907454578,1.674919605255127,0.013761808416165987,-42.4728963,1.6645664713679895
4,8,6,-42.29682540893555,0.8936250398866484,1.6911753416061401,0.013525969537958454,-43.3220546,1.678035376104622
4,8,6,-44.07461929321289,0.8543592284896419,1.666081428527832,0.013799076905767364,-43.1180921,1.6638862783775537
4,8,6,-39.64086151123047,0.888315715357936,1.6685492992401123,0.012878674775869634,-39.6696786,1.692928752035366
4,8,6,-36.48190689086914,0.8933560716689061,1.6984020471572876,0.013807302539391041,-37.7113846,1.6964469540046496
4,8,6,-37.43800735473633,0.8425902448910629,1.642641305923462,0.014093218160535348,-37.6115143,1.6276550381947137
4,8,6,-35.67641067504883,0.8526969426706336,1.6909247636795044,0.013119833368952782,-36.8255327,1.681284952692642
4,8,6,-40.83184051513672,0.8717824404528771,1.6692496538162231,0.01383984469205524,-41.5903959,1.6644041393313425
4,8,6,-39.38325881958008,0.8004788403708502,1.6983697414398193,0.014150956555862565,-38.9662176,1.6934620342271125
4,8,6,-38.21211242675781,0.8872991825423119,1.7149409055709839,0.013106600496542175,-38.6473446,1.705188479942545
4,8,6,-39.84538650512695,0.9126872274539588,1.6763031482696533,0.013554293807808872,-38.9191156,1.692150168497734
4,8,6,-37.464073181152344,0.8724004613972776,1.6635571718215942,0.01342821460547643,-38.1366737,1.643470767620649
4,8,6,-37.57771301269531,0.8790916940777922,1.733648657798767,0.013249846285948672,-38.6171272,1.6886015071089373
4,8,6,-37.27091598510742,0.8761132272704,1.7079997062683105,0.013904553372817105,-37.7918983,1.6948385023879595
4,8,6,-36.91936111450195,0.8600622609108564,1.609034538269043,0.013250789158049016,-35.256654999999995,1.5747156943474463
4,8,6,-39.19757080078125,0.8792682948864783,1.6695964336395264,0.013413345316475964,-40.0577367,1.6665509202193944
4,8,6,-44.33594512939453,0.9048817446633695,1.6927011013031006,0.014435921683538511,-45.5167482,1.688208161272685
4,8,6,-41.2114372253418,0.8676128052851971,1.720934510231018,0.013766551084606058,-41.707484,1.6935349178444103
4,8,6,-36.811317443847656,0.90116690434489,1.6954095363616943,0.014538209152456716,-39.1120078,1.6226316834147836
4,8,6,-49.09935760498047,0.897005348595969,1.6828643083572388,0.013133062975062813,-47.9725425,1.6651844815675174
4,8,6,-44.56214141845703,0.9180906662930808,1.7032556533813477,0.013020222088975278,-44.354665,1.7047531043763158
4,8,6,-36.27207946777344,0.9127230389317017,1.6102850437164307,0.013954700885599747,-36.5897902,1.6100547411160293
4,8,6,-50.108055114746094,0.9240906173536906,1.6415292024612427,0.013255494808415862,-48.2474847,1.6495369221040863
4,8,8,-44.46864700317383,1.0500467905433393,1.5113295316696167,0.01677720484948393,-43.9236837,1.4921157660034563
4,8,8,-47.24493408203125,1.0874606135525016,1.6823573112487793,0.016608897824505,-47.9335819,1.6696393198078678
4,8,8,-51.41361618041992,1.078668240678627,1.7797094583511353,0.016954141440591423,-50.4038614,1.7641721801758403
4,8,8,-46.17894744873047,1.021049210710417,1.6672409772872925,0.01673404721993941,-45.6208244,1.664881475971573
4,8,8,-50.88542556762695,1.075894379692241,1.775316596031189,0.01720735921541062,-51.4204749,1.7447325911126723
4,8,8,-48.16128921508789,1.029690804161234,1.635482668876648,0.016139619710248312,-48.282908500000005,1.6268526164392536
4,8,8,-54.44086837768555,1.0544312945774763,1.707534670829773,0.01728130608297551,-54.1100557,1.6933963744511815
4,8,8,-52.804805755615234,1.0278886570526264,1.7131682634353638,0.015599659940238432,-53.4040054,1.713702516966294
4,8,8,-48.702308654785156,1.0887683875781227,1.700632095336914,0.0172215556464919,-48.2942852,1.6685852293554972
4,8,8,-49.82566452026367,0.9974242259895975,1.762822151184082,0.016312539840411033,-49.2272234,1.7112589932300584
4,8,8,-51.924957275390625,1.0015013845668865,1.7595698833465576,0.016496841939323176,-51.448623,1.7251702900611752
4,8,8,-43.25797653198242,1.0520771266412228,1.6963430643081665,0.016713366093442823,-42.389400300000005,1.7335636415436926
4,8,8,-46.08930969238281,1.1288437239803861,1.7200723886489868,0.016182349454417044,-45.5710026,1.6853827878382377
4,8,8,-44.381439208984375,1.1322939633345066,1.7630311250686646,0.016557215150450433,-45.0495613,1.7471357406222812
4,8,8,-44.68827438354492,1.0697074010054926,1.554223895072937,0.01652450206138929,-43.6050691,1.5876494489795658
4,8,8,-49.46678161621094,1.0351802233013392,1.7009015083312988,0.015528779040149947,-50.1654998,1.651233005282549
4,8,8,-46.479427337646484,1.0558349298148602,1.609650731086731,0.017331030065449803,-48.3533016,1.5852566785237103
4,8,8,-44.0757942199707,1.0973294052040183,1.6838717460632324,0.017138933484590353,-44.4717728,1.70627716727803
4,8,8,-50.23201370239258,1.0426908073072232,1.7436158657073975,0.016475485777373688,-50.1003605,1.7409230524537995
4,8,8,-47.8155517578125,1.0810943591143698,1.708225131034851,0.016816043340896737,-48.1573701,1.6532678345443286
4,8,8,-50.890899658203125,1.0858043327068951,1.6373008489608765,0.01687022146859332,-50.8507258,1.5930122786509178
4,8,8,-48.70182800292969,0.9778485586057487,1.6669490337371826,0.017253072180774435,-49.5285087,1.6076645816540236
4,8,8,-49.6441764831543,1.0542925251012227,1.751977801322937,0.016817468536715847,-50.007255,1.739904756020595
4,8,8,-47.14751434326172,1.080424640808045,1.7139956951141357,0.016926173197504068,-47.3876818,1.7033508682296608
4,8,8,-48.039405822753906,1.0821642270119372,1.639652967453003,0.017041432234786595,-49.4099618,1.6350882460575709
4,8,8,-46.87250518798828,1.079578157921032,1.6824296712875366,0.016751373855741814,-46.8968309,1.6963683227202693
4,8,8,-44.33032989501953,1.0775812313115303,1.6783195734024048,0.015660341272386934,-45.4227906,1.6817417949137936
4,8,8,-48.00402069091797,1.0445129346000592,1.7390332221984863,0.017091670115218578,-47.171348300000005,1.6859409973747457
4,8,8,-51.796573638916016,1.0559623444323172,1.5357043743133545,0.01701375686998445,-53.1895355,1.4795536141987278
4,8,8,-49.62934875488281,1.0801451365915153,1.766631841659546,0.016812749821146687,-49.9866377,1.7241415176965222
4,8,8,-44.65742111206055,1.0911453744133037,1.7459999322891235,0.016525886972834598,-44.5874689,1.7431877771881017
4,8,8,-49.244415283203125,1.0997715732959445,1.5220285654067993,0.016468208459684656,-49.4767804,1.516707578346823
4,8,8,-51.67886734008789,1.042158985026475,1.5906044244766235,0.01576040112431056,-52.069855,1.5840257779589535
4,8,8,-42.47127151489258,1.047089723277525,1.7286018133163452,0.018090251149464158,-42.5081711,1.669301202316486
4,8,8,-50.193382263183594,1.0344743659732678,1.6530513763427734,0.01601601854128814,-49.6541893,1.644598902587621
4,8,8,-51.78392028808594,1.0292405403374187,1.6877330541610718,0.016368406645506733,-51.475219800000005,1.692349543495648
4,8,8,-47.59595489501953,1.0764245642529704,1.5570728778839111,0.017298845028315524,-49.7437439,1.525122669475098
4,8,8,-52.09653091430664,1.0938627886497108,1.7331714630126953,0.016724145974118934,-51.42452,1.727011960208246
4,8,8,-44.69859313964844,1.0565342362628567,1.7318543195724487,0.016743965886029638,-44.9953593,1.6801117472045577
4,8,8,-50.987548828125,1.046909574075465,1.5062172412872314,0.01711946959944271,-48.9232488,1.5265414611837165
4,8,8,-45.095970153808594,0.9828098676304815,1.6039506196975708,0.016779153742162472,-45.918700400000006,1.5790544002712263
4,8,8,-53.946533203125,1.0805738916924181,1.6757525205612183,0.01716702802463341,-53.2381335,1.6657291072128697
4,8,8,-53.49717330932617,1.1258125225883908,1.7275078296661377,0.016578044349239915,-53.2754735,1.719556488500001
4,8,8,-45.027915954589844,1.0406831809269326,1.747159719467163,0.01671931511556324,-45.8952728,1.723188378707912
4,8,8,-48.90420913696289,1.041330298696999,1.7115740776062012,0.016621960849285522,-48.3478787,1.689134564168895
4,8,8,-47.60432052612305,1.0138317785878854,1.5865564346313477,0.016154948458863498,-47.2911296,1.5929331363943409
4,8,8,-53.34901428222656,1.0973833407833018,1.7143198251724243,0.015703950740178156,-53.6252991,1.749160576566286
4,8,8,-50.826786041259766,1.1086919066939491,1.6993287801742554,0.017315793862017675,-50.4689546,1.6851225404517036
4,8,8,-51.426475524902344,1.03183152258838,1.4041975736618042,0.01694879015147688,-50.5137789,1.332162568934849
4,8,8,-50.798492431640625,1.089741411631916,1.6563682556152344,0.01659116616743085,-49.8850579,1.714789417189847
4,8,8,-53.33373260498047,1.0306061804703681,1.6899971961975098,0.016980002919805604,-53.4311182,1.7340589085750484
4,8,8,-59.965457916259766,1.0709558895664357,1.636473298072815,0.01623246212666018,-58.0758142,1.6412823515745023
4,8,8,-48.2160530090332,1.051348887139562,1.6566979885101318,0.017048282755866697,-48.0890992,1.6460750898544816
4,8,8,-51.76573944091797,1.036946558932204,1.6932811737060547,0.01620311985979611,-50.2848222,1.6974151812950933
4,8,8,-47.8682861328125,1.0017272807481366,1.7409560680389404,0.01633251762351637,-48.559367300000005,1.7187089115210343
4,8,8,-47.70402908325195,1.1008165478492273,1.5504103899002075,0.017259516591815936,-47.770301,1.5651400352307738
4,8,8,-47.16856002807617,1.030738835791885,1.6937023401260376,0.016256734006259464,-48.5910995,1.6767182361926891
4,8,8,-44.04352951049805,1.0800729677293568,1.6826460361480713,0.016790160086345363,-44.6440594,1.6651161237568537
4,8,8,-52.56785583496094,1.0806826363016617,1.7322853803634644,0.016225818471283387,-51.5128478,1.7233622356427731
4,8,8,-44.586944580078125,1.0752308847219874,1.6734931468963623,0.017114514621465033,-45.1201683,1.6574206031130967
4,8,8,-55.12965393066406,1.0592222807202614,1.6752008199691772,0.01594083265703711,-55.164734800000005,1.653297258637738
4,8,8,-43.365570068359375,1.0091888423347932,1.5914802551269531,0.016189471078445164,-45.3621649,1.5855799745388748
4,8,8,-43.419525146484375,1.0614630092498842,1.6949034929275513,0.015942248053954486,-43.8211987,1.698662033799168
5,8,8,-58.26851272583008,1.0159025117795644,1.6568963527679443,0.016922959157734764,-58.0877743,1.6686280980541914
5,8,8,-71.02870178222656,1.080300829174629,1.6272056102752686,0.017067577882151116,-70.7030247,1.601853977582423
5,8,8,-60.389617919921875,1.0549399704152929,1.6419034004211426,0.016495118421384555,-60.2092933,1.655706353510897
5,8,8,-63.790199279785156,1.0186735340512512,1.5808416604995728,0.01733717942067237,-63.1376635,1.58685973266939
5,8,8,-61.558006286621094,1.0350084810620421,1.644413709640503,0.016150077315934003,-61.5637586,1.6210151838958915
5,8,8,-53.796695709228516,1.0318779246555774,1.6134037971496582,0.016295043356978543,-52.0417856,1.63496874794693
5,8,8,-57.29631423950195,0.966197272485849,1.5931216478347778,0.016977238540749284,-56.6483728,1.5999116689634316
5,8,8,-65.598388671875,1.0718001888267572,1.5120790004730225,0.01655851404931384,-64.0011659,1.493791821165105
5,8,8,-63.70503234863281,1.087914807904362,1.6027384996414185,0.016625243481366975,-65.1814181,1.5910028437279335
5,8,8,-64.13261413574219,1.0477514713464255,1.6409897804260254,0.016909515064553408,-62.69953029999999,1.6599852418443315
5,8,8,-61.6093864440918,1.1138495237582602,1.6882811784744263,0.016634895399576622,-60.3659648,1.6389969923006964
5,8,8,-64.86386108398438,1.0240224368137494,1.6053102016448975,0.01639624205903723,-65.29023169999999,1.5806358684019206
5,8,8,-63.11656188964844,1.0760881765611239,1.626172661781311,0.016209989978679683,-62.7805101,1.6108300356100556
5,8,8,-59.40292739868164,1.0486749270743185,1.6871920824050903,0.015927382031254596,-59.3712341,1.6883833770579133
5,8,8,-60.9383430480957,1.051235338551597,1.6628565788269043,0.016873639107765355,-58.888124700000006,1.674635480041749
5,8,8,-69.77442932128906,1.020047908690967,1.6081010103225708,0.01663027576179168,-71.2517004,1.5784636283159388
5,8,8,-61.5111198425293,1.0312765538647006,1.600993275642395,0.016512957866377794,-61.7614442,1.5986576026790236
5,8,8,-68.88367462158203,1.0911276870371014,1.6111373901367188,0.017657166911918504,-70.0321935,1.6122825804270282
5,8,8,-69.75334167480469,1.083715912139014,1.5172290802001953,0.015995376610398494,-68.9478506,1.5051665732256996
5,8,8,-63.21589660644531,1.0673057391886962,1.6883269548416138,0.015553256696685681,-64.5950399,1.6400034323752102
5,8,8,-67.68408966064453,1.0713719796325272,1.6263611316680908,0.015780522624641354,-67.9863888,1.6138158384653405
5,8,8,-62.94029998779297,1.0780940560400611,1.5903477668762207,0.017156323268870607,-63.7057805,1.5936469587747977
5,8,8,-63.606868743896484,1.098519590932295,1.6196863651275635,0.015892734203484086,-63.5078725,1.6237335456194593
5,8,8,-59.45506286621094,0.9627645021452618,1.5495104789733887,0.01743004687872201,-59.5568764,1.5593778815910957
5,8,8,-59.5180778503418,1.1176363691668962,1.6592575311660767,0.0168108129049036,-60.865845,1.5885415292536105
5,8,8,-65.30327606201172,0.9916157789898442,1.6257092952728271,0.01772253756293096,-65.9482841,1.6077335767442549
