N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-45.165985107421875,1.2830096244926146,1.6877418756484985,0.013219406542090206,-46.7500714,1.671700149243868
4,8,8,-48.40517807006836,1.2602251176854058,1.7349028587341309,0.014683837163751844,-50.2317983,1.7165635683724552
4,8,8,-42.6044807434082,1.2808484891559018,1.732742428779602,0.01353267525304624,-43.7343309,1.7062688730361102
4,8,8,-45.66303634643555,1.2309340584251278,1.673442006111145,0.013912260753415649,-45.1391774,1.7002083594460458
4,8,8,-48.66241455078125,1.3256435162894686,1.6648035049438477,0.013244684442267686,-50.7044463,1.6589465018701903
4,8,8,-42.077598571777344,1.320179318037652,1.6054149866104126,0.013794634736980522,-42.3696455,1.6137673165188355
4,8,8,-48.8922233581543,1.2690372523808398,1.6376711130142212,0.013306613501237196,-49.751308,1.6531213818681114
4,8,8,-47.2614860534668,1.2383286918536858,1.4930998086929321,0.013594639152555254,-48.3994926,1.4947141713068344
4,8,8,-43.49906539916992,1.249353713838424,1.6894946098327637,0.013055964127439607,-44.7133376,1.7000514575408157
4,8,8,-46.70169448852539,1.2517455493351082,1.7015262842178345,0.014367904240290564,-49.5285329,1.6867109828650833
4,8,8,-45.920562744140625,1.3138056392687685,1.6720019578933716,0.013522828445568737,-47.2640862,1.6775289575654908
4,8,8,-45.75537109375,1.346275403904062,1.563675045967102,0.013652277381331394,-46.8440808,1.5744753240917408
4,8,8,-56.72318649291992,1.3120803558197065,1.6839030981063843,0.013837571346852562,-58.6287041,1.676729924197625
4,8,8,-49.623592376708984,1.291923188647875,1.6134915351867676,0.013939941562052091,-53.1484572,1.6057723060129667
4,8,8,-48.0919303894043,1.281506634240761,1.6075294017791748,0.013136781113888074,-49.4889274,1.5984036580656855
4,8,8,-47.89790725708008,1.2956639595333175,1.652593970298767,0.013901737821718387,-49.855636,1.6590383470151353
4,8,8,-46.338172912597656,1.2759999644497921,1.7421817779541016,0.013531925092680029,-47.2396872,1.749041398832702
4,8,8,-46.1468620300293,1.2454070269559603,1.7213199138641357,0.012793072659073574,-48.7351943,1.7029159303603054
4,8,8,-44.491031646728516,1.2491614455082256,1.6667613983154297,0.012522827659338343,-46.712835,1.6534872724377732
4,8,8,-49.98324966430664,1.27959050181885,1.654172420501709,0.013693716936771594,-51.6916653,1.6714061256741142
4,8,8,-50.3758430480957,1.2685052117374225,1.6877964735031128,0.013774185517825013,-51.5088051,1.7027834290584534
4,8,8,-47.461090087890625,1.2509266893257445,1.6574989557266235,0.012506595234229756,-49.3985822,1.6395449910261437
4,8,8,-44.722984313964844,1.2168459540986962,1.7210031747817993,0.014120836909460798,-46.7426165,1.7149107715632357
4,8,8,-45.78545379638672,1.2517386709110296,1.6753939390182495,0.01404462758436182,-46.2577999,1.668993825606452
4,8,8,-46.579193115234375,1.2925946538555533,1.735399603843689,0.013220771855732043,-48.2079851,1.7487412369958784
4,8,8,-53.20494079589844,1.2567697468085601,1.643611192703247,0.013844666840476055,-54.5602407,1.6452498448612138
4,8,8,-49.66482162475586,1.3241676030085916,1.6090044975280762,0.013707650975039733,-51.7508509,1.6222367654075736
4,8,8,-53.983917236328125,1.2832783197570203,1.6945905685424805,0.01464882895415083,-56.5475122,1.6714341152902028
4,8,8,-44.33915710449219,1.2478045398820425,1.593263864517212,0.013242459002806826,-45.9469775,1.547104818467731
4,8,8,-49.70553970336914,1.2511826103740042,1.7153961658477783,0.013196511952568215,-50.3749854,1.7372924785067914
4,8,8,-47.96752166748047,1.2393023709954865,1.6448777914047241,0.013607723952672967,-49.6234418,1.6503353554222295
4,8,8,-44.16913986206055,1.3194520611680023,1.6059225797653198,0.013600164644367318,-46.3676497,1.5871648301842691
4,8,8,-50.441078186035156,1.342001609743191,1.4981995820999146,0.013344327296484116,-50.2209986,1.5173945952356094
4,8,8,-44.84444808959961,1.2971863840627265,1.6848610639572144,0.013361756276371317,-46.9052759,1.6809773398826062
4,8,8,-52.53158187866211,1.3138012720153853,1.6943086385726929,0.013686987268812898,-53.1279371,1.7104010201181676
4,8,4,-28.716205596923828,1.271797684063072,1.7574615478515625,0.012785894419168758,-29.7664461,1.7639812241268666
4,8,4,-23.595287322998047,1.2030500190236058,1.776802659034729,0.013992101115991126,-25.5907011,1.7815318615707303
4,8,4,-22.970821380615234,1.2506948973524272,1.7900999784469604,0.014003269686436086,-24.1937929,1.7957338992262408
4,8,4,-31.548187255859375,1.2207840156557281,1.7067588567733765,0.013177424780753965,-33.5725964,1.7156277081581404
4,8,4,-30.091636657714844,1.2687383138867547,1.7459615468978882,0.012730848544285136,-31.5946845,1.7463228865188205
4,8,4,-26.90868377685547,1.2389968816213266,1.7820806503295898,0.013480739985080264,-27.6165976,1.777344434482929
4,8,4,-28.364299774169922,1.264310137318785,1.7684524059295654,0.012588593532720802,-28.8790057,1.7607938273902697
4,8,4,-26.164024353027344,1.2220998691001084,1.7859251499176025,0.013405094641214518,-25.8743537,1.7806720535061862
4,8,4,-31.436050415039062,1.2349866512021361,1.7890992164611816,0.013711258059645324,-31.1979327,1.778335652684621
4,8,4,-30.346935272216797,1.2521006070351683,1.7566970586776733,0.013598174378548116,-31.206846,1.7591107553811836
4,8,4,-32.65701675415039,1.2718676692985391,1.770401120185852,0.01371923218812445,-32.7279834,1.7564387823368492
4,8,4,-34.46881103515625,1.320491795017225,1.727598786354065,0.013135415800246237,-36.1281565,1.725951207648416
4,8,4,-31.69025421142578,1.246634771063333,1.7244020700454712,0.013387516500267566,-32.7900406,1.7345383001464312
4,8,4,-33.15830612182617,1.2002091206977865,1.7728817462921143,0.01319116610728797,-33.3480189,1.7607189265297496
4,8,4,-25.220111846923828,1.2827775049752936,1.7934402227401733,0.01265177467357876,-26.3082211,1.7946966797834816
4,8,4,-30.28182601928711,1.1786767054355622,1.7863532304763794,0.01309276989112569,-29.152478700000003,1.7779267737700954
4,8,4,-25.872089385986328,1.2721363645629449,1.7796573638916016,0.01339957785953733,-26.2147555,1.7862677146556467
4,8,4,-26.26772689819336,1.3066954232167962,1.7623095512390137,0.01301193439564061,-27.1403667,1.772952545257077
4,8,4,-39.28511047363281,1.2533406886333487,1.7004611492156982,0.013340992403593406,-41.8929894,1.6839211932435858
4,8,4,-22.815753936767578,1.1744164497601792,1.7789404392242432,0.013298606709752284,-23.6116967,1.7742740183676298
4,8,4,-30.590930938720703,1.2448217058212672,1.761557936668396,0.013802299655671545,-30.4067826,1.762239717545168
4,8,4,-31.18185043334961,1.2755455517352625,1.7469531297683716,0.012552231985913405,-31.5799119,1.753699966262293
4,8,4,-25.487720489501953,1.1757042436015719,1.779087781906128,0.013521468575761197,-26.0635414,1.7812609748359876
4,8,4,-20.24941635131836,1.2204880250576768,1.79514741897583,0.0126760585296135,-20.6872356,1.7863675371336376
4,8,4,-34.92341613769531,1.2088329175910668,1.7618106603622437,0.013448225051587553,-35.5238805,1.7534853013937282
4,8,4,-19.152629852294922,1.227102230306644,1.7810739278793335,0.012957248902587488,-20.0965875,1.767490622184392
4,8,4,-25.687450408935547,1.2766825661535977,1.7958301305770874,0.013514331708997043,-25.7841041,1.7861190111307037
4,8,4,-22.58676528930664,1.178900745534124,1.7716058492660522,0.013059925061274543,-24.11617404,1.7919082237541275
4,8,4,-29.291030883789062,1.1551141724381235,1.7791064977645874,0.013383163610363203,-28.0947625,1.7775761227047708
4,8,4,-35.67153549194336,1.249273574738841,1.7462226152420044,0.01387120771021058,-37.3197113,1.7423690931213294
4,8,4,-24.042644500732422,1.3473222345400326,1.7875678539276123,0.01298443105600227,-25.0855552,1.7778157353820192
4,8,4,-30.198394775390625,1.249149326380087,1.759158730506897,0.013657628670445936,-30.6002023,1.769788485015558
4,8,4,-33.6995735168457,1.26312999627329,1.7779619693756104,0.013361938100436857,-34.2093027,1.7640944458483552
4,8,4,-24.775501251220703,1.2308165793091177,1.7810397148132324,0.01307386454337698,-25.7099866,1.786651017760868
4,8,4,-27.876239776611328,1.2884481651308046,1.7591753005981445,0.012790140609920887,-27.897298300000003,1.773652037299033
4,8,4,-19.045047760009766,1.2265815445220232,1.802184820175171,0.013237043476447573,-20.26325,1.7971110312629706
4,8,4,-32.82118606567383,1.2568370025106625,1.7516682147979736,0.013043980070616868,-33.7855848,1.7492039581342562
4,8,4,-22.625431060791016,1.294516572888197,1.7668986320495605,0.013734558759205916,-23.1592467,1.7840945419507257
4,8,4,-33.2147331237793,1.2619708180440348,1.736018419265747,0.01299752783255544,-35.3685351,1.745774069030709
4,8,4,-32.93242645263672,1.174813433092719,1.7657713890075684,0.013103629251782543,-34.2077143,1.748598963810693
4,8,4,-22.248668670654297,1.1935967715315072,1.7872426509857178,0.013175215672795998,-22.3388474,1.7782943920882162
4,8,4,-24.852420806884766,1.2582805981165035,1.7809295654296875,0.013320195867809711,-25.2556081,1.7853335333706628
4,8,4,-27.952991485595703,1.3090075563392356,1.8091319799423218,0.0134940501599379,-28.42454,1.7917726843454838
4,8,4,-23.428333282470703,1.1889090709312364,1.7847566604614258,0.013809465919140907,-24.6002864,1.7878227234778326
4,8,4,-29.174884796142578,1.2918902158848313,1.7680637836456299,0.013255753934928428,-28.4965249,1.772063749109113
4,8,4,-26.461353302001953,1.1910663849212388,1.7828309535980225,0.013517555547668082,-27.151837800000003,1.7749922325191638
4,8,4,-19.466632843017578,1.2272709154685728,1.794540524482727,0.013674453384726103,-20.7044706,1.7803406724789024
4,8,4,-19.006153106689453,1.2645372344947152,1.8055158853530884,0.01342315510588024,-20.4705533,1.798117867695786
4,8,4,-27.367115020751953,1.1873655744042533,1.7566059827804565,0.013580746487427775,-27.3417866,1.758212210615396
4,8,4,-31.731403350830078,1.2314750519379807,1.7582814693450928,0.013561507977020054,-32.1148992,1.7554490459297478
4,8,4,-24.884876251220703,1.2567837220193867,1.779537558555603,0.01246566631044667,-25.4451247,1.7744717637442318
4,8,4,-29.95303726196289,1.1982281345631338,1.7707432508468628,0.013242069224271118,-30.8834893,1.7632085728527696
4,8,4,-32.47789001464844,1.2540895634072455,1.7725813388824463,0.013716162954347463,-33.6910878,1.7584230569171029
4,8,4,-34.091064453125,1.2678475033779015,1.768625259399414,0.012950225267576724,-34.9554703,1.7532296686434343
4,8,4,-24.885852813720703,1.224206195406861,1.7803090810775757,0.01332693424590328,-26.5116552,1.7900432940747588
4,8,4,-28.180484771728516,1.3112807117252292,1.7775723934173584,0.013514569060172418,-28.6028434,1.7782076349100586
4,8,4,-32.005592346191406,1.2017149496643391,1.7395706176757812,0.013356992921360916,-33.3658603,1.745458699182297
4,8,4,-29.99529266357422,1.2947603748083183,1.7826334238052368,0.012903955942347693,-30.3546123,1.7741521585790467
4,8,4,-28.025787353515625,1.2789289721126187,1.7765977382659912,0.013045852749615243,-27.4919165,1.7791424017721127
4,8,4,-37.04111099243164,1.2070593759921195,1.7173405885696411,0.013299357958885353,-39.7819016,1.7049235205978426
4,8,4,-27.770397186279297,1.2363901772581853,1.7894537448883057,0.012972666930085154,-27.3580385,1.7837416640362074
4,8,4,-27.709152221679688,1.1726574292787315,1.7866379022598267,0.013085249778426983,-27.2749874,1.7896123591408075
4,8,4,-30.43442153930664,1.314919616425507,1.76650071144104,0.012848439720180757,-31.1801778,1.757130281347419
4,8,4,-30.802520751953125,1.2854821449955547,1.7189664840698242,0.013194066582201732,-32.183147,1.721476383909023
4,8,4,-29.53238296508789,1.2830165029166931,1.7717653512954712,0.012909321385431409,-30.3596826,1.7699550286158476
4,8,4,-31.711528778076172,1.255036383940739,1.7462886571884155,0.013278615861444633,-32.5526262,1.7520846059147377
4,8,4,-32.37471389770508,1.2019184636719995,1.7624021768569946,0.013304588394878488,-32.0330941,1.7545815614951463
4,8,4,-30.643741607666016,1.2569457471199061,1.7472152709960938,0.012985365217967738,-32.5037215,1.7418903067198357
4,8,4,-27.092758178710938,1.1902703438108027,1.7939393520355225,0.013028846211269538,-27.3980059,1.7913234654895276
4,8,4,-33.43663024902344,1.229791475758729,1.7371054887771606,0.013219778900356161,-34.5281417,1.730474327506476
4,8,4,-26.88031005859375,1.2578290241166732,1.7573033571243286,0.013463357822168025,-27.6535596,1.7686877687149856
4,8,4,-31.52135467529297,1.333748265118147,1.7725322246551514,0.01327079416032584,-31.7272279,1.771101039304988
4,8,4,-23.044422149658203,1.2091381886025576,1.7824597358703613,0.012587676791025085,-23.3832381,1.7772746756542024
4,8,4,-33.199684143066406,1.2813062864918034,1.7553409337997437,0.01320988636467056,-34.3796972,1.753626084016498
4,8,4,-31.838542938232422,1.2242378579938897,1.7368680238723755,0.013660443132777795,-33.5233967,1.7386718744105043
4,8,4,-31.090347290039062,1.2470793574577501,1.7488863468170166,0.013171896022641322,-32.536624,1.7498592112275426
4,8,4,-27.538833618164062,1.2856529046028407,1.7710850238800049,0.012292554557316674,-28.0215593,1.7755357450418574
4,8,4,-21.305286407470703,1.2492508650212482,1.7956663370132446,0.0130524005935084,-22.4775743,1.7857660945609064
4,8,4,-27.791549682617188,1.2614863804624952,1.7649881839752197,0.013140568933792346,-30.1062885,1.763682771658487
4,8,4,-36.315696716308594,1.2520702546241547,1.709494709968567,0.013543332103067223,-37.6576974,1.7105359364130843
4,8,10,-47.79583740234375,1.3888613650950348,1.4414613246917725,0.015044025193752041,-47.8450567,1.3909622093366047
4,8,10,-58.89535903930664,1.4368610827612471,1.6650508642196655,0.014430168639452805,-59.1551923,1.6260448051682626
