N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,8,-60.12430191040039,1.138831523286597,1.6027754545211792,0.012556988808322648,-61.7614442,1.5986576026790236
5,8,8,-69.93543243408203,1.0750665668134416,1.6022154092788696,0.012999991711958533,-70.0321935,1.6122825804270282
5,8,8,-68.8354721069336,1.0776480502882944,1.4977747201919556,0.013097198994710218,-68.9478506,1.5051665732256996
5,8,8,-62.754459381103516,1.0930124844159874,1.6741881370544434,0.013142584241249318,-64.5950399,1.6400034323752102
5,8,8,-68.65447998046875,1.0601365652160497,1.5982853174209595,0.01290750096724229,-67.9863888,1.6138158384653405
5,8,8,-64.0615005493164,1.0584207805430963,1.5782272815704346,0.0137591050080538,-63.7057805,1.5936469587747977
5,8,8,-63.675045013427734,1.0979014062158925,1.629178762435913,0.012322172282196203,-63.5078725,1.6237335456194593
5,8,8,-60.78500747680664,1.0954260469982533,1.56581449508667,0.013024941893311298,-59.5568764,1.5593778815910957
5,8,8,-60.54770278930664,1.1012870102199404,1.6135095357894897,0.012786393074390418,-60.865845,1.5885415292536105
5,8,8,-66.97726440429688,1.0784140665317206,1.6066553592681885,0.014170151515595905,-65.9482841,1.6077335767442549
