N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.002811431884766,1.257112357836478,1.7578221559524536,0.015407196444947325,-31.4473762,1.75024235645275
4,8,4,-36.97388458251953,1.359328141634654,1.7508361339569092,0.015596833501471119,-36.4671588,1.7360326933939711
4,8,4,-23.251941680908203,1.2618227681543417,1.7993191480636597,0.015613200933670286,-23.2518677,1.800916578045851
4,8,4,-28.819496154785156,1.2450077508153945,1.7830753326416016,0.015896927044660097,-29.1702282,1.7764294722320817
4,8,4,-26.46822738647461,1.3610723134545988,1.7766203880310059,0.015963068542609093,-27.3274133,1.779639837703205
4,8,4,-21.103580474853516,1.3248942047902335,1.7840602397918701,0.015735151532071428,-21.8275883,1.7870196751179173
4,8,4,-25.139896392822266,1.311160175531851,1.7916921377182007,0.01589579037205876,-25.9022044,1.8025226929931943
4,8,4,-23.295665740966797,1.2677412699393535,1.7833693027496338,0.01589043363910992,-22.938851,1.7923366508772711
4,8,4,-34.694339752197266,1.4048961726170601,1.7611095905303955,0.016483618865814304,-35.6766255,1.7400567214250675
4,8,4,-27.34036636352539,1.3190486361367224,1.7819850444793701,0.014800116375581743,-27.5979052,1.7737630746077473
4,8,4,-26.664215087890625,1.405457801402149,1.7800579071044922,0.015962565532319995,-27.8807349,1.7793163516781327
4,8,4,-28.678451538085938,1.2821460001360723,1.7942774295806885,0.01537990868114717,-29.1388061,1.779532581108276
4,8,4,-23.916034698486328,1.2225209815075904,1.806046962738037,0.01555979365291024,-24.8902317,1.8031840290086347
4,8,4,-25.48599624633789,1.3337301410166063,1.7673695087432861,0.01538798515371109,-26.2221489,1.7679620710641326
4,8,4,-29.929908752441406,1.2704080240365145,1.7582824230194092,0.015796495923237376,-29.2353344,1.765815491647407
4,8,4,-24.70272445678711,1.316111985780475,1.7559094429016113,0.01582482781445581,-24.5121016,1.7577610226386502
4,8,10,-51.81808090209961,1.4702589979218208,1.725237488746643,0.017337481009092458,-53.5232012,1.7306339737482892
4,8,10,-54.81980514526367,1.5005894634873178,1.5029045343399048,0.017001402632429476,-53.07848129999999,1.4864096110682912
4,8,10,-47.18059158325195,1.4979160493287473,1.5218082666397095,0.01738656588542021,-48.9899475,1.5500670908670469
4,8,10,-51.68327713012695,1.4097694814861201,1.6541444063186646,0.01732769408379223,-50.622691,1.680722801149192
4,8,10,-49.51166534423828,1.4089834850584655,1.5785086154937744,0.017124264528692035,-48.6774543,1.545595337483351
4,8,10,-46.02339172363281,1.462442378635104,1.5285879373550415,0.016992421394605293,-45.5637192,1.489599952859705
4,8,10,-48.52078628540039,1.5066737025382249,1.5711735486984253,0.01730825088521492,-48.755766,1.540554780524514
4,8,10,-53.73024368286133,1.422235587906004,1.6669254302978516,0.01714156721162353,-53.7678652,1.65593955911328
4,8,10,-54.12498092651367,1.4574978835358967,1.589383840560913,0.018024695408085586,-56.5461797,1.4701325459693615
4,8,10,-55.033775329589844,1.4248793047415684,1.71174955368042,0.017465614714488813,-55.3484792,1.7258485978397906
4,8,10,-51.673282623291016,1.391539037325654,1.7152832746505737,0.017463781231097382,-51.7114096,1.6838911862129584
4,8,10,-47.36954879760742,1.4230891675797648,1.553772211074829,0.01777656326326721,-49.1128955,1.4885217287933843
4,8,10,-47.301326751708984,1.4465354224558737,1.52537202835083,0.01726956046609501,-48.2169917,1.4035963568280576
4,8,10,-44.40966796875,1.4736958079717875,1.5647131204605103,0.017937812901462735,-44.9809306,1.5390589805103958
4,8,10,-51.907470703125,1.3639159413137825,1.6799770593643188,0.017739476597731372,-51.1161281,1.6655870573061338
4,8,10,-57.72584533691406,1.4262126271994815,1.5357608795166016,0.01668194537064393,-57.221788200000006,1.4927449457445232
4,8,10,-45.86231994628906,1.5262920598238952,1.403138279914856,0.016786814305786057,-47.3933074,1.4012825593510327
4,8,10,-49.86651611328125,1.4378869505809782,1.489591360092163,0.016462347627679858,-49.517635,1.4954555097975546
4,8,10,-62.56227111816406,1.4554948427716585,1.5688421726226807,0.0178083606993995,-61.7836085,1.6027289047739728
4,8,6,-45.42562484741211,1.50812144703478,1.6830309629440308,0.017066346486832997,-45.582455,1.6608631574402473
4,8,6,-42.18983459472656,1.3722523729344434,1.6523655652999878,0.016333441986580103,-41.1060816,1.6624346836512918
4,8,6,-41.21834945678711,1.3822796958837729,1.6801351308822632,0.016401940664779957,-41.548328600000005,1.678185268109307
4,8,6,-37.357303619384766,1.3395719975047415,1.6706210374832153,0.01625721741874509,-38.2241688,1.6317089865914265
4,8,6,-42.821632385253906,1.3356478019772016,1.6115055084228516,0.01692276426846691,-42.1838224,1.614858426088533
4,8,6,-33.000282287597656,1.4132300930670256,1.691324234008789,0.017361014704760987,-32.6315922,1.6808618433219895
4,8,6,-40.7848014831543,1.3356033651740267,1.679065227508545,0.017659614459818705,-40.4526257,1.6833790983794936
4,8,6,-42.63898849487305,1.3984881017277835,1.6883084774017334,0.017125936874588257,-42.4958903,1.694008152268658
4,8,6,-42.167144775390625,1.4286320855738148,1.6549361944198608,0.016644282747439405,-43.5743811,1.623943025311897
4,8,6,-39.82591247558594,1.4158234773073477,1.6810216903686523,0.016586438741726814,-40.4005012,1.657793782188382
4,8,6,-47.6050910949707,1.3289949465357924,1.671994924545288,0.01666104431324172,-48.230652,1.670542578238592
4,8,6,-42.43128204345703,1.4266779580474693,1.6888699531555176,0.016920325430701582,-43.1223358,1.682026145159489
4,8,6,-48.12934494018555,1.3889743677763269,1.6539900302886963,0.01566974495175261,-49.200199,1.6538403623951643
4,8,6,-40.27154541015625,1.3265727586280947,1.6858576536178589,0.015593128427848171,-39.4660862,1.690671964202998
4,8,6,-43.75639724731445,1.4246505698456193,1.6782804727554321,0.016710024667950955,-43.5996036,1.684133601105748
4,8,6,-49.704132080078125,1.3226130791668154,1.6964473724365234,0.016266241118476795,-49.9457761,1.665516125647737
4,8,6,-41.941429138183594,1.362159977909703,1.68061101436615,0.017840200597439307,-41.5609563,1.6775076233048811
4,8,6,-43.1286506652832,1.400386655954827,1.7095273733139038,0.015714349552453433,-43.3743803,1.695331935045765
4,8,6,-44.95656204223633,1.4440480532914306,1.696284532546997,0.017326483375044444,-44.5095856,1.7056631267671418
4,8,6,-39.465450286865234,1.4620654846681276,1.6620771884918213,0.016866759189980048,-40.328845900000005,1.6509150390572678
4,8,6,-35.569618225097656,1.4296759683137517,1.7138831615447998,0.016899424373299374,-36.9948772,1.7143146619584235
4,8,6,-43.129783630371094,1.3718807196715268,1.6601028442382812,0.016541058939022014,-43.1151088,1.651836727769217
4,8,6,-41.40163040161133,1.3593004095756702,1.6689858436584473,0.016435038088542513,-41.7623868,1.6612866004836335
4,8,6,-36.8194580078125,1.3061972287870993,1.6332616806030273,0.016623067036414793,-37.7412513,1.6407164390240483
4,8,6,-37.40351867675781,1.3089404098184678,1.5914541482925415,0.01600651034030395,-37.1316079,1.592138275005314
4,8,6,-45.22334671020508,1.3790419234067488,1.6548057794570923,0.01684031957556346,-43.3795484,1.6744224207916127
4,8,6,-47.4082145690918,1.3814357241674553,1.6628873348236084,0.01750574448339701,-47.7833201,1.661702847230447
4,8,6,-42.18415451049805,1.3385696036719459,1.6836010217666626,0.016056306181390964,-41.2771577,1.6972925936257273
4,8,6,-39.888790130615234,1.3290670062166163,1.7037122249603271,0.016451182323535478,-40.2784984,1.6926212245305037
4,8,6,-46.52281188964844,1.3747278413334172,1.6739212274551392,0.016420053390254936,-45.9192417,1.6703369198489109
4,8,6,-36.865882873535156,1.3770496915946342,1.5767542123794556,0.016826394247430196,-35.2216437,1.5830774702917707
4,8,6,-50.03510284423828,1.4023648033747804,1.694952368736267,0.016244251294215067,-50.0947677,1.6757868113262069
4,8,6,-47.1946907043457,1.4335172952083441,1.679491639137268,0.017310321719781727,-47.4843832,1.6699820629973448
4,8,6,-49.40117645263672,1.3228909456633262,1.6718230247497559,0.015675025471021283,-51.367941,1.6382790834485146
4,8,6,-40.14323425292969,1.3588502549331893,1.6348891258239746,0.01664511783162066,-39.78365410000001,1.6333942050464942
4,8,6,-42.329341888427734,1.3850343409552723,1.6700146198272705,0.01628208812011711,-42.2810093,1.67245078855982
4,8,6,-52.641998291015625,1.4473606149826432,1.6734659671783447,0.017561308611305764,-53.2785279,1.64518872640542
4,8,6,-40.67414474487305,1.3325839553661663,1.6838330030441284,0.01616397106982834,-40.9095805,1.687386227797647
4,8,6,-34.97856903076172,1.3075964967711,1.63153874874115,0.016214582397293138,-36.3763063,1.5996268819464745
4,8,6,-43.79600524902344,1.3364532326824117,1.6766412258148193,0.016940112679606503,-43.8868146,1.689166313018894
4,8,6,-40.70260238647461,1.3630702226961116,1.6498137712478638,0.016197431052955118,-40.3131839,1.6537500222708492
4,8,6,-40.5687141418457,1.2685513954419507,1.7145339250564575,0.01635561363490737,-39.9009352,1.7268288847211275
4,8,6,-45.685150146484375,1.3260937801132842,1.6841106414794922,0.016706915149800165,-45.4916681,1.6819331478138304
4,8,6,-43.26449203491211,1.4025616573210316,1.6534672975540161,0.017043313623919847,-42.4728963,1.6645664713679895
4,8,6,-43.66320037841797,1.3382790721406235,1.6852494478225708,0.015928882351987018,-43.3220546,1.678035376104622
4,8,6,-43.81473159790039,1.3814348507167789,1.657608151435852,0.01642947775619094,-43.1180921,1.6638862783775537
4,8,6,-40.7776985168457,1.3481760325764625,1.6763609647750854,0.016727348037452783,-39.6696786,1.692928752035366
4,8,6,-37.20541000366211,1.3238052301591143,1.7021299600601196,0.016928654497176912,-37.7113846,1.6964469540046496
4,8,6,-38.293853759765625,1.4216592196407465,1.616440773010254,0.016558423681664502,-37.6115143,1.6276550381947137
4,8,6,-35.598236083984375,1.3063445144074501,1.6820473670959473,0.017188388541650338,-36.8255327,1.681284952692642
4,8,6,-41.256988525390625,1.4089908002078824,1.6550002098083496,0.016521132327959074,-41.5903959,1.6644041393313425
4,8,6,-41.13594055175781,1.3514571500433155,1.6673345565795898,0.016218513934422866,-38.9662176,1.6934620342271125
4,8,6,-38.19096755981445,1.336827287934689,1.707163691520691,0.016416334162662815,-38.6473446,1.705188479942545
4,8,6,-39.57780075073242,1.3088202011690933,1.6964191198349,0.017015722094165887,-38.9191156,1.692150168497734
4,8,6,-36.35502243041992,1.3846938043727117,1.6652863025665283,0.016763875076822827,-38.1366737,1.643470767620649
4,8,6,-38.70863342285156,1.3539766185201259,1.7008516788482666,0.016328139691974237,-38.6171272,1.6886015071089373
4,8,6,-37.72215270996094,1.3782238276667271,1.6967499256134033,0.016560456409391223,-37.7918983,1.6948385023879595
4,8,6,-36.4093017578125,1.3692685562416564,1.5689151287078857,0.01743618861257656,-35.256654999999995,1.5747156943474463
4,8,6,-38.83171844482422,1.3927857789852438,1.6789323091506958,0.015568402532468467,-40.0577367,1.6665509202193944
4,8,6,-44.90220260620117,1.3376637261389204,1.6947988271713257,0.016639063199114866,-45.5167482,1.688208161272685
4,8,6,-42.07059860229492,1.4393940897235455,1.6802589893341064,0.016848744453522427,-41.707484,1.6935349178444103
4,8,6,-37.01903533935547,1.3679841470216358,1.6587998867034912,0.01759245496485606,-39.1120078,1.6226316834147836
4,8,6,-48.12361145019531,1.4401204731425186,1.6929868459701538,0.016105939796215912,-47.9725425,1.6651844815675174
4,8,6,-44.12508010864258,1.316546964217449,1.706495761871338,0.016354920090417856,-44.354665,1.7047531043763158
4,8,6,-36.206111907958984,1.3408232155990494,1.622361421585083,0.016970931314332083,-36.5897902,1.6100547411160293
4,8,6,-47.88909149169922,1.2914104731006786,1.6369619369506836,0.01750672110727,-48.2474847,1.6495369221040863
4,8,8,-44.63747787475586,1.4860161573100048,1.5290582180023193,0.017859013400004956,-43.9236837,1.4921157660034563
4,8,8,-47.27064895629883,1.4299900830133436,1.6866352558135986,0.017802077425853206,-47.9335819,1.6696393198078678
4,8,8,-50.77860641479492,1.463847324048503,1.777919054031372,0.01792953936209724,-50.4038614,1.7641721801758403
4,8,8,-45.9356803894043,1.4009154211582067,1.6671934127807617,0.018316507790541055,-45.6208244,1.664881475971573
4,8,8,-52.788917541503906,1.4506061393344227,1.7579929828643799,0.017917385457644416,-51.4204749,1.7447325911126723
4,8,8,-47.04553985595703,1.4623431328019691,1.6183093786239624,0.017969762764955353,-48.282908500000005,1.6268526164392536
4,8,8,-55.068363189697266,1.4884469705431345,1.6837087869644165,0.016786952579177217,-54.1100557,1.6933963744511815
4,8,8,-51.54348373413086,1.405877385270947,1.7630797624588013,0.017303752100551382,-53.4040054,1.713702516966294
4,8,8,-49.12324905395508,1.453267106820851,1.6913142204284668,0.01656386860472896,-48.2942852,1.6685852293554972
4,8,8,-48.98937225341797,1.4439658397464905,1.7128758430480957,0.018218171456556048,-49.2272234,1.7112589932300584
4,8,8,-51.48770523071289,1.433274257557565,1.717142105102539,0.017743969938560613,-51.448623,1.7251702900611752
4,8,8,-43.22443389892578,1.4822034359250726,1.6821476221084595,0.018657884106742465,-42.389400300000005,1.7335636415436926
4,8,8,-47.24171447753906,1.4347140318166955,1.6751396656036377,0.018527761224293764,-45.5710026,1.6853827878382377
4,8,8,-44.57362365722656,1.4428107012266147,1.7405309677124023,0.017200238680149357,-45.0495613,1.7471357406222812
4,8,8,-44.531551361083984,1.3902647819697496,1.5959465503692627,0.01649839778716543,-43.6050691,1.5876494489795658
4,8,8,-48.71990966796875,1.480051471820465,1.662131428718567,0.01807851642025225,-50.1654998,1.651233005282549
4,8,8,-46.40363693237305,1.4469034727347492,1.5973713397979736,0.01772411627487726,-48.3533016,1.5852566785237103
4,8,8,-44.25490951538086,1.46338854408059,1.7284163236618042,0.017252269759598968,-44.4717728,1.70627716727803
4,8,8,-50.12124252319336,1.426852975726804,1.7646654844284058,0.01756107343766411,-50.1003605,1.7409230524537995
4,8,8,-48.44160461425781,1.375626840442364,1.6921385526657104,0.016994704538709708,-48.1573701,1.6532678345443286
4,8,8,-51.88447952270508,1.448728547923619,1.6115635633468628,0.018309696465067898,-50.8507258,1.5930122786509178
4,8,8,-48.290061950683594,1.3827917563429617,1.6569786071777344,0.016462330207410107,-49.5285087,1.6076645816540236
4,8,8,-49.19647979736328,1.3421448556541622,1.7720863819122314,0.016826616355869538,-50.007255,1.739904756020595
4,8,8,-46.11046600341797,1.4245348376309626,1.7384729385375977,0.016513699316609128,-47.3876818,1.7033508682296608
4,8,8,-47.80504608154297,1.4452878073456072,1.6579957008361816,0.01756118884695122,-49.4099618,1.6350882460575709
4,8,8,-47.63092803955078,1.3961514028050632,1.6882741451263428,0.018483505028987986,-46.8968309,1.6963683227202693
4,8,8,-44.82130432128906,1.4905855053435888,1.7064346075057983,0.017669842335697038,-45.4227906,1.6817417949137936
4,8,8,-48.92937088012695,1.4287319864949573,1.7007334232330322,0.016925344645923972,-47.171348300000005,1.6859409973747457
4,8,8,-53.560211181640625,1.4943556460080338,1.4997931718826294,0.017619453116671582,-53.1895355,1.4795536141987278
4,8,8,-48.80009841918945,1.4464518987349186,1.744364857673645,0.01707584488891545,-49.9866377,1.7241415176965222
4,8,8,-44.58707809448242,1.3597205393511411,1.7195650339126587,0.01724518624241093,-44.5874689,1.7431877771881017
4,8,8,-48.16159439086914,1.5181879660832243,1.5297658443450928,0.016989671169518144,-49.4767804,1.516707578346823
4,8,8,-52.455997467041016,1.588346799872161,1.5894993543624878,0.017070104910032063,-52.069855,1.5840257779589535
4,8,8,-43.32650375366211,1.4542912277392286,1.6329355239868164,0.017440249712962572,-42.5081711,1.669301202316486
4,8,8,-49.255794525146484,1.4483183536495952,1.6496834754943848,0.017832487773006465,-49.6541893,1.644598902587621
4,8,8,-50.57688903808594,1.4865888134098864,1.7076576948165894,0.017383941957288766,-51.475219800000005,1.692349543495648
4,8,8,-48.083038330078125,1.504605808061245,1.5761877298355103,0.016594774340803302,-49.7437439,1.525122669475098
4,8,8,-52.09732437133789,1.462856940162511,1.738543152809143,0.018086931499309483,-51.42452,1.727011960208246
4,8,8,-44.8229866027832,1.5124473206922464,1.7135217189788818,0.01831886170449134,-44.9953593,1.6801117472045577
4,8,8,-49.10457229614258,1.4898082434227007,1.5181090831756592,0.018274204842981256,-48.9232488,1.5265414611837165
4,8,8,-45.29058837890625,1.4090396042644406,1.5653222799301147,0.01642891921879201,-45.918700400000006,1.5790544002712263
4,8,8,-53.13907241821289,1.3557663189565912,1.6780645847320557,0.017165006184575282,-53.2381335,1.6657291072128697
4,8,8,-53.44115447998047,1.413232058331048,1.740837574005127,0.01732726402088272,-53.2754735,1.719556488500001
4,8,8,-46.986854553222656,1.439781683461311,1.748392105102539,0.016523815049500932,-45.8952728,1.723188378707912
4,8,8,-48.70096969604492,1.4421201292853847,1.6977484226226807,0.018083409338518933,-48.3478787,1.689134564168895
4,8,8,-45.711647033691406,1.488708241476789,1.612195372581482,0.017536059019066633,-47.2911296,1.5929331363943409
4,8,8,-54.08242416381836,1.4177031431635085,1.7555291652679443,0.018222806337077027,-53.6252991,1.749160576566286
4,8,8,-50.592933654785156,1.4882635459010372,1.6815557479858398,0.01770503781319789,-50.4689546,1.6851225404517036
4,8,8,-48.846622467041016,1.4626939324299806,1.4177571535110474,0.0175615873356218,-50.5137789,1.332162568934849
4,8,8,-50.397335052490234,1.4913390749148725,1.7022420167922974,0.017735089956054367,-49.8850579,1.714789417189847
4,8,8,-52.52980422973633,1.579520253240562,1.732398509979248,0.01822025426755831,-53.4311182,1.7340589085750484
4,8,8,-59.35589599609375,1.4807631157592693,1.6301076412200928,0.017784783453056587,-58.0758142,1.6412823515745023
4,8,8,-46.992366790771484,1.404700192121486,1.7028073072433472,0.01758279107021096,-48.0890992,1.6460750898544816
4,8,8,-50.641536712646484,1.4848128698215783,1.6788709163665771,0.017323545882057458,-50.2848222,1.6974151812950933
4,8,8,-48.52069854736328,1.4497564901887068,1.7463828325271606,0.018764870693426357,-48.559367300000005,1.7187089115210343
4,8,8,-46.65196228027344,1.4332500193012878,1.5746197700500488,0.01709856745327364,-47.770301,1.5651400352307738
4,8,8,-48.03559875488281,1.4522632936307056,1.6889270544052124,0.017903773694366694,-48.5910995,1.6767182361926891
4,8,8,-44.86665725708008,1.4735673015409847,1.694045901298523,0.018115331982840068,-44.6440594,1.6651161237568537
4,8,8,-50.425777435302734,1.6124944356416238,1.7264810800552368,0.017902727389414695,-51.5128478,1.7233622356427731
4,8,8,-45.91246032714844,1.4063631330285016,1.652377724647522,0.017809684639900677,-45.1201683,1.6574206031130967
4,8,8,-55.24504470825195,1.3972844866953535,1.6537985801696777,0.01768969817691411,-55.164734800000005,1.653297258637738
4,8,8,-44.4790153503418,1.4657474068142304,1.6227805614471436,0.01696570196710581,-45.3621649,1.5855799745388748
4,8,8,-44.37152099609375,1.5109887672435678,1.6967545747756958,0.01714029117686417,-43.8211987,1.698662033799168
5,8,8,-58.46856689453125,1.5434038320302357,1.66497004032135,0.016939359252939715,-58.0877743,1.6686280980541914
5,8,8,-70.42769622802734,1.437499793568551,1.585942268371582,0.017989028494534563,-70.7030247,1.601853977582423
5,8,8,-60.17461013793945,1.4645657372300513,1.6541016101837158,0.01811192305380291,-60.2092933,1.655706353510897
5,8,8,-62.81324768066406,1.47747446478033,1.5608023405075073,0.01756254980552562,-63.1376635,1.58685973266939
5,8,8,-59.20484161376953,1.4564424275744943,1.617771863937378,0.017863814861855443,-61.5637586,1.6210151838958915
5,8,8,-51.821563720703125,1.4610799047608574,1.6088240146636963,0.01763080459994894,-52.0417856,1.63496874794693
5,8,8,-56.482208251953125,1.3981381755504487,1.5814859867095947,0.017494799110158252,-56.6483728,1.5999116689634316
5,8,8,-63.969173431396484,1.4827590597367597,1.5146031379699707,0.017357549159847135,-64.0011659,1.493791821165105
5,8,8,-66.9813003540039,1.4540641305632984,1.6028881072998047,0.018014757144191887,-65.1814181,1.5910028437279335
5,8,8,-62.523712158203125,1.476835863154361,1.6670234203338623,0.01748171322127368,-62.69953029999999,1.6599852418443315
5,8,8,-60.79458999633789,1.480882778501971,1.6363379955291748,0.016856962465778086,-60.3659648,1.6389969923006964
5,8,8,-64.51224517822266,1.4746184994303386,1.5723551511764526,0.01724951844574496,-65.29023169999999,1.5806358684019206
5,8,8,-61.46102523803711,1.4838875580109974,1.5986875295639038,0.01751503384224244,-62.7805101,1.6108300356100556
5,8,8,-59.99480056762695,1.4204908701793864,1.7068357467651367,0.016992902629557202,-59.3712341,1.6883833770579133
5,8,8,-59.45825958251953,1.4977890714366286,1.6713447570800781,0.01747113911753402,-58.888124700000006,1.674635480041749
5,8,8,-71.20589447021484,1.4404614464504175,1.5990123748779297,0.017375213313375992,-71.2517004,1.5784636283159388
5,8,8,-60.70232391357422,1.406575272361594,1.6017550230026245,0.017954987109904806,-61.7614442,1.5986576026790236
5,8,8,-70.28755950927734,1.4523346982235221,1.6056053638458252,0.016828433507758075,-70.0321935,1.6122825804270282
5,8,8,-66.72227478027344,1.3898142997832648,1.497533917427063,0.017568629479669178,-68.9478506,1.5051665732256996
5,8,8,-63.84006881713867,1.4721848474825097,1.6488876342773438,0.016709556498201363,-64.5950399,1.6400034323752102
5,8,8,-68.75576782226562,1.4382964897669945,1.605975866317749,0.01752930104316959,-67.9863888,1.6138158384653405
5,8,8,-62.13557815551758,1.414647485152567,1.551935076713562,0.01754529938340338,-63.7057805,1.5936469587747977
5,8,8,-63.56519317626953,1.452834967098576,1.6309641599655151,0.01642192062541901,-63.5078725,1.6237335456194593
5,8,8,-58.81837463378906,1.4979474935531067,1.5526272058486938,0.01726077411753868,-59.5568764,1.5593778815910957
5,8,8,-59.114383697509766,1.4881720519426576,1.6079440116882324,0.017273373327637048,-60.865845,1.5885415292536105
5,8,8,-67.42481231689453,1.393815249789016,1.6285130977630615,0.017584847750808593,-65.9482841,1.6077335767442549
