N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-39.92890548706055,1.103019717999754,1.7100741863250732,0.018223644687558858,-38.8007881,1.6961728292118563
4,8,4,-30.013607025146484,1.1431920074271262,1.783181071281433,0.018875988061575272,-30.1875484,1.7703571632697073
4,8,4,-29.729957580566406,1.0570769766770631,1.7471332550048828,0.01796189751316218,-30.568578,1.760504735484958
4,8,4,-31.251083374023438,1.1235225532768716,1.7538707256317139,0.0186826252448582,-30.6944465,1.7615385846099243
4,8,4,-24.50577163696289,1.088406451453984,1.783072590827942,0.018563568588769664,-24.186686,1.7912060576963085
4,8,4,-29.264087677001953,1.0718515040540106,1.74576997756958,0.0176888511162974,-30.6536064,1.7425402465873745
4,8,4,-21.236804962158203,1.1819550933690508,1.7915496826171875,0.018388899899030555,-20.4093503,1.7879061620232697
4,8,4,-28.6260986328125,1.1627540271441523,1.770408034324646,0.018156680081864066,-28.9299744,1.779824229410766
4,8,4,-21.785388946533203,1.0599606740860383,1.794859528541565,0.01730422789166899,-22.0295598,1.7986110133213629
4,8,4,-27.232078552246094,1.106496160874174,1.7855503559112549,0.019328144228199146,-26.3497942,1.7788600154138288
4,8,4,-23.736797332763672,1.1018723313546337,1.7672994136810303,0.01882026497370503,-24.2407342,1.7599200943402895
4,8,4,-18.821269989013672,1.1326139738261658,1.8063538074493408,0.018773010314468132,-17.8749538,1.811796350309562
4,8,4,-28.003719329833984,1.1058871473898766,1.795698642730713,0.018431684081542263,-27.2907628,1.785000425258381
4,8,4,-22.564075469970703,1.075872980150663,1.7778831720352173,0.01942163446089243,-22.7370268,1.7865511292400296
4,8,4,-25.277767181396484,1.039542563524556,1.7678093910217285,0.018801414064299297,-25.974583000000003,1.7661594192191852
4,8,4,-20.12771224975586,1.0978175549509337,1.7841635942459106,0.018689900385013516,-20.2290691,1.7887389243808938
4,8,4,-27.7681884765625,1.0766312445193338,1.7782889604568481,0.019405501113568056,-27.3129337,1.7846124371477434
4,8,4,-27.966617584228516,1.0836507308822687,1.760756254196167,0.017817242859439465,-28.349220100000004,1.7550628273425926
4,8,4,-30.500301361083984,1.0771233247942942,1.7538765668869019,0.019089780499644382,-31.4473762,1.75024235645275
4,8,4,-36.807071685791016,1.1612549674203438,1.7374011278152466,0.018204684901467174,-36.4671588,1.7360326933939711
4,8,4,-22.907970428466797,1.1146604135301994,1.8027901649475098,0.01804343199697107,-23.2518677,1.800916578045851
4,8,4,-29.247997283935547,1.1203465774352208,1.7653757333755493,0.018413077055913062,-29.1702282,1.7764294722320817
4,8,4,-26.927879333496094,1.1049995031397264,1.7832573652267456,0.017939458028187468,-27.3274133,1.779639837703205
4,8,4,-22.381572723388672,1.120400076289166,1.7817907333374023,0.018829756843186326,-21.8275883,1.7870196751179173
4,8,4,-25.670574188232422,1.079683627090238,1.8016397953033447,0.01943601924864041,-25.9022044,1.8025226929931943
4,8,4,-22.768672943115234,1.0634463973738977,1.7888991832733154,0.017758980767252817,-22.938851,1.7923366508772711
4,8,4,-35.00657653808594,1.0571645401073977,1.7448201179504395,0.018909724591484368,-35.6766255,1.7400567214250675
4,8,4,-28.02059555053711,1.0726924186929598,1.770154595375061,0.01837357877178339,-27.5979052,1.7737630746077473
4,8,4,-28.431747436523438,1.1489566727117122,1.7722423076629639,0.017697106146626285,-27.8807349,1.7793163516781327
4,8,4,-30.030746459960938,1.1556486150709016,1.7695486545562744,0.01863006611348172,-29.1388061,1.779532581108276
4,8,4,-24.954166412353516,1.0641411182058418,1.7956181764602661,0.01777159413132036,-24.8902317,1.8031840290086347
4,8,4,-26.878002166748047,1.1367500903241292,1.7618117332458496,0.0177462215084261,-26.2221489,1.7679620710641326
4,8,4,-30.022857666015625,1.1022143964758784,1.770979642868042,0.018958176894266737,-29.2353344,1.765815491647407
4,8,4,-24.954769134521484,1.0120100880203875,1.7691094875335693,0.01846468460505432,-24.5121016,1.7577610226386502
4,8,10,-53.5173454284668,1.3930206280359294,1.731217861175537,0.022064193570836266,-53.5232012,1.7306339737482892
4,8,10,-53.67905044555664,1.3427366184875957,1.4744634628295898,0.02222273762338588,-53.07848129999999,1.4864096110682912
4,8,10,-48.3811149597168,1.4209290148750633,1.561393141746521,0.022250679736068608,-48.9899475,1.5500670908670469
4,8,10,-49.33687210083008,1.2767294049461333,1.67508864402771,0.022556174651647668,-50.622691,1.680722801149192
4,8,10,-47.16292190551758,1.386259246347946,1.6405810117721558,0.02315097451960472,-48.6774543,1.545595337483351
4,8,10,-46.21680450439453,1.346396267641444,1.4628571271896362,0.02233123759600451,-45.5637192,1.489599952859705
4,8,10,-48.145240783691406,1.3572704010217904,1.5971745252609253,0.0233060149204004,-48.755766,1.540554780524514
4,8,10,-55.28040313720703,1.4116260008993495,1.6622940301895142,0.023784608523907142,-53.7678652,1.65593955911328
4,8,10,-54.209075927734375,1.3796541031497491,1.6561424732208252,0.023222615378961153,-56.5461797,1.4701325459693615
4,8,10,-55.884117126464844,1.4095894414653947,1.7010111808776855,0.023051371949762093,-55.3484792,1.7258485978397906
4,8,10,-51.540130615234375,1.306389715479967,1.7047004699707031,0.023279677650068605,-51.7114096,1.6838911862129584
4,8,10,-48.46815872192383,1.392284964203517,1.5169142484664917,0.023073565373426554,-49.1128955,1.4885217287933843
4,8,10,-47.724449157714844,1.275075744452557,1.5206224918365479,0.02376389364563791,-48.2169917,1.4035963568280576
4,8,10,-44.60872268676758,1.3044044712732656,1.561570405960083,0.022759765344243073,-44.9809306,1.5390589805103958
4,8,10,-53.55809020996094,1.3800056670471026,1.6798239946365356,0.023150242868275123,-51.1161281,1.6655870573061338
4,8,10,-57.36062240600586,1.3403518797776595,1.521492600440979,0.02467474293511021,-57.221788200000006,1.4927449457445232
4,8,10,-48.481781005859375,1.372631559709446,1.4446179866790771,0.023554212391230348,-47.3933074,1.4012825593510327
4,8,10,-48.94080352783203,1.3276108547572987,1.5004172325134277,0.023398793099567557,-49.517635,1.4954555097975546
4,8,10,-60.67681884765625,1.2808932535030804,1.6083253622055054,0.022057924451259148,-61.7836085,1.6027289047739728
4,8,6,-45.971458435058594,1.0986583604085483,1.6630522012710571,0.01787725459996936,-45.582455,1.6608631574402473
4,8,6,-42.554718017578125,1.0434043073287154,1.6674154996871948,0.017815941783042338,-41.1060816,1.6624346836512918
4,8,6,-41.62643051147461,1.0775293701776039,1.673722267150879,0.01786799137152856,-41.548328600000005,1.678185268109307
4,8,6,-37.04888916015625,1.1090861604931241,1.6389155387878418,0.01741728979742901,-38.2241688,1.6317089865914265
4,8,6,-42.24430465698242,1.1031521549586019,1.6047190427780151,0.018375812921379124,-42.1838224,1.614858426088533
4,8,6,-33.851837158203125,1.0487086641067043,1.6975172758102417,0.017513885193205642,-32.6315922,1.6808618433219895
4,8,6,-40.618473052978516,1.1081894541922035,1.6754364967346191,0.017777545330974497,-40.4526257,1.6833790983794936
4,8,6,-43.44539260864258,1.0597797606146362,1.6779835224151611,0.018498323145946058,-42.4958903,1.694008152268658
4,8,6,-42.78132629394531,1.0592592931926847,1.641036868095398,0.01777404494552114,-43.5743811,1.623943025311897
4,8,6,-41.3422737121582,0.9825582046542704,1.6657480001449585,0.01861588601390333,-40.4005012,1.657793782188382
4,8,6,-48.39348602294922,1.0900167669577312,1.6594867706298828,0.01779036447197849,-48.230652,1.670542578238592
4,8,6,-43.43931579589844,1.0605820250611435,1.6992762088775635,0.017563758336739687,-43.1223358,1.682026145159489
4,8,6,-48.89441680908203,1.0404766098419036,1.6291512250900269,0.01839438075140138,-49.200199,1.6538403623951643
4,8,6,-40.08753967285156,1.079817265043766,1.6861395835876465,0.017851492198539393,-39.4660862,1.690671964202998
4,8,6,-43.600379943847656,1.0710265298899102,1.6724140644073486,0.01848594822182075,-43.5996036,1.684133601105748
4,8,6,-49.12395095825195,1.0485335372460352,1.6767438650131226,0.01801903708671666,-49.9457761,1.665516125647737
4,8,6,-41.593021392822266,1.0324017766989009,1.6790944337844849,0.018064157762908897,-41.5609563,1.6775076233048811
4,8,6,-43.506187438964844,1.0601151656744716,1.698674201965332,0.016919091857849747,-43.3743803,1.695331935045765
4,8,6,-45.38102340698242,1.0390710093404973,1.680311679840088,0.018108419402048975,-44.5095856,1.7056631267671418
4,8,6,-41.52070999145508,1.135405303826085,1.6263517141342163,0.017992723769255776,-40.328845900000005,1.6509150390572678
4,8,6,-37.164207458496094,1.1179341066663009,1.7290936708450317,0.01773514766069792,-36.9948772,1.7143146619584235
4,8,6,-41.5092887878418,1.0686747639430176,1.6640713214874268,0.018219002185669863,-43.1151088,1.651836727769217
4,8,6,-41.51557540893555,1.007136451607324,1.6417206525802612,0.018233822480161654,-41.7623868,1.6612866004836335
4,8,6,-38.51095962524414,1.0863599565185822,1.641197919845581,0.017561425109359735,-37.7412513,1.6407164390240483
4,8,6,-38.644737243652344,1.035402734861217,1.5716180801391602,0.01784289529541662,-37.1316079,1.592138275005314
4,8,6,-43.41956329345703,1.0124071805342616,1.665473222732544,0.0180719119604824,-43.3795484,1.6744224207916127
4,8,6,-47.89835739135742,1.0391931832538943,1.633680820465088,0.01838773274095715,-47.7833201,1.661702847230447
4,8,6,-41.67778778076172,1.0725676244275328,1.6589860916137695,0.018063986826511953,-41.2771577,1.6972925936257273
4,8,6,-40.30876159667969,1.1228629888346628,1.7004961967468262,0.01794932443346844,-40.2784984,1.6926212245305037
4,8,6,-47.491153717041016,1.0203499042624204,1.650958776473999,0.018969365062515165,-45.9192417,1.6703369198489109
4,8,6,-36.97423553466797,1.087321298169575,1.572932481765747,0.017403203331800537,-35.2216437,1.5830774702917707
4,8,6,-50.06148147583008,1.104355224084359,1.669945478439331,0.018372108936523034,-50.0947677,1.6757868113262069
4,8,6,-46.04008102416992,1.0818325341174775,1.6568646430969238,0.01743577814747052,-47.4843832,1.6699820629973448
4,8,6,-50.193199157714844,1.0982328807476829,1.6273634433746338,0.01754443925758436,-51.367941,1.6382790834485146
4,8,6,-40.66558837890625,1.0544654683352004,1.6342189311981201,0.01843929238435659,-39.78365410000001,1.6333942050464942
4,8,6,-41.4052734375,1.0889634946230204,1.642716884613037,0.019327935184962116,-42.2810093,1.67245078855982
4,8,6,-53.58224105834961,1.045160489095464,1.630070686340332,0.01841626278774402,-53.2785279,1.64518872640542
4,8,6,-41.60428237915039,1.0224853819855064,1.6780195236206055,0.017544979285946682,-40.9095805,1.687386227797647
4,8,6,-36.824623107910156,1.0269777571782104,1.614250659942627,0.017327454555083135,-36.3763063,1.5996268819464745
4,8,6,-43.36329650878906,1.0947732517987885,1.6771904230117798,0.01856964173031207,-43.8868146,1.689166313018894
4,8,6,-40.048362731933594,1.0583671725078165,1.6582244634628296,0.01777615170939431,-40.3131839,1.6537500222708492
4,8,6,-40.265785217285156,1.0276753167248536,1.7225130796432495,0.017696942831597357,-39.9009352,1.7268288847211275
4,8,6,-45.59090805053711,1.085104152808222,1.6626580953598022,0.018255922269876195,-45.4916681,1.6819331478138304
4,8,6,-43.01765060424805,1.0762290204827343,1.6514441967010498,0.018026361221380655,-42.4728963,1.6645664713679895
4,8,6,-44.02128601074219,1.022564865997082,1.6812756061553955,0.018105512394534055,-43.3220546,1.678035376104622
4,8,6,-43.39591598510742,1.1356340387220338,1.6740543842315674,0.016864740616222496,-43.1180921,1.6638862783775537
4,8,6,-40.93484115600586,1.0336791983135083,1.6742032766342163,0.017429891185061098,-39.6696786,1.692928752035366
4,8,6,-37.052181243896484,1.0343104847900604,1.6979775428771973,0.017445598824543395,-37.7113846,1.6964469540046496
4,8,6,-39.36320114135742,1.0469626362040718,1.6149786710739136,0.017769611486869175,-37.6115143,1.6276550381947137
4,8,6,-36.75444793701172,1.0286601323627818,1.6859015226364136,0.017323688510516057,-36.8255327,1.681284952692642
4,8,6,-41.51454544067383,1.1314978130427358,1.6517614126205444,0.017239977581754985,-41.5903959,1.6644041393313425
4,8,6,-39.68333435058594,1.0636052562157143,1.663537859916687,0.018790572123912195,-38.9662176,1.6934620342271125
4,8,6,-37.93653106689453,1.0656946594156067,1.7044118642807007,0.017468973560250435,-38.6473446,1.705188479942545
4,8,6,-39.775604248046875,1.1102481774370785,1.6944855451583862,0.01917946440339678,-38.9191156,1.692150168497734
4,8,6,-39.49949264526367,0.9827623737499385,1.6440504789352417,0.018018506857256075,-38.1366737,1.643470767620649
4,8,6,-37.61869430541992,1.11630774150637,1.6909761428833008,0.01738783865387899,-38.6171272,1.6886015071089373
4,8,6,-38.55855941772461,1.0346561528953464,1.6954362392425537,0.019082224457639314,-37.7918983,1.6948385023879595
4,8,6,-36.50741195678711,1.082937121679442,1.5634549856185913,0.01789961024989589,-35.256654999999995,1.5747156943474463
4,8,6,-40.23529815673828,1.0866560562979681,1.662298560142517,0.019235309433155295,-40.0577367,1.6665509202193944
4,8,6,-45.722007751464844,1.0963336714326322,1.6953116655349731,0.01769550457057593,-45.5167482,1.688208161272685
4,8,6,-42.26082992553711,1.1213218942970404,1.6862283945083618,0.01919554113484446,-41.707484,1.6935349178444103
4,8,6,-38.96952438354492,1.0483791548389363,1.64522123336792,0.0179756573487328,-39.1120078,1.6226316834147836
4,8,6,-48.310157775878906,1.0578044519093819,1.650493860244751,0.017606158184549983,-47.9725425,1.6651844815675174
4,8,6,-45.200138092041016,1.1027862883064181,1.698044776916504,0.01863599336026495,-44.354665,1.7047531043763158
4,8,6,-37.13027572631836,1.0385903931056681,1.589190125465393,0.01858386755809856,-36.5897902,1.6100547411160293
4,8,6,-49.61315155029297,1.039807109898248,1.6591525077819824,0.01899091829126623,-48.2474847,1.6495369221040863
4,8,8,-44.92921447753906,1.066147871135456,1.52985680103302,0.018608240693015782,-43.9236837,1.4921157660034563
4,8,8,-47.79320526123047,1.130996452354336,1.673785924911499,0.018163905138743844,-47.9335819,1.6696393198078678
4,8,8,-50.40802764892578,1.0656741333247053,1.7545851469039917,0.017774851721764046,-50.4038614,1.7641721801758403
4,8,8,-46.02614212036133,1.0296325013285674,1.6640108823776245,0.018577748688348057,-45.6208244,1.664881475971573
4,8,8,-51.88458251953125,1.1123973028269871,1.7521746158599854,0.017915070739301077,-51.4204749,1.7447325911126723
4,8,8,-48.19483184814453,1.1287044085974598,1.6131246089935303,0.018121556462975943,-48.282908500000005,1.6268526164392536
4,8,8,-54.35939407348633,1.11210808147168,1.6982005834579468,0.01848806042952822,-54.1100557,1.6933963744511815
4,8,8,-52.423797607421875,1.127473825775388,1.7179383039474487,0.01809851706746164,-53.4040054,1.713702516966294
4,8,8,-48.38822937011719,1.104774480409153,1.6671075820922852,0.01833143260665136,-48.2942852,1.6685852293554972
4,8,8,-50.438323974609375,1.1163151658371215,1.7394049167633057,0.01920615661172478,-49.2272234,1.7112589932300584
4,8,8,-50.283226013183594,1.0747723231167436,1.731830358505249,0.018698874001469683,-51.448623,1.7251702900611752
4,8,8,-41.54176330566406,1.1154610402566878,1.7352901697158813,0.01828847422144213,-42.389400300000005,1.7335636415436926
4,8,8,-45.638954162597656,1.1302429919643868,1.6767147779464722,0.01864609276165386,-45.5710026,1.6853827878382377
4,8,8,-45.112403869628906,1.1231890042997241,1.7516745328903198,0.018592005001606616,-45.0495613,1.7471357406222812
4,8,8,-44.55736541748047,1.0443314752219843,1.6026828289031982,0.017494712008809494,-43.6050691,1.5876494489795658
4,8,8,-49.016353607177734,1.137774647967845,1.6536203622817993,0.01859950225020127,-50.1654998,1.651233005282549
4,8,8,-49.67720413208008,1.0971133353428808,1.5749624967575073,0.018956454465094974,-48.3533016,1.5852566785237103
4,8,8,-42.39745330810547,1.1003091821874256,1.7111223936080933,0.018130224135944586,-44.4717728,1.70627716727803
4,8,8,-49.568572998046875,1.0866148949348307,1.7269223928451538,0.01816295791157606,-50.1003605,1.7409230524537995
4,8,8,-47.43342971801758,1.1117813017372764,1.665842890739441,0.019231590205563174,-48.1573701,1.6532678345443286
4,8,8,-50.76848220825195,1.06131397672818,1.60789155960083,0.017933503562232753,-50.8507258,1.5930122786509178
4,8,8,-48.846187591552734,1.071598640083119,1.643551230430603,0.018771884529535387,-49.5285087,1.6076645816540236
4,8,8,-50.74470138549805,1.060497518708177,1.728273630142212,0.01781346592720379,-50.007255,1.739904756020595
4,8,8,-47.00416946411133,1.1423361349453394,1.7018792629241943,0.018891999467011377,-47.3876818,1.7033508682296608
4,8,8,-49.008697509765625,1.1185766388203149,1.6316118240356445,0.018892702810402628,-49.4099618,1.6350882460575709
4,8,8,-46.78727340698242,1.059942986709836,1.6578890085220337,0.018450602494493287,-46.8968309,1.6963683227202693
4,8,8,-44.49043655395508,1.134837888430263,1.6969927549362183,0.018985774956621855,-45.4227906,1.6817417949137936
4,8,8,-46.6800537109375,1.0629987539021122,1.699589490890503,0.018549066214200858,-47.171348300000005,1.6859409973747457
4,8,8,-53.617286682128906,1.0810208800761962,1.5033963918685913,0.018382428268817568,-53.1895355,1.4795536141987278
4,8,8,-49.80680847167969,1.0570740287810294,1.7186062335968018,0.017841609461755528,-49.9866377,1.7241415176965222
4,8,8,-45.49424743652344,1.12025934154889,1.7377208471298218,0.019854131853100802,-44.5874689,1.7431877771881017
4,8,8,-48.83025360107422,1.0704338936058002,1.5433235168457031,0.01830878407843962,-49.4767804,1.516707578346823
4,8,8,-52.19789505004883,1.0652017056899699,1.6055653095245361,0.017702793864700417,-52.069855,1.5840257779589535
4,8,8,-42.30795669555664,1.1187155174779029,1.6585263013839722,0.018852337867852776,-42.5081711,1.669301202316486
4,8,8,-50.17892837524414,1.0210162379473733,1.6514209508895874,0.018194642115954958,-49.6541893,1.644598902587621
4,8,8,-50.598724365234375,1.1204736645086741,1.714288353919983,0.018243210916791295,-51.475219800000005,1.692349543495648
4,8,8,-48.61381912231445,1.0766694579864375,1.5380640029907227,0.018167345642019928,-49.7437439,1.525122669475098
4,8,8,-51.1697883605957,1.1010120916194635,1.7635924816131592,0.019642573564627428,-51.42452,1.727011960208246
4,8,8,-45.36100387573242,1.0843782061145875,1.6915662288665771,0.018206580444569596,-44.9953593,1.6801117472045577
4,8,8,-49.76476287841797,1.0478000570403143,1.532618761062622,0.0191152968397641,-48.9232488,1.5265414611837165
4,8,8,-47.26313018798828,1.1086660307176532,1.5563098192214966,0.01915552677522337,-45.918700400000006,1.5790544002712263
4,8,8,-51.550296783447266,1.1052770420922333,1.6654716730117798,0.01827973577862762,-53.2381335,1.6657291072128697
4,8,8,-53.26332473754883,1.0856849975081972,1.7364236116409302,0.01852164235454326,-53.2754735,1.719556488500001
4,8,8,-45.962406158447266,1.1113194646919955,1.6915926933288574,0.01799274010075867,-45.8952728,1.723188378707912
4,8,8,-48.748138427734375,1.075148452814378,1.6822633743286133,0.018330306821718614,-48.3478787,1.689134564168895
4,8,8,-48.01002502441406,1.0986499534457856,1.6184693574905396,0.018429523968092974,-47.2911296,1.5929331363943409
4,8,8,-52.93703842163086,1.125660542170653,1.734083890914917,0.018621173065773163,-53.6252991,1.749160576566286
4,8,8,-49.580291748046875,1.0834671970588365,1.6746567487716675,0.01804415929323323,-50.4689546,1.6851225404517036
4,8,8,-50.90150451660156,1.0682963414373572,1.429362177848816,0.01961329662377493,-50.5137789,1.332162568934849
4,8,8,-52.100791931152344,1.0889674251510653,1.7139031887054443,0.018724268399701132,-49.8850579,1.714789417189847
4,8,8,-52.867618560791016,1.0780321502233532,1.7257102727890015,0.019631918892140162,-53.4311182,1.7340589085750484
4,8,8,-57.854034423828125,1.1228408250237427,1.6703200340270996,0.018651055360999553,-58.0758142,1.6412823515745023
4,8,8,-47.29955291748047,1.0835549788518404,1.6734035015106201,0.01959145596057295,-48.0890992,1.6460750898544816
4,8,8,-49.9244499206543,1.1167927249945824,1.6686745882034302,0.01841771520273462,-50.2848222,1.6974151812950933
4,8,8,-49.260353088378906,1.0711513241553372,1.7146531343460083,0.017983971172472094,-48.559367300000005,1.7187089115210343
4,8,8,-48.165077209472656,1.1490090797523114,1.5563740730285645,0.01851894874533281,-47.770301,1.5651400352307738
4,8,8,-48.68461608886719,1.111878254762385,1.6658790111541748,0.019052710165611438,-48.5910995,1.6767182361926891
4,8,8,-43.298248291015625,1.0927161662739324,1.6904871463775635,0.01885319146107064,-44.6440594,1.6651161237568537
4,8,8,-51.77712631225586,1.115662261456322,1.7482223510742188,0.019604020330131817,-51.5128478,1.7233622356427731
4,8,8,-43.76291275024414,1.0612388599699878,1.6515084505081177,0.018939018952606617,-45.1201683,1.6574206031130967
4,8,8,-55.24345016479492,1.1509470484411388,1.6654467582702637,0.018373631032592645,-55.164734800000005,1.653297258637738
4,8,8,-45.258602142333984,1.0821478498117498,1.5906630754470825,0.019126896561885428,-45.3621649,1.5855799745388748
4,8,8,-42.53348159790039,1.097192164266449,1.7267396450042725,0.019228979342634043,-43.8211987,1.698662033799168
5,8,8,-59.30364227294922,1.0901608863193792,1.6711312532424927,0.019053483190081696,-58.0877743,1.6686280980541914
5,8,8,-70.23877716064453,1.099717419353992,1.5851970911026,0.01884976402299687,-70.7030247,1.601853977582423
5,8,8,-60.05286407470703,1.103456006612743,1.6448273658752441,0.017723959492449492,-60.2092933,1.655706353510897
5,8,8,-62.18330001831055,1.104131948255139,1.5812029838562012,0.018997747037009138,-63.1376635,1.58685973266939
5,8,8,-60.29388427734375,1.1127283406334394,1.6058865785598755,0.018601340088660143,-61.5637586,1.6210151838958915
5,8,8,-53.220882415771484,1.1387090218291964,1.6184803247451782,0.01924371906837823,-52.0417856,1.63496874794693
5,8,8,-56.834007263183594,1.1168819261449356,1.5790375471115112,0.017703521160962576,-56.6483728,1.5999116689634316
5,8,8,-64.31412506103516,1.1042667872033476,1.5217565298080444,0.019055741292548344,-64.0011659,1.493791821165105
5,8,8,-66.44440460205078,1.0695314006941468,1.5959601402282715,0.018284783301788357,-65.1814181,1.5910028437279335
5,8,8,-63.53107833862305,1.0630721237589513,1.6702889204025269,0.018190587548170104,-62.69953029999999,1.6599852418443315
5,8,8,-59.928829193115234,1.1057187897719514,1.6327930688858032,0.018510950663982773,-60.3659648,1.6389969923006964
5,8,8,-64.33876037597656,1.0937826495501277,1.5744907855987549,0.018011965545964077,-65.29023169999999,1.5806358684019206
5,8,8,-61.781524658203125,1.152024231488123,1.6158159971237183,0.018212872428250766,-62.7805101,1.6108300356100556
5,8,8,-60.70679473876953,1.053224294923674,1.686571478843689,0.018558967460021333,-59.3712341,1.6883833770579133
5,8,8,-60.27061462402344,1.1078916075114644,1.685924768447876,0.01857880914726923,-58.888124700000006,1.674635480041749
5,8,8,-70.28145599365234,1.0703128115057488,1.589990496635437,0.019221310068875584,-71.2517004,1.5784636283159388
5,8,8,-61.5070915222168,1.1264713227612577,1.614676594734192,0.01904957451705602,-61.7614442,1.5986576026790236
5,8,8,-69.03179931640625,1.1014101667653486,1.601784586906433,0.01865957387290844,-70.0321935,1.6122825804270282
5,8,8,-67.57160949707031,1.1573196353966764,1.5519170761108398,0.018523012023252537,-68.9478506,1.5051665732256996
5,8,8,-65.38420104980469,1.0599916815850596,1.6491166353225708,0.0181890545644319,-64.5950399,1.6400034323752102
5,8,8,-68.54145050048828,1.1010564192413037,1.589034914970398,0.018746405207488895,-67.9863888,1.6138158384653405
5,8,8,-62.82143020629883,1.1024893150763555,1.5831553936004639,0.01866772438161881,-63.7057805,1.5936469587747977
5,8,8,-63.195945739746094,1.0776631173124667,1.6177561283111572,0.01809408143127595,-63.5078725,1.6237335456194593
5,8,8,-60.35688781738281,1.1563985816581441,1.5734453201293945,0.018099132220737266,-59.5568764,1.5593778815910957
5,8,8,-59.573081970214844,1.0667627804118207,1.599619746208191,0.019231448665871436,-60.865845,1.5885415292536105
5,8,8,-66.39433288574219,1.1300799842318563,1.6261212825775146,0.01950663884468261,-65.9482841,1.6077335767442549
