N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.415103912353516,1.3836623683049172,1.740735411643982,0.01827741888275056,-33.594347400000004,1.746001600310071
4,8,4,-38.2606315612793,1.3820731247987441,1.709654688835144,0.01726999052900452,-37.7929397,1.7145077533528188
4,8,4,-26.126506805419922,1.3866252221814643,1.7694449424743652,0.01763754297804251,-26.1690642,1.7818537679073725
4,8,4,-28.09749984741211,1.332399984817396,1.7746762037277222,0.01793346218909209,-28.3605373,1.775143676497984
4,8,4,-31.301860809326172,1.3982251930741105,1.7313092947006226,0.018087537942450237,-31.1143921,1.730636966655675
4,8,4,-24.30545425415039,1.3328360550677156,1.7690386772155762,0.018771163765874385,-24.6450629,1.7755079750900569
4,8,4,-30.351806640625,1.333548244913193,1.7388861179351807,0.018606683756406665,-29.9128062,1.7491660704918708
4,8,4,-31.575023651123047,1.3777373156398305,1.7526731491088867,0.018022637638721094,-29.9961452,1.7596241385812292
4,8,4,-21.025562286376953,1.2872934633362672,1.7864819765090942,0.018543223891232672,-21.4383605,1.79505264823983
4,8,4,-27.33621597290039,1.3290722469206764,1.7747911214828491,0.018018095303383178,-27.0678958,1.7765183056365452
4,8,4,-22.167621612548828,1.3058971984796686,1.7792752981185913,0.018400382034331055,-22.0439156,1.797600978649605
4,8,4,-32.36027145385742,1.4133614382125277,1.764183521270752,0.01902724608630098,-32.8532568,1.7562035209531106
4,8,4,-32.55866241455078,1.3848129212087406,1.7732924222946167,0.01776884281746635,-32.6264771,1.771451268608867
4,8,4,-25.394062042236328,1.3645435156249588,1.7715071439743042,0.01778645906525339,-24.8471288,1.780701097073878
4,8,4,-27.24427032470703,1.2745740562201533,1.7317267656326294,0.018756051681864245,-26.0453888,1.7611126125537493
4,8,4,-25.917903900146484,1.4000409878495408,1.797608733177185,0.017782814962574577,-26.9619186,1.8000329070048005
4,8,4,-39.73297119140625,1.3983795754812092,1.692375659942627,0.017476748444394268,-38.8007881,1.6961728292118563
4,8,4,-29.878795623779297,1.3430093534613812,1.7697060108184814,0.01888559534034368,-30.1875484,1.7703571632697073
4,8,4,-30.39759063720703,1.3595350402636865,1.7466576099395752,0.018433857260193864,-30.568578,1.760504735484958
4,8,4,-31.627887725830078,1.382196390525487,1.758707880973816,0.019097081770204326,-30.6944465,1.7615385846099243
4,8,4,-23.037487030029297,1.343961851424273,1.7859199047088623,0.018678607695146572,-24.186686,1.7912060576963085
4,8,4,-30.574691772460938,1.3093396859590334,1.7210593223571777,0.018406847131942888,-30.6536064,1.7425402465873745
4,8,4,-20.588001251220703,1.3599175024787267,1.7781113386154175,0.018447839204203825,-20.4093503,1.7879061620232697
4,8,4,-28.548599243164062,1.3011281577851344,1.764298439025879,0.018781060656627425,-28.9299744,1.779824229410766
4,8,4,-22.364337921142578,1.3416893511262868,1.7955322265625,0.01808483017927061,-22.0295598,1.7986110133213629
4,8,4,-26.125450134277344,1.4372205077146907,1.7778745889663696,0.018446796165552403,-26.3497942,1.7788600154138288
4,8,4,-23.765071868896484,1.4024909078162224,1.7680675983428955,0.017651656662842474,-24.2407342,1.7599200943402895
4,8,4,-16.344188690185547,1.3428000528429878,1.7956045866012573,0.018396985081729354,-17.8749538,1.811796350309562
4,8,4,-27.13397216796875,1.3658992202564613,1.807230830192566,0.018192793389827492,-27.2907628,1.785000425258381
4,8,4,-21.47780990600586,1.3971082680213385,1.7833759784698486,0.018947581015189886,-22.7370268,1.7865511292400296
4,8,4,-25.781330108642578,1.3481918638699768,1.7553930282592773,0.018310064468266416,-25.974583000000003,1.7661594192191852
4,8,4,-19.795970916748047,1.342231108908482,1.7741432189941406,0.019455266469183007,-20.2290691,1.7887389243808938
4,8,4,-27.20328140258789,1.2792771513886,1.7771623134613037,0.018412410730595036,-27.3129337,1.7846124371477434
4,8,4,-28.030384063720703,1.3879373634604686,1.7492703199386597,0.018306386613814958,-28.349220100000004,1.7550628273425926
4,8,4,-30.854061126708984,1.3950651577073088,1.749167799949646,0.01718661276290246,-31.4473762,1.75024235645275
4,8,4,-36.45886993408203,1.2765526403654452,1.7272789478302002,0.01806624057391116,-36.4671588,1.7360326933939711
4,8,4,-22.668819427490234,1.3633191561389582,1.799217700958252,0.018199162675955685,-23.2518677,1.800916578045851
4,8,4,-29.317325592041016,1.3526329238354273,1.7750519514083862,0.017399232599063865,-29.1702282,1.7764294722320817
4,8,4,-27.30236053466797,1.2702039641221812,1.7751810550689697,0.018054042030017096,-27.3274133,1.779639837703205
4,8,4,-20.462581634521484,1.435266380188345,1.7923425436019897,0.01884854242658049,-21.8275883,1.7870196751179173
4,8,4,-25.453685760498047,1.3057232726136796,1.7869728803634644,0.01818151920899716,-25.9022044,1.8025226929931943
4,8,4,-22.821903228759766,1.3063807626105315,1.7848014831542969,0.017578555767127427,-22.938851,1.7923366508772711
4,8,4,-35.37047576904297,1.3345099141081898,1.7411255836486816,0.01844022219125462,-35.6766255,1.7400567214250675
4,8,4,-27.394786834716797,1.416805126686573,1.7646666765213013,0.018026110805002965,-27.5979052,1.7737630746077473
4,8,4,-27.842208862304688,1.409169748415262,1.7703481912612915,0.017572104823484768,-27.8807349,1.7793163516781327
4,8,4,-29.071922302246094,1.3801923671292375,1.785946011543274,0.01706461752506008,-29.1388061,1.779532581108276
4,8,4,-24.212749481201172,1.3146811643907803,1.7770724296569824,0.01846785944921668,-24.8902317,1.8031840290086347
4,8,4,-27.035202026367188,1.3808883981371967,1.7511743307113647,0.01790432243286389,-26.2221489,1.7679620710641326
4,8,4,-28.314346313476562,1.414556100375522,1.7774901390075684,0.017853116638693795,-29.2353344,1.765815491647407
4,8,4,-23.92428970336914,1.350420254908792,1.7474902868270874,0.01857798603952343,-24.5121016,1.7577610226386502
4,8,10,-53.212066650390625,1.2969626715081684,1.7071356773376465,0.0163362662478137,-53.5232012,1.7306339737482892
4,8,10,-53.268157958984375,1.2852774299932137,1.464288592338562,0.017271361286480654,-53.07848129999999,1.4864096110682912
4,8,10,-47.067527770996094,1.3533484983022765,1.559334635734558,0.017425468614077726,-48.9899475,1.5500670908670469
4,8,10,-46.09904479980469,1.2719627662409598,1.6455576419830322,0.017183531552690017,-50.622691,1.680722801149192
4,8,10,-49.96767044067383,1.2823832511761186,1.574226975440979,0.017078447041709705,-48.6774543,1.545595337483351
4,8,10,-44.80400848388672,1.2562699146588445,1.4688293933868408,0.01670338972270904,-45.5637192,1.489599952859705
4,8,10,-47.2529296875,1.27603446575152,1.5321886539459229,0.01673908821049899,-48.755766,1.540554780524514
4,8,10,-54.2951545715332,1.1980684022706407,1.6807745695114136,0.017582894503062614,-53.7678652,1.65593955911328
4,8,10,-57.50203323364258,1.2589910410606275,1.6040116548538208,0.01704816299151215,-56.5461797,1.4701325459693615
4,8,10,-55.04545211791992,1.3391184582408886,1.7079960107803345,0.016836269362846046,-55.3484792,1.7258485978397906
4,8,10,-51.198394775390625,1.3009778150874152,1.6608456373214722,0.017407557310471757,-51.7114096,1.6838911862129584
4,8,10,-46.25273132324219,1.2496309252469273,1.5335969924926758,0.016360072135197107,-49.1128955,1.4885217287933843
4,8,10,-49.31455993652344,1.2647207683181472,1.4665439128875732,0.01646229754440432,-48.2169917,1.4035963568280576
4,8,10,-44.5195426940918,1.1984488992216582,1.6022781133651733,0.01673840773121179,-44.9809306,1.5390589805103958
4,8,10,-51.070247650146484,1.3125626097745544,1.689254879951477,0.01735052443606951,-51.1161281,1.6655870573061338
4,8,10,-57.043453216552734,1.2546957381768438,1.491609811782837,0.017422516967121566,-57.221788200000006,1.4927449457445232
4,8,10,-45.876075744628906,1.256746818728298,1.4480732679367065,0.016427045451026773,-47.3933074,1.4012825593510327
4,8,10,-50.605186462402344,1.2467743048089284,1.493998646736145,0.01749757546565003,-49.517635,1.4954555097975546
4,8,10,-63.299102783203125,1.235370751137195,1.5692960023880005,0.01791857439105501,-61.7836085,1.6027289047739728
4,8,6,-45.27218246459961,1.194840674476398,1.656828761100769,0.015252834345905127,-45.582455,1.6608631574402473
4,8,6,-42.53367614746094,1.0545440788960994,1.6603010892868042,0.015118365106153223,-41.1060816,1.6624346836512918
4,8,6,-41.319793701171875,1.1419191714285712,1.6772434711456299,0.016304925004995547,-41.548328600000005,1.678185268109307
4,8,6,-36.33150100708008,1.178602898853385,1.6447817087173462,0.015086877968575897,-38.2241688,1.6317089865914265
4,8,6,-42.54024887084961,1.1499349374695653,1.5955173969268799,0.01582140582021634,-42.1838224,1.614858426088533
4,8,6,-31.58533477783203,1.1580788823973585,1.6804102659225464,0.015299556598147718,-32.6315922,1.6808618433219895
4,8,6,-40.226654052734375,1.1882189357153448,1.6816143989562988,0.015116367218966004,-40.4526257,1.6833790983794936
4,8,6,-41.998077392578125,1.137679114300086,1.6804845333099365,0.016088692640394253,-42.4958903,1.694008152268658
4,8,6,-44.77388000488281,1.140792092511683,1.616930603981018,0.015081783628440202,-43.5743811,1.623943025311897
4,8,6,-39.96418762207031,1.156232080122907,1.6564217805862427,0.01601152302292518,-40.4005012,1.657793782188382
4,8,6,-49.359439849853516,1.1466325296424689,1.661492943763733,0.015735729667273834,-48.230652,1.670542578238592
4,8,6,-42.75823211669922,1.0868400268467384,1.6916805505752563,0.014677002974174635,-43.1223358,1.682026145159489
4,8,6,-50.74507141113281,1.1246407885056589,1.6411619186401367,0.015570032416457168,-49.200199,1.6538403623951643
4,8,6,-40.119415283203125,1.079928739186374,1.6935099363327026,0.015056654889322476,-39.4660862,1.690671964202998
4,8,6,-42.81806182861328,1.126345655045154,1.6770884990692139,0.01578737750078889,-43.5996036,1.684133601105748
4,8,6,-50.02997589111328,1.10026496374692,1.6581151485443115,0.015534735683638383,-49.9457761,1.665516125647737
4,8,6,-42.09830856323242,1.0474906371381094,1.6764739751815796,0.016150052274296237,-41.5609563,1.6775076233048811
4,8,6,-43.35987854003906,1.2008389878169892,1.6853199005126953,0.015132049816810532,-43.3743803,1.695331935045765
4,8,6,-43.88417434692383,1.1428139124654693,1.7022264003753662,0.015472669440044573,-44.5095856,1.7056631267671418
4,8,6,-41.631961822509766,1.1063320613282974,1.6477404832839966,0.015750244018278098,-40.328845900000005,1.6509150390572678
4,8,6,-36.691436767578125,1.10910941611739,1.7114183902740479,0.013604017790283161,-36.9948772,1.7143146619584235
4,8,6,-42.72488021850586,1.17472172077167,1.6459295749664307,0.01545290941031114,-43.1151088,1.651836727769217
4,8,6,-41.52320861816406,1.1625597935499312,1.6496784687042236,0.01563797146849123,-41.7623868,1.6612866004836335
4,8,6,-37.06884002685547,1.1198026360263342,1.6461924314498901,0.01575445536849072,-37.7412513,1.6407164390240483
4,8,6,-37.72529983520508,1.138340207280979,1.5912913084030151,0.01566388847481525,-37.1316079,1.592138275005314
4,8,6,-43.74664306640625,1.161387513560526,1.6672773361206055,0.015583720393415058,-43.3795484,1.6744224207916127
4,8,6,-49.31467819213867,1.2230489824416282,1.6669727563858032,0.015440404922929552,-47.7833201,1.661702847230447
4,8,6,-41.65863800048828,1.1184646187710339,1.673865795135498,0.015769378007067306,-41.2771577,1.6972925936257273
4,8,6,-38.99916458129883,1.1494161077676324,1.7076336145401,0.015538048801191903,-40.2784984,1.6926212245305037
4,8,6,-46.31510925292969,1.1682429003775845,1.6647250652313232,0.015759390748664927,-45.9192417,1.6703369198489109
4,8,6,-36.26177978515625,1.1838125954142915,1.5833775997161865,0.014995004554669003,-35.2216437,1.5830774702917707
4,8,6,-51.119590759277344,1.090640083196859,1.67263662815094,0.015073353306646938,-50.0947677,1.6757868113262069
4,8,6,-49.066471099853516,1.1382724056722036,1.6324450969696045,0.014644210405132745,-47.4843832,1.6699820629973448
4,8,6,-52.79924392700195,1.1356712695571263,1.6251680850982666,0.015401089551632276,-51.367941,1.6382790834485146
4,8,6,-39.29705810546875,1.107146008177605,1.621775507926941,0.015177687657261041,-39.78365410000001,1.6333942050464942
4,8,6,-41.70549774169922,1.1902894505443546,1.6701408624649048,0.01354342791455086,-42.2810093,1.67245078855982
4,8,6,-53.524070739746094,1.0907013339255593,1.638254165649414,0.015030405809106303,-53.2785279,1.64518872640542
4,8,6,-40.077613830566406,1.1072808471258135,1.6748566627502441,0.015412760043599474,-40.9095805,1.687386227797647
4,8,6,-35.64753723144531,1.0794855721493066,1.6145216226577759,0.014579744519380553,-36.3763063,1.5996268819464745
4,8,6,-43.52791976928711,1.1210550551153224,1.690985918045044,0.014988755032895358,-43.8868146,1.689166313018894
4,8,6,-39.74638748168945,1.156547941723852,1.6486692428588867,0.015486865871125858,-40.3131839,1.6537500222708492
4,8,6,-40.120845794677734,1.1198627949416888,1.7046462297439575,0.014498068495879925,-39.9009352,1.7268288847211275
4,8,6,-45.86282730102539,1.1544573375292793,1.6836682558059692,0.015305026562849948,-45.4916681,1.6819331478138304
4,8,6,-43.41887664794922,1.16449612451874,1.6706191301345825,0.015662180199612664,-42.4728963,1.6645664713679895
4,8,6,-43.80992126464844,1.1216481281247708,1.6805118322372437,0.015226401264089695,-43.3220546,1.678035376104622
4,8,6,-44.03022384643555,1.1093761461177734,1.663760781288147,0.015646697934870286,-43.1180921,1.6638862783775537
4,8,6,-40.570011138916016,1.1293276156552527,1.6637568473815918,0.014991466062375561,-39.6696786,1.692928752035366
4,8,6,-36.86421585083008,1.1420232212404278,1.6990025043487549,0.015638116274483548,-37.7113846,1.6964469540046496
4,8,6,-36.960777282714844,1.186828838963449,1.624848484992981,0.015450039420869446,-37.6115143,1.6276550381947137
4,8,6,-36.67510223388672,1.116115582357506,1.6658371686935425,0.015443492665743151,-36.8255327,1.681284952692642
4,8,6,-41.65213394165039,1.1812680152305273,1.657155990600586,0.015140640187332147,-41.5903959,1.6644041393313425
4,8,6,-38.84916687011719,1.1518376405873227,1.6847476959228516,0.014904949381417508,-38.9662176,1.6934620342271125
4,8,6,-38.386138916015625,1.1369145174140094,1.686381220817566,0.01494612981034514,-38.6473446,1.705188479942545
4,8,6,-40.05078125,1.0759134864257929,1.6954346895217896,0.014930529958781935,-38.9191156,1.692150168497734
4,8,6,-37.74806594848633,1.1256926414830202,1.6451489925384521,0.014971244395493693,-38.1366737,1.643470767620649
4,8,6,-38.250736236572266,1.0862639861254848,1.677645206451416,0.014727229966938022,-38.6171272,1.6886015071089373
4,8,6,-36.39192199707031,1.1138848985106646,1.6950335502624512,0.01633925817914366,-37.7918983,1.6948385023879595
4,8,6,-35.859039306640625,1.2021019974954317,1.5771759748458862,0.015320278009018107,-35.256654999999995,1.5747156943474463
4,8,6,-39.20956802368164,1.1825729505414493,1.6512588262557983,0.014700735914178456,-40.0577367,1.6665509202193944
4,8,6,-43.85300064086914,1.1189362821364275,1.6828911304473877,0.015237886665690774,-45.5167482,1.688208161272685
4,8,6,-42.377689361572266,1.177283551606298,1.685152530670166,0.014529151700952368,-41.707484,1.6935349178444103
4,8,6,-39.04225540161133,1.1649466067052245,1.6310807466506958,0.014459211495430507,-39.1120078,1.6226316834147836
4,8,6,-48.626094818115234,1.147143170744308,1.6430039405822754,0.016223030139356158,-47.9725425,1.6651844815675174
4,8,6,-45.0076904296875,1.1881842160509477,1.6901987791061401,0.015415780282867782,-44.354665,1.7047531043763158
4,8,6,-36.92740249633789,1.1356272694792897,1.6061838865280151,0.015860294394904682,-36.5897902,1.6100547411160293
4,8,6,-49.13474655151367,1.1091251382295697,1.6452858448028564,0.015383726986523507,-48.2474847,1.6495369221040863
4,8,8,-44.038272857666016,1.1336870079824362,1.505334496498108,0.014495137535494097,-43.9236837,1.4921157660034563
4,8,8,-46.83816909790039,1.12539763351698,1.6792724132537842,0.014697488122636508,-47.9335819,1.6696393198078678
4,8,8,-51.036739349365234,1.0986567226885295,1.7146012783050537,0.014671129076967522,-50.4038614,1.7641721801758403
4,8,8,-45.018531799316406,1.205037119312995,1.6512022018432617,0.015252933423689344,-45.6208244,1.664881475971573
4,8,8,-51.76982498168945,1.0865189245417333,1.735808253288269,0.014995290900353057,-51.4204749,1.7447325911126723
4,8,8,-48.79691696166992,1.1047302619686474,1.6164594888687134,0.015251379753380808,-48.282908500000005,1.6268526164392536
4,8,8,-54.173988342285156,1.1044051199542628,1.6807624101638794,0.015619446100376494,-54.1100557,1.6933963744511815
4,8,8,-53.59904861450195,1.1478651869098977,1.7042676210403442,0.014446080967104693,-53.4040054,1.713702516966294
4,8,8,-47.86270523071289,1.1851514861202683,1.69338858127594,0.01507437021489373,-48.2942852,1.6685852293554972
4,8,8,-48.475341796875,1.0876429463812531,1.7249318361282349,0.015461801369252843,-49.2272234,1.7112589932300584
4,8,8,-53.06047821044922,1.135470048357492,1.7177457809448242,0.015638735782826613,-51.448623,1.7251702900611752
4,8,8,-42.82904815673828,1.113177731006578,1.70797860622406,0.016146968886550074,-42.389400300000005,1.7335636415436926
4,8,8,-46.75069046020508,1.116228039132125,1.684876799583435,0.015446338702313937,-45.5710026,1.6853827878382377
4,8,8,-44.61143112182617,1.1120445379349533,1.717759370803833,0.014008883368363772,-45.0495613,1.7471357406222812
4,8,8,-45.71105194091797,1.078103991541508,1.5763413906097412,0.015232597436287224,-43.6050691,1.5876494489795658
4,8,8,-49.92366409301758,1.1371222894937187,1.6464074850082397,0.014973232483779178,-50.1654998,1.651233005282549
4,8,8,-48.08793258666992,1.1262385481559292,1.5746961832046509,0.015487441828794545,-48.3533016,1.5852566785237103
4,8,8,-42.52696228027344,1.1970820580940285,1.696841835975647,0.015145288133055438,-44.4717728,1.70627716727803
4,8,8,-50.740821838378906,1.0932463508346617,1.7155203819274902,0.014827349701038923,-50.1003605,1.7409230524537995
4,8,8,-48.01802444458008,1.1159357606994496,1.6589887142181396,0.01527404461309544,-48.1573701,1.6532678345443286
4,8,8,-51.2099609375,1.0615678233310828,1.5869091749191284,0.015403504436526692,-50.8507258,1.5930122786509178
4,8,8,-50.41072463989258,1.0589355705356496,1.6202633380889893,0.016059731441931017,-49.5285087,1.6076645816540236
4,8,8,-50.181312561035156,1.0731480324021698,1.7280550003051758,0.01587086849864434,-50.007255,1.739904756020595
4,8,8,-46.37408447265625,1.1426233910366241,1.702034592628479,0.015383097679278705,-47.3876818,1.7033508682296608
4,8,8,-47.89703369140625,1.144512446487559,1.6248136758804321,0.015487790234189591,-49.4099618,1.6350882460575709
4,8,8,-47.063167572021484,1.1032819715654196,1.6925657987594604,0.015678714213141338,-46.8968309,1.6963683227202693
4,8,8,-45.215213775634766,1.1872010381330385,1.677446961402893,0.015199943140636494,-45.4227906,1.6817417949137936
4,8,8,-47.484130859375,1.104608197236585,1.6849236488342285,0.015572286163856376,-47.171348300000005,1.6859409973747457
4,8,8,-53.99304962158203,1.1839899059016523,1.4879212379455566,0.014552369654231637,-53.1895355,1.4795536141987278
4,8,8,-51.1122932434082,1.1245569372406998,1.712543249130249,0.014729714532911447,-49.9866377,1.7241415176965222
4,8,8,-43.28794860839844,1.1536452467626594,1.730520486831665,0.014277201250757652,-44.5874689,1.7431877771881017
4,8,8,-49.920066833496094,1.120167192502503,1.549275279045105,0.014460669354255405,-49.4767804,1.516707578346823
4,8,8,-51.199378967285156,1.1846407358370945,1.5891379117965698,0.014996695409601838,-52.069855,1.5840257779589535
4,8,8,-42.432308197021484,1.1058158519783947,1.6789392232894897,0.013960629221149835,-42.5081711,1.669301202316486
4,8,8,-51.59183883666992,1.1248403719852744,1.6386144161224365,0.01540212496891568,-49.6541893,1.644598902587621
4,8,8,-52.973628997802734,1.1466683411202117,1.6961568593978882,0.015780580329284907,-51.475219800000005,1.692349543495648
4,8,8,-47.95402908325195,1.0715728732881578,1.534975528717041,0.015505258409683732,-49.7437439,1.525122669475098
4,8,8,-51.93754959106445,1.1204120862359699,1.7087732553482056,0.014549755525001928,-51.42452,1.727011960208246
4,8,8,-44.3056640625,1.1209930401172798,1.6719263792037964,0.015554205012620323,-44.9953593,1.6801117472045577
4,8,8,-50.207889556884766,1.0621511792017535,1.5510892868041992,0.014717485503545315,-48.9232488,1.5265414611837165
4,8,8,-44.73453140258789,1.1442565254392991,1.5732314586639404,0.0146125893492317,-45.918700400000006,1.5790544002712263
4,8,8,-53.58122634887695,1.1307349630580126,1.6964104175567627,0.014904480122901053,-53.2381335,1.6657291072128697
4,8,8,-53.08037567138672,1.0908208874869265,1.6992790699005127,0.014949654148669408,-53.2754735,1.719556488500001
4,8,8,-46.21364212036133,1.131543450840591,1.7223907709121704,0.014520672384650424,-45.8952728,1.723188378707912
4,8,8,-49.64838409423828,1.097032868699294,1.6926751136779785,0.01581259334125538,-48.3478787,1.689134564168895
4,8,8,-46.79684829711914,1.0836035645457294,1.595474123954773,0.015071624344874019,-47.2911296,1.5929331363943409
4,8,8,-55.553497314453125,1.0714494983800802,1.7126719951629639,0.015013365518987952,-53.6252991,1.749160576566286
4,8,8,-50.03273010253906,1.1212432837361415,1.678594708442688,0.015394180237141761,-50.4689546,1.6851225404517036
4,8,8,-51.31807327270508,1.1509183337501439,1.3541920185089111,0.0148347979551249,-50.5137789,1.332162568934849
4,8,8,-49.6424446105957,1.1326798101709188,1.7025429010391235,0.015114349733975312,-49.8850579,1.714789417189847
4,8,8,-55.35203170776367,1.0747019011559382,1.7056061029434204,0.015477115963898854,-53.4311182,1.7340589085750484
4,8,8,-57.698673248291016,1.1161660241340827,1.6698966026306152,0.015153874148509616,-58.0758142,1.6412823515745023
4,8,8,-47.42763137817383,1.1531901789601224,1.6441329717636108,0.015736987192996578,-48.0890992,1.6460750898544816
4,8,8,-50.14600372314453,1.1040601069369842,1.7023521661758423,0.01535862002274297,-50.2848222,1.6974151812950933
4,8,8,-50.26791000366211,1.1471002624798172,1.7174177169799805,0.015611798601955225,-48.559367300000005,1.7187089115210343
4,8,8,-47.80586624145508,1.1500972901140885,1.548979640007019,0.014710362790750334,-47.770301,1.5651400352307738
4,8,8,-50.06281280517578,1.1540693070661754,1.6600619554519653,0.014587660943216124,-48.5910995,1.6767182361926891
4,8,8,-45.518978118896484,1.1700298712806851,1.677125334739685,0.01417309118611661,-44.6440594,1.6651161237568537
4,8,8,-51.651058197021484,1.1656054068780912,1.7228258848190308,0.014968796847593491,-51.5128478,1.7233622356427731
4,8,8,-45.20370864868164,1.140289530828603,1.6577891111373901,0.01442564263561778,-45.1201683,1.6574206031130967
4,8,8,-55.9421501159668,1.106474761332596,1.679186224937439,0.01472455486676418,-55.164734800000005,1.653297258637738
4,8,8,-44.67192077636719,1.0567776014576398,1.5814025402069092,0.016209010088506115,-45.3621649,1.5855799745388748
4,8,8,-42.73785400390625,1.118916520314868,1.7042477130889893,0.01507740896319865,-43.8211987,1.698662033799168
5,8,8,-58.62995529174805,1.152963409328196,1.6730989217758179,0.014545401546330708,-58.0877743,1.6686280980541914
5,8,8,-71.00312805175781,1.1248839353377724,1.5889360904693604,0.015391673895831145,-70.7030247,1.601853977582423
5,8,8,-62.21874237060547,1.1307161838684645,1.654509425163269,0.01540829609947544,-60.2092933,1.655706353510897
5,8,8,-63.7376708984375,1.047945268215308,1.5682629346847534,0.01545942459119851,-63.1376635,1.58685973266939
5,8,8,-61.608097076416016,1.1259052175414508,1.6155197620391846,0.015915173688458798,-61.5637586,1.6210151838958915
5,8,8,-51.0107307434082,1.0637161844516494,1.6181640625,0.01413832794905899,-52.0417856,1.63496874794693
5,8,8,-56.248504638671875,1.1371110438162568,1.597156286239624,0.014106382440633806,-56.6483728,1.5999116689634316
5,8,8,-65.27802276611328,1.1290024736408681,1.492411494255066,0.015174827466721082,-64.0011659,1.493791821165105
5,8,8,-66.50829315185547,1.1363004815883213,1.5974246263504028,0.01554250621271478,-65.1814181,1.5910028437279335
5,8,8,-63.75551223754883,1.140353183546664,1.6552520990371704,0.01434097468078719,-62.69953029999999,1.6599852418443315
5,8,8,-60.030208587646484,1.1009960419632798,1.6461143493652344,0.015032510395445755,-60.3659648,1.6389969923006964
5,8,8,-65.3008041381836,1.158702198636486,1.5708221197128296,0.013929136639738212,-65.29023169999999,1.5806358684019206
5,8,8,-62.43684768676758,1.1156477403388227,1.6140061616897583,0.014563729847643871,-62.7805101,1.6108300356100556
5,8,8,-59.95712661743164,1.127172048566604,1.6823104619979858,0.015141180215694468,-59.3712341,1.6883833770579133
5,8,8,-61.20499801635742,1.085644054507729,1.6789302825927734,0.014695813599206565,-58.888124700000006,1.674635480041749
5,8,8,-70.76021575927734,1.1397941751136051,1.5827031135559082,0.015513983787295928,-71.2517004,1.5784636283159388
5,8,8,-63.537567138671875,1.1158276711782136,1.602569580078125,0.015042853680611198,-61.7614442,1.5986576026790236
5,8,8,-68.75838470458984,1.1270900533843329,1.606540560722351,0.015251047679488655,-70.0321935,1.6122825804270282
5,8,8,-66.921630859375,1.103830171046355,1.516563057899475,0.014964590941215165,-68.9478506,1.5051665732256996
5,8,8,-65.48241424560547,1.1263457642264885,1.6366616487503052,0.014717956939595487,-64.5950399,1.6400034323752102
5,8,8,-67.97737884521484,1.1467461874117684,1.6036893129348755,0.014500890579579801,-67.9863888,1.6138158384653405
5,8,8,-64.59396362304688,1.0837483389953848,1.5781807899475098,0.014714732012157589,-63.7057805,1.5936469587747977
5,8,8,-63.347686767578125,1.13927075979562,1.6093882322311401,0.014625224488636433,-63.5078725,1.6237335456194593
5,8,8,-58.44876480102539,1.1138702682118307,1.5523791313171387,0.015593498608580409,-59.5568764,1.5593778815910957
5,8,8,-61.06557846069336,1.1141267351667634,1.5824416875839233,0.014512587201951628,-60.865845,1.5885415292536105
5,8,8,-66.58073425292969,1.1875348054728552,1.6113473176956177,0.015497916854749988,-65.9482841,1.6077335767442549
5,8,8,-75.01531982421875,1.1528826151406055,1.5845015048980713,0.014992144364129044,-76.377136,1.5874161549956054
