N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-38.69706726074219,1.3112010093509845,1.7081694602966309,0.015098410187151936,-37.7929397,1.7145077533528188
4,8,4,-26.765193939208984,1.3218422589446677,1.7864408493041992,0.013776150742006448,-26.1690642,1.7818537679073725
4,8,4,-29.066959381103516,1.3180431852265584,1.7799352407455444,0.014555632688509618,-28.3605373,1.775143676497984
4,8,4,-31.510746002197266,1.2534923415070829,1.7368749380111694,0.014574777564967422,-31.1143921,1.730636966655675
4,8,4,-24.988391876220703,1.2651102181386005,1.7752625942230225,0.013979879707993012,-24.6450629,1.7755079750900569
4,8,4,-29.463695526123047,1.3662821191968397,1.759737253189087,0.013755960649363505,-29.9128062,1.7491660704918708
4,8,4,-30.253734588623047,1.2642755268357224,1.7618142366409302,0.014633857321065568,-29.9961452,1.7596241385812292
4,8,4,-19.827754974365234,1.3421820864892546,1.7958613634109497,0.01527438757465619,-21.4383605,1.79505264823983
4,8,4,-26.719146728515625,1.2370277962521432,1.7817630767822266,0.01562501296532922,-27.0678958,1.7765183056365452
4,8,4,-21.870662689208984,1.4146407159098229,1.801681399345398,0.013970407436315186,-22.0439156,1.797600978649605
4,8,4,-33.1352424621582,1.3918817575349063,1.7635585069656372,0.014186710570762349,-32.8532568,1.7562035209531106
4,8,4,-33.18244552612305,1.2751195261677242,1.7691820859909058,0.013722849071631776,-32.6264771,1.771451268608867
4,8,4,-24.61922836303711,1.3215117670448886,1.7905147075653076,0.013953073179144765,-24.8471288,1.780701097073878
4,8,4,-25.70383071899414,1.3003028560770302,1.7666375637054443,0.013716865208971854,-26.0453888,1.7611126125537493
4,8,4,-27.544429779052734,1.280780796728461,1.8019943237304688,0.013957710237199461,-26.9619186,1.8000329070048005
4,8,4,-38.642425537109375,1.349141959843508,1.7219085693359375,0.014037053033320137,-38.8007881,1.6961728292118563
4,8,4,-31.068363189697266,1.2863578884802354,1.7604631185531616,0.013653878957381748,-30.1875484,1.7703571632697073
4,8,4,-29.53997802734375,1.342704191631225,1.7703016996383667,0.014440701370051804,-30.568578,1.760504735484958
4,8,4,-30.87744903564453,1.3293581928359461,1.7703183889389038,0.014364950415800685,-30.6944465,1.7615385846099243
4,8,4,-23.78281021118164,1.3830876377596784,1.7938885688781738,0.014722684365299525,-24.186686,1.7912060576963085
4,8,4,-30.82099151611328,1.3281854761212026,1.7497018575668335,0.013860574813060505,-30.6536064,1.7425402465873745
4,8,4,-20.24459457397461,1.4282752809724015,1.7967315912246704,0.013888641045165217,-20.4093503,1.7879061620232697
4,8,4,-28.42633819580078,1.2937178022443965,1.7767117023468018,0.01516856923481256,-28.9299744,1.779824229410766
4,8,4,-21.561420440673828,1.3146246084594668,1.8029773235321045,0.013946838900107152,-22.0295598,1.7986110133213629
4,8,4,-26.488521575927734,1.3299786703603746,1.7987359762191772,0.014306435729702631,-26.3497942,1.7788600154138288
4,8,4,-24.268749237060547,1.3627420236043586,1.7598050832748413,0.014304810200781367,-24.2407342,1.7599200943402895
4,8,4,-17.345073699951172,1.3133557029889569,1.815598726272583,0.01483234822969098,-17.8749538,1.811796350309562
4,8,4,-27.24856185913086,1.3106239859977196,1.8064582347869873,0.014955144799941967,-27.2907628,1.785000425258381
4,8,4,-22.336917877197266,1.3267860989558675,1.781747817993164,0.015077198831194762,-22.7370268,1.7865511292400296
4,8,4,-24.89034652709961,1.3131354842371052,1.7748359441757202,0.013931244492378243,-25.974583000000003,1.7661594192191852
4,8,4,-19.491893768310547,1.2900714732133671,1.8000284433364868,0.014364996144008785,-20.2290691,1.7887389243808938
4,8,4,-27.820636749267578,1.327731609313346,1.7970690727233887,0.014656945711088554,-27.3129337,1.7846124371477434
4,8,4,-28.63210678100586,1.2630008347544797,1.753395915031433,0.014146097389368525,-28.349220100000004,1.7550628273425926
4,8,4,-31.011131286621094,1.34671191087972,1.7519276142120361,0.013314386207847312,-31.4473762,1.75024235645275
4,8,4,-36.83622360229492,1.4009981806098197,1.7400070428848267,0.014363693978844799,-36.4671588,1.7360326933939711
4,8,4,-22.812435150146484,1.317227163931894,1.807309865951538,0.013628227610171453,-23.2518677,1.800916578045851
4,8,4,-28.53430938720703,1.3633547492540319,1.7793737649917603,0.015416703557164655,-29.1702282,1.7764294722320817
4,8,4,-27.431610107421875,1.3267529078301545,1.7790993452072144,0.01454364754292002,-27.3274133,1.779639837703205
4,8,4,-21.25545883178711,1.3101096327305046,1.8013426065444946,0.01411014195259973,-21.8275883,1.7870196751179173
4,8,4,-24.44277572631836,1.340155680919416,1.8098820447921753,0.014672107878374231,-25.9022044,1.8025226929931943
4,8,4,-22.726871490478516,1.2667606031921395,1.7996622323989868,0.014608879920541315,-22.938851,1.7923366508772711
4,8,4,-36.019378662109375,1.368591959511253,1.743251919746399,0.01427135130642145,-35.6766255,1.7400567214250675
4,8,4,-26.77538299560547,1.354959796438035,1.7756248712539673,0.013260757907414784,-27.5979052,1.7737630746077473
4,8,4,-28.265525817871094,1.309071973326639,1.777851939201355,0.014411990587966257,-27.8807349,1.7793163516781327
4,8,4,-29.6593017578125,1.3431825150580279,1.7856740951538086,0.01379143920624783,-29.1388061,1.779532581108276
4,8,4,-24.981807708740234,1.368846242839494,1.8086754083633423,0.014234574939440577,-24.8902317,1.8031840290086347
4,8,4,-25.821636199951172,1.2610709454844113,1.777357578277588,0.014652354381241956,-26.2221489,1.7679620710641326
4,8,4,-29.93347930908203,1.2953918796475397,1.7778773307800293,0.013456374471531063,-29.2353344,1.765815491647407
4,8,4,-24.028888702392578,1.290663891134808,1.762960433959961,0.014337418768223998,-24.5121016,1.7577610226386502
4,8,10,-54.09761047363281,1.5797099012187308,1.6813803911209106,0.017452683430498293,-53.5232012,1.7306339737482892
4,8,10,-53.37850570678711,1.5783628219126602,1.4722747802734375,0.016744243521578817,-53.07848129999999,1.4864096110682912
4,8,10,-47.86231994628906,1.6657384603518053,1.546655297279358,0.016789618969216182,-48.9899475,1.5500670908670469
4,8,10,-51.34864044189453,1.5107583946276002,1.6698158979415894,0.016528406379347528,-50.622691,1.680722801149192
4,8,10,-49.42238235473633,1.502093873096521,1.6200381517410278,0.01713927753491796,-48.6774543,1.545595337483351
4,8,10,-44.93762969970703,1.5229630117511606,1.4352216720581055,0.01689564090846254,-45.5637192,1.489599952859705
4,8,10,-47.44580078125,1.6067752989735584,1.5320907831192017,0.01654385706985098,-48.755766,1.540554780524514
4,8,10,-54.533660888671875,1.5404957871836487,1.6425399780273438,0.016877003397361274,-53.7678652,1.65593955911328
4,8,10,-55.48801040649414,1.4868248634552523,1.6068774461746216,0.016585397880609115,-56.5461797,1.4701325459693615
4,8,10,-56.97478485107422,1.5669135212617369,1.6887874603271484,0.01644723118860228,-55.3484792,1.7258485978397906
4,8,10,-53.150230407714844,1.5367103611323623,1.636831521987915,0.01829294905323476,-51.7114096,1.6838911862129584
4,8,10,-47.61991500854492,1.567201759985033,1.4865427017211914,0.016921139828312504,-49.1128955,1.4885217287933843
4,8,10,-48.319156646728516,1.476068209190916,1.5292117595672607,0.017259315169946922,-48.2169917,1.4035963568280576
4,8,10,-47.49788284301758,1.5037975386413358,1.5711209774017334,0.017291924826156414,-44.9809306,1.5390589805103958
4,8,10,-51.81220245361328,1.5397971358236597,1.681969165802002,0.01742175265278618,-51.1161281,1.6655870573061338
4,8,10,-58.830814361572266,1.5716621450467043,1.493976354598999,0.017052306838179484,-57.221788200000006,1.4927449457445232
4,8,10,-47.10366439819336,1.559571294873778,1.440008282661438,0.017175204663748406,-47.3933074,1.4012825593510327
4,8,10,-49.81657409667969,1.567827587394856,1.4929388761520386,0.016121615861459285,-49.517635,1.4954555097975546
4,8,10,-61.47846984863281,1.528722327150352,1.5714032649993896,0.016745269139960484,-61.7836085,1.6027289047739728
4,8,6,-46.281837463378906,1.1315626667554775,1.666141152381897,0.01231929793768707,-45.582455,1.6608631574402473
4,8,6,-41.12892532348633,1.1634823758271475,1.653591275215149,0.011928693027932456,-41.1060816,1.6624346836512918
4,8,6,-41.71121597290039,1.1334032456938579,1.6822705268859863,0.012818094699039068,-41.548328600000005,1.678185268109307
4,8,6,-36.73332595825195,1.1771453280367175,1.6455817222595215,0.012628370541166513,-38.2241688,1.6317089865914265
4,8,6,-41.13308334350586,1.1631212039723509,1.613309383392334,0.012271606682939506,-42.1838224,1.614858426088533
4,8,6,-31.833271026611328,1.1639329671949667,1.6539151668548584,0.012644248028278897,-32.6315922,1.6808618433219895
4,8,6,-40.073482513427734,1.1917494233503827,1.6687756776809692,0.011924998841978104,-40.4526257,1.6833790983794936
4,8,6,-42.606719970703125,1.1245174135975813,1.6958662271499634,0.011780118813515468,-42.4958903,1.694008152268658
4,8,6,-43.540809631347656,1.1445992456485514,1.6382346153259277,0.012643834296872278,-43.5743811,1.623943025311897
4,8,6,-41.372169494628906,1.1417353100611354,1.679036021232605,0.011943881325622763,-40.4005012,1.657793782188382
4,8,6,-48.958274841308594,1.123171316923522,1.6718753576278687,0.012190929058649057,-48.230652,1.670542578238592
4,8,6,-43.648094177246094,1.100061777283263,1.67995023727417,0.012755257608508718,-43.1223358,1.682026145159489
4,8,6,-49.84322738647461,1.12948243478769,1.651504397392273,0.01163991286118075,-49.200199,1.6538403623951643
4,8,6,-39.75007247924805,1.1870404323898684,1.696909785270691,0.011885017145362803,-39.4660862,1.690671964202998
4,8,6,-43.53379821777344,1.1071622761964577,1.6849504709243774,0.012732511091279623,-43.5996036,1.684133601105748
4,8,6,-50.51384353637695,1.1814600651980567,1.6628061532974243,0.012015354514882828,-49.9457761,1.665516125647737
4,8,6,-42.778438568115234,1.1043030354064287,1.6905027627944946,0.011761461704610728,-41.5609563,1.6775076233048811
4,8,6,-43.724483489990234,1.086150328356185,1.6972405910491943,0.011807649372325296,-43.3743803,1.695331935045765
4,8,6,-44.636131286621094,1.1484245228869603,1.7046064138412476,0.012363082696942676,-44.5095856,1.7056631267671418
4,8,6,-39.143890380859375,1.1056458566404508,1.6541461944580078,0.011397077567133939,-40.328845900000005,1.6509150390572678
4,8,6,-37.001747131347656,1.053831889050622,1.7170519828796387,0.011577624509147599,-36.9948772,1.7143146619584235
4,8,6,-42.98043441772461,1.131189157409873,1.674514651298523,0.012366712645652317,-43.1151088,1.651836727769217
4,8,6,-41.119693756103516,1.1806484111567754,1.6591097116470337,0.012403939762113032,-41.7623868,1.6612866004836335
4,8,6,-37.25333023071289,1.0766221824685636,1.6299633979797363,0.01185238680258298,-37.7412513,1.6407164390240483
4,8,6,-36.8994255065918,1.2219531293864303,1.5868743658065796,0.01145237930222955,-37.1316079,1.592138275005314
4,8,6,-43.555145263671875,1.14917656391956,1.6843379735946655,0.012911759134429874,-43.3795484,1.6744224207916127
4,8,6,-48.67155456542969,1.1698517965239823,1.6471291780471802,0.012196287969131617,-47.7833201,1.661702847230447
4,8,6,-41.073211669921875,1.0752558872476066,1.6907634735107422,0.012157560531938482,-41.2771577,1.6972925936257273
4,8,6,-39.498409271240234,1.1689676460765386,1.6884297132492065,0.01149175128940352,-40.2784984,1.6926212245305037
4,8,6,-47.29408645629883,1.149119352900239,1.6732943058013916,0.012149847707505641,-45.9192417,1.6703369198489109
4,8,6,-34.72382354736328,1.0621598045271854,1.5533174276351929,0.012705122072161531,-35.2216437,1.5830774702917707
4,8,6,-50.7811393737793,1.1365497425751716,1.6656105518341064,0.01226715144895035,-50.0947677,1.6757868113262069
4,8,6,-47.594459533691406,1.1648871028778773,1.6623045206069946,0.012153706297255781,-47.4843832,1.6699820629973448
4,8,6,-52.79898452758789,1.0513539094809528,1.6334761381149292,0.012359023774090384,-51.367941,1.6382790834485146
4,8,6,-39.1441535949707,1.072413787927107,1.6381349563598633,0.012528701556545454,-39.78365410000001,1.6333942050464942
4,8,6,-41.40510940551758,1.1143992517778796,1.678727149963379,0.011953044387512485,-42.2810093,1.67245078855982
4,8,6,-53.948848724365234,1.0992971803971867,1.6479562520980835,0.012230462183318237,-53.2785279,1.64518872640542
4,8,6,-40.851043701171875,1.1492191446400468,1.6881827116012573,0.012628456553748415,-40.9095805,1.687386227797647
4,8,6,-34.93345642089844,1.1345378581228323,1.6108543872833252,0.012440874000288536,-36.3763063,1.5996268819464745
4,8,6,-43.264286041259766,1.1522480532240158,1.6887162923812866,0.012167471576660694,-43.8868146,1.689166313018894
4,8,6,-40.186614990234375,1.163885691677093,1.6527000665664673,0.01212969681046964,-40.3131839,1.6537500222708492
4,8,6,-40.788185119628906,1.119717037860022,1.7344388961791992,0.012680377667745215,-39.9009352,1.7268288847211275
4,8,6,-45.700355529785156,1.1785928541706034,1.6694035530090332,0.01269777071832605,-45.4916681,1.6819331478138304
4,8,6,-42.542213439941406,1.1683660569229928,1.6667753458023071,0.012408806549975088,-42.4728963,1.6645664713679895
4,8,6,-44.159873962402344,1.0929654272607827,1.6834075450897217,0.01191459131956795,-43.3220546,1.678035376104622
4,8,6,-43.45252227783203,1.1624946122931858,1.6574280261993408,0.012650336412557334,-43.1180921,1.6638862783775537
4,8,6,-40.37250518798828,1.099346421179083,1.6837255954742432,0.012336135717169551,-39.6696786,1.692928752035366
4,8,6,-36.60722732543945,1.0859871022609853,1.6968024969100952,0.011574076217952423,-37.7113846,1.6964469540046496
4,8,6,-37.639102935791016,1.1769134268820658,1.6389094591140747,0.01231550576271536,-37.6115143,1.6276550381947137
4,8,6,-36.53826904296875,1.0768838901275561,1.683639645576477,0.011700789082597104,-36.8255327,1.681284952692642
4,8,6,-41.199554443359375,1.1419164418952068,1.661286473274231,0.012074150102830639,-41.5903959,1.6644041393313425
4,8,6,-39.72909927368164,1.0994386794068047,1.687992811203003,0.012368583147116972,-38.9662176,1.6934620342271125
4,8,6,-38.904815673828125,1.1672334097580408,1.7002143859863281,0.011816800457779563,-38.6473446,1.705188479942545
4,8,6,-39.43958282470703,1.0988627478668855,1.6766793727874756,0.012604439445594258,-38.9191156,1.692150168497734
4,8,6,-36.289703369140625,1.1981475587382124,1.6481094360351562,0.012679221397340405,-38.1366737,1.643470767620649
4,8,6,-39.39289474487305,1.1099341719188212,1.6984933614730835,0.01304604328381566,-38.6171272,1.6886015071089373
4,8,6,-37.84977340698242,1.1257188450033198,1.685821294784546,0.012315820416337763,-37.7918983,1.6948385023879595
4,8,6,-34.62697982788086,1.1057860454740538,1.5501009225845337,0.012923411117360459,-35.256654999999995,1.5747156943474463
4,8,6,-38.57707214355469,1.1415125801385886,1.6527665853500366,0.011951880495739657,-40.0577367,1.6665509202193944
4,8,6,-45.32341384887695,1.160904495336336,1.7023643255233765,0.01192042166610068,-45.5167482,1.688208161272685
4,8,6,-42.83160400390625,1.1241622467161867,1.6962718963623047,0.01227604340789205,-41.707484,1.6935349178444103
4,8,6,-37.26559066772461,1.1536367306185622,1.6672383546829224,0.012239629600275397,-39.1120078,1.6226316834147836
4,8,6,-49.056339263916016,1.1014856110675448,1.6592472791671753,0.012526880049589476,-47.9725425,1.6651844815675174
4,8,6,-44.85455322265625,1.0902053231225541,1.7042667865753174,0.011710841667011055,-44.354665,1.7047531043763158
4,8,6,-35.62431335449219,1.1155389957295794,1.5811212062835693,0.011847823780674732,-36.5897902,1.6100547411160293
4,8,6,-48.88517761230469,1.1607258746729603,1.6367226839065552,0.01207010751148124,-48.2474847,1.6495369221040863
4,8,8,-44.98894500732422,1.249428393871278,1.5255279541015625,0.013574459947580905,-43.9236837,1.4921157660034563
4,8,8,-46.600990295410156,1.2215654264673304,1.6928839683532715,0.012711789680409234,-47.9335819,1.6696393198078678
4,8,8,-50.424842834472656,1.1866748932816886,1.7187168598175049,0.012954708809504228,-50.4038614,1.7641721801758403
4,8,8,-44.72944641113281,1.203482595471219,1.659289836883545,0.012949784316998617,-45.6208244,1.664881475971573
4,8,8,-50.942100524902344,1.1773465492363517,1.736943006515503,0.012788971274313762,-51.4204749,1.7447325911126723
4,8,8,-47.81181335449219,1.1941345987856573,1.6305041313171387,0.013405038025337823,-48.282908500000005,1.6268526164392536
4,8,8,-54.92000198364258,1.1839631564746798,1.681441068649292,0.01334969709463527,-54.1100557,1.6933963744511815
4,8,8,-52.82966232299805,1.1555305900482185,1.7156356573104858,0.011863153618056777,-53.4040054,1.713702516966294
4,8,8,-49.63336181640625,1.194164186927329,1.6865168809890747,0.012637418193769127,-48.2942852,1.6685852293554972
4,8,8,-49.51008605957031,1.197759965000447,1.713736891746521,0.012583113769116836,-49.2272234,1.7112589932300584
4,8,8,-51.099334716796875,1.1916836961869646,1.7188525199890137,0.012634448037776354,-51.448623,1.7251702900611752
4,8,8,-42.546165466308594,1.139674949096242,1.7034990787506104,0.013172313020348518,-42.389400300000005,1.7335636415436926
4,8,8,-46.57585525512695,1.237631241488377,1.6780003309249878,0.012273103737371347,-45.5710026,1.6853827878382377
4,8,8,-45.48908996582031,1.198035647870266,1.7252637147903442,0.012732977083495496,-45.0495613,1.7471357406222812
4,8,8,-45.02217483520508,1.2699518644206318,1.5820521116256714,0.013163283876782516,-43.6050691,1.5876494489795658
4,8,8,-49.430625915527344,1.148106586840658,1.6698901653289795,0.012657072613117186,-50.1654998,1.651233005282549
4,8,8,-48.19781494140625,1.1979150024955532,1.5923744440078735,0.012526114646487233,-48.3533016,1.5852566785237103
4,8,8,-44.05590057373047,1.1944585398053618,1.7023292779922485,0.01352173314610806,-44.4717728,1.70627716727803
4,8,8,-49.370201110839844,1.153857167733083,1.7124607563018799,0.012382260236406265,-50.1003605,1.7409230524537995
4,8,8,-47.933448791503906,1.156376636209893,1.637319564819336,0.012316677275856206,-48.1573701,1.6532678345443286
4,8,8,-50.8846321105957,1.2295429790412207,1.5837522745132446,0.012759546261168368,-50.8507258,1.5930122786509178
4,8,8,-50.73472213745117,1.2407631080708568,1.6168285608291626,0.013547381227017779,-49.5285087,1.6076645816540236
4,8,8,-48.94202423095703,1.183518460898928,1.7317899465560913,0.013268098373581668,-50.007255,1.739904756020595
4,8,8,-46.164390563964844,1.1602196008245043,1.7131394147872925,0.013427138903819224,-47.3876818,1.7033508682296608
4,8,8,-48.98723602294922,1.3085731238089344,1.6329594850540161,0.012670504729863086,-49.4099618,1.6350882460575709
4,8,8,-47.83488464355469,1.1433276106446768,1.6847838163375854,0.01353830091140938,-46.8968309,1.6963683227202693
4,8,8,-44.17927932739258,1.1283882194525108,1.677121877670288,0.01242584357379286,-45.4227906,1.6817417949137936
4,8,8,-48.29594802856445,1.1446412804623654,1.6865570545196533,0.012833078308559787,-47.171348300000005,1.6859409973747457
4,8,8,-55.579185485839844,1.2111488720602164,1.4958302974700928,0.012921916240462338,-53.1895355,1.4795536141987278
4,8,8,-49.516746520996094,1.255570062304175,1.7240972518920898,0.013151757102040775,-49.9866377,1.7241415176965222
4,8,8,-44.80046844482422,1.164889286504569,1.6963976621627808,0.013075036056517823,-44.5874689,1.7431877771881017
4,8,8,-48.81169891357422,1.1657335857648903,1.5648001432418823,0.013385642732502331,-49.4767804,1.516707578346823
4,8,8,-52.09447479248047,1.276709643124574,1.6008437871932983,0.013149101599670405,-52.069855,1.5840257779589535
4,8,8,-43.652618408203125,1.1404748115533883,1.6500167846679688,0.01298247998579001,-42.5081711,1.669301202316486
4,8,8,-49.88479232788086,1.1648364427386315,1.6311793327331543,0.013416245791389725,-49.6541893,1.644598902587621
4,8,8,-51.94635772705078,1.1659151543242998,1.7010962963104248,0.01307163801514926,-51.475219800000005,1.692349543495648
4,8,8,-48.90242385864258,1.2160959875114536,1.5371254682540894,0.013049930181504146,-49.7437439,1.525122669475098
4,8,8,-51.87528610229492,1.1431864391790625,1.7215174436569214,0.012830454380428341,-51.42452,1.727011960208246
4,8,8,-44.11127853393555,1.2318753107105578,1.6846340894699097,0.013220745725327415,-44.9953593,1.6801117472045577
4,8,8,-49.67204666137695,1.2402062832644896,1.5348368883132935,0.012232003877191318,-48.9232488,1.5265414611837165
4,8,8,-45.92507553100586,1.1821165725628973,1.584964394569397,0.012708894649329769,-45.918700400000006,1.5790544002712263
4,8,8,-52.67168426513672,1.212942721387396,1.6375784873962402,0.013815400787292152,-53.2381335,1.6657291072128697
4,8,8,-54.208595275878906,1.1933867066437718,1.696810245513916,0.013886742235762214,-53.2754735,1.719556488500001
4,8,8,-46.41016387939453,1.1806110711403486,1.721357822418213,0.013145209258147621,-45.8952728,1.723188378707912
4,8,8,-49.394935607910156,1.2057171006647704,1.6838535070419312,0.012813605713277266,-48.3478787,1.689134564168895
4,8,8,-48.092796325683594,1.244820941551925,1.6171938180923462,0.01330299770649673,-47.2911296,1.5929331363943409
4,8,8,-54.371543884277344,1.1412271801299916,1.7103091478347778,0.012488576142704695,-53.6252991,1.749160576566286
4,8,8,-50.458221435546875,1.2201590616965818,1.693916916847229,0.012756444364385595,-50.4689546,1.6851225404517036
4,8,8,-52.87147903442383,1.1396695992108472,1.4243276119232178,0.012667325530633287,-50.5137789,1.332162568934849
4,8,8,-50.86643600463867,1.1895197221355527,1.674963355064392,0.01287977116409717,-49.8850579,1.714789417189847
4,8,8,-53.47207260131836,1.1792631183836013,1.7156131267547607,0.012810142345897132,-53.4311182,1.7340589085750484
4,8,8,-59.69623947143555,1.1784638018331277,1.6340622901916504,0.013204562294727506,-58.0758142,1.6412823515745023
4,8,8,-47.665802001953125,1.2178396134247254,1.631580114364624,0.012825901157421828,-48.0890992,1.6460750898544816
4,8,8,-50.76483154296875,1.2099804134175218,1.6933141946792603,0.012886672857219669,-50.2848222,1.6974151812950933
4,8,8,-48.34683609008789,1.1979017915540688,1.7341008186340332,0.013329371994901747,-48.559367300000005,1.7187089115210343
4,8,8,-47.075077056884766,1.2108595415235746,1.5778398513793945,0.012732701625480038,-47.770301,1.5651400352307738
4,8,8,-48.92976379394531,1.183912933060772,1.6840260028839111,0.013360871108914527,-48.5910995,1.6767182361926891
4,8,8,-45.36698532104492,1.2081898395303798,1.6727324724197388,0.012364734356268567,-44.6440594,1.6651161237568537
4,8,8,-51.492210388183594,1.1091418429737607,1.715811014175415,0.012899439737414403,-51.5128478,1.7233622356427731
4,8,8,-44.21675491333008,1.1400068603533706,1.6699628829956055,0.012757829275830905,-45.1201683,1.6574206031130967
4,8,8,-56.26093292236328,1.1297762417590496,1.6536109447479248,0.012606328456095526,-55.164734800000005,1.653297258637738
4,8,8,-45.317405700683594,1.180332877099834,1.592373013496399,0.012903285261962228,-45.3621649,1.5855799745388748
4,8,8,-42.70709991455078,1.1827292982125706,1.690719485282898,0.012813356385666436,-43.8211987,1.698662033799168
5,8,8,-58.032169342041016,1.2081523903326181,1.6802479028701782,0.012628813669278338,-58.0877743,1.6686280980541914
5,8,8,-69.24772644042969,1.2209416735028644,1.5887864828109741,0.012843464055632749,-70.7030247,1.601853977582423
5,8,8,-60.94662857055664,1.1843423432496825,1.6715152263641357,0.013174147592506808,-60.2092933,1.655706353510897
5,8,8,-63.72987365722656,1.1531613550877928,1.5850846767425537,0.01242454794123003,-63.1376635,1.58685973266939
5,8,8,-61.44918441772461,1.178490660441435,1.6076416969299316,0.012702156271236198,-61.5637586,1.6210151838958915
5,8,8,-52.4147834777832,1.1619539463243367,1.6190199851989746,0.012647353191362249,-52.0417856,1.63496874794693
5,8,8,-57.19354248046875,1.1505544323619825,1.5926711559295654,0.012737733905904741,-56.6483728,1.5999116689634316
5,8,8,-65.40572357177734,1.2280584404349115,1.5350908041000366,0.013142798728320644,-64.0011659,1.493791821165105
5,8,8,-65.66433715820312,1.2100544383623681,1.594444751739502,0.012863969890664953,-65.1814181,1.5910028437279335
5,8,8,-62.28683090209961,1.2529819187679128,1.6634669303894043,0.013267486486606618,-62.69953029999999,1.6599852418443315
5,8,8,-60.24398422241211,1.1896557620784416,1.6501615047454834,0.013410967449654771,-60.3659648,1.6389969923006964
5,8,8,-64.77049255371094,1.1794965480769373,1.585532784461975,0.012837999534764817,-65.29023169999999,1.5806358684019206
5,8,8,-62.42274856567383,1.1749065647711172,1.6134086847305298,0.013108349056118565,-62.7805101,1.6108300356100556
5,8,8,-60.58796691894531,1.1845563386654627,1.6907238960266113,0.012929754273084024,-59.3712341,1.6883833770579133
5,8,8,-59.63143539428711,1.227768018084924,1.6685724258422852,0.012601120884206441,-58.888124700000006,1.674635480041749
5,8,8,-70.6307144165039,1.2253305447903846,1.57527756690979,0.012589598464532139,-71.2517004,1.5784636283159388
5,8,8,-60.94473648071289,1.1554566742847066,1.6140135526657104,0.012246876432492363,-61.7614442,1.5986576026790236
5,8,8,-67.93242645263672,1.1751253641656192,1.6069644689559937,0.012852168746674613,-70.0321935,1.6122825804270282
5,8,8,-69.28337097167969,1.1954145315709601,1.4959602355957031,0.012341998726708067,-68.9478506,1.5051665732256996
5,8,8,-64.03556823730469,1.1933841954730764,1.6440880298614502,0.012816648816649626,-64.5950399,1.6400034323752102
5,8,8,-66.89684295654297,1.1073063955581057,1.5866543054580688,0.012626095018430115,-67.9863888,1.6138158384653405
5,8,8,-63.2781867980957,1.1814239261763102,1.5907639265060425,0.012347433850870792,-63.7057805,1.5936469587747977
5,8,8,-62.814208984375,1.1788246461439207,1.643946647644043,0.013545577140331553,-63.5078725,1.6237335456194593
5,8,8,-60.06388854980469,1.261370757429173,1.5839309692382812,0.01158540483712573,-59.5568764,1.5593778815910957
5,8,8,-60.19465637207031,1.1955012215506182,1.5878978967666626,0.01306213416923251,-60.865845,1.5885415292536105
5,8,8,-65.78907012939453,1.164668958571383,1.6127597093582153,0.013197156502549049,-65.9482841,1.6077335767442549
