N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-40.04222106933594,1.7031290277367015,1.7159342765808105,0.01785036314730607,-37.7929397,1.7145077533528188
4,8,4,-26.622116088867188,1.671938649980038,1.7627198696136475,0.018562203275127826,-26.1690642,1.7818537679073725
4,8,4,-28.964584350585938,1.6812336937183274,1.7616206407546997,0.018814775411199327,-28.3605373,1.775143676497984
4,8,4,-32.158653259277344,1.5573651768272179,1.7434715032577515,0.01773224283071672,-31.1143921,1.730636966655675
4,8,4,-25.705371856689453,1.6248396783241255,1.7629377841949463,0.0187758084452971,-24.6450629,1.7755079750900569
4,8,4,-28.75981903076172,1.5903346644308922,1.7433937788009644,0.0178789345672336,-29.9128062,1.7491660704918708
4,8,4,-30.605060577392578,1.6027530586075638,1.7569586038589478,0.018842072973901218,-29.9961452,1.7596241385812292
4,8,4,-20.222759246826172,1.6483940227214706,1.777319312095642,0.01903357617682223,-21.4383605,1.79505264823983
4,8,4,-26.1973876953125,1.6285082803474096,1.7641222476959229,0.018433628619153365,-27.0678958,1.7765183056365452
4,8,4,-21.667110443115234,1.608646121141618,1.787650227546692,0.01876121461431209,-22.0439156,1.797600978649605
4,8,4,-32.20463562011719,1.72313814501884,1.7610419988632202,0.02004412167008708,-32.8532568,1.7562035209531106
4,8,4,-31.666980743408203,1.6200772976910007,1.7562915086746216,0.019095280949818678,-32.6264771,1.771451268608867
4,8,4,-23.766460418701172,1.6496022233699532,1.766520619392395,0.018209746578597082,-24.8471288,1.780701097073878
4,8,4,-25.799243927001953,1.6514803606874298,1.756617784500122,0.018352637430007375,-26.0453888,1.7611126125537493
4,8,4,-26.45028305053711,1.6785013216390825,1.7861770391464233,0.018074012191754415,-26.9619186,1.8000329070048005
4,8,4,-39.07395935058594,1.664497286940279,1.721618413925171,0.01927854436514684,-38.8007881,1.6961728292118563
4,8,4,-29.85167694091797,1.5131136543771992,1.7647908926010132,0.017194571648645553,-30.1875484,1.7703571632697073
4,8,4,-28.03240966796875,1.5724359131648857,1.7535243034362793,0.017996241574978887,-30.568578,1.760504735484958
4,8,4,-30.17483139038086,1.6283627416284119,1.7646441459655762,0.018300296052002802,-30.6944465,1.7615385846099243
4,8,4,-23.394420623779297,1.5860621804460362,1.784663200378418,0.017597806253970602,-24.186686,1.7912060576963085
4,8,4,-30.634357452392578,1.632861558519856,1.7318100929260254,0.017802852627857187,-30.6536064,1.7425402465873745
4,8,4,-20.74197769165039,1.6640532464525346,1.7836188077926636,0.01800603176657969,-20.4093503,1.7879061620232697
4,8,4,-28.74093246459961,1.6132119753724954,1.765760064125061,0.019066742192896936,-28.9299744,1.779824229410766
4,8,4,-20.726497650146484,1.5692412673150216,1.7914135456085205,0.019137137502966074,-22.0295598,1.7986110133213629
4,8,4,-26.819713592529297,1.6087186175477803,1.7858867645263672,0.01818261341969098,-26.3497942,1.7788600154138288
4,8,4,-22.66348648071289,1.610040039240224,1.7639296054840088,0.018824223730006244,-24.2407342,1.7599200943402895
4,8,4,-18.449413299560547,1.5783212238241846,1.7978228330612183,0.01886442317999345,-17.8749538,1.811796350309562
4,8,4,-27.578861236572266,1.6378632646383842,1.7924530506134033,0.0188220570839558,-27.2907628,1.785000425258381
4,8,4,-22.00174331665039,1.5474020525026222,1.7875910997390747,0.018447105375340507,-22.7370268,1.7865511292400296
4,8,4,-23.500568389892578,1.7393010222463303,1.7593231201171875,0.018448015584435064,-25.974583000000003,1.7661594192191852
4,8,4,-19.376483917236328,1.5723937691697372,1.7795895338058472,0.018758804084485114,-20.2290691,1.7887389243808938
4,8,4,-26.791236877441406,1.572925918994489,1.7743287086486816,0.01936341809691388,-27.3129337,1.7846124371477434
4,8,4,-27.182388305664062,1.6708239085539576,1.7540589570999146,0.018332214341256495,-28.349220100000004,1.7550628273425926
4,8,4,-29.673511505126953,1.5787177704313857,1.7461960315704346,0.017555041669262368,-31.4473762,1.75024235645275
4,8,4,-37.395076751708984,1.6446832767030382,1.7309963703155518,0.017475398373488462,-36.4671588,1.7360326933939711
4,8,4,-22.243152618408203,1.6850785144156264,1.7929229736328125,0.018535602523216028,-23.2518677,1.800916578045851
4,8,4,-29.535823822021484,1.6206015864596628,1.7631516456604004,0.018894664768283484,-29.1702282,1.7764294722320817
4,8,4,-28.02084732055664,1.6729874458800311,1.7841835021972656,0.018824874812588238,-27.3274133,1.779639837703205
4,8,4,-21.134449005126953,1.6612641000793074,1.7769843339920044,0.018400861091749245,-21.8275883,1.7870196751179173
4,8,4,-25.54275131225586,1.5814386784704995,1.8176417350769043,0.018411341561538987,-25.9022044,1.8025226929931943
4,8,4,-22.768878936767578,1.550026880967304,1.7873295545578003,0.01859829807405464,-22.938851,1.7923366508772711
4,8,4,-36.029361724853516,1.6645572274929643,1.7382011413574219,0.019152020945935717,-35.6766255,1.7400567214250675
4,8,4,-26.726715087890625,1.5980128417853592,1.757359504699707,0.02018036995488744,-27.5979052,1.7737630746077473
4,8,4,-27.959186553955078,1.645756420040643,1.776735782623291,0.018401764768242648,-27.8807349,1.7793163516781327
4,8,4,-29.61380386352539,1.5603387304745537,1.7821388244628906,0.018226233775150796,-29.1388061,1.779532581108276
4,8,4,-26.598834991455078,1.6594796403469019,1.7953490018844604,0.019133953948668837,-24.8902317,1.8031840290086347
4,8,4,-26.290294647216797,1.7059519111423147,1.7554677724838257,0.01831259476244794,-26.2221489,1.7679620710641326
4,8,4,-29.738414764404297,1.5871847829282064,1.7613519430160522,0.018126838071011477,-29.2353344,1.765815491647407
4,8,4,-23.925731658935547,1.589354543590351,1.7791862487792969,0.01839255162307739,-24.5121016,1.7577610226386502
4,8,10,-51.77141189575195,1.9323419195684295,1.6848665475845337,0.022201156086696473,-53.5232012,1.7306339737482892
4,8,10,-55.844871520996094,1.9545616313318463,1.4907201528549194,0.022483858756838334,-53.07848129999999,1.4864096110682912
4,8,10,-50.19487762451172,2.0072634615344946,1.5452667474746704,0.022439563365925615,-48.9899475,1.5500670908670469
4,8,10,-50.059471130371094,1.9999232004105583,1.661024570465088,0.023176264396217658,-50.622691,1.680722801149192
4,8,10,-47.53605270385742,2.018250815958802,1.6303149461746216,0.022608143671386288,-48.6774543,1.545595337483351
4,8,10,-46.43532943725586,2.067435041923893,1.4815529584884644,0.02389993724226868,-45.5637192,1.489599952859705
4,8,10,-50.43989181518555,1.947285350469975,1.552320957183838,0.02171873220137794,-48.755766,1.540554780524514
4,8,10,-53.408546447753906,2.1102208049571503,1.652774691581726,0.021336777544322214,-53.7678652,1.65593955911328
4,8,10,-53.13542175292969,1.9614297923650508,1.6224331855773926,0.022422042929622216,-56.5461797,1.4701325459693615
4,8,10,-55.011741638183594,1.9649687961441862,1.7123647928237915,0.022582320299012186,-55.3484792,1.7258485978397906
4,8,10,-52.57461929321289,1.923334896190767,1.6922675371170044,0.022840238280363932,-51.7114096,1.6838911862129584
4,8,10,-46.98735809326172,1.9682165041226571,1.4961330890655518,0.02152681744458403,-49.1128955,1.4885217287933843
4,8,10,-45.459686279296875,1.9776100294247394,1.5553991794586182,0.022355682589534458,-48.2169917,1.4035963568280576
4,8,10,-43.759727478027344,1.92534710818711,1.577208399772644,0.022215466838298007,-44.9809306,1.5390589805103958
4,8,10,-51.91523742675781,1.9833289477301355,1.646679401397705,0.02286155415793962,-51.1161281,1.6655870573061338
4,8,10,-58.60606002807617,1.911435659260032,1.506632685661316,0.022446716564192663,-57.221788200000006,1.4927449457445232
4,8,10,-46.73872756958008,2.002843801110622,1.5127816200256348,0.022416984518792885,-47.3933074,1.4012825593510327
4,8,10,-49.89131546020508,2.028778298601851,1.4918512105941772,0.02212421293273418,-49.517635,1.4954555097975546
4,8,10,-63.26899337768555,2.0767220062434233,1.5384730100631714,0.022228836895332914,-61.7836085,1.6027289047739728
4,8,6,-45.379154205322266,1.370734206477083,1.6816585063934326,0.015546040349940782,-45.582455,1.6608631574402473
4,8,6,-42.87762451171875,1.3809545620259533,1.671982765197754,0.01570183635493697,-41.1060816,1.6624346836512918
4,8,6,-41.601200103759766,1.4749654777116397,1.692939281463623,0.01642356248584317,-41.548328600000005,1.678185268109307
4,8,6,-36.808448791503906,1.4054954689625798,1.64358651638031,0.015597610881008816,-38.2241688,1.6317089865914265
4,8,6,-40.23160934448242,1.4112415734202868,1.604014277458191,0.015044383398048823,-42.1838224,1.614858426088533
4,8,6,-32.735328674316406,1.4250966847787208,1.6926426887512207,0.0157480947924974,-32.6315922,1.6808618433219895
4,8,6,-40.72901916503906,1.3774046401133597,1.6605758666992188,0.015478438815633171,-40.4526257,1.6833790983794936
4,8,6,-42.11104965209961,1.418710340975026,1.7137410640716553,0.015164659473020023,-42.4958903,1.694008152268658
4,8,6,-41.5992317199707,1.3848304994036083,1.639020562171936,0.014893626206078496,-43.5743811,1.623943025311897
4,8,6,-40.836090087890625,1.2824020303656667,1.6963143348693848,0.016699729288527334,-40.4005012,1.657793782188382
4,8,6,-49.48760986328125,1.34568844504935,1.6892470121383667,0.016206005091973837,-48.230652,1.670542578238592
4,8,6,-42.383758544921875,1.3890956682390472,1.6790450811386108,0.016291415585802622,-43.1223358,1.682026145159489
4,8,6,-49.988704681396484,1.3656069418237857,1.6755485534667969,0.016579638303922253,-49.200199,1.6538403623951643
4,8,6,-40.02999496459961,1.456712760558919,1.6910934448242188,0.01647900140556308,-39.4660862,1.690671964202998
4,8,6,-42.3465461730957,1.4397192317379304,1.6921486854553223,0.015476963536538522,-43.5996036,1.684133601105748
4,8,6,-49.39979934692383,1.3548793297944484,1.6718443632125854,0.01650829685545219,-49.9457761,1.665516125647737
4,8,6,-40.425376892089844,1.4402388257092051,1.6975748538970947,0.015516038290359841,-41.5609563,1.6775076233048811
4,8,6,-42.32703399658203,1.3560850192722353,1.7012287378311157,0.015594807306345552,-43.3743803,1.695331935045765
4,8,6,-45.66813659667969,1.4691919687389525,1.7014546394348145,0.015247295788890747,-44.5095856,1.7056631267671418
4,8,6,-38.92933654785156,1.3187786306963016,1.6387276649475098,0.01595141002707735,-40.328845900000005,1.6509150390572678
4,8,6,-38.63240432739258,1.4012661116048837,1.7040752172470093,0.015858011250800268,-36.9948772,1.7143146619584235
4,8,6,-41.764949798583984,1.3825918453193424,1.671630859375,0.015009575521549962,-43.1151088,1.651836727769217
4,8,6,-41.245853424072266,1.420757818542439,1.6539716720581055,0.016119416552403055,-41.7623868,1.6612866004836335
4,8,6,-36.75245666503906,1.486636198109095,1.6317757368087769,0.015928800694472552,-37.7412513,1.6407164390240483
4,8,6,-37.32429504394531,1.5083957105472494,1.6231236457824707,0.016517495846648276,-37.1316079,1.592138275005314
4,8,6,-44.17034912109375,1.4398490483447481,1.6846600770950317,0.015596443722935411,-43.3795484,1.6744224207916127
4,8,6,-46.514278411865234,1.472639587741043,1.6685748100280762,0.015494588494460435,-47.7833201,1.661702847230447
4,8,6,-41.61498260498047,1.3887898513208836,1.6889084577560425,0.014954848655356179,-41.2771577,1.6972925936257273
4,8,6,-39.75168991088867,1.3582698469585524,1.6961829662322998,0.015765748058357665,-40.2784984,1.6926212245305037
4,8,6,-48.34807205200195,1.3824197755360415,1.691075325012207,0.016977050184082586,-45.9192417,1.6703369198489109
4,8,6,-35.325565338134766,1.3943613748245942,1.6172974109649658,0.01566327767660706,-35.2216437,1.5830774702917707
4,8,6,-50.45974349975586,1.4470289220881836,1.6801968812942505,0.015680966871773686,-50.0947677,1.6757868113262069
4,8,6,-46.997840881347656,1.4033323683618446,1.665765404701233,0.016117882479897993,-47.4843832,1.6699820629973448
4,8,6,-50.743431091308594,1.3888468439775352,1.669840693473816,0.01588775200633492,-51.367941,1.6382790834485146
4,8,6,-38.59949493408203,1.3848988469190564,1.649969458580017,0.01604431668073393,-39.78365410000001,1.6333942050464942
4,8,6,-41.280517578125,1.4591264323225193,1.6771812438964844,0.016188449815130936,-42.2810093,1.67245078855982
4,8,6,-53.81671905517578,1.3944644420044394,1.685714840888977,0.015193539013968796,-53.2785279,1.64518872640542
4,8,6,-40.34848403930664,1.4339117673701884,1.6778720617294312,0.014662087956966068,-40.9095805,1.687386227797647
4,8,6,-34.715919494628906,1.398890871671056,1.6061207056045532,0.01551699749396308,-36.3763063,1.5996268819464745
4,8,6,-42.68788528442383,1.4225521045949567,1.6989859342575073,0.01614826778541348,-43.8868146,1.689166313018894
4,8,6,-40.24852752685547,1.3612476586779372,1.6605457067489624,0.015455205619617869,-40.3131839,1.6537500222708492
4,8,6,-40.44632339477539,1.3358323184326448,1.7161616086959839,0.015666506959112397,-39.9009352,1.7268288847211275
4,8,6,-45.20602798461914,1.423461366749354,1.680606484413147,0.015679513368016224,-45.4916681,1.6819331478138304
4,8,6,-42.089752197265625,1.4314768052463445,1.6627758741378784,0.01644473246865968,-42.4728963,1.6645664713679895
4,8,6,-43.154327392578125,1.3767942072717128,1.6883535385131836,0.01578658596728202,-43.3220546,1.678035376104622
4,8,6,-43.29314041137695,1.3996399648076219,1.6675715446472168,0.015744434358315695,-43.1180921,1.6638862783775537
4,8,6,-40.1242790222168,1.3753126165614373,1.7004657983779907,0.015758828944965414,-39.6696786,1.692928752035366
4,8,6,-37.787227630615234,1.3730515803035823,1.6895759105682373,0.015360998978331023,-37.7113846,1.6964469540046496
4,8,6,-38.417545318603516,1.4725501682280204,1.6478796005249023,0.016441041549005907,-37.6115143,1.6276550381947137
4,8,6,-39.020267486572266,1.46518359440245,1.6759490966796875,0.015870695384713678,-36.8255327,1.681284952692642
4,8,6,-41.2479362487793,1.467676750177626,1.6604245901107788,0.016245792988088145,-41.5903959,1.6644041393313425
4,8,6,-39.97023391723633,1.4136685653067063,1.6902834177017212,0.016295783718443018,-38.9662176,1.6934620342271125
4,8,6,-39.756866455078125,1.445416641320414,1.703625202178955,0.015500821684731188,-38.6473446,1.705188479942545
4,8,6,-40.530845642089844,1.4137946697481483,1.6808711290359497,0.0160221439436398,-38.9191156,1.692150168497734
4,8,6,-36.788639068603516,1.4600441014396797,1.6541473865509033,0.016607220034774477,-38.1366737,1.643470767620649
4,8,6,-39.306758880615234,1.3148889364704894,1.7116562128067017,0.01520047337009708,-38.6171272,1.6886015071089373
4,8,6,-37.61553192138672,1.4013424293577563,1.698903203010559,0.01624416854793374,-37.7918983,1.6948385023879595
4,8,6,-34.4184684753418,1.445564363666103,1.61238431930542,0.01581608719410758,-35.256654999999995,1.5747156943474463
4,8,6,-38.76087188720703,1.341182313008489,1.6676636934280396,0.016001851506912062,-40.0577367,1.6665509202193944
4,8,6,-43.864009857177734,1.4508639164653703,1.7004587650299072,0.016587863937545928,-45.5167482,1.688208161272685
4,8,6,-41.970558166503906,1.4251998611399006,1.714415431022644,0.015682878746379,-41.707484,1.6935349178444103
4,8,6,-38.090728759765625,1.3023739168127129,1.6594295501708984,0.01599485073600535,-39.1120078,1.6226316834147836
4,8,6,-47.69424057006836,1.4177902698685048,1.6757354736328125,0.015750653394617276,-47.9725425,1.6651844815675174
4,8,6,-45.22234344482422,1.397301300620879,1.702266812324524,0.015297904938821825,-44.354665,1.7047531043763158
4,8,6,-35.66835021972656,1.4678502393182764,1.6171222925186157,0.016222420429914824,-36.5897902,1.6100547411160293
4,8,6,-49.04983139038086,1.3668765023823033,1.6505986452102661,0.01588383135687379,-48.2474847,1.6495369221040863
4,8,8,-44.63756561279297,1.600512875984614,1.5840156078338623,0.01903344770233281,-43.9236837,1.4921157660034563
4,8,8,-48.120697021484375,1.7266097839145387,1.7026546001434326,0.018305683270423707,-47.9335819,1.6696393198078678
4,8,8,-50.242279052734375,1.6940853194306196,1.733453392982483,0.01868887476663185,-50.4038614,1.7641721801758403
4,8,8,-45.05533218383789,1.669520938507058,1.6663360595703125,0.019284776466650735,-45.6208244,1.664881475971573
4,8,8,-52.46140670776367,1.7050617557214691,1.7482659816741943,0.018047962355873536,-51.4204749,1.7447325911126723
4,8,8,-47.349056243896484,1.7125846772181608,1.6385549306869507,0.019365133993484485,-48.282908500000005,1.6268526164392536
4,8,8,-52.27047348022461,1.626213397875834,1.703392505645752,0.01902045871369873,-54.1100557,1.6933963744511815
4,8,8,-52.2686882019043,1.6879309859629112,1.7066437005996704,0.018545005113814846,-53.4040054,1.713702516966294
4,8,8,-48.895694732666016,1.6889571813266457,1.7022446393966675,0.01813620364353707,-48.2942852,1.6685852293554972
4,8,8,-48.779842376708984,1.6276205269159247,1.6962096691131592,0.019551036579680124,-49.2272234,1.7112589932300584
4,8,8,-49.57377243041992,1.586395947785853,1.7310469150543213,0.019192394598620446,-51.448623,1.7251702900611752
4,8,8,-41.53484344482422,1.7319784484985963,1.7264559268951416,0.01982070671051353,-42.389400300000005,1.7335636415436926
4,8,8,-47.308719635009766,1.6606108681545042,1.6714973449707031,0.018946670806095325,-45.5710026,1.6853827878382377
4,8,8,-44.424720764160156,1.660272842742639,1.7293851375579834,0.018737486029375708,-45.0495613,1.7471357406222812
4,8,8,-43.44843673706055,1.6699447804479046,1.6066192388534546,0.018738256876312247,-43.6050691,1.5876494489795658
4,8,8,-50.2569580078125,1.7748572340289173,1.646259069442749,0.018359061154478544,-50.1654998,1.651233005282549
4,8,8,-48.82194519042969,1.799168860162922,1.579866647720337,0.019297528104109438,-48.3533016,1.5852566785237103
4,8,8,-42.89844512939453,1.6610991270827542,1.7122477293014526,0.019709946457894537,-44.4717728,1.70627716727803
4,8,8,-50.25362777709961,1.7264395702139255,1.7229138612747192,0.01882754446892778,-50.1003605,1.7409230524537995
4,8,8,-49.25798034667969,1.7652280954068076,1.6464052200317383,0.018259850540705343,-48.1573701,1.6532678345443286
4,8,8,-52.5506591796875,1.6407619198901973,1.6008292436599731,0.019540993794167908,-50.8507258,1.5930122786509178
4,8,8,-50.36456298828125,1.7427580308431947,1.6203563213348389,0.018756321696045405,-49.5285087,1.6076645816540236
4,8,8,-49.23930740356445,1.6431808323578576,1.7110551595687866,0.018608136171397265,-50.007255,1.739904756020595
4,8,8,-46.00352096557617,1.622088963780671,1.7051631212234497,0.019964384740363255,-47.3876818,1.7033508682296608
4,8,8,-50.17526626586914,1.7425290775845765,1.6027508974075317,0.01858423120622964,-49.4099618,1.6350882460575709
4,8,8,-47.572532653808594,1.7714616945234225,1.6901510953903198,0.0200816579963359,-46.8968309,1.6963683227202693
4,8,8,-46.62565994262695,1.6375760085470994,1.677704095840454,0.020147099417194222,-45.4227906,1.6817417949137936
4,8,8,-47.8619270324707,1.6894827802713228,1.6751054525375366,0.01912925265336943,-47.171348300000005,1.6859409973747457
4,8,8,-56.59788131713867,1.7054389772324494,1.5153329372406006,0.01858884104511285,-53.1895355,1.4795536141987278
4,8,8,-48.5899772644043,1.701446434189461,1.7031911611557007,0.019028866171387947,-49.9866377,1.7241415176965222
4,8,8,-45.6297607421875,1.7026572551899735,1.7070729732513428,0.020137805703281355,-44.5874689,1.7431877771881017
4,8,8,-48.97241973876953,1.6206863111752983,1.543656349182129,0.019021580143564035,-49.4767804,1.516707578346823
4,8,8,-52.88300323486328,1.653901129237778,1.592553734779358,0.019082703515057503,-52.069855,1.5840257779589535
4,8,8,-39.04222869873047,1.5986113738615368,1.701775074005127,0.017957320337284758,-42.5081711,1.669301202316486
4,8,8,-50.83544921875,1.7144891272372715,1.6176704168319702,0.019723314337395728,-49.6541893,1.644598902587621
4,8,8,-51.65790557861328,1.6395727167939318,1.6882047653198242,0.018750583894695735,-51.475219800000005,1.692349543495648
4,8,8,-49.69449234008789,1.6241841535912962,1.5390499830245972,0.019064695311201037,-49.7437439,1.525122669475098
4,8,8,-50.19719314575195,1.7498145296785528,1.7360320091247559,0.018765203856085374,-51.42452,1.727011960208246
4,8,8,-45.301856994628906,1.7246536911241706,1.6995805501937866,0.019267615323410977,-44.9953593,1.6801117472045577
4,8,8,-49.59917449951172,1.7060913357065757,1.543632984161377,0.019943800514117167,-48.9232488,1.5265414611837165
4,8,8,-45.44879150390625,1.6063408664432572,1.5771373510360718,0.019660777746518605,-45.918700400000006,1.5790544002712263
4,8,8,-52.191932678222656,1.731096263315175,1.6629159450531006,0.019673644793264417,-53.2381335,1.6657291072128697
4,8,8,-52.73942565917969,1.7144619410849606,1.7199723720550537,0.019269466227072162,-53.2754735,1.719556488500001
4,8,8,-46.48355484008789,1.6886155529307392,1.7261141538619995,0.018822183380911503,-45.8952728,1.723188378707912
4,8,8,-50.35844802856445,1.7092656738282077,1.692455768585205,0.01838160080600433,-48.3478787,1.689134564168895
4,8,8,-47.720428466796875,1.638090470995649,1.6165560483932495,0.019056732070390506,-47.2911296,1.5929331363943409
4,8,8,-53.902645111083984,1.6285119925127853,1.7202978134155273,0.01942421483834949,-53.6252991,1.749160576566286
4,8,8,-51.68387985229492,1.6763031738299465,1.6590197086334229,0.019159263423085243,-50.4689546,1.6851225404517036
4,8,8,-52.75308609008789,1.7296327967064402,1.4812864065170288,0.01928919250503295,-50.5137789,1.332162568934849
4,8,8,-51.860862731933594,1.7230479612364755,1.6992019414901733,0.01849552937018453,-49.8850579,1.714789417189847
4,8,8,-53.07158660888672,1.7784040988641425,1.718433141708374,0.018477710611761622,-53.4311182,1.7340589085750484
4,8,8,-60.71806716918945,1.6824963758527662,1.6627628803253174,0.01906940967170276,-58.0758142,1.6412823515745023
4,8,8,-48.850341796875,1.668955925100597,1.6432510614395142,0.018358220626462994,-48.0890992,1.6460750898544816
4,8,8,-51.68411636352539,1.7786186401865958,1.6747947931289673,0.01848992004332428,-50.2848222,1.6974151812950933
4,8,8,-48.79730224609375,1.662836966385293,1.7111132144927979,0.018781670366068755,-48.559367300000005,1.7187089115210343
4,8,8,-47.07426452636719,1.6785477237062798,1.5758321285247803,0.019815073430782374,-47.770301,1.5651400352307738
4,8,8,-48.38142776489258,1.7071401316065689,1.6858394145965576,0.018627045874213415,-48.5910995,1.6767182361926891
4,8,8,-42.69626235961914,1.6836931124611176,1.7145874500274658,0.01804295947215404,-44.6440594,1.6651161237568537
4,8,8,-50.964935302734375,1.6817347268627234,1.7217391729354858,0.01850011090112939,-51.5128478,1.7233622356427731
4,8,8,-42.21477127075195,1.708619429508818,1.6400034427642822,0.019069379186230695,-45.1201683,1.6574206031130967
4,8,8,-57.57350540161133,1.6969079844735637,1.6342356204986572,0.018279877318319357,-55.164734800000005,1.653297258637738
4,8,8,-44.28483963012695,1.7322166821706537,1.607123851776123,0.018792246647342137,-45.3621649,1.5855799745388748
4,8,8,-41.63737106323242,1.7303746838749237,1.702824592590332,0.019454676357545147,-43.8211987,1.698662033799168
5,8,8,-59.48624038696289,1.7721225691416462,1.6684668064117432,0.018829735067849136,-58.0877743,1.6686280980541914
5,8,8,-68.05537414550781,1.6496431663704214,1.629858374595642,0.01895466888744536,-70.7030247,1.601853977582423
5,8,8,-62.86098861694336,1.7218310260812266,1.6654428243637085,0.01873284788255415,-60.2092933,1.655706353510897
5,8,8,-64.06544494628906,1.6690821387233736,1.5890432596206665,0.020401681416888397,-63.1376635,1.58685973266939
5,8,8,-59.84270477294922,1.655985946821618,1.6177480220794678,0.019151622457265132,-61.5637586,1.6210151838958915
5,8,8,-51.74068069458008,1.6502509788600384,1.6017096042633057,0.019649132296189177,-52.0417856,1.63496874794693
5,8,8,-58.452171325683594,1.6821159880830832,1.5657355785369873,0.018918700385474253,-56.6483728,1.5999116689634316
5,8,8,-64.78996276855469,1.7107788179441774,1.5299400091171265,0.019378545423660055,-64.0011659,1.493791821165105
5,8,8,-66.5421371459961,1.6320858251376522,1.5940334796905518,0.019903999552800547,-65.1814181,1.5910028437279335
5,8,8,-62.3044548034668,1.6843292029163912,1.6707494258880615,0.01973333752510447,-62.69953029999999,1.6599852418443315
5,8,8,-61.58820724487305,1.68747438962169,1.5942267179489136,0.019299892905728314,-60.3659648,1.6389969923006964
5,8,8,-65.83570098876953,1.737099271453153,1.568839430809021,0.02006753669016792,-65.29023169999999,1.5806358684019206
5,8,8,-62.49129867553711,1.7281362481533271,1.6182975769042969,0.017653689390569195,-62.7805101,1.6108300356100556
5,8,8,-60.46225357055664,1.6626989611783818,1.692016363143921,0.017916522065524815,-59.3712341,1.6883833770579133
5,8,8,-61.40065383911133,1.6597306482351055,1.6978492736816406,0.018782619770770257,-58.888124700000006,1.674635480041749
5,8,8,-69.99134063720703,1.71171155408551,1.5973272323608398,0.018722169257195977,-71.2517004,1.5784636283159388
5,8,8,-61.05427551269531,1.689275117372948,1.594485878944397,0.01814210367114881,-61.7614442,1.5986576026790236
5,8,8,-67.87615203857422,1.5917998779409803,1.6103951930999756,0.017905339341110684,-70.0321935,1.6122825804270282
5,8,8,-68.26571655273438,1.6388848743860664,1.5323766469955444,0.018671071250944974,-68.9478506,1.5051665732256996
5,8,8,-63.242576599121094,1.7079493836584894,1.6892482042312622,0.01803524338142062,-64.5950399,1.6400034323752102
5,8,8,-68.4812240600586,1.7877916191928227,1.592565655708313,0.019218827680435875,-67.9863888,1.6138158384653405
5,8,8,-62.25110626220703,1.6791451639691115,1.5493735074996948,0.01960475633652885,-63.7057805,1.5936469587747977
5,8,8,-64.75067901611328,1.7036098623342,1.6300389766693115,0.019907899515691347,-63.5078725,1.6237335456194593
5,8,8,-58.551517486572266,1.6112577386648153,1.5592126846313477,0.0188102091229905,-59.5568764,1.5593778815910957
5,8,8,-57.632991790771484,1.6805837372335617,1.5924187898635864,0.018763607723869317,-60.865845,1.5885415292536105
5,8,8,-66.22894287109375,1.712139435735736,1.6207404136657715,0.018277272987991387,-65.9482841,1.6077335767442549
