N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.400161743164062,1.501323380418377,1.7316280603408813,0.01672227111758684,-30.6536064,1.7425402465873745
4,8,4,-20.78152847290039,1.5072416638407196,1.7811012268066406,0.01678208252501458,-20.4093503,1.7879061620232697
4,8,4,-28.926536560058594,1.449928014065335,1.7652662992477417,0.015882229780823435,-28.9299744,1.779824229410766
4,8,4,-22.126575469970703,1.5217205281636195,1.797424077987671,0.016687528567099548,-22.0295598,1.7986110133213629
4,8,4,-26.6903076171875,1.5566360638748804,1.8004258871078491,0.017094181900363492,-26.3497942,1.7788600154138288
4,8,4,-24.992229461669922,1.5617732640296245,1.7602537870407104,0.01585916316613764,-24.2407342,1.7599200943402895
4,8,4,-18.499378204345703,1.5806539922188598,1.8098715543746948,0.01613499353986221,-17.8749538,1.811796350309562
4,8,4,-26.635658264160156,1.5635510637006205,1.8165334463119507,0.016009463076026968,-27.2907628,1.785000425258381
4,8,4,-22.58511734008789,1.4684872032242269,1.767231822013855,0.016538350087075528,-22.7370268,1.7865511292400296
4,8,4,-24.318340301513672,1.4851180316517345,1.7574695348739624,0.016204621269295387,-25.974583000000003,1.7661594192191852
4,8,4,-19.290531158447266,1.507650657120063,1.7896664142608643,0.01617681307493638,-20.2290691,1.7887389243808938
4,8,4,-28.248504638671875,1.5350437080599706,1.7786074876785278,0.016525243511620623,-27.3129337,1.7846124371477434
4,8,4,-28.126163482666016,1.5351165320101368,1.7463635206222534,0.01623230316669869,-28.349220100000004,1.7550628273425926
4,8,4,-30.592327117919922,1.5808314118875553,1.7469414472579956,0.01705688292529005,-31.4473762,1.75024235645275
4,8,4,-37.29581069946289,1.5803692472982704,1.7331430912017822,0.01637992144381302,-36.4671588,1.7360326933939711
4,8,4,-22.430835723876953,1.522798147935942,1.7866405248641968,0.01618648567971636,-23.2518677,1.800916578045851
4,8,4,-30.78188705444336,1.4962697039845878,1.76468026638031,0.016903850210583323,-29.1702282,1.7764294722320817
4,8,4,-27.689083099365234,1.599971118202419,1.764733910560608,0.01651018368841974,-27.3274133,1.779639837703205
4,8,4,-21.353878021240234,1.5035915134629798,1.8083566427230835,0.01634840164322991,-21.8275883,1.7870196751179173
4,8,4,-25.37704849243164,1.5050826029493638,1.8210352659225464,0.016896649106574457,-25.9022044,1.8025226929931943
4,8,4,-22.964595794677734,1.5395844505838943,1.7833870649337769,0.016623903209362908,-22.938851,1.7923366508772711
4,8,4,-35.91016387939453,1.5559094620932383,1.7369544506072998,0.01573128423218641,-35.6766255,1.7400567214250675
4,8,4,-26.92752456665039,1.5732719146437788,1.7762283086776733,0.01582242163969627,-27.5979052,1.7737630746077473
4,8,4,-26.031280517578125,1.5060696022139837,1.772426962852478,0.01721461802406304,-27.8807349,1.7793163516781327
4,8,4,-29.81842041015625,1.522069690071612,1.7854634523391724,0.01744084526843473,-29.1388061,1.779532581108276
4,8,4,-25.54708480834961,1.5667534614252399,1.7925561666488647,0.016257001842906908,-24.8902317,1.8031840290086347
4,8,4,-26.52231216430664,1.5168020182220425,1.7653276920318604,0.01714254056919594,-26.2221489,1.7679620710641326
4,8,4,-29.647926330566406,1.5751919775937349,1.7770873308181763,0.016975695758109345,-29.2353344,1.765815491647407
4,8,4,-24.269756317138672,1.5716054799340564,1.7705851793289185,0.016050021819077814,-24.5121016,1.7577610226386502
4,8,10,-51.7266731262207,1.7890534278765848,1.7053121328353882,0.018589102349159135,-53.5232012,1.7306339737482892
4,8,10,-52.80854797363281,1.807123812200554,1.4633235931396484,0.020081165873715397,-53.07848129999999,1.4864096110682912
4,8,10,-47.56293869018555,1.831504550119349,1.5179640054702759,0.020255451317519955,-48.9899475,1.5500670908670469
4,8,10,-50.47495651245117,1.7902503828476055,1.6510783433914185,0.02029664807795048,-50.622691,1.680722801149192
4,8,10,-48.294898986816406,1.9744577459326929,1.6088744401931763,0.019566078982611257,-48.6774543,1.545595337483351
4,8,10,-43.11957931518555,1.8658600947655397,1.4758182764053345,0.019710381964638347,-45.5637192,1.489599952859705
4,8,10,-48.814476013183594,1.8130616390817866,1.5242584943771362,0.020338012508477374,-48.755766,1.540554780524514
4,8,10,-52.41229248046875,1.8288998110202304,1.6764209270477295,0.01792520171492891,-53.7678652,1.65593955911328
4,8,10,-54.949951171875,1.7890541921459269,1.613623857498169,0.018814215785033533,-56.5461797,1.4701325459693615
4,8,10,-53.32530212402344,1.8789679690700956,1.7450882196426392,0.019882711983163208,-55.3484792,1.7258485978397906
4,8,10,-51.99040985107422,1.7447493892046326,1.686307430267334,0.01992150474636791,-51.7114096,1.6838911862129584
4,8,10,-48.35043716430664,1.840846432650174,1.5373926162719727,0.01862679763536944,-49.1128955,1.4885217287933843
4,8,10,-46.261573791503906,1.761945558582605,1.506784439086914,0.019450316935039628,-48.2169917,1.4035963568280576
4,8,10,-44.61240005493164,1.7762629437116584,1.5537010431289673,0.019393677105473666,-44.9809306,1.5390589805103958
4,8,10,-52.04195022583008,1.782719818657493,1.6493258476257324,0.019196436101202984,-51.1161281,1.6655870573061338
4,8,10,-57.68954086303711,1.7818661298023977,1.5336772203445435,0.020073598944041728,-57.221788200000006,1.4927449457445232
4,8,10,-47.39189147949219,1.8727848117300576,1.4160548448562622,0.019075977113399385,-47.3933074,1.4012825593510327
4,8,10,-49.142494201660156,1.8117967733206561,1.4907066822052002,0.01932497591663794,-49.517635,1.4954555097975546
4,8,10,-63.24786376953125,1.8143213733201917,1.5852361917495728,0.019212279836542723,-61.7836085,1.6027289047739728
4,8,6,-46.718353271484375,1.4188958400624805,1.6623382568359375,0.01609082988973949,-45.582455,1.6608631574402473
4,8,6,-41.7865104675293,1.4045941770456067,1.66020667552948,0.01447892361942212,-41.1060816,1.6624346836512918
4,8,6,-42.75798034667969,1.4367895689870962,1.6616514921188354,0.014975754067825826,-41.548328600000005,1.678185268109307
4,8,6,-36.53642654418945,1.3972007446117292,1.6353751420974731,0.01495631957938339,-38.2241688,1.6317089865914265
4,8,6,-42.756439208984375,1.3528631872700603,1.6033388376235962,0.014894939258911078,-42.1838224,1.614858426088533
4,8,6,-33.24913024902344,1.410273134982546,1.6524940729141235,0.015304599766241015,-32.6315922,1.6808618433219895
4,8,6,-40.976139068603516,1.3435956572280856,1.6612815856933594,0.014731534951100564,-40.4526257,1.6833790983794936
4,8,6,-41.15141296386719,1.353119654224993,1.6808838844299316,0.01563438180415539,-42.4958903,1.694008152268658
4,8,6,-43.17612838745117,1.41074861969465,1.6306723356246948,0.015610987470644882,-43.5743811,1.623943025311897
4,8,6,-41.751434326171875,1.3876186631448244,1.6871200799942017,0.015227259212374996,-40.4005012,1.657793782188382
4,8,6,-47.55463790893555,1.476681808291266,1.6711174249649048,0.015389544267853923,-48.230652,1.670542578238592
4,8,6,-42.091819763183594,1.537529221141726,1.654348373413086,0.015255681471242772,-43.1223358,1.682026145159489
4,8,6,-47.18788146972656,1.422907599020355,1.65605890750885,0.014299931436483856,-49.200199,1.6538403623951643
4,8,6,-39.24422836303711,1.4199318617463275,1.6851633787155151,0.015089203574587833,-39.4660862,1.690671964202998
4,8,6,-43.635047912597656,1.3800017365190578,1.681138038635254,0.014240067768246857,-43.5996036,1.684133601105748
4,8,6,-50.75223922729492,1.346931256180895,1.6564445495605469,0.01604496994084964,-49.9457761,1.665516125647737
4,8,6,-40.91904067993164,1.3899911735452875,1.6856416463851929,0.015089874254973297,-41.5609563,1.6775076233048811
4,8,6,-43.6312141418457,1.4522416757264585,1.6994080543518066,0.014813348159225493,-43.3743803,1.695331935045765
4,8,6,-45.0399284362793,1.4419664019662934,1.6834726333618164,0.01566265925703085,-44.5095856,1.7056631267671418
4,8,6,-40.29137420654297,1.4502761933413164,1.6275274753570557,0.015411909716682187,-40.328845900000005,1.6509150390572678
4,8,6,-36.63597106933594,1.4276517463706047,1.6849533319473267,0.014749611747269178,-36.9948772,1.7143146619584235
4,8,6,-41.897438049316406,1.4750020534587245,1.6739654541015625,0.01441899462517355,-43.1151088,1.651836727769217
4,8,6,-42.195770263671875,1.466731349001482,1.661436915397644,0.01563576998190128,-41.7623868,1.6612866004836335
4,8,6,-38.07811737060547,1.3434917165975637,1.6340073347091675,0.01514022536715867,-37.7412513,1.6407164390240483
4,8,6,-38.63202667236328,1.3828532254343313,1.5734176635742188,0.01503225018016633,-37.1316079,1.592138275005314
4,8,6,-43.70681381225586,1.4164997464937477,1.671973705291748,0.014761873439641096,-43.3795484,1.6744224207916127
4,8,6,-47.10236358642578,1.3213166599999908,1.668247938156128,0.015151104325618996,-47.7833201,1.661702847230447
4,8,6,-43.112884521484375,1.370775695384224,1.6892985105514526,0.014619937436766602,-41.2771577,1.6972925936257273
4,8,6,-38.5637092590332,1.3830339205430642,1.6750195026397705,0.01557343590166003,-40.2784984,1.6926212245305037
4,8,6,-45.316009521484375,1.3913805060278412,1.6773576736450195,0.015081645355049043,-45.9192417,1.6703369198489109
4,8,6,-35.145545959472656,1.3606355881162715,1.569342017173767,0.01519244371450812,-35.2216437,1.5830774702917707
4,8,6,-51.34598159790039,1.3253048357895958,1.6630637645721436,0.015197662174065799,-50.0947677,1.6757868113262069
4,8,6,-47.810707092285156,1.425707554345706,1.663935899734497,0.014969133276553083,-47.4843832,1.6699820629973448
4,8,6,-52.384552001953125,1.4724770167338506,1.6420845985412598,0.015605807117927284,-51.367941,1.6382790834485146
4,8,6,-38.65453338623047,1.3348652993522536,1.6087499856948853,0.014407834764863467,-39.78365410000001,1.6333942050464942
4,8,6,-40.8968391418457,1.3526562886410278,1.6821892261505127,0.015108145940409766,-42.2810093,1.67245078855982
4,8,6,-53.18656921386719,1.3714838455203218,1.6403716802597046,0.01525759225708123,-53.2785279,1.64518872640542
4,8,6,-38.96902084350586,1.3115156699572492,1.688422679901123,0.015232415612221684,-40.9095805,1.687386227797647
4,8,6,-33.602603912353516,1.4018514327395768,1.61097252368927,0.014933451120266027,-36.3763063,1.5996268819464745
4,8,6,-43.36186599731445,1.4196379455936332,1.6785041093826294,0.01470569960229101,-43.8868146,1.689166313018894
4,8,6,-39.718711853027344,1.4035032371504652,1.640254259109497,0.014862977418983002,-40.3131839,1.6537500222708492
4,8,6,-39.79763412475586,1.5206834146664265,1.7014151811599731,0.015947401187500595,-39.9009352,1.7268288847211275
4,8,6,-46.778480529785156,1.3726993613182212,1.6740717887878418,0.015264169497679591,-45.4916681,1.6819331478138304
4,8,6,-43.86652755737305,1.3836474104620795,1.6504098176956177,0.01608956474264873,-42.4728963,1.6645664713679895
4,8,6,-44.30402755737305,1.3998510123273684,1.6468632221221924,0.015000128291509904,-43.3220546,1.678035376104622
4,8,6,-43.329315185546875,1.4304292103410319,1.6621359586715698,0.015849415436444355,-43.1180921,1.6638862783775537
4,8,6,-41.35545349121094,1.3803195633840253,1.671347975730896,0.013944790929644395,-39.6696786,1.692928752035366
4,8,6,-36.59605026245117,1.451459828189518,1.6912469863891602,0.01473047884724683,-37.7113846,1.6964469540046496
4,8,6,-37.9987907409668,1.4076061625227156,1.6240075826644897,0.014873711571451013,-37.6115143,1.6276550381947137
4,8,6,-36.04838180541992,1.3625989960560565,1.6615241765975952,0.014651432195711942,-36.8255327,1.681284952692642
4,8,6,-40.4445686340332,1.494802634391812,1.6545237302780151,0.01584582141704108,-41.5903959,1.6644041393313425
4,8,6,-38.61117935180664,1.4194778857571362,1.6868456602096558,0.01576210722197943,-38.9662176,1.6934620342271125
4,8,6,-38.19065475463867,1.4555553292310168,1.685082197189331,0.015301558840402376,-38.6473446,1.705188479942545
4,8,6,-39.99800109863281,1.329532118701935,1.6795744895935059,0.014332430038473676,-38.9191156,1.692150168497734
4,8,6,-37.567405700683594,1.4080200689621154,1.6187026500701904,0.014677160845369266,-38.1366737,1.643470767620649
4,8,6,-39.2445182800293,1.3538986630472343,1.6903742551803589,0.015131913720953093,-38.6171272,1.6886015071089373
4,8,6,-38.51968002319336,1.4498865251581938,1.6911547183990479,0.014655472609527622,-37.7918983,1.6948385023879595
4,8,6,-35.72896194458008,1.386778294412548,1.5584361553192139,0.01639303890693652,-35.256654999999995,1.5747156943474463
4,8,6,-39.243160247802734,1.4509459116476413,1.6413507461547852,0.015187228521251017,-40.0577367,1.6665509202193944
4,8,6,-43.86992645263672,1.3890847501055892,1.6859512329101562,0.015028138996504781,-45.5167482,1.688208161272685
4,8,6,-42.3980712890625,1.4128162958089605,1.7001439332962036,0.015285234958877588,-41.707484,1.6935349178444103
4,8,6,-38.97480010986328,1.4427408251724825,1.6415144205093384,0.014294042296540712,-39.1120078,1.6226316834147836
4,8,6,-49.14424133300781,1.3857324464085887,1.6779788732528687,0.015351418918734105,-47.9725425,1.6651844815675174
4,8,6,-43.78727340698242,1.4326228817154498,1.6819839477539062,0.014188392715560308,-44.354665,1.7047531043763158
4,8,6,-36.688331604003906,1.4413228871802681,1.5932390689849854,0.014981465738770868,-36.5897902,1.6100547411160293
4,8,6,-50.155174255371094,1.4160937011104378,1.650291919708252,0.014699636259650341,-48.2474847,1.6495369221040863
4,8,8,-44.91979217529297,1.8209960650285173,1.4779671430587769,0.019385509176493548,-43.9236837,1.4921157660034563
4,8,8,-47.87942123413086,1.8248259278829786,1.6430473327636719,0.019783540564996947,-47.9335819,1.6696393198078678
4,8,8,-49.41633224487305,1.9614815443176425,1.723166584968567,0.021073030305204597,-50.4038614,1.7641721801758403
4,8,8,-46.94960403442383,1.8542019302215613,1.6516127586364746,0.019027052285799984,-45.6208244,1.664881475971573
4,8,8,-50.400421142578125,1.8446917992541458,1.722948670387268,0.020391608145904114,-51.4204749,1.7447325911126723
4,8,8,-48.136714935302734,1.8847006442236491,1.606331706047058,0.019718626107298635,-48.282908500000005,1.6268526164392536
4,8,8,-56.3958740234375,1.7745929060178947,1.6623979806900024,0.019284277811429076,-54.1100557,1.6933963744511815
4,8,8,-53.35866928100586,1.8729857053856882,1.7102464437484741,0.018514645938703986,-53.4040054,1.713702516966294
4,8,8,-48.75469207763672,1.7779698846965106,1.6677918434143066,0.01930494042888905,-48.2942852,1.6685852293554972
4,8,8,-51.323570251464844,1.7887574372785335,1.6978365182876587,0.02007766222196146,-49.2272234,1.7112589932300584
4,8,8,-49.61673355102539,1.9313881114295226,1.7160545587539673,0.018627450895485155,-51.448623,1.7251702900611752
4,8,8,-43.49582290649414,1.8705455025577842,1.6889362335205078,0.01948498762691419,-42.389400300000005,1.7335636415436926
4,8,8,-44.93684005737305,1.835195643497557,1.6742266416549683,0.019415870529138127,-45.5710026,1.6853827878382377
4,8,8,-45.66099548339844,1.7681991378834483,1.7297455072402954,0.019035956221177142,-45.0495613,1.7471357406222812
4,8,8,-44.421199798583984,1.876744163647333,1.5804011821746826,0.02061978101665377,-43.6050691,1.5876494489795658
4,8,8,-48.6802864074707,1.7081637066182733,1.6458525657653809,0.02023454046121601,-50.1654998,1.651233005282549
4,8,8,-48.023990631103516,1.8211380007634737,1.5978015661239624,0.020028027518369653,-48.3533016,1.5852566785237103
4,8,8,-44.53276062011719,1.7974352789324317,1.6935124397277832,0.02034330827048208,-44.4717728,1.70627716727803
4,8,8,-49.00600051879883,1.7907336194344645,1.7169485092163086,0.01937367428073056,-50.1003605,1.7409230524537995
4,8,8,-49.92620849609375,1.7880368404702935,1.6411305665969849,0.019132989301231303,-48.1573701,1.6532678345443286
4,8,8,-49.710693359375,1.938659151587334,1.6015442609786987,0.020067560643038832,-50.8507258,1.5930122786509178
4,8,8,-49.318172454833984,1.7634604495999278,1.6528799533843994,0.019909134177310044,-49.5285087,1.6076645816540236
4,8,8,-51.62242889404297,1.8866038932480795,1.714384913444519,0.020547460766776996,-50.007255,1.739904756020595
4,8,8,-47.233123779296875,1.8904143218249851,1.7147618532180786,0.02040514587303539,-47.3876818,1.7033508682296608
4,8,8,-48.7265625,1.8443256050579584,1.6438766717910767,0.020120468179810357,-49.4099618,1.6350882460575709
4,8,8,-47.27076721191406,1.8760165792336796,1.6761329174041748,0.01965480041645984,-46.8968309,1.6963683227202693
4,8,8,-46.49420928955078,1.7438310649994648,1.6508361101150513,0.01986364549791929,-45.4227906,1.6817417949137936
4,8,8,-50.220314025878906,1.8247502652181133,1.6587339639663696,0.01924432442275212,-47.171348300000005,1.6859409973747457
4,8,8,-53.88776397705078,1.8642252134615114,1.5097925662994385,0.019238525650458315,-53.1895355,1.4795536141987278
4,8,8,-50.10395812988281,1.7651202242482409,1.700196623802185,0.019020885510307662,-49.9866377,1.7241415176965222
4,8,8,-44.213592529296875,1.9365104629227636,1.6788523197174072,0.019213477480088195,-44.5874689,1.7431877771881017
4,8,8,-48.6485481262207,1.8358409051849354,1.5494838953018188,0.019447923825482404,-49.4767804,1.516707578346823
4,8,8,-53.11137771606445,1.777940514917508,1.5788190364837646,0.01969358229199595,-52.069855,1.5840257779589535
4,8,8,-42.91592025756836,1.8845386191231297,1.642229437828064,0.020005551015321716,-42.5081711,1.669301202316486
4,8,8,-50.400360107421875,1.8777746170831162,1.6546998023986816,0.02024517335836608,-49.6541893,1.644598902587621
4,8,8,-50.46597671508789,1.9385676576289546,1.709396243095398,0.01965355051210511,-51.475219800000005,1.692349543495648
4,8,8,-50.28155517578125,1.83925478715464,1.5067222118377686,0.021071399332449035,-49.7437439,1.525122669475098
4,8,8,-50.99884033203125,1.9037525687455088,1.7331911325454712,0.01908411455690744,-51.42452,1.727011960208246
4,8,8,-46.649330139160156,1.9075186697005744,1.6776149272918701,0.020220902567533658,-44.9953593,1.6801117472045577
4,8,8,-50.65852355957031,1.8845746489635415,1.503961205482483,0.020005030584762867,-48.9232488,1.5265414611837165
4,8,8,-45.75862121582031,1.8786705591146948,1.5687285661697388,0.0199759975276869,-45.918700400000006,1.5790544002712263
4,8,8,-53.16535186767578,1.90197160281581,1.6676280498504639,0.018641204198454615,-53.2381335,1.6657291072128697
4,8,8,-52.56451416015625,1.8474866230567715,1.7151188850402832,0.018869131007894016,-53.2754735,1.719556488500001
4,8,8,-46.14336013793945,1.7857483996974584,1.7181614637374878,0.019179505776537445,-45.8952728,1.723188378707912
4,8,8,-49.344215393066406,1.792047070889484,1.6876249313354492,0.020439309199553415,-48.3478787,1.689134564168895
4,8,8,-48.130271911621094,1.8582623840546595,1.6067116260528564,0.019479143126412284,-47.2911296,1.5929331363943409
4,8,8,-53.45347595214844,1.7508568838798053,1.7199769020080566,0.021342950852415693,-53.6252991,1.749160576566286
4,8,8,-49.783294677734375,1.9136819560377185,1.6959668397903442,0.02046124567423903,-50.4689546,1.6851225404517036
4,8,8,-51.809165954589844,1.8192416301631218,1.3842693567276,0.019748234033276427,-50.5137789,1.332162568934849
4,8,8,-50.1536750793457,1.887156787526402,1.7002793550491333,0.01981957439297963,-49.8850579,1.714789417189847
4,8,8,-53.05048370361328,1.8265595091134688,1.7022373676300049,0.01951939048214131,-53.4311182,1.7340589085750484
4,8,8,-58.33928298950195,1.8893216350284903,1.6324639320373535,0.01949976001566416,-58.0758142,1.6412823515745023
4,8,8,-48.079925537109375,1.7856876948754308,1.6392309665679932,0.01964447672909787,-48.0890992,1.6460750898544816
4,8,8,-51.1670036315918,1.8712695931687309,1.6716769933700562,0.01940901129792315,-50.2848222,1.6974151812950933
4,8,8,-48.811012268066406,1.806702372249068,1.7184362411499023,0.019497887336665784,-48.559367300000005,1.7187089115210343
4,8,8,-46.75489044189453,1.900055470393899,1.537131667137146,0.020022008815170224,-47.770301,1.5651400352307738
4,8,8,-49.87196350097656,1.9191228986652693,1.665980339050293,0.019867162214875538,-48.5910995,1.6767182361926891
4,8,8,-43.85136413574219,1.9134114046906248,1.6788883209228516,0.019601868926817406,-44.6440594,1.6651161237568537
4,8,8,-51.62370300292969,1.7694226239187723,1.706185221672058,0.019375411952638356,-51.5128478,1.7233622356427731
4,8,8,-45.26612091064453,1.8137502457589942,1.6135108470916748,0.019509389069769758,-45.1201683,1.6574206031130967
4,8,8,-55.275901794433594,1.6776125855755863,1.6381875276565552,0.019403639322238278,-55.164734800000005,1.653297258637738
4,8,8,-45.21724319458008,1.823148575039798,1.5791124105453491,0.020089908671597344,-45.3621649,1.5855799745388748
4,8,8,-43.33853530883789,1.8591629117022905,1.6862690448760986,0.02059576717480019,-43.8211987,1.698662033799168
5,8,8,-59.317718505859375,1.829122322580108,1.6616002321243286,0.02077068410338327,-58.0877743,1.6686280980541914
5,8,8,-70.1661148071289,1.8372724908439724,1.5834859609603882,0.02014775485484365,-70.7030247,1.601853977582423
5,8,8,-60.841575622558594,1.7685253717111789,1.6612480878829956,0.019420251726980836,-60.2092933,1.655706353510897
5,8,8,-64.2801513671875,1.8304008360080612,1.575066328048706,0.019564317357832553,-63.1376635,1.58685973266939
5,8,8,-61.2987174987793,1.9194613608024729,1.6142224073410034,0.02018413055562022,-61.5637586,1.6210151838958915
5,8,8,-51.904441833496094,1.880919039519073,1.589154601097107,0.020207974549843716,-52.0417856,1.63496874794693
5,8,8,-57.981380462646484,1.751275266753923,1.5807169675827026,0.019970719185951946,-56.6483728,1.5999116689634316
5,8,8,-65.0468978881836,1.9535822747606473,1.5268242359161377,0.019318070957214863,-64.0011659,1.493791821165105
5,8,8,-66.11589050292969,1.8903990364381438,1.5975228548049927,0.018984542472536878,-65.1814181,1.5910028437279335
5,8,8,-62.872650146484375,1.8767146846869958,1.6526554822921753,0.019552057842994353,-62.69953029999999,1.6599852418443315
5,8,8,-62.485923767089844,1.8988136418943653,1.6475765705108643,0.019607092830209383,-60.3659648,1.6389969923006964
5,8,8,-65.83065032958984,1.8017863734781867,1.5618696212768555,0.019869206919037718,-65.29023169999999,1.5806358684019206
5,8,8,-61.58161926269531,1.851490302595887,1.6139370203018188,0.019901031574341494,-62.7805101,1.6108300356100556
5,8,8,-62.183345794677734,1.7959878619798806,1.6546754837036133,0.019860858254758917,-59.3712341,1.6883833770579133
5,8,8,-61.6362190246582,1.8314313986251791,1.6606539487838745,0.018801340028152848,-58.888124700000006,1.674635480041749
5,8,8,-69.35464477539062,1.893218535222385,1.6017431020736694,0.019909234343861118,-71.2517004,1.5784636283159388
5,8,8,-61.64952087402344,1.8120531310942543,1.5957826375961304,0.020548305649859985,-61.7614442,1.5986576026790236
5,8,8,-70.46144104003906,1.8328375450332586,1.6157140731811523,0.019860422748015107,-70.0321935,1.6122825804270282
5,8,8,-66.24633026123047,1.9138845965947024,1.4995684623718262,0.02040972740398025,-68.9478506,1.5051665732256996
5,8,8,-65.7588882446289,1.862836863610969,1.6168651580810547,0.01978443988642291,-64.5950399,1.6400034323752102
5,8,8,-68.85655212402344,1.8460511068696897,1.6140440702438354,0.019000429758550996,-67.9863888,1.6138158384653405
5,8,8,-62.87313461303711,1.9218113798480123,1.5817508697509766,0.020527172685116696,-63.7057805,1.5936469587747977
5,8,8,-65.28121185302734,1.966937772332035,1.625113844871521,0.018992318445447572,-63.5078725,1.6237335456194593
5,8,8,-58.6416015625,1.8813854621804065,1.5740288496017456,0.019510074992891254,-59.5568764,1.5593778815910957
5,8,8,-58.872074127197266,1.7415638054055387,1.5841474533081055,0.02004889046893178,-60.865845,1.5885415292536105
5,8,8,-66.23299407958984,1.7872778118322805,1.6131333112716675,0.01960814457899568,-65.9482841,1.6077335767442549
