N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.36638259887695,1.1985001052675772,1.6703683137893677,0.015539111437646795,-44.6150922,1.6729850560154809
4,8,6,-40.38506317138672,1.34911531959787,1.638702392578125,0.014224507112290593,-39.4135582,1.663343955343071
4,8,6,-39.67359924316406,1.271951738926167,1.6932872533798218,0.016100304338951037,-38.7701634,1.708927386018572
4,8,6,-35.24308776855469,1.3257082608208757,1.6132549047470093,0.015345416547037569,-35.6299895,1.6152847221130948
4,8,6,-43.81589889526367,1.2031953393799342,1.6600977182388306,0.014492818462083319,-43.0690609,1.6644490808076506
4,8,6,-34.2324333190918,1.270392520287004,1.6363946199417114,0.014650265037638537,-35.3638466,1.5959622031292358
4,8,6,-40.287960052490234,1.3091338791433467,1.58692467212677,0.01589490629336883,-40.425935800000005,1.584119602489234
4,8,6,-44.34477233886719,1.2043690387266888,1.64437735080719,0.014334003306585682,-43.1194811,1.6658598874261157
4,8,6,-43.23987579345703,1.2070006364341146,1.7210510969161987,0.015936377423047952,-43.5789449,1.7073104701276849
4,8,6,-45.555641174316406,1.2836032434087359,1.6894394159317017,0.015150811447333785,-44.79305,1.6879115246583216
4,8,6,-35.95749282836914,1.3072410023457015,1.664808750152588,0.014395205069293033,-35.3788364,1.6823490421060965
4,8,6,-40.8831787109375,1.3023250035748202,1.686313509941101,0.015045378530958425,-41.6254312,1.6625860755156574
4,8,6,-41.529293060302734,1.3443573062181284,1.606122374534607,0.014447902474060671,-40.8007701,1.6076623727048578
4,8,6,-50.971343994140625,1.2364391996774127,1.6671358346939087,0.015775520829688718,-53.1433516,1.647835918742998
4,8,6,-39.76641845703125,1.303796549602314,1.6084128618240356,0.014472675186415335,-38.9334306,1.6104396792448363
4,8,6,-44.989166259765625,1.366376342688584,1.691104769706726,0.015735587038815235,-44.7381875,1.7046238832097806
4,8,6,-40.19866180419922,1.2786089616209595,1.6849029064178467,0.014890073559815883,-40.0190227,1.6865992383025004
4,8,6,-43.24122619628906,1.2630220159333885,1.6326271295547485,0.014722118206532573,-42.4852548,1.6327206898657185
4,8,6,-42.4376220703125,1.3194654904721559,1.6863738298416138,0.015044560867046926,-42.7630046,1.6787548195984832
4,8,6,-42.9720458984375,1.3455738046480392,1.6609710454940796,0.014686812763578912,-42.3674419,1.670618583966749
4,8,6,-43.71662902832031,1.2657476187698893,1.6837096214294434,0.01525639025846832,-43.8371464,1.6895331016794592
4,8,6,-43.90530014038086,1.3516751851684754,1.7046362161636353,0.015138893805289476,-43.1480201,1.7167915505355833
4,8,6,-47.41294479370117,1.367651471495165,1.6483689546585083,0.014345267688514279,-46.5290512,1.6714971417047289
4,8,6,-46.64300537109375,1.3443337230498589,1.6599466800689697,0.01475807473206823,-46.3175092,1.64583479240947
4,8,6,-45.68623352050781,1.22552106621923,1.6963475942611694,0.014609178242660822,-44.5779121,1.7159708734206105
4,8,6,-39.30927658081055,1.2404028096667368,1.7149615287780762,0.015287270952904893,-38.699895,1.7187965736017472
4,8,6,-46.29399108886719,1.2733408530460517,1.6935769319534302,0.01652776400690041,-46.6598404,1.6624677436494748
4,8,6,-46.020511627197266,1.3226789155115684,1.6898481845855713,0.01515057409615841,-46.7973157,1.668721487707291
4,8,6,-38.92268753051758,1.2182268796184872,1.596574068069458,0.01460078929400822,-38.5656894,1.5988221619907994
4,8,6,-41.94285202026367,1.2536687785437672,1.5684850215911865,0.014971990200792465,-41.7743549,1.570497347284288
4,8,6,-40.64039611816406,1.253550535158415,1.7070552110671997,0.014912437919877288,-40.933436400000005,1.7132700276960109
4,8,6,-41.251014709472656,1.313269449734637,1.5642650127410889,0.01453134774370802,-41.4172515,1.5463562098405703
4,8,6,-54.20580291748047,1.2932909032261815,1.6464341878890991,0.015638938293462485,-52.7881682,1.6644292744511495
4,8,6,-34.991573333740234,1.2616599787844802,1.633283257484436,0.01540346524091975,-35.3258607,1.6455406990298245
4,8,6,-49.04916000366211,1.242693543247598,1.671822190284729,0.014749236122702644,-50.82217,1.675245363253872
4,8,6,-42.699222564697266,1.2150004620002597,1.667588233947754,0.014454381725641676,-42.5921996,1.6561952009424066
4,8,6,-42.6579704284668,1.301487255194574,1.6301088333129883,0.015009506929237812,-42.5005468,1.6429082556152244
4,8,6,-46.163516998291016,1.294325178008675,1.6905293464660645,0.015473739697867481,-46.1317377,1.6833342108709046
4,8,6,-40.0855712890625,1.2602162739973048,1.6459860801696777,0.01539361407837481,-41.0791328,1.6472292956991592
4,8,6,-36.88566207885742,1.29451449844284,1.6358510255813599,0.01570982137108469,-37.5454932,1.6365936861389192
4,8,6,-37.49531555175781,1.2710273005662627,1.6537278890609741,0.014170248415846404,-37.8278059,1.658155890494632
4,8,6,-47.51757049560547,1.2790245057803777,1.683767318725586,0.015016900744980815,-46.9147755,1.6988476805083634
4,8,6,-44.95012283325195,1.3161486707088945,1.6861077547073364,0.0148069331448892,-44.1818335,1.673225307347352
4,8,6,-37.86295700073242,1.2698542563075155,1.6699079275131226,0.01480618189575613,-38.4172234,1.6917873785334332
4,8,6,-39.76657485961914,1.3028027810949503,1.6606004238128662,0.014532213313361339,-39.9751557,1.6608935971661574
4,8,6,-47.46510696411133,1.2362119933201479,1.666116714477539,0.014624471061969643,-47.300314400000005,1.6776076468476
4,8,6,-44.365779876708984,1.3285787472883666,1.6629126071929932,0.014961055715222302,-44.0475202,1.673967089321562
4,8,6,-48.99283218383789,1.361612979423448,1.7038606405258179,0.014760295816461651,-48.015419,1.698913912962203
4,8,6,-44.730892181396484,1.2334565839793064,1.6693909168243408,0.014515207863782492,-46.5285833,1.6139831138072065
4,8,6,-52.731300354003906,1.2697450749729338,1.6399493217468262,0.014225942107011441,-52.323331,1.655478971819271
4,8,6,-40.32664489746094,1.3169548656834469,1.7104212045669556,0.015634398135658284,-40.0513622,1.7095313788112267
4,8,6,-47.34073257446289,1.280858643020018,1.6688225269317627,0.014622639756111932,-46.4745064,1.6932814375535965
4,8,6,-43.9538459777832,1.277735729306974,1.6798784732818604,0.01461844147110162,-45.5524669,1.680303023663829
4,8,8,-53.70054626464844,1.4377430495819992,1.5991538763046265,0.01722314742364052,-54.0995156,1.5959528763400748
4,8,8,-48.48160171508789,1.481348546075297,1.7023338079452515,0.016735239419650584,-47.4748853,1.7059940763336912
4,8,8,-48.66221618652344,1.4736607607633867,1.731451392173767,0.01677344424875115,-48.0759003,1.7061083168499525
4,8,8,-55.9432487487793,1.462300333718813,1.6733187437057495,0.01627873580695665,-56.4001522,1.6571408746451528
4,8,8,-44.5045051574707,1.4169416033548003,1.4527082443237305,0.016962516235274852,-43.7575623,1.4309936215097714
4,8,8,-53.84650802612305,1.4756226401644876,1.6655381917953491,0.017188808805658113,-56.9055324,1.6922990460548455
4,8,8,-51.16780471801758,1.4816998916099813,1.5713310241699219,0.016649375998808242,-51.7104559,1.5728094037037894
4,8,8,-45.76780319213867,1.496781982806446,1.671846866607666,0.015602965436423937,-46.0457229,1.6747506322436136
4,8,8,-50.19681167602539,1.3568287625234068,1.6941754817962646,0.01698512339034593,-49.4390008,1.6918297884851912
4,8,8,-46.59005355834961,1.4803848024349433,1.7222249507904053,0.01634898739980033,-45.6819744,1.7193319717512072
4,8,8,-55.47272491455078,1.401841715600799,1.630150318145752,0.016286347376071555,-55.343453,1.6403321188374345
4,8,8,-47.923057556152344,1.4623996887332824,1.695723533630371,0.01722044510429519,-47.6837292,1.7103775165810944
4,8,8,-50.152183532714844,1.40825251602344,1.6764265298843384,0.016183722389426898,-50.4530461,1.675336160124723
4,8,8,-48.64877700805664,1.399357185151055,1.6762175559997559,0.016677248430411958,-49.5027124,1.6765616179356906
4,8,8,-47.65523147583008,1.4921433046254022,1.607159972190857,0.016546288286248288,-49.1672863,1.611137232702166
4,8,8,-50.520511627197266,1.4552773535531716,1.6601511240005493,0.015656033021923813,-49.34836419999999,1.6742371441999366
4,8,8,-41.395263671875,1.3996911708535407,1.6153762340545654,0.0169224256619736,-40.7269829,1.669564340288341
4,8,8,-49.20444869995117,1.3770927090404594,1.7161600589752197,0.015465008876420988,-49.6668631,1.7247658156439554
4,8,8,-52.56857681274414,1.4617539903205656,1.6713907718658447,0.017463392541328535,-51.3348443,1.7061007716351408
4,8,8,-55.3232307434082,1.4793545673618291,1.603977084159851,0.017105226351386463,-55.0730827,1.5885884474338008
4,8,8,-44.775638580322266,1.419842442233305,1.57532799243927,0.016300354361719283,-45.572473,1.5861696603485942
4,8,8,-47.056331634521484,1.4406543698686236,1.6926370859146118,0.016921637394767305,-46.0561887,1.65236711360768
4,8,8,-45.02202606201172,1.457718975738425,1.603669285774231,0.01639708040951906,-45.764647100000005,1.6147539319462776
4,8,8,-50.7349739074707,1.419826720121125,1.7276356220245361,0.016826333276486062,-50.363254600000005,1.707482682948119
4,8,8,-45.84825134277344,1.4196260448281637,1.6955925226211548,0.016864268091405465,-45.6553529,1.684138341940448
4,8,8,-47.115474700927734,1.4481751077386238,1.6758497953414917,0.01702514863763561,-46.7500714,1.671700149243868
4,8,8,-50.60165023803711,1.3941067639523494,1.7183046340942383,0.016690435574614467,-50.2317983,1.7165635683724552
4,8,8,-44.09666442871094,1.4389596571932446,1.7000720500946045,0.016150703356878227,-43.7343309,1.7062688730361102
4,8,8,-45.89612579345703,1.4344542894217254,1.695642352104187,0.01732488615406153,-45.1391774,1.7002083594460458
4,8,8,-50.26233673095703,1.4961525524125816,1.6548525094985962,0.017432526000861134,-50.7044463,1.6589465018701903
4,8,8,-43.686641693115234,1.4466044250593295,1.5866936445236206,0.015865501966793767,-42.3696455,1.6137673165188355
4,8,8,-49.72382736206055,1.5285827934047564,1.628971815109253,0.016616055377839483,-49.751308,1.6531213818681114
4,8,8,-47.205989837646484,1.5286952501793756,1.5184701681137085,0.01651219681834299,-48.3994926,1.4947141713068344
4,8,8,-45.00449752807617,1.483099159593982,1.688734769821167,0.01613651454716496,-44.7133376,1.7000514575408157
4,8,8,-48.64133071899414,1.4309996828142217,1.7059924602508545,0.01702570281996711,-49.5285329,1.6867109828650833
4,8,8,-47.294029235839844,1.4080317513649157,1.6775782108306885,0.01725312770788427,-47.2640862,1.6775289575654908
4,8,8,-46.84604263305664,1.412583302840963,1.545815348625183,0.01632304752937226,-46.8440808,1.5744753240917408
4,8,8,-58.40492630004883,1.4273398152977044,1.666374683380127,0.016457746498931527,-58.6287041,1.676729924197625
4,8,8,-52.05208206176758,1.4389510318678125,1.6410833597183228,0.017535983894153326,-53.1484572,1.6057723060129667
4,8,8,-47.8210563659668,1.5338440235555855,1.632882833480835,0.016985509902581058,-49.4889274,1.5984036580656855
4,8,8,-48.79234313964844,1.3862088045713692,1.6584831476211548,0.016990474679460472,-49.855636,1.6590383470151353
4,8,8,-47.44841384887695,1.4355474129435586,1.7207669019699097,0.01584985312072188,-47.2396872,1.749041398832702
4,8,8,-49.30628967285156,1.4656109301460032,1.71995210647583,0.016965032375487202,-48.7351943,1.7029159303603054
4,8,8,-46.606143951416016,1.480389824776334,1.6666936874389648,0.01581062158447279,-46.712835,1.6534872724377732
4,8,8,-52.49903106689453,1.507918042208454,1.6607238054275513,0.01620189064201171,-51.6916653,1.6714061256741142
4,8,8,-52.062801361083984,1.4310696680496888,1.690793514251709,0.017159801878986775,-51.5088051,1.7027834290584534
4,8,8,-49.575069427490234,1.4995520224461214,1.6188877820968628,0.017060699053132667,-49.3985822,1.6395449910261437
4,8,8,-47.06012725830078,1.410409939194777,1.7055307626724243,0.01623098793633239,-46.7426165,1.7149107715632357
4,8,8,-46.1123161315918,1.555694374864112,1.6688235998153687,0.017544519826331963,-46.2577999,1.668993825606452
4,8,8,-49.99099349975586,1.4936962999284942,1.749260425567627,0.01658032531581061,-48.2079851,1.7487412369958784
4,8,8,-54.02386474609375,1.460937204756559,1.6385029554367065,0.017204006902250154,-54.5602407,1.6452498448612138
4,8,8,-50.514835357666016,1.3961351347862105,1.6408811807632446,0.016688273283631462,-51.7508509,1.6222367654075736
4,8,8,-55.2480583190918,1.528768292492211,1.7081221342086792,0.017351380206821095,-56.5475122,1.6714341152902028
4,8,8,-43.86330795288086,1.4892771854112947,1.6008189916610718,0.01596443058995035,-45.9469775,1.547104818467731
4,8,8,-50.91972732543945,1.4524953039666921,1.7260465621948242,0.01765874453509795,-50.3749854,1.7372924785067914
4,8,8,-49.47383499145508,1.3963845049543955,1.6593265533447266,0.01667765454045056,-49.6234418,1.6503353554222295
4,8,8,-45.16355895996094,1.4777962221733427,1.5929933786392212,0.01727180441459248,-46.3676497,1.5871648301842691
4,8,8,-50.689979553222656,1.4310655191589747,1.5150209665298462,0.016915228913032168,-50.2209986,1.5173945952356094
4,8,8,-46.795654296875,1.4427828599862964,1.7027033567428589,0.016544803208251902,-46.9052759,1.6809773398826062
4,8,8,-53.537940979003906,1.4462571192340248,1.7117640972137451,0.016642686615223348,-53.1279371,1.7104010201181676
4,8,4,-30.072853088378906,1.249903332676709,1.7437957525253296,0.014099101856644194,-29.7664461,1.7639812241268666
4,8,4,-26.22220230102539,1.3443021696441646,1.7755801677703857,0.015065283366684173,-25.5907011,1.7815318615707303
4,8,4,-22.970500946044922,1.2800655498056155,1.7978101968765259,0.014221215770074264,-24.1937929,1.7957338992262408
4,8,4,-35.08360290527344,1.292685820269929,1.7097021341323853,0.014168365937946292,-33.5725964,1.7156277081581404
4,8,4,-32.82601547241211,1.3156568087966034,1.7372949123382568,0.015361680546385082,-31.5946845,1.7463228865188205
4,8,4,-28.223499298095703,1.231327984680299,1.7682853937149048,0.015320438057746456,-27.6165976,1.777344434482929
4,8,4,-29.186370849609375,1.2741831870423503,1.7639777660369873,0.015935379023837775,-28.8790057,1.7607938273902697
4,8,4,-25.93405532836914,1.3061117398021218,1.7638359069824219,0.015703455351257074,-25.8743537,1.7806720535061862
4,8,4,-31.41408920288086,1.245406590230622,1.782459020614624,0.015514188475465518,-31.1979327,1.778335652684621
4,8,4,-31.64366912841797,1.3593018289330199,1.751198410987854,0.014433561236987072,-31.206846,1.7591107553811836
4,8,4,-33.82827377319336,1.2748346720658001,1.76610267162323,0.01480865775159468,-32.7279834,1.7564387823368492
4,8,4,-37.713802337646484,1.3223648008119764,1.714489459991455,0.015841811488697465,-36.1281565,1.725951207648416
4,8,4,-33.589996337890625,1.323495701075575,1.7394038438796997,0.014867335752721662,-32.7900406,1.7345383001464312
4,8,4,-34.758155822753906,1.25020074263211,1.7545348405838013,0.014550022272882511,-33.3480189,1.7607189265297496
4,8,4,-25.362743377685547,1.310629881789787,1.801596999168396,0.015418465181943359,-26.3082211,1.7946966797834816
4,8,4,-30.42955780029297,1.2433034301825723,1.7776610851287842,0.015316214731098378,-29.152478700000003,1.7779267737700954
4,8,4,-25.746234893798828,1.2616693683792544,1.7644575834274292,0.015387006352304382,-26.2147555,1.7862677146556467
4,8,4,-27.00143051147461,1.3531223837583575,1.7596690654754639,0.015455963401352095,-27.1403667,1.772952545257077
4,8,4,-41.750038146972656,1.264858118437051,1.7128151655197144,0.014795398748779442,-41.8929894,1.6839211932435858
4,8,4,-22.45150375366211,1.3117423304078413,1.7862404584884644,0.014860134648712796,-23.6116967,1.7742740183676298
4,8,4,-30.29062271118164,1.3159288886823814,1.7686495780944824,0.01539722551804784,-30.4067826,1.762239717545168
4,8,4,-32.31336212158203,1.3633213397656498,1.747676968574524,0.014752280314841862,-31.5799119,1.753699966262293
4,8,4,-24.892894744873047,1.3452350149668317,1.7861939668655396,0.015070744621251526,-26.0635414,1.7812609748359876
4,8,4,-19.84964370727539,1.317489526678894,1.7878049612045288,0.015075021297475722,-20.6872356,1.7863675371336376
4,8,4,-37.61944580078125,1.2818786150476813,1.7523725032806396,0.015356561164611617,-35.5238805,1.7534853013937282
4,8,4,-18.071178436279297,1.2515842885039308,1.7903963327407837,0.015034002006043299,-20.0965875,1.767490622184392
4,8,4,-25.797245025634766,1.3209885700895725,1.7654907703399658,0.015429044729517317,-25.7841041,1.7861190111307037
4,8,4,-23.08010482788086,1.2854663137020403,1.7873824834823608,0.01592220276730386,-24.11617404,1.7919082237541275
4,8,4,-28.05974578857422,1.2222199685681483,1.7917709350585938,0.01548286465291712,-28.0947625,1.7775761227047708
4,8,4,-38.65799331665039,1.3829560742515075,1.7474336624145508,0.015235432585189414,-37.3197113,1.7423690931213294
4,8,4,-23.30501937866211,1.323350271537912,1.7810297012329102,0.014944759052869004,-25.0855552,1.7778157353820192
4,8,4,-30.593521118164062,1.2277175763083472,1.7582049369812012,0.016564231164093182,-30.6002023,1.769788485015558
4,8,4,-35.453617095947266,1.2730490113387145,1.7690976858139038,0.015774800066027717,-34.2093027,1.7640944458483552
4,8,4,-25.978282928466797,1.3207533934948832,1.770829677581787,0.016071029575632258,-25.7099866,1.786651017760868
4,8,4,-28.312255859375,1.2599479062769026,1.7536178827285767,0.01592435852568571,-27.897298300000003,1.773652037299033
4,8,4,-19.25167465209961,1.3921702146208714,1.7987018823623657,0.015481303361240569,-20.26325,1.7971110312629706
4,8,4,-35.061153411865234,1.3218461894727127,1.725809931755066,0.015170967788204082,-33.7855848,1.7492039581342562
4,8,4,-22.727306365966797,1.3009144899133576,1.767286777496338,0.01492813576045785,-23.1592467,1.7840945419507257
4,8,4,-36.90819549560547,1.28315177859024,1.717090368270874,0.014831399913756338,-35.3685351,1.745774069030709
4,8,4,-34.168617248535156,1.3048246010487365,1.7594413757324219,0.016605589062018918,-34.2077143,1.748598963810693
4,8,4,-21.447986602783203,1.2771180904972446,1.7734609842300415,0.015844159958813452,-22.3388474,1.7782943920882162
4,8,4,-24.62454605102539,1.2463316836785336,1.7892965078353882,0.014961613163854377,-25.2556081,1.7853335333706628
4,8,4,-28.95376205444336,1.313654859845711,1.7947933673858643,0.015449534233046628,-28.42454,1.7917726843454838
4,8,4,-24.493549346923828,1.3027573616597643,1.7712067365646362,0.015389247034501275,-24.6002864,1.7878227234778326
4,8,4,-28.516883850097656,1.3067868079938412,1.7774733304977417,0.015379751898719398,-28.4965249,1.772063749109113
4,8,4,-27.116756439208984,1.301949092239855,1.7719883918762207,0.01593809114208484,-27.151837800000003,1.7749922325191638
4,8,4,-18.272571563720703,1.3411265213465176,1.790866494178772,0.014502927662373963,-20.7044706,1.7803406724789024
4,8,4,-18.902942657470703,1.3088746826550495,1.7976168394088745,0.01516561867662326,-20.4705533,1.798117867695786
4,8,4,-26.67696762084961,1.2880184273978905,1.7536684274673462,0.014270074182895234,-27.3417866,1.758212210615396
4,8,4,-33.32691955566406,1.2928676071920078,1.749998927116394,0.015167897465660236,-32.1148992,1.7554490459297478
4,8,4,-24.051959991455078,1.2889499625445426,1.7742090225219727,0.015377634247177632,-25.4451247,1.7744717637442318
4,8,4,-31.281444549560547,1.304011200106102,1.775792121887207,0.01529240448864753,-30.8834893,1.7632085728527696
4,8,4,-34.087440490722656,1.2743164974518748,1.7725805044174194,0.014526483133379684,-33.6910878,1.7584230569171029
4,8,4,-35.08962631225586,1.2654748837961038,1.7649275064468384,0.016017846580845273,-34.9554703,1.7532296686434343
4,8,4,-25.947093963623047,1.2906845264070441,1.7808877229690552,0.015978768560723375,-26.5116552,1.7900432940747588
4,8,4,-28.475276947021484,1.3001739129208891,1.767741084098816,0.015567247350830517,-28.6028434,1.7782076349100586
4,8,4,-33.48165512084961,1.2619293291368936,1.7337732315063477,0.015617552734807789,-33.3658603,1.745458699182297
4,8,4,-31.755199432373047,1.3050280058750625,1.7460893392562866,0.014590357818727155,-30.3546123,1.7741521585790467
4,8,4,-27.438793182373047,1.2994582292727053,1.752487301826477,0.015179295765912553,-27.4919165,1.7791424017721127
4,8,4,-39.71125793457031,1.2568159305130884,1.7170214653015137,0.014359684050501186,-39.7819016,1.7049235205978426
4,8,4,-26.44888687133789,1.2626500351264682,1.7700600624084473,0.015607993361781201,-27.3580385,1.7837416640362074
4,8,4,-27.950664520263672,1.2790172998122955,1.7711999416351318,0.015727851350278346,-27.2749874,1.7896123591408075
4,8,4,-32.14036178588867,1.2298278331431447,1.7536004781723022,0.015803663275473598,-31.1801778,1.757130281347419
4,8,4,-32.38660430908203,1.307387632878045,1.7303926944732666,0.015115404749062186,-32.183147,1.721476383909023
4,8,4,-31.3045654296875,1.2617087828410383,1.7631984949111938,0.01617080525940555,-30.3596826,1.7699550286158476
4,8,4,-33.25576400756836,1.2415829507122318,1.745326280593872,0.014059206172610795,-32.5526262,1.7520846059147377
4,8,4,-33.316078186035156,1.3128378559190352,1.74904465675354,0.014742311565476096,-32.0330941,1.7545815614951463
4,8,4,-32.6570930480957,1.3586667211097574,1.7450393438339233,0.01525564009810211,-32.5037215,1.7418903067198357
4,8,4,-27.943214416503906,1.332204659409829,1.7835099697113037,0.015340846992528162,-27.3980059,1.7913234654895276
4,8,4,-36.404842376708984,1.3252926074801226,1.7219775915145874,0.01601617859001649,-34.5281417,1.730474327506476
4,8,4,-27.291492462158203,1.234617509109915,1.7575339078903198,0.015349988279080694,-27.6535596,1.7686877687149856
4,8,4,-30.49053955078125,1.2604110534981987,1.7653429508209229,0.015304289467686052,-31.7272279,1.771101039304988
4,8,4,-23.24416732788086,1.2614353927792454,1.7760168313980103,0.015533405210536049,-23.3832381,1.7772746756542024
4,8,4,-35.371883392333984,1.3346295768508913,1.7351034879684448,0.015333737344935495,-34.3796972,1.753626084016498
4,8,4,-35.83706283569336,1.2604643339894746,1.7339189052581787,0.015062149895662475,-33.5233967,1.7386718744105043
4,8,4,-32.68324279785156,1.2852792860759015,1.7619751691818237,0.015348828742375305,-32.536624,1.7498592112275426
4,8,4,-27.34088134765625,1.2969506615613644,1.7713184356689453,0.014704585793793721,-28.0215593,1.7755357450418574
4,8,4,-21.899410247802734,1.2661276789955687,1.7832103967666626,0.015604732505036937,-22.4775743,1.7857660945609064
4,8,4,-30.392292022705078,1.2819313496322844,1.7670257091522217,0.015300127111982106,-30.1062885,1.763682771658487
4,8,4,-39.87401580810547,1.330257191944893,1.7025257349014282,0.015678165474644137,-37.6576974,1.7105359364130843
4,8,10,-47.244651794433594,1.7938606820382228,1.4780758619308472,0.019265185195780528,-47.8450567,1.3909622093366047
4,8,10,-58.71166229248047,1.773572497264893,1.6845518350601196,0.020343103582312488,-59.1551923,1.6260448051682626
