N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.270286560058594,0.9196421330574885,1.6862411499023438,0.014104471654795349,-41.5318708,1.6748206311201432
4,8,6,-40.00693893432617,0.9031096224217717,1.6195125579833984,0.013891185493315916,-39.2092873,1.6275584712850044
4,8,6,-38.79128646850586,0.9372994843927346,1.6307164430618286,0.013006408903828546,-39.0111978,1.6365144539583951
4,8,6,-33.59919357299805,0.9445957454388344,1.5814628601074219,0.012735126309276189,-34.455191400000004,1.6319728323964504
4,8,6,-41.802120208740234,0.9217942063434309,1.6771568059921265,0.013905730329792247,-42.5240224,1.6783268787627117
4,8,6,-38.53986358642578,0.8595453964729459,1.6907302141189575,0.01385023806049622,-39.087805200000005,1.6872293135751684
4,8,6,-38.97774887084961,0.9098558824949156,1.6752092838287354,0.012144190474903574,-40.1449197,1.6730136082347382
4,8,6,-38.23077392578125,0.9700872942556649,1.651755928993225,0.012766048376853424,-38.8645554,1.6621222322378506
4,8,6,-43.24248504638672,0.9373673951828445,1.6759005784988403,0.013429705127307115,-43.1703747,1.6851437334845438
4,8,6,-41.113136291503906,0.921477471291809,1.6885684728622437,0.014011234016013474,-41.2795098,1.7013023480605134
4,8,6,-46.49457931518555,0.9043167858475758,1.681379795074463,0.013253907386334682,-47.2005406,1.6935028938121277
4,8,6,-40.232887268066406,0.9773318033491729,1.6529622077941895,0.012597506178232834,-41.1708771,1.647445025079724
4,8,6,-44.451663970947266,0.9633224187649748,1.6521795988082886,0.013052616169346583,-45.4883659,1.66054678341462
4,8,6,-42.558387756347656,0.9073439475301915,1.66667640209198,0.013510188951096567,-42.2523185,1.6909771335973662
4,8,6,-43.69068145751953,0.9508425554969336,1.6889801025390625,0.013016727147356218,-43.8522511,1.6855515819902394
4,8,6,-46.15692901611328,0.938326007300473,1.6752314567565918,0.01333671681613607,-45.9084388,1.6698853714429611
4,8,6,-50.179100036621094,0.9440390298138016,1.6657997369766235,0.013274963048630944,-50.6439869,1.6540802034337507
4,8,6,-41.17878723144531,0.9360239188608152,1.6964086294174194,0.013665453637865308,-42.067137,1.692019594277302
4,8,6,-39.40420913696289,0.936256584284809,1.690739393234253,0.013148193568109565,-39.9586348,1.6844964864418046
4,8,6,-38.37739944458008,0.9723704943244401,1.6366826295852661,0.01356332839520917,-39.412324,1.6605677117825688
4,8,6,-44.02135467529297,0.9289305167343683,1.7172214984893799,0.012922639181657059,-42.4327802,1.7320979596991477
4,8,6,-39.39262771606445,0.9159135904815191,1.6864248514175415,0.01286173029723492,-40.1028307,1.68071534608174
4,8,6,-38.469337463378906,0.8908901020460409,1.6652857065200806,0.012496751693052833,-38.0314481,1.6473682059669492
4,8,6,-39.06317901611328,0.9754308471327687,1.6918518543243408,0.013575713118236214,-38.783353000000005,1.6915397434751631
4,8,6,-46.521263122558594,0.9540759607205744,1.6979845762252808,0.013342380581339295,-46.111805,1.7029376741894582
4,8,6,-44.966373443603516,0.9330656506003205,1.6736350059509277,0.013153700550885019,-44.6150922,1.6729850560154809
4,8,6,-39.57383346557617,0.9338287189477129,1.6556587219238281,0.013124161217219377,-39.4135582,1.663343955343071
4,8,6,-39.10276794433594,0.9487867801480924,1.6989107131958008,0.013319893190622763,-38.7701634,1.708927386018572
4,8,6,-35.447998046875,0.9880626908185478,1.611838936805725,0.01276853076529313,-35.6299895,1.6152847221130948
4,8,6,-43.60628128051758,0.8883116756485565,1.685300350189209,0.013548981714301273,-43.0690609,1.6644490808076506
4,8,6,-35.32579040527344,0.8553349820767996,1.5991287231445312,0.012631107701051346,-35.3638466,1.5959622031292358
4,8,6,-41.251407623291016,0.8852893179446624,1.5608848333358765,0.013360826469473286,-40.425935800000005,1.584119602489234
4,8,6,-43.24483871459961,0.9099755452376173,1.6742953062057495,0.013994846986010836,-43.1194811,1.6658598874261157
4,8,6,-43.77850341796875,0.9661110192315293,1.702877163887024,0.013383399872771718,-43.5789449,1.7073104701276849
4,8,6,-45.016334533691406,0.9410748657612397,1.6905680894851685,0.013267739080518027,-44.79305,1.6879115246583216
4,8,6,-35.56892013549805,0.9456317671226814,1.6727197170257568,0.012916620478457631,-35.3788364,1.6823490421060965
4,8,6,-40.424896240234375,0.9140457708001605,1.6846084594726562,0.012732155064516559,-41.6254312,1.6625860755156574
4,8,6,-41.57927703857422,0.9359754423482608,1.5980050563812256,0.013017631912616479,-40.8007701,1.6076623727048578
4,8,6,-51.812110900878906,0.9289950429031062,1.6548848152160645,0.013136964026720474,-53.1433516,1.647835918742998
4,8,6,-39.15801239013672,0.9587276314804333,1.6191753149032593,0.014263664612393237,-38.9334306,1.6104396792448363
4,8,6,-45.55626678466797,0.9351795104191593,1.701998233795166,0.013750447133986895,-44.7381875,1.7046238832097806
4,8,6,-40.156131744384766,0.8851583003431641,1.6946481466293335,0.012852241694054202,-40.0190227,1.6865992383025004
4,8,6,-42.13656997680664,0.9206327353061494,1.63584566116333,0.013040229268785822,-42.4852548,1.6327206898657185
4,8,6,-42.3996467590332,0.9065443580263814,1.6629236936569214,0.01288029594972346,-42.7630046,1.6787548195984832
4,8,6,-42.110923767089844,0.904511619939137,1.6680810451507568,0.013710168204018944,-42.3674419,1.670618583966749
4,8,6,-42.776939392089844,0.9253948975766051,1.6828166246414185,0.01327894031396877,-43.8371464,1.6895331016794592
4,8,6,-43.30604934692383,0.9151982889680063,1.7142118215560913,0.013095251190798535,-43.1480201,1.7167915505355833
4,8,6,-46.179744720458984,0.9816238307929191,1.6596779823303223,0.01285197059110618,-46.5290512,1.6714971417047289
4,8,6,-45.71061706542969,0.9180596587940595,1.6500036716461182,0.012899158835564646,-46.3175092,1.64583479240947
4,8,6,-45.13875961303711,0.9268729944841738,1.712908387184143,0.012666414232771869,-44.5779121,1.7159708734206105
4,8,6,-38.94305419921875,0.9491553763336407,1.70026695728302,0.013545660975379736,-38.699895,1.7187965736017472
4,8,6,-46.13370895385742,0.9290289982981612,1.6568593978881836,0.012763318838336606,-46.6598404,1.6624677436494748
4,8,6,-45.800437927246094,0.9151901549585799,1.6699731349945068,0.012391748839586984,-46.7973157,1.668721487707291
4,8,6,-38.33109664916992,0.8763918034455854,1.6097183227539062,0.013414988265666979,-38.5656894,1.5988221619907994
4,8,6,-42.02370071411133,0.9095086312602781,1.5439794063568115,0.013477736077314848,-41.7743549,1.570497347284288
4,8,6,-41.24522399902344,0.9219747922708293,1.7142246961593628,0.01330848726900243,-40.933436400000005,1.7132700276960109
4,8,6,-41.371253967285156,0.9406334456255253,1.5290074348449707,0.01267113185957417,-41.4172515,1.5463562098405703
4,8,6,-53.352745056152344,0.9219281718409629,1.6549798250198364,0.013331261005403015,-52.7881682,1.6644292744511495
4,8,6,-35.219146728515625,0.948642769967779,1.651442289352417,0.012314825283428161,-35.3258607,1.6455406990298245
4,8,6,-50.325645446777344,0.8822598088633531,1.6783745288848877,0.01207652796965183,-50.82217,1.675245363253872
4,8,6,-42.05295181274414,0.960699446382981,1.6949676275253296,0.01268826578364244,-42.5921996,1.6561952009424066
4,8,6,-41.897857666015625,0.9291823980732486,1.6420012712478638,0.0141622198490243,-42.5005468,1.6429082556152244
4,8,6,-46.28190612792969,0.9090139852239552,1.671216607093811,0.013734159181768473,-46.1317377,1.6833342108709046
4,8,6,-41.36699295043945,0.9417479686889366,1.639750361442566,0.012869094716272714,-41.0791328,1.6472292956991592
4,8,6,-36.878326416015625,0.9282537016412956,1.6237789392471313,0.01392031653940924,-37.5454932,1.6365936861389192
4,8,6,-37.12932205200195,0.8906505036073011,1.6420567035675049,0.013430216847731088,-37.8278059,1.658155890494632
4,8,6,-46.44660568237305,0.9695219533052002,1.6919362545013428,0.013162410685761182,-46.9147755,1.6988476805083634
4,8,6,-44.387393951416016,0.88488392764936,1.6877955198287964,0.012962826655208811,-44.1818335,1.673225307347352
4,8,6,-38.00401306152344,0.9018573125141182,1.6850183010101318,0.013667393820408973,-38.4172234,1.6917873785334332
4,8,6,-39.88623046875,0.8987367461997677,1.678977131843567,0.01253792558937931,-39.9751557,1.6608935971661574
4,8,6,-46.37519836425781,0.9334400333966015,1.666752576828003,0.012827647539464498,-47.300314400000005,1.6776076468476
4,8,6,-43.77659225463867,0.9135354026516578,1.6768852472305298,0.013152263378630452,-44.0475202,1.673967089321562
4,8,6,-47.86470031738281,0.9669560827611927,1.6907750368118286,0.013208269545884173,-48.015419,1.698913912962203
4,8,6,-45.07693099975586,0.9552187617496425,1.6597042083740234,0.013533060676514509,-46.5285833,1.6139831138072065
4,8,6,-51.730010986328125,0.9408900217617926,1.6562235355377197,0.012840702942877006,-52.323331,1.655478971819271
4,8,6,-40.39783477783203,0.967731706962062,1.7061213254928589,0.013160933229132811,-40.0513622,1.7095313788112267
4,8,6,-45.49985122680664,0.9510045805974531,1.690059781074524,0.01352695378319946,-46.4745064,1.6932814375535965
4,8,6,-44.974586486816406,0.9655815989401421,1.6702299118041992,0.013126062204156099,-45.5524669,1.680303023663829
4,8,8,-54.48867416381836,1.0694194898262004,1.5947816371917725,0.01517194876714451,-54.0995156,1.5959528763400748
4,8,8,-48.53477096557617,1.038304774734402,1.6915597915649414,0.01444817684330927,-47.4748853,1.7059940763336912
4,8,8,-48.70685958862305,1.0409284022044032,1.6890392303466797,0.01464762804430478,-48.0759003,1.7061083168499525
4,8,8,-56.56351089477539,1.0185724321354284,1.6723954677581787,0.014942444334525665,-56.4001522,1.6571408746451528
4,8,8,-44.57943344116211,1.0705920973596093,1.4642679691314697,0.015920496669634993,-43.7575623,1.4309936215097714
4,8,8,-55.39337921142578,1.0054465429106665,1.6526107788085938,0.015379687661474687,-56.9055324,1.6922990460548455
4,8,8,-52.3658332824707,1.0797608182937872,1.5717905759811401,0.015060353430344266,-51.7104559,1.5728094037037894
4,8,8,-45.735511779785156,1.0960770952963648,1.6786555051803589,0.01511385434505423,-46.0457229,1.6747506322436136
4,8,8,-49.79741668701172,1.036040572217844,1.6883736848831177,0.014350492680673116,-49.4390008,1.6918297884851912
4,8,8,-46.383575439453125,1.0219801999503964,1.7144759893417358,0.015067530581482223,-45.6819744,1.7193319717512072
4,8,8,-55.93037033081055,0.9849559359430219,1.647315502166748,0.014789013131148356,-55.343453,1.6403321188374345
4,8,8,-47.55345916748047,1.0714386894279566,1.6859118938446045,0.014513208887828413,-47.6837292,1.7103775165810944
4,8,8,-50.27180480957031,1.0673945036137111,1.6697276830673218,0.014994178180622627,-50.4530461,1.675336160124723
4,8,8,-49.62600326538086,1.0228783256086664,1.6751405000686646,0.014627697078174403,-49.5027124,1.6765616179356906
4,8,8,-49.968997955322266,1.1122977294498486,1.5762916803359985,0.01499853107052699,-49.1672863,1.611137232702166
4,8,8,-49.80551528930664,1.045557909153342,1.6655865907669067,0.01456715728571764,-49.34836419999999,1.6742371441999366
4,8,8,-40.94080352783203,1.0120690459410617,1.6215767860412598,0.015997398450456623,-40.7269829,1.669564340288341
4,8,8,-49.952091217041016,1.0603140940660796,1.7096017599105835,0.014866397235688755,-49.6668631,1.7247658156439554
4,8,8,-51.489418029785156,1.0040890913778104,1.6877433061599731,0.015002758752242506,-51.3348443,1.7061007716351408
4,8,8,-54.751651763916016,1.117187852244434,1.5922521352767944,0.0150477945046197,-55.0730827,1.5885884474338008
4,8,8,-45.384586334228516,1.1217895179530544,1.5718207359313965,0.015087341783258053,-45.572473,1.5861696603485942
4,8,8,-46.2899169921875,1.0413522441452499,1.6632990837097168,0.015184056943389234,-46.0561887,1.65236711360768
4,8,8,-45.97709655761719,1.0263302026828054,1.572611689567566,0.014848771188999983,-45.764647100000005,1.6147539319462776
4,8,8,-50.38563919067383,1.0939377962265684,1.7021546363830566,0.014992917388599303,-50.363254600000005,1.707482682948119
4,8,8,-45.19062042236328,1.0125112303461181,1.6867754459381104,0.015506510491572182,-45.6553529,1.684138341940448
4,8,8,-45.98577117919922,1.0285636160630114,1.6879584789276123,0.014928808618377034,-46.7500714,1.671700149243868
4,8,8,-50.42343521118164,0.9908622094185605,1.7005510330200195,0.014482793096840856,-50.2317983,1.7165635683724552
4,8,8,-43.62385559082031,1.0116260972666633,1.7040129899978638,0.014946979048495566,-43.7343309,1.7062688730361102
4,8,8,-45.235591888427734,1.0446044285584388,1.7067757844924927,0.014638881980122254,-45.1391774,1.7002083594460458
4,8,8,-50.60760498046875,1.1061819369932475,1.6600812673568726,0.01549923099634943,-50.7044463,1.6589465018701903
4,8,8,-42.687957763671875,1.0413116286887856,1.5684752464294434,0.015371341174729604,-42.3696455,1.6137673165188355
4,8,8,-50.31270980834961,1.02113721086609,1.6389108896255493,0.0151862714951815,-49.751308,1.6531213818681114
4,8,8,-48.61648941040039,1.051176380630923,1.4489909410476685,0.015041003865716872,-48.3994926,1.4947141713068344
4,8,8,-43.96880340576172,1.1027665264848587,1.700749397277832,0.014610042723547281,-44.7133376,1.7000514575408157
4,8,8,-49.94102096557617,1.0435369626502322,1.6813446283340454,0.01430167128592537,-49.5285329,1.6867109828650833
4,8,8,-46.861934661865234,1.049830939044871,1.6867430210113525,0.014753083824784189,-47.2640862,1.6775289575654908
4,8,8,-46.55198287963867,1.019797555890771,1.5635226964950562,0.015215206563240108,-46.8440808,1.5744753240917408
4,8,8,-58.882423400878906,1.0740286890469068,1.6647664308547974,0.015562413225974247,-58.6287041,1.676729924197625
4,8,8,-52.3106575012207,1.0536826381662487,1.612675666809082,0.014680536022633778,-53.1484572,1.6057723060129667
4,8,8,-49.3190803527832,1.0064645496743074,1.5988413095474243,0.015267218044886248,-49.4889274,1.5984036580656855
4,8,8,-49.48079299926758,1.048810530291869,1.69429349899292,0.015377194385366385,-49.855636,1.6590383470151353
4,8,8,-48.41963195800781,1.0650607525870246,1.7265713214874268,0.015694900910041824,-47.2396872,1.749041398832702
4,8,8,-48.407142639160156,1.1034301306364471,1.704014539718628,0.015345048543839052,-48.7351943,1.7029159303603054
4,8,8,-45.78815841674805,1.0755953320168214,1.6726397275924683,0.014800975412633905,-46.712835,1.6534872724377732
4,8,8,-53.23553466796875,1.082024584085007,1.6659716367721558,0.015494592849527873,-51.6916653,1.6714061256741142
4,8,8,-53.11392593383789,1.05866654772724,1.696773886680603,0.015385131495772288,-51.5088051,1.7027834290584534
4,8,8,-49.67285919189453,1.021226739560447,1.6633553504943848,0.01588931765307891,-49.3985822,1.6395449910261437
4,8,8,-47.1358757019043,1.0785731437362063,1.6946786642074585,0.015050173460207752,-46.7426165,1.7149107715632357
4,8,8,-46.3277473449707,1.0472234704123877,1.6670937538146973,0.015351636672106008,-46.2577999,1.668993825606452
4,8,8,-48.45438003540039,1.0553739662202557,1.7352672815322876,0.014671607045618852,-48.2079851,1.7487412369958784
4,8,8,-54.786556243896484,1.0382692908006628,1.6310738325119019,0.015642485495890802,-54.5602407,1.6452498448612138
4,8,8,-51.779327392578125,1.0416273811083963,1.6347153186798096,0.015004180681761039,-51.7508509,1.6222367654075736
4,8,8,-56.42314147949219,1.0567397155345397,1.6727440357208252,0.014534645618525507,-56.5475122,1.6714341152902028
4,8,8,-44.30622482299805,1.039565600786153,1.5776078701019287,0.014426335091340435,-45.9469775,1.547104818467731
4,8,8,-50.225440979003906,1.038879396098306,1.720258355140686,0.015326707177323574,-50.3749854,1.7372924785067914
4,8,8,-50.08018112182617,1.0810965427410615,1.6500730514526367,0.015332512482218535,-49.6234418,1.6503353554222295
4,8,8,-45.36345291137695,1.1234840122657643,1.5723156929016113,0.01465592989160862,-46.3676497,1.5871648301842691
4,8,8,-51.55658721923828,1.0830596231368426,1.518634557723999,0.014271349128887731,-50.2209986,1.5173945952356094
4,8,8,-46.07105255126953,1.0345937011719657,1.6906688213348389,0.014798407011612296,-46.9052759,1.6809773398826062
4,8,8,-54.05454635620117,1.0809030734161824,1.6944304704666138,0.01519135168134802,-53.1279371,1.7104010201181676
4,8,4,-29.36089324951172,1.1229243487446978,1.7618924379348755,0.01643089533064204,-29.7664461,1.7639812241268666
4,8,4,-25.666667938232422,1.166847781284298,1.766932725906372,0.01602908809866982,-25.5907011,1.7815318615707303
4,8,4,-23.684444427490234,1.1288132623880378,1.794272541999817,0.016642784604240707,-24.1937929,1.7957338992262408
4,8,4,-34.46226501464844,1.0903336111906878,1.7169523239135742,0.016122321382384255,-33.5725964,1.7156277081581404
4,8,4,-31.216075897216797,1.1292166874193177,1.7371292114257812,0.014737388161737345,-31.5946845,1.7463228865188205
4,8,4,-26.863880157470703,1.0876976462298786,1.7831326723098755,0.015547918472773453,-27.6165976,1.777344434482929
4,8,4,-29.093528747558594,1.079063804653817,1.752443552017212,0.01537432766222527,-28.8790057,1.7607938273902697
4,8,4,-25.515987396240234,1.218704220413279,1.7815818786621094,0.015851271783939837,-25.8743537,1.7806720535061862
4,8,4,-31.350929260253906,1.1347091636367912,1.7779403924942017,0.016980122684160152,-31.1979327,1.778335652684621
4,8,4,-31.841625213623047,1.1886305493467182,1.7488359212875366,0.015273208440147328,-31.206846,1.7591107553811836
4,8,4,-34.095550537109375,1.154799948557197,1.7560242414474487,0.016207802646058908,-32.7279834,1.7564387823368492
4,8,4,-36.15427780151367,1.1309795292474758,1.719508171081543,0.016123694317394112,-36.1281565,1.725951207648416
4,8,4,-33.571388244628906,1.1413222770724125,1.714821219444275,0.016258044881558326,-32.7900406,1.7345383001464312
4,8,4,-34.40327072143555,1.106247882519335,1.7607344388961792,0.016708049644867787,-33.3480189,1.7607189265297496
4,8,4,-25.283809661865234,1.1223939458212993,1.802585482597351,0.016177920350832514,-26.3082211,1.7946966797834816
4,8,4,-28.774436950683594,1.1077093838640473,1.7737531661987305,0.015293896099245072,-29.152478700000003,1.7779267737700954
4,8,4,-25.617328643798828,1.138254281570663,1.7863738536834717,0.015997492084406543,-26.2147555,1.7862677146556467
4,8,4,-26.91162109375,1.1543204241357137,1.764125108718872,0.01585532417419097,-27.1403667,1.772952545257077
4,8,4,-41.3501091003418,1.1626649351751335,1.6910908222198486,0.01546085740838564,-41.8929894,1.6839211932435858
4,8,4,-23.732112884521484,1.1415264461680805,1.7875267267227173,0.015741558925039704,-23.6116967,1.7742740183676298
4,8,4,-30.100643157958984,1.1249807791815465,1.7595793008804321,0.015112938692125374,-30.4067826,1.762239717545168
4,8,4,-31.706951141357422,1.1623717832917813,1.7484524250030518,0.016561772728524386,-31.5799119,1.753699966262293
4,8,4,-24.986064910888672,1.0841892132244262,1.7898266315460205,0.01626498032645347,-26.0635414,1.7812609748359876
4,8,4,-19.59658432006836,1.0643835007686135,1.8042817115783691,0.016161246975145822,-20.6872356,1.7863675371336376
4,8,4,-35.845191955566406,1.1572607866573368,1.7493394613265991,0.016272181430462336,-35.5238805,1.7534853013937282
4,8,4,-19.41665267944336,1.0977805424785105,1.8059072494506836,0.01610354450912497,-20.0965875,1.767490622184392
4,8,4,-24.659282684326172,1.0675983451653754,1.7948429584503174,0.015604562657406854,-25.7841041,1.7861190111307037
4,8,4,-23.225101470947266,1.0981785084430613,1.7866281270980835,0.014955861208535532,-24.11617404,1.7919082237541275
4,8,4,-28.81275177001953,1.1526605403060661,1.7717381715774536,0.014909333845560795,-28.0947625,1.7775761227047708
4,8,4,-36.27937698364258,1.0782548801459002,1.7427107095718384,0.015537368321904704,-37.3197113,1.7423690931213294
4,8,4,-23.972606658935547,1.083798671590627,1.7937151193618774,0.015150847376640148,-25.0855552,1.7778157353820192
4,8,4,-30.68964385986328,1.0828079601606315,1.7568398714065552,0.015177770403542365,-30.6002023,1.769788485015558
4,8,4,-34.71698760986328,1.1432211588434595,1.761162281036377,0.016425571260698983,-34.2093027,1.7640944458483552
4,8,4,-24.575496673583984,1.1216300040232303,1.7988395690917969,0.016009138623502832,-25.7099866,1.786651017760868
4,8,4,-27.818939208984375,1.1344709299647335,1.7589740753173828,0.016151315243853277,-27.897298300000003,1.773652037299033
4,8,4,-19.380084991455078,1.1195407100046724,1.8236061334609985,0.016685306393939267,-20.26325,1.7971110312629706
4,8,4,-33.53630065917969,1.14066500543823,1.7415049076080322,0.015817084504550903,-33.7855848,1.7492039581342562
4,8,4,-22.472309112548828,1.1163135281171028,1.7778267860412598,0.016551090836865633,-23.1592467,1.7840945419507257
4,8,4,-36.00303268432617,1.1678420956983346,1.724894404411316,0.016887193166399524,-35.3685351,1.745774069030709
4,8,4,-34.40415954589844,1.1481796291534934,1.7390021085739136,0.01566177626710778,-34.2077143,1.748598963810693
4,8,4,-21.469127655029297,1.0384614499495268,1.8027584552764893,0.015421451669439023,-22.3388474,1.7782943920882162
4,8,4,-24.740596771240234,1.0784385231506668,1.782920002937317,0.01566829471429573,-25.2556081,1.7853335333706628
4,8,4,-28.406394958496094,1.0291019892238342,1.7878773212432861,0.015101541480639916,-28.42454,1.7917726843454838
4,8,4,-24.327953338623047,1.0884538361531924,1.7814772129058838,0.015817077971949745,-24.6002864,1.7878227234778326
4,8,4,-27.81601333618164,1.1242885695202978,1.7702746391296387,0.016272641978843913,-28.4965249,1.772063749109113
4,8,4,-26.422122955322266,1.1249010768073018,1.7886496782302856,0.015912505120886114,-27.151837800000003,1.7749922325191638
4,8,4,-19.725238800048828,1.131065673320461,1.788763403892517,0.015537197385507759,-20.7044706,1.7803406724789024
4,8,4,-19.769664764404297,1.1049826892142007,1.8238040208816528,0.015611213934151661,-20.4705533,1.798117867695786
4,8,4,-27.63516616821289,1.1438315916851065,1.7570600509643555,0.01634011286112838,-27.3417866,1.758212210615396
4,8,4,-31.935379028320312,1.1560697274783835,1.7527141571044922,0.016042083619905053,-32.1148992,1.7554490459297478
4,8,4,-25.68790054321289,1.1223944917279722,1.767516851425171,0.015321323225203246,-25.4451247,1.7744717637442318
4,8,4,-30.879886627197266,1.1137662183999741,1.7583630084991455,0.016153020252755286,-30.8834893,1.7632085728527696
4,8,4,-33.748043060302734,1.1339034053875772,1.7522250413894653,0.016483753872904884,-33.6910878,1.7584230569171029
4,8,4,-35.01367950439453,1.0916531768004436,1.747035264968872,0.01518899123479658,-34.9554703,1.7532296686434343
4,8,4,-25.390331268310547,1.211606123489445,1.7938165664672852,0.016160533832852837,-26.5116552,1.7900432940747588
4,8,4,-28.136898040771484,1.0899433971008923,1.7710051536560059,0.015845698386385953,-28.6028434,1.7782076349100586
4,8,4,-33.25151062011719,1.1055544718634058,1.7387515306472778,0.01623221715411679,-33.3658603,1.745458699182297
4,8,4,-30.080909729003906,1.0837027011975295,1.7780641317367554,0.01577251909945702,-30.3546123,1.7741521585790467
4,8,4,-27.173633575439453,1.118611576847381,1.7791024446487427,0.015497781847659407,-27.4919165,1.7791424017721127
4,8,4,-39.58330535888672,1.0727154559545566,1.7112966775894165,0.016035836275665127,-39.7819016,1.7049235205978426
4,8,4,-26.7784423828125,1.0818248914240567,1.7773804664611816,0.01595996664582632,-27.3580385,1.7837416640362074
4,8,4,-26.69573211669922,1.0645075307646985,1.7968761920928955,0.01636447293084329,-27.2749874,1.7896123591408075
4,8,4,-31.930980682373047,1.1451220058785292,1.7561115026474,0.016128950883791873,-31.1801778,1.757130281347419
4,8,4,-32.26026916503906,1.0683163216215856,1.7123626470565796,0.016339585897968373,-32.183147,1.721476383909023
4,8,4,-30.452922821044922,1.1123157443700546,1.7665200233459473,0.01601388455824348,-30.3596826,1.7699550286158476
4,8,4,-32.3937873840332,1.1392734893289844,1.7523940801620483,0.015692064672372774,-32.5526262,1.7520846059147377
4,8,4,-32.59335708618164,1.103341147848763,1.7569613456726074,0.016110043358509445,-32.0330941,1.7545815614951463
4,8,4,-33.31404495239258,1.1091059223146835,1.7348941564559937,0.01588047468864589,-32.5037215,1.7418903067198357
4,8,4,-26.807952880859375,1.1578337703012223,1.7903317213058472,0.01544835183223719,-27.3980059,1.7913234654895276
4,8,4,-34.888465881347656,1.1102211004661022,1.734307885169983,0.015854675269142696,-34.5281417,1.730474327506476
4,8,4,-27.603267669677734,1.1428188256255256,1.758604884147644,0.01636011241957091,-27.6535596,1.7686877687149856
4,8,4,-30.81383514404297,1.0543111951094362,1.7696689367294312,0.015682437795800894,-31.7272279,1.771101039304988
4,8,4,-23.058643341064453,1.099910124409529,1.7964422702789307,0.01574782695584996,-23.3832381,1.7772746756542024
4,8,4,-34.003665924072266,1.101114831255305,1.757500171661377,0.015418890889785432,-34.3796972,1.753626084016498
4,8,4,-34.47520446777344,1.04688872044056,1.7325440645217896,0.015981379423652502,-33.5233967,1.7386718744105043
4,8,4,-32.64899826049805,1.068278872423824,1.7504985332489014,0.015459051144165695,-32.536624,1.7498592112275426
4,8,4,-27.519046783447266,1.0932995221446031,1.7817034721374512,0.014989345144533216,-28.0215593,1.7755357450418574
4,8,4,-21.580219268798828,1.0555405769368276,1.7942315340042114,0.015866270636196587,-22.4775743,1.7857660945609064
4,8,4,-30.46820831298828,1.0874336457628597,1.745556354522705,0.01653510120676672,-30.1062885,1.763682771658487
4,8,4,-38.52524185180664,1.1147329099363616,1.6980443000793457,0.016633095667957835,-37.6576974,1.7105359364130843
4,8,10,-46.9181022644043,1.1579065942513882,1.4462740421295166,0.016472660427373234,-47.8450567,1.3909622093366047
4,8,10,-59.11964416503906,1.0843309305967135,1.6475272178649902,0.01614865974148291,-59.1551923,1.6260448051682626
