N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.670940399169922,1.2595903374061472,1.806780457496643,0.019139275841078173,-22.0295598,1.7986110133213629
4,8,4,-25.17544174194336,1.3074470275240575,1.7932981252670288,0.018869967180842127,-26.3497942,1.7788600154138288
4,8,4,-23.985637664794922,1.337497770510356,1.7744406461715698,0.01960112638781921,-24.2407342,1.7599200943402895
4,8,4,-15.813000679016113,1.3408269277644251,1.8031673431396484,0.019689523369143657,-17.8749538,1.811796350309562
4,8,4,-26.556915283203125,1.2199342573286778,1.7879165410995483,0.020321820367742587,-27.2907628,1.785000425258381
4,8,4,-21.78408432006836,1.2597252855356902,1.7929357290267944,0.01951303643874915,-22.7370268,1.7865511292400296
4,8,4,-24.915279388427734,1.2811747229836323,1.7716766595840454,0.019344956966043856,-25.974583000000003,1.7661594192191852
4,8,4,-19.32748794555664,1.333983987619509,1.7887524366378784,0.018324140046226293,-20.2290691,1.7887389243808938
4,8,4,-26.953594207763672,1.2040541597577548,1.7908653020858765,0.020109615351754657,-27.3129337,1.7846124371477434
4,8,4,-27.651508331298828,1.291687902871851,1.7587807178497314,0.020442560257395943,-28.349220100000004,1.7550628273425926
4,8,4,-30.678924560546875,1.2784192044614562,1.7504041194915771,0.019318482511087764,-31.4473762,1.75024235645275
4,8,4,-36.883975982666016,1.2602307951148042,1.732590675354004,0.01983631962727905,-36.4671588,1.7360326933939711
4,8,4,-22.088726043701172,1.2941760363056363,1.799148440361023,0.019979009056820332,-23.2518677,1.800916578045851
4,8,4,-28.600406646728516,1.3313442013119896,1.7783443927764893,0.01917329762790446,-29.1702282,1.7764294722320817
4,8,4,-27.40453338623047,1.280076686301743,1.786787509918213,0.019628820261657968,-27.3274133,1.779639837703205
4,8,4,-21.773792266845703,1.282293067393754,1.797009825706482,0.01811148972459282,-21.8275883,1.7870196751179173
4,8,4,-26.293739318847656,1.3362342149252404,1.800235390663147,0.02141898161974971,-25.9022044,1.8025226929931943
4,8,4,-22.77536392211914,1.2660017929167957,1.787501335144043,0.018938618286402316,-22.938851,1.7923366508772711
4,8,4,-34.861392974853516,1.302017548936638,1.7437546253204346,0.020347602366976025,-35.6766255,1.7400567214250675
4,8,4,-26.389240264892578,1.2640799830654865,1.7822693586349487,0.019533172093049115,-27.5979052,1.7737630746077473
4,8,4,-28.301685333251953,1.2715323734200383,1.7816498279571533,0.02042676878286546,-27.8807349,1.7793163516781327
4,8,4,-29.201465606689453,1.3872717940448578,1.7917512655258179,0.0192755088831425,-29.1388061,1.779532581108276
4,8,4,-24.665966033935547,1.3474904829766232,1.7995634078979492,0.019805677372784714,-24.8902317,1.8031840290086347
4,8,4,-25.676700592041016,1.329015690989363,1.784929871559143,0.02054303166319247,-26.2221489,1.7679620710641326
4,8,4,-28.58279800415039,1.2750234465932921,1.7834806442260742,0.0196339701289035,-29.2353344,1.765815491647407
4,8,4,-23.859241485595703,1.2597351118558027,1.7583587169647217,0.020267249195209714,-24.5121016,1.7577610226386502
4,8,10,-53.37721633911133,1.1933460911873075,1.701879620552063,0.017991157033744928,-53.5232012,1.7306339737482892
4,8,10,-53.6435432434082,1.1671783823654116,1.487310528755188,0.017462456201829346,-53.07848129999999,1.4864096110682912
4,8,10,-48.08412551879883,1.1781443372481413,1.5178308486938477,0.018493532571764167,-48.9899475,1.5500670908670469
4,8,10,-50.88178253173828,1.1639409374323912,1.7170238494873047,0.018670468074104798,-50.622691,1.680722801149192
4,8,10,-47.58161544799805,1.1715394124126135,1.5744363069534302,0.017205005301460335,-48.6774543,1.545595337483351
4,8,10,-44.598304748535156,1.186616262905018,1.499064564704895,0.017227374016589178,-45.5637192,1.489599952859705
4,8,10,-48.75014114379883,1.1157171796676169,1.5124646425247192,0.017399257640701635,-48.755766,1.540554780524514
4,8,10,-54.005550384521484,1.1797810746348574,1.6595542430877686,0.01825979501359551,-53.7678652,1.65593955911328
4,8,10,-55.69730758666992,1.1253483927350836,1.5577046871185303,0.018150785498086623,-56.5461797,1.4701325459693615
4,8,10,-54.37028503417969,1.2050969506843459,1.6965168714523315,0.017758488644632316,-55.3484792,1.7258485978397906
4,8,10,-52.488487243652344,1.1448916332625616,1.6495561599731445,0.01838609959066787,-51.7114096,1.6838911862129584
4,8,10,-47.493690490722656,1.1393992662264227,1.500856876373291,0.01718881969332671,-49.1128955,1.4885217287933843
4,8,10,-46.21820831298828,1.1820325029352692,1.4544779062271118,0.01797140680291323,-48.2169917,1.4035963568280576
4,8,10,-43.76640701293945,1.197200192298046,1.5156208276748657,0.018756025551459617,-44.9809306,1.5390589805103958
4,8,10,-52.4351692199707,1.2266532766588434,1.7072274684906006,0.016730942056856057,-51.1161281,1.6655870573061338
4,8,10,-57.48054504394531,1.2347687252583106,1.5102342367172241,0.018530171754120743,-57.221788200000006,1.4927449457445232
4,8,10,-46.3614616394043,1.2867887180264954,1.4221773147583008,0.018149962390340828,-47.3933074,1.4012825593510327
4,8,10,-49.79924392700195,1.2442142208756537,1.4819507598876953,0.017850835672123103,-49.517635,1.4954555097975546
4,8,10,-63.0150260925293,1.0871036997697536,1.5552449226379395,0.017795611239474516,-61.7836085,1.6027289047739728
4,8,6,-45.2531852722168,1.1060489541277267,1.6680114269256592,0.015528092028261591,-45.582455,1.6608631574402473
4,8,6,-40.71366500854492,1.0916670428299355,1.6519426107406616,0.01651589535936478,-41.1060816,1.6624346836512918
4,8,6,-40.84211730957031,1.106646831115897,1.6723885536193848,0.015080602316397624,-41.548328600000005,1.678185268109307
4,8,6,-36.634727478027344,1.1073691748254904,1.6376936435699463,0.01575726983082258,-38.2241688,1.6317089865914265
4,8,6,-41.817474365234375,1.0031740426126803,1.6190617084503174,0.015671203899344368,-42.1838224,1.614858426088533
4,8,6,-30.564468383789062,1.0516228231080278,1.6777764558792114,0.014614842007864047,-32.6315922,1.6808618433219895
4,8,6,-40.276573181152344,1.0350422180944279,1.6894643306732178,0.016402550374221288,-40.4526257,1.6833790983794936
4,8,6,-41.37930679321289,1.0283742956288464,1.705635905265808,0.016518107733623326,-42.4958903,1.694008152268658
4,8,6,-43.33708190917969,1.0366550447688705,1.6154563426971436,0.016060166948674823,-43.5743811,1.623943025311897
4,8,6,-40.044429779052734,1.0625529665130147,1.6653730869293213,0.01676184343786296,-40.4005012,1.657793782188382
4,8,6,-48.73399353027344,1.0975204725395364,1.6651862859725952,0.01655318235800277,-48.230652,1.670542578238592
4,8,6,-42.75271224975586,1.0680498099838713,1.6819937229156494,0.015345136733954672,-43.1223358,1.682026145159489
4,8,6,-49.389774322509766,0.9772114855184637,1.6550897359848022,0.015900563525970895,-49.200199,1.6538403623951643
4,8,6,-38.85569381713867,1.0486926144505209,1.693385362625122,0.015655269796355287,-39.4660862,1.690671964202998
4,8,6,-42.927223205566406,1.028311188817458,1.6982413530349731,0.01601081641323335,-43.5996036,1.684133601105748
4,8,6,-48.631614685058594,1.087747978825121,1.673262119293213,0.015427853618573002,-49.9457761,1.665516125647737
4,8,6,-41.36778259277344,1.0670874857008672,1.68772292137146,0.016402892247015178,-41.5609563,1.6775076233048811
4,8,6,-43.1170768737793,1.0484839689201348,1.7045050859451294,0.015439494713834993,-43.3743803,1.695331935045765
4,8,6,-42.936119079589844,1.0704821517556853,1.708417296409607,0.0159582376840534,-44.5095856,1.7056631267671418
4,8,6,-38.306251525878906,1.0677165885507276,1.6608160734176636,0.01586282142278563,-40.328845900000005,1.6509150390572678
4,8,6,-36.372920989990234,1.0787150794711626,1.7111155986785889,0.016294488085880188,-36.9948772,1.7143146619584235
4,8,6,-42.533653259277344,1.0128931466544853,1.6513400077819824,0.01566119159930422,-43.1151088,1.651836727769217
4,8,6,-40.70982360839844,1.0654662520636615,1.6494132280349731,0.015471665597000096,-41.7623868,1.6612866004836335
4,8,6,-36.95046615600586,1.0689649679303361,1.6458094120025635,0.01630540079611316,-37.7412513,1.6407164390240483
4,8,6,-36.77450942993164,1.0267113547218307,1.5814366340637207,0.016458111235829465,-37.1316079,1.592138275005314
4,8,6,-42.77853012084961,1.074755509191218,1.6662441492080688,0.0162178944260798,-43.3795484,1.6744224207916127
4,8,6,-46.73408889770508,1.0907469717234146,1.6644266843795776,0.015437722201387694,-47.7833201,1.661702847230447
4,8,6,-40.44632339477539,1.0674244192993867,1.6849714517593384,0.0155567069988635,-41.2771577,1.6972925936257273
4,8,6,-39.35342788696289,1.0780563884796304,1.687638521194458,0.01665714543911778,-40.2784984,1.6926212245305037
4,8,6,-46.46140670776367,1.087304375062715,1.6702607870101929,0.01585272093262986,-45.9192417,1.6703369198489109
4,8,6,-34.5482063293457,1.0866679570634374,1.5844260454177856,0.016082041363649446,-35.2216437,1.5830774702917707
4,8,6,-49.51581954956055,1.0991100435897134,1.6893539428710938,0.015856083044692056,-50.0947677,1.6757868113262069
4,8,6,-47.4129638671875,1.0541184900538993,1.6644963026046753,0.01669221679719664,-47.4843832,1.6699820629973448
4,8,6,-51.4373779296875,1.0532618533027702,1.6444603204727173,0.01610649180101369,-51.367941,1.6382790834485146
4,8,6,-39.022586822509766,1.0699236892292991,1.6365739107131958,0.01655978681777262,-39.78365410000001,1.6333942050464942
4,8,6,-41.29557800292969,1.0547660445493041,1.6756280660629272,0.01585832481565581,-42.2810093,1.67245078855982
4,8,6,-53.793453216552734,1.0944998617369956,1.6561261415481567,0.016369030508917238,-53.2785279,1.64518872640542
4,8,6,-40.86278533935547,1.0485591948596618,1.7056217193603516,0.016201219961626247,-40.9095805,1.687386227797647
4,8,6,-34.052879333496094,1.0789974224023913,1.6200803518295288,0.015467756923974419,-36.3763063,1.5996268819464745
4,8,6,-42.56718826293945,1.0756371484679663,1.694222331047058,0.016213730981608995,-43.8868146,1.689166313018894
4,8,6,-39.99660110473633,1.050820995386859,1.656083345413208,0.01630321672979296,-40.3131839,1.6537500222708492
4,8,6,-38.61640930175781,1.0337650148424895,1.7021912336349487,0.015896486094081994,-39.9009352,1.7268288847211275
4,8,6,-45.093807220458984,0.9916477691208767,1.693142056465149,0.015460608080774808,-45.4916681,1.6819331478138304
4,8,6,-42.46949768066406,1.0857684120478177,1.676983118057251,0.016141865836279502,-42.4728963,1.6645664713679895
4,8,6,-43.102928161621094,1.0662466802432524,1.68086576461792,0.016480955742075917,-43.3220546,1.678035376104622
4,8,6,-43.646602630615234,1.0270926159421903,1.6715030670166016,0.01662151118857254,-43.1180921,1.6638862783775537
4,8,6,-37.795005798339844,1.107960937658924,1.6844838857650757,0.01607737708642326,-39.6696786,1.692928752035366
4,8,6,-36.87413024902344,1.0521877273331544,1.7027502059936523,0.016665109768695167,-37.7113846,1.6964469540046496
4,8,6,-37.68271255493164,1.0829150670498564,1.639419436454773,0.016648981865205095,-37.6115143,1.6276550381947137
4,8,6,-36.03790283203125,0.9860719875451174,1.666305422782898,0.016481466373733034,-36.8255327,1.681284952692642
4,8,6,-40.76412582397461,1.1023872305285214,1.6667102575302124,0.01629201223004164,-41.5903959,1.6644041393313425
4,8,6,-38.01754379272461,1.0301884526842582,1.6840230226516724,0.016155750880038965,-38.9662176,1.6934620342271125
4,8,6,-38.470279693603516,1.082992694978744,1.6961885690689087,0.01618476216177774,-38.6473446,1.705188479942545
4,8,6,-39.03216552734375,1.0893815499531343,1.6843290328979492,0.015898421921558218,-38.9191156,1.692150168497734
4,8,6,-36.43268585205078,1.05388331345921,1.6493558883666992,0.016783140806402037,-38.1366737,1.643470767620649
4,8,6,-38.07476806640625,1.0451573228367612,1.6863150596618652,0.016451673357389122,-38.6171272,1.6886015071089373
4,8,6,-36.8076171875,1.038883872533024,1.6979057788848877,0.01602294418728155,-37.7918983,1.6948385023879595
4,8,6,-34.32221603393555,1.1249636377120171,1.5669752359390259,0.015199115677823258,-35.256654999999995,1.5747156943474463
4,8,6,-38.99677658081055,1.054754580509173,1.6644736528396606,0.015820296366786488,-40.0577367,1.6665509202193944
4,8,6,-44.30022048950195,1.0638139017461001,1.6917465925216675,0.015625205677063356,-45.5167482,1.688208161272685
4,8,6,-40.892791748046875,0.9831743149253157,1.694979190826416,0.01614722039169462,-41.707484,1.6935349178444103
4,8,6,-36.665924072265625,1.1247234387759373,1.6458194255828857,0.015444211251870434,-39.1120078,1.6226316834147836
4,8,6,-47.60383224487305,1.0557610140513483,1.657188057899475,0.016838061473096813,-47.9725425,1.6651844815675174
4,8,6,-42.70876693725586,1.0412439362613448,1.703285574913025,0.01718264203016579,-44.354665,1.7047531043763158
4,8,6,-35.692291259765625,1.056502355313159,1.602407455444336,0.016053859722257625,-36.5897902,1.6100547411160293
4,8,6,-49.555484771728516,1.0267528436289717,1.6193451881408691,0.016359305643328003,-48.2474847,1.6495369221040863
4,8,8,-43.113834381103516,1.0318798899195998,1.5072001218795776,0.015933497634704523,-43.9236837,1.4921157660034563
4,8,8,-46.48891830444336,1.0548779554172505,1.668323278427124,0.014926438372923857,-47.9335819,1.6696393198078678
4,8,8,-49.563819885253906,1.107692242394518,1.7278977632522583,0.015567220131659029,-50.4038614,1.7641721801758403
4,8,8,-45.69049835205078,1.019288989234289,1.6644058227539062,0.015319774998729009,-45.6208244,1.664881475971573
4,8,8,-51.25379943847656,1.0228660972991932,1.7256911993026733,0.015005683180027178,-51.4204749,1.7447325911126723
4,8,8,-48.13698959350586,0.9946430498537946,1.6299235820770264,0.015818481392431666,-48.282908500000005,1.6268526164392536
4,8,8,-52.45935821533203,1.0293940492938407,1.6994057893753052,0.016073947470815773,-54.1100557,1.6933963744511815
4,8,8,-53.1427001953125,1.0449431090583117,1.7121586799621582,0.015502433059683277,-53.4040054,1.713702516966294
4,8,8,-48.3245964050293,1.0153426298958286,1.6957597732543945,0.016921075591067793,-48.2942852,1.6685852293554972
4,8,8,-49.395660400390625,1.0228767970699824,1.6986137628555298,0.015460883538790268,-49.2272234,1.7112589932300584
4,8,8,-48.876163482666016,1.0341306631320042,1.7459651231765747,0.015621031344923956,-51.448623,1.7251702900611752
4,8,8,-41.817649841308594,1.014892693616017,1.7250810861587524,0.015488623140837123,-42.389400300000005,1.7335636415436926
4,8,8,-44.75151824951172,1.077710283649006,1.6940146684646606,0.015614688189200391,-45.5710026,1.6853827878382377
4,8,8,-45.10724639892578,1.0199509556658584,1.742972731590271,0.015902359991289104,-45.0495613,1.7471357406222812
4,8,8,-43.33708572387695,1.0569693238811655,1.5851267576217651,0.015639910562268038,-43.6050691,1.5876494489795658
4,8,8,-48.902217864990234,1.030974885837251,1.6468592882156372,0.015858175654596053,-50.1654998,1.651233005282549
4,8,8,-46.91468811035156,1.0293977614592165,1.5734500885009766,0.015712235167212246,-48.3533016,1.5852566785237103
4,8,8,-43.39472961425781,1.0420369202944126,1.693746566772461,0.016251610269418564,-44.4717728,1.70627716727803
4,8,8,-49.893836975097656,1.0112748609133135,1.7234892845153809,0.01488470049536415,-50.1003605,1.7409230524537995
4,8,8,-47.29293441772461,1.012013909367098,1.6695735454559326,0.016645944205667035,-48.1573701,1.6532678345443286
4,8,8,-50.422794342041016,0.9980611898955478,1.606968879699707,0.015560370699345787,-50.8507258,1.5930122786509178
4,8,8,-49.556602478027344,1.0453979584981796,1.6363130807876587,0.016653315157305986,-49.5285087,1.6076645816540236
4,8,8,-49.5743408203125,1.0334617090950213,1.7341454029083252,0.014997137448946802,-50.007255,1.739904756020595
4,8,8,-46.08879470825195,1.040927419572392,1.721199631690979,0.01597882953166751,-47.3876818,1.7033508682296608
4,8,8,-48.8968620300293,1.0425929808314378,1.6313564777374268,0.015289485504697156,-49.4099618,1.6350882460575709
4,8,8,-46.573089599609375,1.0248814755542393,1.7216341495513916,0.015693940617671726,-46.8968309,1.6963683227202693
4,8,8,-44.90009307861328,1.0690005610454099,1.682478666305542,0.015534118352829035,-45.4227906,1.6817417949137936
4,8,8,-47.17689514160156,1.045478534323101,1.6937557458877563,0.015482826546077038,-47.171348300000005,1.6859409973747457
4,8,8,-52.1104736328125,1.1256821600749003,1.5099170207977295,0.016496118998128455,-53.1895355,1.4795536141987278
4,8,8,-49.86714172363281,1.0278727165777775,1.7193905115127563,0.01600539217673922,-49.9866377,1.7241415176965222
4,8,8,-44.76304244995117,1.077395186317403,1.7462363243103027,0.015581533060794281,-44.5874689,1.7431877771881017
4,8,8,-48.57841110229492,0.9808286631331596,1.5337010622024536,0.01627208779651242,-49.4767804,1.516707578346823
4,8,8,-51.765384674072266,1.0843737296798694,1.5849359035491943,0.015907141855336118,-52.069855,1.5840257779589535
4,8,8,-41.17009353637695,1.0446585825003913,1.6394644975662231,0.01624804782425421,-42.5081711,1.669301202316486
4,8,8,-50.879573822021484,1.037319413189801,1.655253291130066,0.015885062752191908,-49.6541893,1.644598902587621
4,8,8,-52.137786865234375,1.034754962003143,1.6983028650283813,0.015923298066764537,-51.475219800000005,1.692349543495648
4,8,8,-49.43441390991211,1.0216527651279854,1.5392725467681885,0.016275680727148835,-49.7437439,1.525122669475098
4,8,8,-50.857051849365234,1.0191198673470216,1.7312260866165161,0.015775313963985408,-51.42452,1.727011960208246
4,8,8,-44.39868927001953,0.9669049858966083,1.679323673248291,0.015957668258985872,-44.9953593,1.6801117472045577
4,8,8,-49.25995635986328,1.0599025896160408,1.5294109582901,0.01490698537544481,-48.9232488,1.5265414611837165
4,8,8,-44.991153717041016,1.08742316435474,1.5608338117599487,0.015250043836444176,-45.918700400000006,1.5790544002712263
4,8,8,-52.384586334228516,1.0631735532187778,1.6605403423309326,0.015274670654039665,-53.2381335,1.6657291072128697
4,8,8,-52.9599723815918,1.0327950478660646,1.703630805015564,0.015588576293608518,-53.2754735,1.719556488500001
4,8,8,-45.080413818359375,1.0033604151508113,1.7358535528182983,0.015799283166397747,-45.8952728,1.723188378707912
4,8,8,-47.896663665771484,1.0289192196697443,1.6998883485794067,0.0159520730860948,-48.3478787,1.689134564168895
4,8,8,-46.45999526977539,0.9962714894590825,1.6044042110443115,0.016850908922039155,-47.2911296,1.5929331363943409
4,8,8,-52.98726272583008,1.0259427181263745,1.7225580215454102,0.015096435164068766,-53.6252991,1.749160576566286
4,8,8,-49.27388000488281,1.0031161765053518,1.6910320520401,0.015713241187790442,-50.4689546,1.6851225404517036
4,8,8,-50.77725601196289,1.0215291718572388,1.3992836475372314,0.01503424806735355,-50.5137789,1.332162568934849
4,8,8,-50.024662017822266,1.064630359766103,1.6946595907211304,0.015347889136575539,-49.8850579,1.714789417189847
4,8,8,-52.58030700683594,1.0397845093619895,1.7109887599945068,0.015261174300049052,-53.4311182,1.7340589085750484
4,8,8,-56.569183349609375,1.1048652100981906,1.662450909614563,0.015468826093030467,-58.0758142,1.6412823515745023
4,8,8,-49.05585861206055,1.0765429168196572,1.6250605583190918,0.016064883486710264,-48.0890992,1.6460750898544816
4,8,8,-49.8743896484375,1.04010288213363,1.6950697898864746,0.015795355984335457,-50.2848222,1.6974151812950933
4,8,8,-47.97483444213867,1.0465524419300478,1.7284200191497803,0.015206295006494935,-48.559367300000005,1.7187089115210343
4,8,8,-46.657020568847656,1.0123392697441518,1.5731040239334106,0.015386626372670409,-47.770301,1.5651400352307738
4,8,8,-48.52387237548828,0.9944258881793113,1.6763222217559814,0.016103422567236705,-48.5910995,1.6767182361926891
4,8,8,-45.392791748046875,1.032956308697242,1.6865475177764893,0.016466504539549506,-44.6440594,1.6651161237568537
4,8,8,-50.80465316772461,1.0736949217070901,1.7108685970306396,0.015501106941648381,-51.5128478,1.7233622356427731
4,8,8,-43.628440856933594,1.0242933157048468,1.6546767950057983,0.016439426907753237,-45.1201683,1.6574206031130967
4,8,8,-54.5080680847168,1.0047906906338333,1.6536997556686401,0.01535778384979486,-55.164734800000005,1.653297258637738
4,8,8,-44.11897277832031,0.9555822264124654,1.6104565858840942,0.0164416011751717,-45.3621649,1.5855799745388748
4,8,8,-42.67477798461914,0.9826728450555813,1.7212969064712524,0.015476637995247525,-43.8211987,1.698662033799168
5,8,8,-57.590702056884766,1.0601642972750334,1.6681160926818848,0.014883519183321571,-58.0877743,1.6686280980541914
5,8,8,-70.05908203125,1.0486564754287742,1.6078290939331055,0.015728007043939254,-70.7030247,1.601853977582423
5,8,8,-59.74008560180664,1.0260004750523684,1.6495420932769775,0.016326699253419095,-60.2092933,1.655706353510897
5,8,8,-61.8444938659668,1.0491588187491852,1.5899840593338013,0.016254467193657942,-63.1376635,1.58685973266939
5,8,8,-61.547157287597656,1.0403645897926228,1.6092770099639893,0.015557722818343434,-61.5637586,1.6210151838958915
5,8,8,-51.47270584106445,1.0869386175918658,1.6222366094589233,0.01630355969135371,-52.0417856,1.63496874794693
5,8,8,-55.73529052734375,1.078566920400135,1.5910452604293823,0.015429412732715834,-56.6483728,1.5999116689634316
5,8,8,-63.965599060058594,1.018767539180326,1.5006083250045776,0.015599367061953221,-64.0011659,1.493791821165105
5,8,8,-64.6152114868164,1.0602468383639774,1.6003241539001465,0.015237981388407552,-65.1814181,1.5910028437279335
5,8,8,-63.0203857421875,1.0251830344003543,1.64316987991333,0.01597702871128186,-62.69953029999999,1.6599852418443315
5,8,8,-59.48734664916992,1.0552279907759199,1.6439286470413208,0.016222860291726073,-60.3659648,1.6389969923006964
5,8,8,-64.48932647705078,0.993773748067854,1.5732778310775757,0.015813765943163083,-65.29023169999999,1.5806358684019206
5,8,8,-61.48297882080078,0.996067975451422,1.604917049407959,0.01483958744053993,-62.7805101,1.6108300356100556
5,8,8,-59.020835876464844,1.04887036166322,1.686813235282898,0.0152085955708691,-59.3712341,1.6883833770579133
5,8,8,-59.50271224975586,1.0795230213470681,1.6585410833358765,0.015893299273484176,-58.888124700000006,1.674635480041749
5,8,8,-71.6348648071289,1.0274532418903142,1.601001262664795,0.01623441646317302,-71.2517004,1.5784636283159388
5,8,8,-60.80933380126953,1.0871050099457684,1.6002997159957886,0.015983305452226995,-61.7614442,1.5986576026790236
5,8,8,-70.20721435546875,1.0534038982190612,1.6116254329681396,0.01602022118136589,-70.0321935,1.6122825804270282
5,8,8,-67.00537872314453,1.0146961672137698,1.4934685230255127,0.016252087149303034,-68.9478506,1.5051665732256996
5,8,8,-63.0355339050293,1.0739141578269304,1.6532865762710571,0.015487053139025694,-64.5950399,1.6400034323752102
5,8,8,-67.57947540283203,1.0372660235171904,1.6035261154174805,0.015002684716096058,-67.9863888,1.6138158384653405
5,8,8,-63.107723236083984,0.9861838984130638,1.5847415924072266,0.015457544290832119,-63.7057805,1.5936469587747977
5,8,8,-63.01041793823242,1.048427303807487,1.6257798671722412,0.015775820240575087,-63.5078725,1.6237335456194593
5,8,8,-59.8521842956543,0.9914380317771451,1.5692088603973389,0.015025140532573663,-59.5568764,1.5593778815910957
5,8,8,-60.51191329956055,1.0701544985706053,1.5805820226669312,0.016069667528290997,-60.865845,1.5885415292536105
5,8,8,-65.19888305664062,0.9956730665642395,1.6124097108840942,0.01551164076101424,-65.9482841,1.6077335767442549
