N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.63051986694336,1.0214307994747804,1.716147780418396,0.01325987927255915,-38.699895,1.7187965736017472
4,8,6,-45.5103759765625,1.1001444275535417,1.6759891510009766,0.014671805201187285,-46.6598404,1.6624677436494748
4,8,6,-46.319766998291016,1.1288225428014773,1.680206537246704,0.013847436663366675,-46.7973157,1.668721487707291
4,8,6,-39.279178619384766,1.1040689506250854,1.5996869802474976,0.014436815561130177,-38.5656894,1.5988221619907994
4,8,6,-42.14564895629883,1.0892101352578407,1.5761213302612305,0.014289631701992796,-41.7743549,1.570497347284288
4,8,6,-40.478179931640625,1.099764148965193,1.7125463485717773,0.014912266983480343,-40.933436400000005,1.7132700276960109
4,8,6,-40.88969421386719,1.0617909899789681,1.5621124505996704,0.013558289582183311,-41.4172515,1.5463562098405703
4,8,6,-53.36274719238281,1.1091492673045125,1.6613045930862427,0.013769488577593044,-52.7881682,1.6644292744511495
4,8,6,-34.283966064453125,1.0945771621218796,1.630427360534668,0.014016268473971897,-35.3258607,1.6455406990298245
4,8,6,-50.438079833984375,1.0674259478380708,1.6746569871902466,0.014281436553841186,-50.82217,1.675245363253872
4,8,6,-41.437652587890625,1.1050632650391221,1.6669872999191284,0.01373391312045822,-42.5921996,1.6561952009424066
4,8,6,-42.081459045410156,1.1104920885385343,1.6487674713134766,0.014811608309783978,-42.5005468,1.6429082556152244
4,8,6,-46.183319091796875,1.1205045628263608,1.6692123413085938,0.014274048181932482,-46.1317377,1.6833342108709046
4,8,6,-40.64460754394531,1.153219548739125,1.6442245244979858,0.013858428853580391,-41.0791328,1.6472292956991592
4,8,6,-37.76934051513672,1.0772151462966775,1.627669334411621,0.013461056169026998,-37.5454932,1.6365936861389192
4,8,6,-37.441612243652344,1.0766091898897483,1.669308066368103,0.014499211701082421,-37.8278059,1.658155890494632
4,8,6,-46.666725158691406,1.1221220842981905,1.6737548112869263,0.014963011140502,-46.9147755,1.6988476805083634
4,8,6,-44.031105041503906,1.080735807611603,1.687406301498413,0.015141978281802497,-44.1818335,1.673225307347352
4,8,6,-37.606056213378906,1.0705259334708526,1.6780002117156982,0.014673324030956315,-38.4172234,1.6917873785334332
4,8,6,-38.983280181884766,1.101532559041415,1.6718220710754395,0.014761898481278865,-39.9751557,1.6608935971661574
4,8,6,-45.93130111694336,1.1891665205181805,1.6653659343719482,0.013924067341240286,-47.300314400000005,1.6776076468476
4,8,6,-43.65676498413086,1.115978232238602,1.6632179021835327,0.013930561835557324,-44.0475202,1.673967089321562
4,8,6,-48.18222427368164,1.094859286690439,1.6710821390151978,0.014420562449451259,-48.015419,1.698913912962203
4,8,6,-45.18330764770508,1.114999421574076,1.667734146118164,0.014675635482999078,-46.5285833,1.6139831138072065
4,8,6,-51.6625862121582,1.0961564701266058,1.6845099925994873,0.014617940638346242,-52.323331,1.655478971819271
4,8,6,-40.76209259033203,1.1683765383311127,1.7055011987686157,0.014684079958761516,-40.0513622,1.7095313788112267
4,8,6,-46.42746353149414,1.1091706668460903,1.6705957651138306,0.013945362532245643,-46.4745064,1.6932814375535965
4,8,6,-45.46967697143555,1.1302101283826778,1.6872944831848145,0.01400847616955831,-45.5524669,1.680303023663829
4,8,8,-54.15110397338867,1.3953940118870691,1.5848474502563477,0.017934360421751196,-54.0995156,1.5959528763400748
4,8,8,-47.08989715576172,1.278360028178113,1.7121576070785522,0.017946624291656832,-47.4748853,1.7059940763336912
4,8,8,-47.21046447753906,1.3938954980699336,1.6758067607879639,0.016801116347252714,-48.0759003,1.7061083168499525
4,8,8,-56.217872619628906,1.4433477642114227,1.696573257446289,0.01734521560886249,-56.4001522,1.6571408746451528
4,8,8,-44.37245178222656,1.3787602355635278,1.4571985006332397,0.017928113077511267,-43.7575623,1.4309936215097714
4,8,8,-54.7630500793457,1.3628726044805186,1.649895429611206,0.017879019491048642,-56.9055324,1.6922990460548455
4,8,8,-51.0037841796875,1.370980410386565,1.5637435913085938,0.01730972289800899,-51.7104559,1.5728094037037894
4,8,8,-44.02054214477539,1.3678496356174312,1.6860706806182861,0.016955315131265986,-46.0457229,1.6747506322436136
4,8,8,-49.191043853759766,1.3478347317245596,1.707025170326233,0.017351258264932827,-49.4390008,1.6918297884851912
4,8,8,-45.46394348144531,1.2859424535021515,1.7211837768554688,0.016947915871688684,-45.6819744,1.7193319717512072
4,8,8,-55.2885627746582,1.3446452173974208,1.6552507877349854,0.01792719960211613,-55.343453,1.6403321188374345
4,8,8,-47.622344970703125,1.3691737868432394,1.702196478843689,0.017867489450006324,-47.6837292,1.7103775165810944
4,8,8,-50.02867126464844,1.3826857412670828,1.6645563840866089,0.017244830215647867,-50.4530461,1.675336160124723
4,8,8,-48.02494812011719,1.3718917469863194,1.6679233312606812,0.017803542906046122,-49.5027124,1.6765616179356906
4,8,8,-47.493255615234375,1.3300090227713883,1.6049028635025024,0.017464436668746815,-49.1672863,1.611137232702166
4,8,8,-50.276405334472656,1.3277366316547368,1.6666607856750488,0.01735681424221696,-49.34836419999999,1.6742371441999366
4,8,8,-42.14694595336914,1.3806435044037297,1.6173492670059204,0.01650929852096295,-40.7269829,1.669564340288341
4,8,8,-48.76616668701172,1.392167703450176,1.7140812873840332,0.01796675885718994,-49.6668631,1.7247658156439554
4,8,8,-51.850311279296875,1.389761237654658,1.710727572441101,0.017942508752927844,-51.3348443,1.7061007716351408
4,8,8,-56.17413330078125,1.3457309165885025,1.5827537775039673,0.018341862993165564,-55.0730827,1.5885884474338008
4,8,8,-44.26892852783203,1.3349122473261237,1.583409070968628,0.018044970424543574,-45.572473,1.5861696603485942
4,8,8,-46.516502380371094,1.4416577463334306,1.6668384075164795,0.01765660728575271,-46.0561887,1.65236711360768
4,8,8,-45.78081512451172,1.3383156478877085,1.609845757484436,0.017447568403792267,-45.764647100000005,1.6147539319462776
4,8,8,-49.52328109741211,1.3501818028740653,1.6984509229660034,0.01706370840473238,-50.363254600000005,1.707482682948119
4,8,8,-44.07601547241211,1.3528863337129917,1.6749149560928345,0.018212980216169856,-45.6553529,1.684138341940448
4,8,8,-45.417049407958984,1.413526847934419,1.6918225288391113,0.017161346839160433,-46.7500714,1.671700149243868
4,8,8,-50.50170135498047,1.3019294395996304,1.7300633192062378,0.018151421337932586,-50.2317983,1.7165635683724552
4,8,8,-42.879241943359375,1.3829746350783862,1.6950452327728271,0.017726917672006806,-43.7343309,1.7062688730361102
4,8,8,-44.69328308105469,1.4366271071612384,1.7075538635253906,0.017911461477161765,-45.1391774,1.7002083594460458
4,8,8,-50.6285514831543,1.4519141317227129,1.6405681371688843,0.017030717680122057,-50.7044463,1.6589465018701903
4,8,8,-43.893150329589844,1.3646145926737716,1.6149970293045044,0.017350351322138847,-42.3696455,1.6137673165188355
4,8,8,-50.410709381103516,1.3652683705052475,1.6412619352340698,0.017337821793119487,-49.751308,1.6531213818681114
4,8,8,-46.85716247558594,1.3150503064830015,1.5059888362884521,0.01806069983936306,-48.3994926,1.4947141713068344
4,8,8,-44.86549758911133,1.3758241311139532,1.698936939239502,0.016482863261613797,-44.7133376,1.7000514575408157
4,8,8,-49.191810607910156,1.398482205935716,1.694913625717163,0.017354163094914027,-49.5285329,1.6867109828650833
4,8,8,-46.388912200927734,1.4172473110916295,1.6681885719299316,0.017140989076421125,-47.2640862,1.6775289575654908
4,8,8,-46.61685562133789,1.352071622594342,1.5494178533554077,0.017388816366518837,-46.8440808,1.5744753240917408
4,8,8,-57.64750671386719,1.3638091619685615,1.6913584470748901,0.0178651769091967,-58.6287041,1.676729924197625
4,8,8,-52.70054244995117,1.412378587838622,1.5943864583969116,0.017061787819992187,-53.1484572,1.6057723060129667
4,8,8,-47.04098129272461,1.3401633236128367,1.596534252166748,0.017778209478758807,-49.4889274,1.5984036580656855
4,8,8,-48.80036926269531,1.365150017938561,1.6373350620269775,0.01812367955835201,-49.855636,1.6590383470151353
4,8,8,-46.473106384277344,1.4310681395110045,1.7453804016113281,0.01742332047706389,-47.2396872,1.749041398832702
4,8,8,-48.04066848754883,1.3415910879251634,1.7044408321380615,0.017590453811368263,-48.7351943,1.7029159303603054
4,8,8,-46.154747009277344,1.4288465177149337,1.6378469467163086,0.017334495610363654,-46.712835,1.6534872724377732
4,8,8,-52.309898376464844,1.4129647824239917,1.676496148109436,0.017978514272972177,-51.6916653,1.6714061256741142
4,8,8,-52.114139556884766,1.3126586893489864,1.7069740295410156,0.018380043869395218,-51.5088051,1.7027834290584534
4,8,8,-50.68804931640625,1.3092929563478324,1.632462739944458,0.017950468727437798,-49.3985822,1.6395449910261437
4,8,8,-47.19045639038086,1.3575322178621176,1.705752968788147,0.016082242785518456,-46.7426165,1.7149107715632357
4,8,8,-46.067420959472656,1.3551522831309029,1.6318219900131226,0.01807322392454812,-46.2577999,1.668993825606452
4,8,8,-48.15810775756836,1.4008123539783615,1.7580775022506714,0.017480386014471924,-48.2079851,1.7487412369958784
4,8,8,-54.683753967285156,1.4201323186766197,1.6231085062026978,0.018469760436153403,-54.5602407,1.6452498448612138
4,8,8,-50.72602081298828,1.405411617697621,1.6211497783660889,0.017000322575704833,-51.7508509,1.6222367654075736
4,8,8,-54.74011993408203,1.4748029067044472,1.6797661781311035,0.017461527483698176,-56.5475122,1.6714341152902028
4,8,8,-43.8181266784668,1.328059044135757,1.5807907581329346,0.0182231405885029,-45.9469775,1.547104818467731
4,8,8,-50.386138916015625,1.3922529740724845,1.739484190940857,0.017347237448920617,-50.3749854,1.7372924785067914
4,8,8,-49.51783752441406,1.379234300918282,1.6246874332427979,0.017922356767124985,-49.6234418,1.6503353554222295
4,8,8,-45.631656646728516,1.3679281369969956,1.58512544631958,0.016890255867575355,-46.3676497,1.5871648301842691
4,8,8,-49.726531982421875,1.4073430355063734,1.5153580904006958,0.017571608345796828,-50.2209986,1.5173945952356094
4,8,8,-46.90730667114258,1.3369978291793059,1.6660133600234985,0.018751067307181363,-46.9052759,1.6809773398826062
4,8,8,-53.29511260986328,1.3421457291048389,1.737829327583313,0.017868823189409234,-53.1279371,1.7104010201181676
4,8,4,-30.548187255859375,1.2584116157180016,1.7552553415298462,0.016338145459413228,-29.7664461,1.7639812241268666
4,8,4,-25.698467254638672,1.3096443018825168,1.785393238067627,0.016147786550461573,-25.5907011,1.7815318615707303
4,8,4,-23.103992462158203,1.2255065451017306,1.797180414199829,0.016485614575467804,-24.1937929,1.7957338992262408
4,8,4,-33.970394134521484,1.1990529995458996,1.720391035079956,0.015572926358769773,-33.5725964,1.7156277081581404
4,8,4,-31.32595443725586,1.2365024156701356,1.7437270879745483,0.01569793312574559,-31.5946845,1.7463228865188205
4,8,4,-27.01561737060547,1.254692026011468,1.7810808420181274,0.01551629197303811,-27.6165976,1.777344434482929
4,8,4,-29.47479248046875,1.3412108093368147,1.7521930932998657,0.015658705944563932,-28.8790057,1.7607938273902697
4,8,4,-26.592613220214844,1.2930784363490853,1.7775086164474487,0.016242233809224373,-25.8743537,1.7806720535061862
4,8,4,-31.218379974365234,1.3355065213302526,1.785274624824524,0.016675481361798958,-31.1979327,1.778335652684621
4,8,4,-31.395889282226562,1.2385480371548607,1.7540323734283447,0.015811596030812062,-31.206846,1.7591107553811836
4,8,4,-33.06987762451172,1.218016487186748,1.750706672668457,0.01643633916493964,-32.7279834,1.7564387823368492
4,8,4,-36.23797607421875,1.2460929040998032,1.7217931747436523,0.016616942722829993,-36.1281565,1.725951207648416
4,8,4,-32.25590515136719,1.2576822844029951,1.7372572422027588,0.01657989743043482,-32.7900406,1.7345383001464312
4,8,4,-34.497596740722656,1.2798136684667354,1.7667243480682373,0.017040048412108145,-33.3480189,1.7607189265297496
4,8,4,-24.591365814208984,1.2349071671905605,1.8032358884811401,0.014968969961524156,-26.3082211,1.7946966797834816
4,8,4,-29.55234146118164,1.282604561741316,1.779024362564087,0.01597578098446085,-29.152478700000003,1.7779267737700954
4,8,4,-26.501609802246094,1.3260923607559345,1.788947343826294,0.016542263115168643,-26.2147555,1.7862677146556467
4,8,4,-27.17074203491211,1.1789653808841967,1.7670812606811523,0.015489249181781347,-27.1403667,1.772952545257077
4,8,4,-42.103233337402344,1.18901519518845,1.691013216972351,0.01626062525901539,-41.8929894,1.6839211932435858
4,8,4,-23.31667709350586,1.1826107272832147,1.7825312614440918,0.01620332237043198,-23.6116967,1.7742740183676298
4,8,4,-30.282791137695312,1.1937535559279668,1.761307716369629,0.01600800195090149,-30.4067826,1.762239717545168
4,8,4,-32.33597946166992,1.2999738927159352,1.7504382133483887,0.017228813366377466,-31.5799119,1.753699966262293
4,8,4,-25.77359390258789,1.2139217504145912,1.788118600845337,0.016306189063319453,-26.0635414,1.7812609748359876
4,8,4,-19.722393035888672,1.2771341401534282,1.8031818866729736,0.01678553500472612,-20.6872356,1.7863675371336376
4,8,4,-35.08169937133789,1.3748019754595981,1.7532709836959839,0.015981333695444404,-35.5238805,1.7534853013937282
4,8,4,-19.770305633544922,1.314524816719659,1.7864115238189697,0.015819058438867214,-20.0965875,1.767490622184392
4,8,4,-26.40999984741211,1.2272848906793994,1.786874532699585,0.01549548454958582,-25.7841041,1.7861190111307037
4,8,4,-23.69674301147461,1.2646885598244455,1.7952077388763428,0.014987232936825747,-24.11617404,1.7919082237541275
4,8,4,-28.87165069580078,1.2370823869194343,1.774056315422058,0.016601312385794723,-28.0947625,1.7775761227047708
4,8,4,-36.897361755371094,1.2157688802330464,1.7517825365066528,0.01609375976135846,-37.3197113,1.7423690931213294
4,8,4,-23.586856842041016,1.2836780326229245,1.7776398658752441,0.01670084745209206,-25.0855552,1.7778157353820192
4,8,4,-30.96459197998047,1.2902622130048815,1.7616156339645386,0.016676096515074585,-30.6002023,1.769788485015558
4,8,4,-34.8980598449707,1.2635432476246822,1.7726243734359741,0.015506812079992268,-34.2093027,1.7640944458483552
4,8,4,-25.51260757446289,1.2474194573149724,1.7905919551849365,0.016031731624604736,-25.7099866,1.786651017760868
4,8,4,-28.28176498413086,1.3141526175500695,1.7625292539596558,0.015185948131424222,-27.897298300000003,1.773652037299033
4,8,4,-19.337688446044922,1.2760262771514264,1.8215373754501343,0.01586020620478906,-20.26325,1.7971110312629706
4,8,4,-33.60976791381836,1.2342136473532967,1.7464317083358765,0.016081641786212002,-33.7855848,1.7492039581342562
4,8,4,-23.446422576904297,1.2490522641736437,1.771032452583313,0.016151870514951636,-23.1592467,1.7840945419507257
4,8,4,-36.11671447753906,1.2436064083860368,1.7427663803100586,0.017088928600266305,-35.3685351,1.745774069030709
4,8,4,-33.21502685546875,1.2273652481416515,1.7376750707626343,0.01686087876017178,-34.2077143,1.748598963810693
4,8,4,-22.833354949951172,1.2308962816833624,1.7901606559753418,0.0153066335827346,-22.3388474,1.7782943920882162
4,8,4,-24.343074798583984,1.2292526658725675,1.786074161529541,0.016435522589795,-25.2556081,1.7853335333706628
4,8,4,-28.68404769897461,1.2705615329929367,1.7974392175674438,0.016048296123605477,-28.42454,1.7917726843454838
4,8,4,-25.405948638916016,1.2310056813806134,1.780829668045044,0.015086703765878375,-24.6002864,1.7878227234778326
4,8,4,-28.208038330078125,1.2811535418047235,1.7690938711166382,0.016284198150290863,-28.4965249,1.772063749109113
4,8,4,-26.852561950683594,1.2278303606269703,1.7854572534561157,0.016252719722848412,-27.151837800000003,1.7749922325191638
4,8,4,-19.126934051513672,1.215925118722833,1.787642002105713,0.015221780537537892,-20.7044706,1.7803406724789024
4,8,4,-18.935054779052734,1.2572090924989174,1.8191087245941162,0.015936713852007546,-20.4705533,1.798117867695786
4,8,4,-27.38693618774414,1.3279377436730366,1.751750111579895,0.016719873652962177,-27.3417866,1.758212210615396
4,8,4,-32.51386260986328,1.2453759102756043,1.7598652839660645,0.016154359435992496,-32.1148992,1.7554490459297478
4,8,4,-25.20711898803711,1.2512468089987385,1.7687939405441284,0.015791911125991934,-25.4451247,1.7744717637442318
4,8,4,-30.948436737060547,1.2768812761825366,1.7599682807922363,0.01587429920301869,-30.8834893,1.7632085728527696
4,8,4,-33.032596588134766,1.2162766826201865,1.7585378885269165,0.015231651297886301,-33.6910878,1.7584230569171029
4,8,4,-34.54022216796875,1.301468476005026,1.7490044832229614,0.015601081869756967,-34.9554703,1.7532296686434343
4,8,4,-26.124305725097656,1.2825381794898902,1.793397307395935,0.016146146867571137,-26.5116552,1.7900432940747588
4,8,4,-29.665142059326172,1.2003161184056768,1.7694379091262817,0.01600516571323244,-28.6028434,1.7782076349100586
4,8,4,-32.978492736816406,1.2777614961019352,1.7389717102050781,0.016515656919422545,-33.3658603,1.745458699182297
4,8,4,-31.230274200439453,1.2439565529260406,1.773594856262207,0.015523387466661603,-30.3546123,1.7741521585790467
4,8,4,-28.42217254638672,1.2544067351842056,1.7767183780670166,0.01576997465130632,-27.4919165,1.7791424017721127
4,8,4,-38.2121696472168,1.2545303284549523,1.7172515392303467,0.015172619447529975,-39.7819016,1.7049235205978426
4,8,4,-27.44144058227539,1.260678329405255,1.7686960697174072,0.016718905739224063,-27.3580385,1.7837416640362074
4,8,4,-27.340839385986328,1.2752484693238653,1.7912483215332031,0.01655543392786826,-27.2749874,1.7896123591408075
4,8,4,-31.64696502685547,1.233204702640426,1.760277509689331,0.01610257224031942,-31.1801778,1.757130281347419
4,8,4,-30.977352142333984,1.1886158098665498,1.7245339155197144,0.016149782260115073,-32.183147,1.721476383909023
4,8,4,-30.617355346679688,1.2553736450832624,1.771624207496643,0.016001961472364875,-30.3596826,1.7699550286158476
4,8,4,-33.01321029663086,1.2455437219868566,1.7491110563278198,0.015605332415576533,-32.5526262,1.7520846059147377
4,8,4,-33.50019454956055,1.2486909831375124,1.7594314813613892,0.016343220201745452,-32.0330941,1.7545815614951463
4,8,4,-32.81159591674805,1.207865025059999,1.7413115501403809,0.016016869956972282,-32.5037215,1.7418903067198357
4,8,4,-27.128955841064453,1.2273580421735693,1.785858154296875,0.01611795433851072,-27.3980059,1.7913234654895276
4,8,4,-35.980438232421875,1.2067284473670021,1.728186845779419,0.016537785017075434,-34.5281417,1.730474327506476
4,8,4,-27.196266174316406,1.3055898530228207,1.7547035217285156,0.016113085373114944,-27.6535596,1.7686877687149856
4,8,4,-31.485645294189453,1.2495902006091284,1.7674274444580078,0.01608348289097145,-31.7272279,1.771101039304988
4,8,4,-23.56972885131836,1.2259331165759417,1.7849583625793457,0.016028310719132122,-23.3832381,1.7772746756542024
4,8,4,-35.242408752441406,1.2176867595563108,1.7509911060333252,0.015687210949713034,-34.3796972,1.753626084016498
4,8,4,-34.13177490234375,1.1703174549159738,1.7404037714004517,0.016541296290197387,-33.5233967,1.7386718744105043
4,8,4,-32.61302947998047,1.1949975680541922,1.7479196786880493,0.016514476696146828,-32.536624,1.7498592112275426
4,8,4,-28.233116149902344,1.2113451800997945,1.7793329954147339,0.015796658149499442,-28.0215593,1.7755357450418574
4,8,4,-21.920032501220703,1.1911501270048632,1.7913925647735596,0.01569715792374161,-22.4775743,1.7857660945609064
4,8,4,-29.789695739746094,1.2261824867441267,1.7676706314086914,0.01587202585781601,-30.1062885,1.763682771658487
4,8,4,-38.511226654052734,1.2678777466075808,1.7105252742767334,0.014814662300824934,-37.6576974,1.7105359364130843
4,8,10,-48.08480453491211,1.2727793334422972,1.4669883251190186,0.017303449423364436,-47.8450567,1.3909622093366047
4,8,10,-58.53860092163086,1.3807438420502103,1.6467170715332031,0.017478881338672068,-59.1551923,1.6260448051682626
