N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.39305877685547,1.1549006137476814,1.6675279140472412,0.013986588689381376,-43.1194811,1.6658598874261157
4,8,6,-44.1589469909668,1.1252724025262146,1.7061063051223755,0.013059074734357258,-43.5789449,1.7073104701276849
4,8,6,-45.11424255371094,1.0887790873489116,1.6943037509918213,0.013776403335917857,-44.79305,1.6879115246583216
4,8,6,-35.75273513793945,1.1975209670590474,1.6620361804962158,0.013431443887981767,-35.3788364,1.6823490421060965
4,8,6,-39.58346176147461,1.1509326365049741,1.6874250173568726,0.013366121142711133,-41.6254312,1.6625860755156574
4,8,6,-40.97500228881836,1.1788955048300642,1.6048427820205688,0.012964277981432551,-40.8007701,1.6076623727048578
4,8,6,-55.10878372192383,1.1220633447401855,1.6538127660751343,0.013591630889722399,-53.1433516,1.647835918742998
4,8,6,-39.29918670654297,1.1848655402049986,1.610568642616272,0.01360428889323118,-38.9334306,1.6104396792448363
4,8,6,-45.83317184448242,1.1846147506794642,1.694277286529541,0.012236159700294106,-44.7381875,1.7046238832097806
4,8,6,-39.30436706542969,1.1618740255874227,1.6888474225997925,0.013141802506644183,-40.0190227,1.6865992383025004
4,8,6,-41.29191207885742,1.1128477850134717,1.625623106956482,0.0130392831303849,-42.4852548,1.6327206898657185
4,8,6,-42.732643127441406,1.1779187686108952,1.6933659315109253,0.013187231303857664,-42.7630046,1.6787548195984832
4,8,6,-42.83549118041992,1.169682674636715,1.6506445407867432,0.01349080672346339,-42.3674419,1.670618583966749
4,8,6,-42.18368911743164,1.1746474774641544,1.6782715320587158,0.013528628306629402,-43.8371464,1.6895331016794592
4,8,6,-43.63423156738281,1.2308390706640415,1.701925277709961,0.01314613906504565,-43.1480201,1.7167915505355833
4,8,6,-44.72165298461914,1.148927521295379,1.6600279808044434,0.013071259124282149,-46.5290512,1.6714971417047289
4,8,6,-46.88993453979492,1.1406281021471412,1.680454969406128,0.013284009612466697,-46.3175092,1.64583479240947
4,8,6,-44.270111083984375,1.1569491831284402,1.6996433734893799,0.013807291651722444,-44.5779121,1.7159708734206105
4,8,6,-39.05878829956055,1.1182399235844644,1.7048050165176392,0.01406419163606054,-38.699895,1.7187965736017472
4,8,6,-46.706520080566406,1.1545119281965701,1.6650030612945557,0.012511041758084035,-46.6598404,1.6624677436494748
4,8,6,-45.507633209228516,1.1599839875044766,1.6929233074188232,0.013384582273581158,-46.7973157,1.668721487707291
4,8,6,-38.967132568359375,1.2214068951695174,1.591925024986267,0.013217864848217124,-38.5656894,1.5988221619907994
4,8,6,-42.2759895324707,1.1841560798928858,1.5707366466522217,0.01295819830728899,-41.7743549,1.570497347284288
4,8,6,-40.43756866455078,1.1446037220832692,1.6984121799468994,0.014151524892163234,-40.933436400000005,1.7132700276960109
4,8,6,-42.24382019042969,1.1737172524935173,1.571113109588623,0.01316606567610859,-41.4172515,1.5463562098405703
4,8,6,-54.42604064941406,1.116884437315631,1.6602998971939087,0.013996959193718305,-52.7881682,1.6644292744511495
4,8,6,-34.92363739013672,1.1195984669306662,1.628641128540039,0.013513334398553721,-35.3258607,1.6455406990298245
4,8,6,-51.26869201660156,1.153114079569919,1.659338355064392,0.012539607734177267,-50.82217,1.675245363253872
4,8,6,-41.72719955444336,1.138325576982145,1.6647878885269165,0.013525777914991178,-42.5921996,1.6561952009424066
4,8,6,-41.33778762817383,1.2346891320654005,1.6281883716583252,0.01303608324458477,-42.5005468,1.6429082556152244
4,8,6,-45.723052978515625,1.116158381440662,1.6889108419418335,0.013838105931380587,-46.1317377,1.6833342108709046
4,8,6,-39.2136116027832,1.1483646915156094,1.6536697149276733,0.013951862470396977,-41.0791328,1.6472292956991592
4,8,6,-36.125946044921875,1.1342766963705124,1.634016513824463,0.013536590458673073,-37.5454932,1.6365936861389192
4,8,6,-36.581016540527344,1.1123851836988485,1.6616809368133545,0.01339388360886204,-37.8278059,1.658155890494632
4,8,6,-46.227237701416016,1.1536729788216433,1.691542148590088,0.013729573295756173,-46.9147755,1.6988476805083634
4,8,6,-44.162208557128906,1.1218574287431642,1.6939356327056885,0.013892365716591635,-44.1818335,1.673225307347352
4,8,6,-36.602256774902344,1.1908824143724686,1.663049578666687,0.013678762723956083,-38.4172234,1.6917873785334332
4,8,6,-39.11748123168945,1.153276213851773,1.670829176902771,0.01416560155888997,-39.9751557,1.6608935971661574
4,8,6,-45.431880950927734,1.11059635671306,1.6862038373947144,0.014037867430931059,-47.300314400000005,1.6776076468476
4,8,6,-42.87519073486328,1.1872073706504442,1.6742243766784668,0.013119850789222535,-44.0475202,1.673967089321562
4,8,6,-47.84063720703125,1.1250022879044592,1.6994519233703613,0.012917931353756493,-48.015419,1.698913912962203
4,8,6,-44.09488296508789,1.1466413733305698,1.6770802736282349,0.014161013495343953,-46.5285833,1.6139831138072065
4,8,6,-53.03547668457031,1.1296510107682842,1.666690707206726,0.013767443873430865,-52.323331,1.655478971819271
4,8,6,-39.17133712768555,1.1312948449417481,1.7075824737548828,0.012892990971305465,-40.0513622,1.7095313788112267
4,8,6,-45.95823287963867,1.2329576252802674,1.6913509368896484,0.012522889719049335,-46.4745064,1.6932814375535965
4,8,6,-45.05705261230469,1.1526565005966865,1.689773678779602,0.013782857545861093,-45.5524669,1.680303023663829
4,8,8,-54.20991134643555,1.276890556595976,1.5766113996505737,0.015393140464790919,-54.0995156,1.5959528763400748
4,8,8,-47.64418029785156,1.29451187809081,1.6856328248977661,0.01465470502889166,-47.4748853,1.7059940763336912
4,8,8,-47.93955993652344,1.2843460040278962,1.722962498664856,0.014825016473658971,-48.0759003,1.7061083168499525
4,8,8,-57.08856201171875,1.2711807003413502,1.6751127243041992,0.014691823268666424,-56.4001522,1.6571408746451528
4,8,8,-44.587276458740234,1.2999369894248465,1.41886305809021,0.01400586857292976,-43.7575623,1.4309936215097714
4,8,8,-54.358768463134766,1.2647526492678451,1.658724308013916,0.015053065224986638,-56.9055324,1.6922990460548455
4,8,8,-51.91732406616211,1.296843445490805,1.5758568048477173,0.015912814330674218,-51.7104559,1.5728094037037894
4,8,8,-45.30121994018555,1.3120386485498963,1.6904072761535645,0.015001626434708605,-46.0457229,1.6747506322436136
4,8,8,-49.2282600402832,1.2849972706886768,1.7042860984802246,0.015039793156969086,-49.4390008,1.6918297884851912
4,8,8,-45.74125671386719,1.2344459852332867,1.7130595445632935,0.01459970161591556,-45.6819744,1.7193319717512072
4,8,8,-57.162052154541016,1.2668708763400671,1.6343762874603271,0.013964667457431796,-55.343453,1.6403321188374345
4,8,8,-47.04795455932617,1.3132854993908207,1.6811065673828125,0.015153231776062499,-47.6837292,1.7103775165810944
4,8,8,-49.19203567504883,1.3754201601760006,1.6596083641052246,0.01535703477819551,-50.4530461,1.675336160124723
4,8,8,-48.63149642944336,1.2955573985507656,1.660356879234314,0.015397802564483384,-49.5027124,1.6765616179356906
4,8,8,-47.268394470214844,1.272986996340672,1.6070520877838135,0.015208136111254383,-49.1672863,1.611137232702166
4,8,8,-50.50578308105469,1.300131659744406,1.6746946573257446,0.01535165735867634,-49.34836419999999,1.6742371441999366
4,8,8,-40.34270477294922,1.2210791328031028,1.628995656967163,0.014877820577578842,-40.7269829,1.669564340288341
4,8,8,-49.12165069580078,1.2743479416762344,1.6926422119140625,0.015116135311624925,-49.6668631,1.7247658156439554
4,8,8,-50.846717834472656,1.3540887477507413,1.6734191179275513,0.014969993402372105,-51.3348443,1.7061007716351408
4,8,8,-56.32658767700195,1.2598585959452147,1.5960367918014526,0.014468176401751798,-55.0730827,1.5885884474338008
4,8,8,-43.592891693115234,1.2861506623071992,1.5835458040237427,0.014739795425263744,-45.572473,1.5861696603485942
4,8,8,-46.80919647216797,1.2977583850746006,1.6985549926757812,0.015451180448538222,-46.0561887,1.65236711360768
4,8,8,-43.6346549987793,1.360107478000899,1.632997751235962,0.01530985524387192,-45.764647100000005,1.6147539319462776
4,8,8,-49.066654205322266,1.297155158201036,1.7042537927627563,0.015457006440003515,-50.363254600000005,1.707482682948119
4,8,8,-45.4719352722168,1.2928127981620476,1.6941648721694946,0.015196506992427848,-45.6553529,1.684138341940448
4,8,8,-46.48902893066406,1.2692897888077275,1.690912127494812,0.014963040537207208,-46.7500714,1.671700149243868
4,8,8,-49.889957427978516,1.4228579215131203,1.6962839365005493,0.015518777627778394,-50.2317983,1.7165635683724552
4,8,8,-43.1220817565918,1.2527763303148953,1.7219713926315308,0.015471730923011667,-43.7343309,1.7062688730361102
4,8,8,-45.435699462890625,1.2314865159781119,1.6934261322021484,0.015313618022138422,-45.1391774,1.7002083594460458
4,8,8,-50.790740966796875,1.321581097192348,1.6415135860443115,0.015439789769653923,-50.7044463,1.6589465018701903
4,8,8,-41.99750518798828,1.2565385007419159,1.5983200073242188,0.014896158677793741,-42.3696455,1.6137673165188355
4,8,8,-47.878475189208984,1.3302124275977143,1.6353470087051392,0.014268320179484546,-49.751308,1.6531213818681114
4,8,8,-46.146461486816406,1.2740588295022617,1.5202738046646118,0.01456418386342429,-48.3994926,1.4947141713068344
4,8,8,-43.67411804199219,1.2575834752951986,1.6878323554992676,0.015088648303489478,-44.7133376,1.7000514575408157
4,8,8,-48.00443649291992,1.2431680453276908,1.7008641958236694,0.015288869262654667,-49.5285329,1.6867109828650833
4,8,8,-46.6956787109375,1.3189763580932294,1.6982498168945312,0.014248373970618136,-47.2640862,1.6775289575654908
4,8,8,-46.64552307128906,1.3423442207711087,1.557023525238037,0.014343213185450364,-46.8440808,1.5744753240917408
4,8,8,-58.21970748901367,1.2560094079945323,1.686736822128296,0.015426756141578606,-58.6287041,1.676729924197625
4,8,8,-51.639404296875,1.3639925866106588,1.6141210794448853,0.015534983922482353,-53.1484572,1.6057723060129667
4,8,8,-47.79826736450195,1.3003092977757706,1.6190643310546875,0.014889155729353306,-49.4889274,1.5984036580656855
4,8,8,-48.89842987060547,1.302833461049968,1.6403789520263672,0.014845011677034059,-49.855636,1.6590383470151353
4,8,8,-46.5891227722168,1.314104468581519,1.702631950378418,0.014438977852113184,-47.2396872,1.749041398832702
4,8,8,-48.57331085205078,1.317226072118548,1.693971872329712,0.014799777769088432,-48.7351943,1.7029159303603054
4,8,8,-45.36083984375,1.2748181856842784,1.6677637100219727,0.015995152324425433,-46.712835,1.6534872724377732
4,8,8,-53.167415618896484,1.3114142404974227,1.6531893014907837,0.01504595666616083,-51.6916653,1.6714061256741142
4,8,8,-51.43367385864258,1.23729103244982,1.7001315355300903,0.014225544707107716,-51.5088051,1.7027834290584534
4,8,8,-50.040950775146484,1.3198538484792635,1.6146349906921387,0.015216839713529388,-49.3985822,1.6395449910261437
4,8,8,-46.38587188720703,1.2726500627421524,1.6989593505859375,0.01459590835217699,-46.7426165,1.7149107715632357
4,8,8,-45.532405853271484,1.3550677767779367,1.6723765134811401,0.014129073430753068,-46.2577999,1.668993825606452
4,8,8,-49.0143928527832,1.3126603270690052,1.7268054485321045,0.015166653005139804,-48.2079851,1.7487412369958784
4,8,8,-53.95720291137695,1.269688628222955,1.6351343393325806,0.01504927087248121,-54.5602407,1.6452498448612138
4,8,8,-50.39748764038086,1.350324393697029,1.623475193977356,0.014974126361370844,-51.7508509,1.6222367654075736
4,8,8,-53.41419982910156,1.365339775098064,1.689579725265503,0.014923740408645967,-56.5475122,1.6714341152902028
4,8,8,-42.3989372253418,1.294596493625111,1.6346033811569214,0.01460364730701446,-45.9469775,1.547104818467731
4,8,8,-49.096073150634766,1.3583959513999944,1.739920735359192,0.014322063889204184,-50.3749854,1.7372924785067914
4,8,8,-49.96546936035156,1.3180460239412577,1.6395626068115234,0.015526643968338428,-49.6234418,1.6503353554222295
4,8,8,-43.35270690917969,1.309734594846216,1.6059484481811523,0.01481741688097952,-46.3676497,1.5871648301842691
4,8,8,-51.307716369628906,1.3372151000351236,1.5137876272201538,0.015271920428952515,-50.2209986,1.5173945952356094
4,8,8,-45.825340270996094,1.3023366859776204,1.694263219833374,0.014774025166560201,-46.9052759,1.6809773398826062
4,8,8,-53.12274932861328,1.309009521603258,1.703891396522522,0.01484739607645641,-53.1279371,1.7104010201181676
4,8,4,-29.729839324951172,1.415810593909867,1.7449126243591309,0.015693509465995358,-29.7664461,1.7639812241268666
4,8,4,-25.17917251586914,1.4029233750825012,1.7625887393951416,0.015523445171305158,-25.5907011,1.7815318615707303
4,8,4,-22.49527359008789,1.3740784307553244,1.791606068611145,0.016522081732660576,-24.1937929,1.7957338992262408
4,8,4,-34.607906341552734,1.3757232475607997,1.7220652103424072,0.015135736381396868,-33.5725964,1.7156277081581404
4,8,4,-32.67713165283203,1.3547459102035893,1.7396506071090698,0.01540611638822268,-31.5946845,1.7463228865188205
4,8,4,-26.204273223876953,1.3511208715328036,1.7666572332382202,0.015165510888704168,-27.6165976,1.777344434482929
4,8,4,-28.30295181274414,1.3480039627931615,1.749366283416748,0.015886294147510024,-28.8790057,1.7607938273902697
4,8,4,-26.386131286621094,1.3737786188105627,1.7523858547210693,0.01580261479298788,-25.8743537,1.7806720535061862
4,8,4,-30.026477813720703,1.4105805896207284,1.788859486579895,0.01631424920438048,-31.1979327,1.778335652684621
4,8,4,-30.993358612060547,1.372549018620502,1.755886197090149,0.01607590289609547,-31.206846,1.7591107553811836
4,8,4,-33.69725036621094,1.3791916110164606,1.763991117477417,0.01597680660284252,-32.7279834,1.7564387823368492
4,8,4,-37.33938217163086,1.2968159317944903,1.7245374917984009,0.015534826051287724,-36.1281565,1.725951207648416
4,8,4,-33.11573791503906,1.460889710876016,1.7442010641098022,0.01553750986159644,-32.7900406,1.7345383001464312
4,8,4,-34.461936950683594,1.28043905915122,1.747679352760315,0.01629253483813421,-33.3480189,1.7607189265297496
4,8,4,-24.646800994873047,1.4319673569826206,1.8135329484939575,0.015280164571612803,-26.3082211,1.7946966797834816
4,8,4,-29.07455062866211,1.413465815568388,1.780875563621521,0.01581618300559122,-29.152478700000003,1.7779267737700954
4,8,4,-25.68442153930664,1.3255901266168582,1.766208291053772,0.016315331438638843,-26.2147555,1.7862677146556467
4,8,4,-27.37302017211914,1.4826298982179493,1.760502815246582,0.015480680586596924,-27.1403667,1.772952545257077
4,8,4,-41.89288330078125,1.3168461210742033,1.7120184898376465,0.01562658078960693,-41.8929894,1.6839211932435858
4,8,4,-22.568561553955078,1.3361477433082516,1.791623592376709,0.01584173418625044,-23.6116967,1.7742740183676298
4,8,4,-30.069290161132812,1.346525538341589,1.7647545337677002,0.015501445548141693,-30.4067826,1.762239717545168
4,8,4,-32.330745697021484,1.3848168517367854,1.7478913068771362,0.016667564937963387,-31.5799119,1.753699966262293
4,8,4,-24.862422943115234,1.3584283782563653,1.7841248512268066,0.016386578164392127,-26.0635414,1.7812609748359876
4,8,4,-20.915103912353516,1.3926537787517344,1.7791314125061035,0.01655595326966025,-20.6872356,1.7863675371336376
4,8,4,-36.60258483886719,1.3973410426266668,1.7515592575073242,0.015192483998881921,-35.5238805,1.7534853013937282
4,8,4,-19.625232696533203,1.383874398456675,1.8010962009429932,0.01511099306574741,-20.0965875,1.767490622184392
4,8,4,-26.136783599853516,1.3894546564671524,1.7556650638580322,0.015803797193797316,-25.7841041,1.7861190111307037
4,8,4,-22.89908218383789,1.3890604026679774,1.788057565689087,0.015250522893862365,-24.11617404,1.7919082237541275
4,8,4,-27.952117919921875,1.3839776839991895,1.785661220550537,0.015697461689695415,-28.0947625,1.7775761227047708
4,8,4,-36.34907913208008,1.4102127577045223,1.751841425895691,0.015369711290740903,-37.3197113,1.7423690931213294
4,8,4,-23.07070541381836,1.3438911019194641,1.7807631492614746,0.0167937497506812,-25.0855552,1.7778157353820192
4,8,4,-30.740955352783203,1.4206597737039843,1.7626136541366577,0.015663994085200625,-30.6002023,1.769788485015558
4,8,4,-33.858394622802734,1.4070556702337542,1.7737059593200684,0.015907798381752408,-34.2093027,1.7640944458483552
4,8,4,-25.052143096923828,1.280636459004144,1.783922791481018,0.016013773504023807,-25.7099866,1.786651017760868
4,8,4,-28.304859161376953,1.3647150395015868,1.7430799007415771,0.01658465643037778,-27.897298300000003,1.773652037299033
4,8,4,-19.505680084228516,1.3041062970485227,1.8069113492965698,0.015975530568083162,-20.26325,1.7971110312629706
4,8,4,-34.42521286010742,1.3440641543347762,1.7309712171554565,0.01601449971151911,-33.7855848,1.7492039581342562
4,8,4,-23.112232208251953,1.2151235093643333,1.756380558013916,0.015430096478303615,-23.1592467,1.7840945419507257
4,8,4,-37.67516326904297,1.4475068087896483,1.7151638269424438,0.015453328585552055,-35.3685351,1.745774069030709
4,8,4,-33.231571197509766,1.3706594172628945,1.757257103919983,0.01665355033094764,-34.2077143,1.748598963810693
4,8,4,-22.266185760498047,1.3274075591123071,1.7816474437713623,0.016138820555373426,-22.3388474,1.7782943920882162
4,8,4,-24.036418914794922,1.331391913555202,1.7815839052200317,0.015874038987739265,-25.2556081,1.7853335333706628
4,8,4,-27.915180206298828,1.2596553003002233,1.788156509399414,0.015591408176210129,-28.42454,1.7917726843454838
4,8,4,-24.873233795166016,1.4169327596666992,1.7528705596923828,0.015603321463186999,-24.6002864,1.7878227234778326
4,8,4,-28.030048370361328,1.353181014135028,1.777759075164795,0.015613843306117403,-28.4965249,1.772063749109113
4,8,4,-25.56466293334961,1.3335157088754876,1.771520733833313,0.015241494839063223,-27.151837800000003,1.7749922325191638
4,8,4,-20.236835479736328,1.4214237155020535,1.7787973880767822,0.015395916820282695,-20.7044706,1.7803406724789024
4,8,4,-19.48916244506836,1.3792187971687715,1.8065353631973267,0.015385134762072867,-20.4705533,1.798117867695786
4,8,4,-27.170574188232422,1.3149285692949426,1.758604884147644,0.015864556917159704,-27.3417866,1.758212210615396
4,8,4,-32.469825744628906,1.4097311588376817,1.7512446641921997,0.01444588390030312,-32.1148992,1.7554490459297478
4,8,4,-24.389644622802734,1.3520192155537427,1.7650538682937622,0.01657372085604076,-25.4451247,1.7744717637442318
4,8,4,-30.195068359375,1.3918235638835743,1.7662253379821777,0.015588286681623886,-30.8834893,1.7632085728527696
4,8,4,-32.23731994628906,1.4210315361482355,1.7740262746810913,0.016410165209636774,-33.6910878,1.7584230569171029
4,8,4,-34.40182876586914,1.3969615283076604,1.7554621696472168,0.015575705980562128,-34.9554703,1.7532296686434343
4,8,4,-25.628475189208984,1.3340155410252033,1.7863807678222656,0.016063167590139663,-26.5116552,1.7900432940747588
4,8,4,-28.40283966064453,1.2968721601818,1.7490897178649902,0.01567085767148304,-28.6028434,1.7782076349100586
4,8,4,-33.29280471801758,1.410297700782827,1.7429535388946533,0.016472833541303897,-33.3658603,1.745458699182297
4,8,4,-31.752418518066406,1.3406616272238683,1.748342514038086,0.014705996835643657,-30.3546123,1.7741521585790467
4,8,4,-27.67681884765625,1.3786329301274054,1.7526826858520508,0.016050683789328404,-27.4919165,1.7791424017721127
4,8,4,-38.32149124145508,1.2718472523889723,1.721698522567749,0.01629143953867353,-39.7819016,1.7049235205978426
4,8,4,-26.088417053222656,1.3198018781640026,1.7549705505371094,0.016182119724609683,-27.3580385,1.7837416640362074
4,8,4,-27.823577880859375,1.3625999786880676,1.775036096572876,0.016943131830107955,-27.2749874,1.7896123591408075
4,8,4,-31.76864242553711,1.4079994336898796,1.753354787826538,0.016098169267139518,-31.1801778,1.757130281347419
4,8,4,-31.754016876220703,1.3410179950999432,1.7301338911056519,0.01570019231697909,-32.183147,1.721476383909023
4,8,4,-29.726428985595703,1.4414678799925928,1.7659530639648438,0.015253584506271336,-30.3596826,1.7699550286158476
4,8,4,-33.26910400390625,1.4180200965777996,1.7455369234085083,0.015476316809023966,-32.5526262,1.7520846059147377
4,8,4,-33.54807662963867,1.37953640567107,1.7491613626480103,0.015539229024467622,-32.0330941,1.7545815614951463
4,8,4,-32.859535217285156,1.2634928058481054,1.7422325611114502,0.014662555037948801,-32.5037215,1.7418903067198357
4,8,4,-27.139827728271484,1.3747227098106918,1.7800369262695312,0.015552793970770385,-27.3980059,1.7913234654895276
4,8,4,-36.32062911987305,1.333182487442344,1.728014349937439,0.015977857262861956,-34.5281417,1.730474327506476
4,8,4,-27.28814697265625,1.3659610168918346,1.7584787607192993,0.015226173711816055,-27.6535596,1.7686877687149856
4,8,4,-30.869895935058594,1.336345033979841,1.7565226554870605,0.016057760773915283,-31.7272279,1.771101039304988
4,8,4,-23.119457244873047,1.3148806386890612,1.7810882329940796,0.015891351469572497,-23.3832381,1.7772746756542024
4,8,4,-34.90633773803711,1.361698359227091,1.7400224208831787,0.015591506165227486,-34.3796972,1.753626084016498
4,8,4,-34.46632385253906,1.428754477849881,1.736994981765747,0.01603022259373744,-33.5233967,1.7386718744105043
4,8,4,-31.201934814453125,1.4163508231533781,1.7621960639953613,0.015676334168786426,-32.536624,1.7498592112275426
4,8,4,-27.463417053222656,1.427883538343922,1.7797229290008545,0.01506458546712722,-28.0215593,1.7755357450418574
4,8,4,-21.76388931274414,1.391117597374168,1.7775205373764038,0.015084813666610247,-22.4775743,1.7857660945609064
4,8,4,-29.223644256591797,1.366323062197308,1.763309121131897,0.015998708236988627,-30.1062885,1.763682771658487
4,8,4,-39.02705383300781,1.3257876356511167,1.7163516283035278,0.015808445139520608,-37.6576974,1.7105359364130843
4,8,10,-46.789859771728516,1.6388087749958629,1.4775820970535278,0.017964878556823546,-47.8450567,1.3909622093366047
4,8,10,-58.20451354980469,1.5841899389206269,1.6587005853652954,0.020762592388083315,-59.1551923,1.6260448051682626
