N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.735382080078125,1.1178490544066615,1.7433346509933472,0.016803248152763656,-29.9128062,1.7491660704918708
4,8,4,-29.738548278808594,1.093623026438969,1.7604126930236816,0.01752294373347685,-29.9961452,1.7596241385812292
4,8,4,-20.488994598388672,1.101680608931108,1.7962098121643066,0.018179151141077706,-21.4383605,1.79505264823983
4,8,4,-25.193431854248047,1.0991409419074,1.7670366764068604,0.017038345580739855,-27.0678958,1.7765183056365452
4,8,4,-21.084003448486328,1.10706510480868,1.8030264377593994,0.017911060810957464,-22.0439156,1.797600978649605
4,8,4,-33.574989318847656,1.0620905835610606,1.743963360786438,0.016386107817108815,-32.8532568,1.7562035209531106
4,8,4,-31.287677764892578,1.1379049013000013,1.7681143283843994,0.0172310017877651,-32.6264771,1.771451268608867
4,8,4,-24.99301528930664,1.120249187684774,1.7877178192138672,0.017343996189979827,-24.8471288,1.780701097073878
4,8,4,-24.608745574951172,1.1016065839862614,1.7528315782546997,0.016617045066914787,-26.0453888,1.7611126125537493
4,8,4,-27.595539093017578,1.0571943466117386,1.7994985580444336,0.017344700622137936,-26.9619186,1.8000329070048005
4,8,4,-39.167076110839844,1.1166324467954163,1.6973904371261597,0.017334247371519684,-38.8007881,1.6961728292118563
4,8,4,-30.942901611328125,1.1285553760757556,1.7782535552978516,0.01786114085044846,-30.1875484,1.7703571632697073
4,8,4,-31.172080993652344,1.0489883866859029,1.758597493171692,0.018302369064103326,-30.568578,1.760504735484958
4,8,4,-30.343029022216797,1.1358391904497132,1.7594925165176392,0.017017415126632438,-30.6944465,1.7615385846099243
4,8,4,-23.269786834716797,1.0474751333885988,1.7860894203186035,0.01757114888618211,-24.186686,1.7912060576963085
4,8,4,-29.627479553222656,1.1415793991153527,1.7371584177017212,0.01766425913924142,-30.6536064,1.7425402465873745
4,8,4,-20.221561431884766,1.1296135615705227,1.7969416379928589,0.017909126072248094,-20.4093503,1.7879061620232697
4,8,4,-27.746700286865234,1.1913303853882578,1.779546856880188,0.01662364299408348,-28.9299744,1.779824229410766
4,8,4,-21.408870697021484,1.1125583452954955,1.8043321371078491,0.017601230425743793,-22.0295598,1.7986110133213629
4,8,4,-26.733898162841797,1.109861129605986,1.7943495512008667,0.01806004657924735,-26.3497942,1.7788600154138288
4,8,4,-23.34774398803711,1.1291161314101679,1.762713074684143,0.01624149453652676,-24.2407342,1.7599200943402895
4,8,4,-16.719799041748047,1.0888379360882512,1.8324207067489624,0.017713415874181897,-17.8749538,1.811796350309562
4,8,4,-27.626564025878906,1.0718311963257783,1.788209319114685,0.01750148087237513,-27.2907628,1.785000425258381
4,8,4,-21.395397186279297,1.1271652793238598,1.784541368484497,0.01679395335008393,-22.7370268,1.7865511292400296
4,8,4,-25.277286529541016,1.1007596643739102,1.7657893896102905,0.01875089310448384,-25.974583000000003,1.7661594192191852
4,8,4,-19.252201080322266,1.1144766613440982,1.7978061437606812,0.017271401570854456,-20.2290691,1.7887389243808938
4,8,4,-27.060874938964844,1.109408900518148,1.7858384847640991,0.016623352293331988,-27.3129337,1.7846124371477434
4,8,4,-28.199630737304688,1.1540391730178308,1.75175940990448,0.017136405367942545,-28.349220100000004,1.7550628273425926
4,8,4,-30.851608276367188,1.1050812799593281,1.737304449081421,0.018109956740854617,-31.4473762,1.75024235645275
4,8,4,-36.37819290161133,1.111307563926526,1.7215790748596191,0.01809594975520689,-36.4671588,1.7360326933939711
4,8,4,-22.630855560302734,1.0502048851158137,1.8233500719070435,0.01750705971376331,-23.2518677,1.800916578045851
4,8,4,-29.390666961669922,1.1457867018434633,1.7714548110961914,0.01759894619287252,-29.1702282,1.7764294722320817
4,8,4,-28.93448257446289,1.1847726268892693,1.7798488140106201,0.01764008415989263,-27.3274133,1.779639837703205
4,8,4,-20.540477752685547,1.1323809808581682,1.7921735048294067,0.017754648563918788,-21.8275883,1.7870196751179173
4,8,4,-25.193462371826172,1.0894077534734339,1.807524561882019,0.017646903106733808,-25.9022044,1.8025226929931943
4,8,4,-22.817020416259766,1.1113169535213,1.7899314165115356,0.017440146280110917,-22.938851,1.7923366508772711
4,8,4,-35.193416595458984,1.1227922393298537,1.745934247970581,0.016918707523148335,-35.6766255,1.7400567214250675
4,8,4,-26.903278350830078,1.1502764566841372,1.7802752256393433,0.01825554446777594,-27.5979052,1.7737630746077473
4,8,4,-27.87993621826172,1.1259424483765432,1.7769551277160645,0.017499873852490477,-27.8807349,1.7793163516781327
4,8,4,-28.730514526367188,1.1120095999078872,1.7814173698425293,0.01748432843927025,-29.1388061,1.779532581108276
4,8,4,-23.531352996826172,1.1249483523251758,1.7938103675842285,0.016448945996406023,-24.8902317,1.8031840290086347
4,8,4,-26.84127426147461,1.1047639990010334,1.7572264671325684,0.01721797904735838,-26.2221489,1.7679620710641326
4,8,4,-29.75348663330078,1.0947565470545975,1.7674803733825684,0.017639750997233618,-29.2353344,1.765815491647407
4,8,4,-24.77048110961914,1.0665366658679019,1.7839711904525757,0.01822329519339695,-24.5121016,1.7577610226386502
4,8,10,-53.86457443237305,0.9785574730111885,1.7362961769104004,0.01618151872530323,-53.5232012,1.7306339737482892
4,8,10,-52.57569885253906,0.9573219217976922,1.464987874031067,0.016233290678240274,-53.07848129999999,1.4864096110682912
4,8,10,-51.16759490966797,0.9620953297456097,1.5372246503829956,0.015609165963688904,-48.9899475,1.5500670908670469
4,8,10,-54.2783317565918,0.9632410786707114,1.6743743419647217,0.01550653662197681,-50.622691,1.680722801149192
4,8,10,-49.69819641113281,0.9940006268811151,1.5911539793014526,0.01524422764388062,-48.6774543,1.545595337483351
4,8,10,-42.783451080322266,1.0016473600112226,1.5018948316574097,0.015922992123277014,-45.5637192,1.489599952859705
4,8,10,-48.61128616333008,0.9989664123405658,1.520329475402832,0.016891048489849084,-48.755766,1.540554780524514
4,8,10,-54.065128326416016,0.9663338583354109,1.6779752969741821,0.01520525958921153,-53.7678652,1.65593955911328
4,8,10,-58.369144439697266,0.9758151654304967,1.5359525680541992,0.01549759675729329,-56.5461797,1.4701325459693615
4,8,10,-54.682857513427734,0.9281650463976152,1.7131779193878174,0.016059082536882742,-55.3484792,1.7258485978397906
4,8,10,-51.67262649536133,0.9925613985286574,1.708842158317566,0.014799083135832058,-51.7114096,1.6838911862129584
4,8,10,-47.521514892578125,1.0658644363908814,1.4914112091064453,0.015691611745359213,-49.1128955,1.4885217287933843
4,8,10,-48.44609832763672,0.9678655632782593,1.499092936515808,0.016000976138357006,-48.2169917,1.4035963568280576
4,8,10,-47.33087158203125,0.9750483849177286,1.5778851509094238,0.015547032216549805,-44.9809306,1.5390589805103958
4,8,10,-53.8887939453125,1.0241239754549105,1.7605010271072388,0.01554068906082624,-51.1161281,1.6655870573061338
4,8,10,-59.25764846801758,0.9930075134617588,1.4761483669281006,0.015654272485911967,-57.221788200000006,1.4927449457445232
4,8,10,-46.14157485961914,1.0735301670732063,1.3836791515350342,0.015169993341864812,-47.3933074,1.4012825593510327
4,8,10,-50.41233825683594,1.0071555583408758,1.4753286838531494,0.01564307778506238,-49.517635,1.4954555097975546
4,8,10,-63.435237884521484,0.9294978229488555,1.5978363752365112,0.015963193750797938,-61.7836085,1.6027289047739728
4,8,6,-46.16789627075195,0.9473640381771566,1.658538818359375,0.014499634142623915,-45.582455,1.6608631574402473
4,8,6,-41.05936813354492,0.9432615495302444,1.6561834812164307,0.014816660188012153,-41.1060816,1.6624346836512918
4,8,6,-40.72880554199219,0.9018208459483679,1.6789374351501465,0.014629840860120797,-41.548328600000005,1.678185268109307
4,8,6,-38.40761947631836,0.963173822968609,1.6100651025772095,0.015210488936437807,-38.2241688,1.6317089865914265
4,8,6,-43.15847396850586,0.899697378172086,1.6123323440551758,0.014369339235011411,-42.1838224,1.614858426088533
4,8,6,-32.03554916381836,0.8883320925581233,1.7033628225326538,0.013581859207158205,-32.6315922,1.6808618433219895
4,8,6,-41.55807876586914,0.9222084403268344,1.6799418926239014,0.013705680307024001,-40.4526257,1.6833790983794936
4,8,6,-42.15621566772461,0.9084936269833381,1.699633240699768,0.01444676797899305,-42.4958903,1.694008152268658
4,8,6,-43.44363021850586,0.9474711450663814,1.6107447147369385,0.014200070828895522,-43.5743811,1.623943025311897
4,8,6,-40.877662658691406,0.89920480658112,1.6674079895019531,0.01453952002775558,-40.4005012,1.657793782188382
4,8,6,-48.546669006347656,0.9031172105245252,1.677565574645996,0.015019715207312673,-48.230652,1.670542578238592
4,8,6,-44.292869567871094,0.9641842962201638,1.6925482749938965,0.014467782268148651,-43.1223358,1.682026145159489
4,8,6,-50.74354553222656,0.8869107699445371,1.6439193487167358,0.01373205350666216,-49.200199,1.6538403623951643
4,8,6,-39.22085952758789,0.9709937176953632,1.688295841217041,0.013941482167158313,-39.4660862,1.690671964202998
4,8,6,-43.89695358276367,0.9446691152956734,1.6807457208633423,0.014212891058666372,-43.5996036,1.684133601105748
4,8,6,-50.6389274597168,0.9213104238498989,1.6795496940612793,0.014351032709035438,-49.9457761,1.665516125647737
4,8,6,-39.9278564453125,0.8605055917199258,1.6883108615875244,0.014299722393246828,-41.5609563,1.6775076233048811
4,8,6,-43.08015823364258,0.954062531416421,1.7022123336791992,0.014917570366853065,-43.3743803,1.695331935045765
4,8,6,-44.32585144042969,0.9442808664699004,1.7103688716888428,0.0144449323180679,-44.5095856,1.7056631267671418
4,8,6,-41.530269622802734,0.9315941045728267,1.651903510093689,0.01452206709499747,-40.328845900000005,1.6509150390572678
4,8,6,-34.974239349365234,0.9169691556242563,1.6917200088500977,0.014823463892117295,-36.9948772,1.7143146619584235
4,8,6,-40.74043273925781,0.9006250919720277,1.6378118991851807,0.014199563463538985,-43.1151088,1.651836727769217
4,8,6,-40.230709075927734,0.9224883812687023,1.6673402786254883,0.014557606622825929,-41.7623868,1.6612866004836335
4,8,6,-36.417266845703125,0.9159330247590747,1.6214030981063843,0.014140727591217372,-37.7412513,1.6407164390240483
4,8,6,-37.67215347290039,0.8989162403138202,1.5867180824279785,0.014957152486030923,-37.1316079,1.592138275005314
4,8,6,-42.68587875366211,0.8729344673047174,1.6806234121322632,0.013707984137698746,-43.3795484,1.6744224207916127
4,8,6,-47.942298889160156,0.9190506977680588,1.64957594871521,0.01472335504568499,-47.7833201,1.661702847230447
4,8,6,-39.995521545410156,0.9209228301121334,1.7035329341888428,0.014750842053820436,-41.2771577,1.6972925936257273
4,8,6,-40.03944396972656,0.9175683427884413,1.679947853088379,0.01459184834055784,-40.2784984,1.6926212245305037
4,8,6,-46.171104431152344,0.9610441318562559,1.6732468605041504,0.01396136413878001,-45.9192417,1.6703369198489109
4,8,6,-34.240516662597656,0.851803620991085,1.588012456893921,0.01393046058023939,-35.2216437,1.5830774702917707
4,8,6,-50.44932556152344,0.8938783405828783,1.6848468780517578,0.014276722193339465,-50.0947677,1.6757868113262069
4,8,6,-48.29515838623047,0.8863486498434425,1.6671068668365479,0.014445208864850219,-47.4843832,1.6699820629973448
4,8,6,-51.3718376159668,0.9308996021035516,1.647801160812378,0.014643255556596946,-51.367941,1.6382790834485146
4,8,6,-37.919769287109375,0.9826085372495126,1.6291922330856323,0.014668551965811039,-39.78365410000001,1.6333942050464942
4,8,6,-41.956268310546875,0.878862358684503,1.6726242303848267,0.015430746472118747,-42.2810093,1.67245078855982
4,8,6,-53.356178283691406,0.9871577959175336,1.658103585243225,0.014129834478787873,-53.2785279,1.64518872640542
4,8,6,-41.35291290283203,0.9078267473917123,1.7028931379318237,0.014629271435053269,-40.9095805,1.687386227797647
4,8,6,-36.31940460205078,0.914330897855421,1.6021028757095337,0.013940839794711196,-36.3763063,1.5996268819464745
4,8,6,-43.370262145996094,0.9260794645444331,1.6780081987380981,0.014817266631152905,-43.8868146,1.689166313018894
4,8,6,-40.03079605102539,0.9038292365980006,1.6612815856933594,0.014122131453256767,-40.3131839,1.6537500222708492
4,8,6,-40.110015869140625,0.8936177793278988,1.721687912940979,0.014987958055554189,-39.9009352,1.7268288847211275
4,8,6,-45.17129135131836,0.9115426795235375,1.6777857542037964,0.014371866262892358,-45.4916681,1.6819331478138304
4,8,6,-42.798519134521484,0.9461195893255929,1.6768531799316406,0.014235527610442658,-42.4728963,1.6645664713679895
4,8,6,-43.622901916503906,0.914999142213729,1.6546491384506226,0.01486929117800136,-43.3220546,1.678035376104622
4,8,6,-44.0529899597168,0.9228969378227074,1.654658555984497,0.014713607315991705,-43.1180921,1.6638862783775537
4,8,6,-38.50049591064453,0.9191655565320389,1.678693175315857,0.01482739978431446,-39.6696786,1.692928752035366
4,8,6,-38.347164154052734,0.9150233258793389,1.7171703577041626,0.013950869515021096,-37.7113846,1.6964469540046496
4,8,6,-37.99507141113281,0.9575831927313465,1.634613275527954,0.013982538476663961,-37.6115143,1.6276550381947137
4,8,6,-37.22597122192383,0.942490401764093,1.6657789945602417,0.01500070533794545,-36.8255327,1.681284952692642
4,8,6,-41.58366394042969,0.9543751175773287,1.6496965885162354,0.014213567182886135,-41.5903959,1.6644041393313425
4,8,6,-38.85454559326172,0.9437939177176654,1.6996498107910156,0.014088944750611732,-38.9662176,1.6934620342271125
4,8,6,-38.76526641845703,0.9255274437167874,1.7280299663543701,0.014433339128547728,-38.6473446,1.705188479942545
4,8,6,-40.67830276489258,0.9025961971959007,1.6960521936416626,0.014094942767240827,-38.9191156,1.692150168497734
4,8,6,-37.49971008300781,0.904860454303126,1.6507484912872314,0.01470190633855244,-38.1366737,1.643470767620649
4,8,6,-37.708457946777344,0.8943143562425308,1.6863906383514404,0.013575262368756372,-38.6171272,1.6886015071089373
4,8,6,-38.45527648925781,0.9509633100529812,1.6847447156906128,0.014891569525480862,-37.7918983,1.6948385023879595
4,8,6,-35.324066162109375,0.8738532282352234,1.5971556901931763,0.01456386920980189,-35.256654999999995,1.5747156943474463
4,8,6,-38.86610412597656,0.9359016357660834,1.6622161865234375,0.014791314784289382,-40.0577367,1.6665509202193944
4,8,6,-44.546756744384766,0.9413625585778628,1.694219708442688,0.014363626475299509,-45.5167482,1.688208161272685
4,8,6,-41.67334747314453,0.9269484387863699,1.7054988145828247,0.015272558446332195,-41.707484,1.6935349178444103
4,8,6,-38.88713455200195,0.9177284026249383,1.6398903131484985,0.014614821321293716,-39.1120078,1.6226316834147836
4,8,6,-47.51372528076172,0.921897055160607,1.6736201047897339,0.01403997310603737,-47.9725425,1.6651844815675174
4,8,6,-44.793704986572266,0.8886651502192652,1.7012279033660889,0.014456164036990711,-44.354665,1.7047531043763158
4,8,6,-36.73631286621094,0.8735487214930747,1.5950318574905396,0.014000785120462659,-36.5897902,1.6100547411160293
4,8,6,-49.064598083496094,0.9105470003428185,1.639040231704712,0.01468084849872246,-48.2474847,1.6495369221040863
4,8,8,-45.153709411621094,0.9272342755203051,1.4795336723327637,0.014351128520519075,-43.9236837,1.4921157660034563
4,8,8,-47.7431526184082,0.9434172421133582,1.6476147174835205,0.014527752635537884,-47.9335819,1.6696393198078678
4,8,8,-49.697166442871094,0.9312972405240987,1.7468687295913696,0.014447755490534635,-50.4038614,1.7641721801758403
4,8,8,-44.698707580566406,0.9102821264251231,1.6530593633651733,0.014777288200838182,-45.6208244,1.664881475971573
4,8,8,-47.434444427490234,0.9129149797178966,1.774837851524353,0.014954620014315679,-51.4204749,1.7447325911126723
4,8,8,-46.88396453857422,0.964594162950184,1.6046435832977295,0.014899108147216181,-48.282908500000005,1.6268526164392536
4,8,8,-53.949222564697266,0.8539495255316235,1.710389494895935,0.014017090492950834,-54.1100557,1.6933963744511815
4,8,8,-51.68671798706055,0.9167608376378741,1.7294949293136597,0.013902276761313849,-53.4040054,1.713702516966294
4,8,8,-49.549774169921875,0.932567346989289,1.6785809993743896,0.015191672867571579,-48.2942852,1.6685852293554972
4,8,8,-50.09013748168945,0.9986556822623459,1.7134089469909668,0.01526621855690921,-49.2272234,1.7112589932300584
4,8,8,-52.936744689941406,0.8818272324157399,1.7209440469741821,0.014054622464132216,-51.448623,1.7251702900611752
4,8,8,-38.19144058227539,0.8722912800626957,1.7130100727081299,0.014266911315168327,-42.389400300000005,1.7335636415436926
4,8,8,-44.641265869140625,0.9376320507378708,1.6599829196929932,0.014151130758560088,-45.5710026,1.6853827878382377
4,8,8,-44.345924377441406,0.9718898780896109,1.7411653995513916,0.014864190305264507,-45.0495613,1.7471357406222812
4,8,8,-42.5993766784668,0.876362815801254,1.6130620241165161,0.01455292928039743,-43.6050691,1.5876494489795658
4,8,8,-48.478797912597656,0.9400720352031056,1.6576526165008545,0.014349358185605496,-50.1654998,1.651233005282549
4,8,8,-49.27384948730469,0.9217894023647093,1.582250952720642,0.014631732048155785,-48.3533016,1.5852566785237103
4,8,8,-43.57191467285156,0.9410571783850373,1.69534170627594,0.014211723900592967,-44.4717728,1.70627716727803
4,8,8,-49.76799774169922,0.9201791960422966,1.7504609823226929,0.014224720510595059,-50.1003605,1.7409230524537995
4,8,8,-48.15190505981445,0.9125190881987029,1.6593602895736694,0.014633110426999937,-48.1573701,1.6532678345443286
4,8,8,-50.476112365722656,0.9954113589052469,1.6187103986740112,0.014548037450897605,-50.8507258,1.5930122786509178
4,8,8,-49.62626266479492,0.8420352215767162,1.6252210140228271,0.014473723668901053,-49.5285087,1.6076645816540236
4,8,8,-50.427032470703125,0.9300587966459369,1.7199019193649292,0.014465438153100104,-50.007255,1.739904756020595
4,8,8,-47.0279655456543,0.9519595897310403,1.6947849988937378,0.014440748187026764,-47.3876818,1.7033508682296608
4,8,8,-48.10223388671875,0.9450599844734763,1.6429250240325928,0.014682242120302646,-49.4099618,1.6350882460575709
4,8,8,-46.51643371582031,0.9215744243169177,1.6972081661224365,0.014374338852430328,-46.8968309,1.6963683227202693
4,8,8,-43.274681091308594,0.9173055433161028,1.7057042121887207,0.014584685343389055,-45.4227906,1.6817417949137936
4,8,8,-46.35516357421875,0.9736779408060574,1.672876000404358,0.013779687056766169,-47.171348300000005,1.6859409973747457
4,8,8,-52.19304656982422,0.9020755660019473,1.5073597431182861,0.014023375944030844,-53.1895355,1.4795536141987278
4,8,8,-51.845584869384766,0.9046826524997594,1.743280291557312,0.014533132232590774,-49.9866377,1.7241415176965222
4,8,8,-45.75495910644531,0.8934872530424062,1.7178598642349243,0.014396294924919412,-44.5874689,1.7431877771881017
4,8,8,-49.98012161254883,0.9060405407579536,1.4927139282226562,0.014262962357768848,-49.4767804,1.516707578346823
4,8,8,-52.87299728393555,0.8587299210849543,1.5761866569519043,0.013880036520674429,-52.069855,1.5840257779589535
4,8,8,-43.18478775024414,0.9247851198229655,1.6593329906463623,0.014531938944112739,-42.5081711,1.669301202316486
4,8,8,-49.64265060424805,0.9042565177508866,1.6283749341964722,0.015199602356609464,-49.6541893,1.644598902587621
4,8,8,-52.3057861328125,0.9261183330995443,1.697569489479065,0.014734448491216641,-51.475219800000005,1.692349543495648
4,8,8,-49.11873245239258,0.9294151726785771,1.4964402914047241,0.015234191390969562,-49.7437439,1.525122669475098
4,8,8,-50.88197708129883,0.9258974592596851,1.722030520439148,0.014059472920491378,-51.42452,1.727011960208246
4,8,8,-45.50351333618164,0.8741148267128814,1.6907856464385986,0.01543389627464334,-44.9953593,1.6801117472045577
4,8,8,-49.72162628173828,0.8706139818101825,1.5307221412658691,0.0142052947322875,-48.9232488,1.5265414611837165
4,8,8,-44.24287796020508,0.9304600380505251,1.5631369352340698,0.014158301377096888,-45.918700400000006,1.5790544002712263
4,8,8,-51.372432708740234,0.9083849915554292,1.6783560514450073,0.014532203514459602,-53.2381335,1.6657291072128697
4,8,8,-52.648353576660156,0.9178137824285812,1.7086125612258911,0.01444522737388683,-53.2754735,1.719556488500001
4,8,8,-46.33018493652344,0.9367832750428318,1.715631127357483,0.014224671516086381,-45.8952728,1.723188378707912
4,8,8,-48.38414764404297,0.9452429723902355,1.6837166547775269,0.013953223428971378,-48.3478787,1.689134564168895
4,8,8,-48.08761978149414,0.927659864362505,1.5883831977844238,0.0155684177752045,-47.2911296,1.5929331363943409
4,8,8,-54.112701416015625,0.9121699262907101,1.7239105701446533,0.014215443128185087,-53.6252991,1.749160576566286
4,8,8,-49.87175750732422,0.9641942317216108,1.6956212520599365,0.014584280322117314,-50.4689546,1.6851225404517036
4,8,8,-52.7442512512207,0.9116222727164477,1.3783704042434692,0.013911888395149693,-50.5137789,1.332162568934849
4,8,8,-51.562469482421875,0.9380508703373267,1.712955355644226,0.013930065357869384,-49.8850579,1.714789417189847
4,8,8,-51.81406784057617,0.9474293286152365,1.7174601554870605,0.014565347755197118,-53.4311182,1.7340589085750484
4,8,8,-57.943058013916016,0.9457346159398574,1.6397197246551514,0.014434142638490055,-58.0758142,1.6412823515745023
4,8,8,-46.017974853515625,0.9603588006190857,1.643829107284546,0.014769400084940959,-48.0890992,1.6460750898544816
4,8,8,-49.602577209472656,0.9149088492500299,1.6917957067489624,0.014912274604848359,-50.2848222,1.6974151812950933
4,8,8,-48.318363189697266,0.9222435967165697,1.7187873125076294,0.014533331476926066,-48.559367300000005,1.7187089115210343
4,8,8,-45.834312438964844,0.9480999203722381,1.5685410499572754,0.014511886036094096,-47.770301,1.5651400352307738
4,8,8,-49.1944465637207,0.9420011602038318,1.6775463819503784,0.014267853098501813,-48.5910995,1.6767182361926891
4,8,8,-44.59435272216797,0.9109034228095609,1.685388207435608,0.014362200190713537,-44.6440594,1.6651161237568537
4,8,8,-52.38946533203125,0.9306603857994828,1.7021043300628662,0.0152486741677349,-51.5128478,1.7233622356427731
4,8,8,-45.551517486572266,0.9036017572873993,1.6418453454971313,0.014848924705127175,-45.1201683,1.6574206031130967
4,8,8,-54.59603500366211,0.9423350367249831,1.6653681993484497,0.015267365028412284,-55.164734800000005,1.653297258637738
4,8,8,-45.493194580078125,0.9107369758649909,1.5601792335510254,0.01519421078312112,-45.3621649,1.5855799745388748
4,8,8,-44.501983642578125,0.9552680025315389,1.7297587394714355,0.014248834518999713,-43.8211987,1.698662033799168
5,8,8,-58.288150787353516,0.8766960372343977,1.679862380027771,0.014993745940179397,-58.0877743,1.6686280980541914
5,8,8,-69.44491577148438,0.920344605764188,1.5859066247940063,0.01435411500801474,-70.7030247,1.601853977582423
5,8,8,-60.40943908691406,0.9364276714360987,1.6694371700286865,0.014676980110070586,-60.2092933,1.655706353510897
5,8,8,-63.45852279663086,0.8969474824886408,1.5671429634094238,0.014459693819149275,-63.1376635,1.58685973266939
5,8,8,-60.68454360961914,0.8974776124587028,1.61300790309906,0.014423834193864117,-61.5637586,1.6210151838958915
5,8,8,-53.568199157714844,0.8824593923429687,1.6397053003311157,0.014351495434950734,-52.0417856,1.63496874794693
5,8,8,-56.99321365356445,0.9077015709916143,1.610986590385437,0.014418117079084776,-56.6483728,1.5999116689634316
5,8,8,-64.96420288085938,0.8994093032207917,1.5188652276992798,0.014540190708141044,-64.0011659,1.493791821165105
5,8,8,-65.7138442993164,0.8747707335803818,1.5894947052001953,0.015278185193462196,-65.1814181,1.5910028437279335
5,8,8,-62.30891418457031,0.9812258648283684,1.6710405349731445,0.015205563355165338,-62.69953029999999,1.6599852418443315
5,8,8,-60.471492767333984,0.939142683683145,1.635024905204773,0.015356437045189632,-60.3659648,1.6389969923006964
5,8,8,-64.98680114746094,0.8740850202085406,1.5916783809661865,0.014704977749863147,-65.29023169999999,1.5806358684019206
5,8,8,-61.60128402709961,0.9059941932814236,1.599785566329956,0.014169895655383919,-62.7805101,1.6108300356100556
5,8,8,-59.85243225097656,0.9506151307769997,1.707310438156128,0.013887493484895283,-59.3712341,1.6883833770579133
5,8,8,-58.87256622314453,0.9432986711840022,1.671884298324585,0.014906742580435136,-58.888124700000006,1.674635480041749
5,8,8,-70.44733428955078,0.9242209798671812,1.5805528163909912,0.014993416043820963,-71.2517004,1.5784636283159388
5,8,8,-59.28318405151367,0.9308655375271621,1.6272813081741333,0.013486784818684322,-61.7614442,1.5986576026790236
5,8,8,-70.3163070678711,0.880740550592647,1.6011189222335815,0.015555690090616709,-70.0321935,1.6122825804270282
5,8,8,-66.9983139038086,0.8748241778436596,1.5093131065368652,0.014285056703649091,-68.9478506,1.5051665732256996
5,8,8,-66.9967041015625,0.9463934161127242,1.6658412218093872,0.01462286839715243,-64.5950399,1.6400034323752102
5,8,8,-68.84435272216797,0.9506744162416776,1.6151316165924072,0.014131591748499138,-67.9863888,1.6138158384653405
5,8,8,-64.04537200927734,0.8552438156624238,1.5812548398971558,0.013866164542117282,-63.7057805,1.5936469587747977
5,8,8,-62.88567352294922,0.9211820266004307,1.622931718826294,0.014599567697591838,-63.5078725,1.6237335456194593
5,8,8,-60.164886474609375,0.9091934247473403,1.5902317762374878,0.014317867781727592,-59.5568764,1.5593778815910957
5,8,8,-60.49000930786133,0.9510079652188251,1.5956571102142334,0.014613760862372543,-60.865845,1.5885415292536105
5,8,8,-64.99060821533203,0.9571645914945598,1.5969339609146118,0.014643068288697108,-65.9482841,1.6077335767442549
