N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-35.8745231628418,1.3711977904237174,1.6406995058059692,0.016502912903331862,-37.5454932,1.6365936861389192
4,8,6,-37.14754867553711,1.3615639570042206,1.658525824546814,0.016620116478225495,-37.8278059,1.658155890494632
4,8,6,-45.52950668334961,1.3531524086253677,1.697216272354126,0.016549435911239162,-46.9147755,1.6988476805083634
4,8,6,-43.210514068603516,1.4088337974487537,1.6872615814208984,0.01576116979371338,-44.1818335,1.673225307347352
4,8,6,-37.350101470947266,1.3920658372650112,1.6657154560089111,0.01588967912367627,-38.4172234,1.6917873785334332
4,8,6,-40.213443756103516,1.355720135252063,1.6636807918548584,0.015592774578618827,-39.9751557,1.6608935971661574
4,8,6,-44.98320007324219,1.4420783128342398,1.6845381259918213,0.01551484064681437,-47.300314400000005,1.6776076468476
4,8,6,-42.75351333618164,1.3685415177346762,1.6593660116195679,0.015425469219150653,-44.0475202,1.673967089321562
4,8,6,-47.243831634521484,1.369699494969251,1.697912573814392,0.015792636244720375,-48.015419,1.698913912962203
4,8,6,-43.44905090332031,1.3467525263361846,1.6586174964904785,0.016071401933898215,-46.5285833,1.6139831138072065
4,8,6,-53.49043273925781,1.302426105490643,1.6568577289581299,0.016132404452270273,-52.323331,1.655478971819271
4,8,6,-39.169837951660156,1.460814703299158,1.6915524005889893,0.01640372733119643,-40.0513622,1.7095313788112267
4,8,6,-46.04106140136719,1.4306108880817758,1.6868799924850464,0.015481905449313884,-46.4745064,1.6932814375535965
4,8,6,-44.346412658691406,1.3842397192021858,1.6821173429489136,0.01625038758423532,-45.5524669,1.680303023663829
4,8,8,-52.984710693359375,1.4820247060803622,1.5716383457183838,0.016681414052416483,-54.0995156,1.5959528763400748
4,8,8,-47.111328125,1.3586588600536675,1.68429434299469,0.01562843713710241,-47.4748853,1.7059940763336912
4,8,8,-46.130245208740234,1.521021658440961,1.7112294435501099,0.01713053473703601,-48.0759003,1.7061083168499525
4,8,8,-56.6561393737793,1.4846412367636157,1.664361834526062,0.016569914527099876,-56.4001522,1.6571408746451528
4,8,8,-44.748512268066406,1.416717454074904,1.4568965435028076,0.016647844103836896,-43.7575623,1.4309936215097714
4,8,8,-55.507423400878906,1.4343197780175205,1.6573033332824707,0.01676028541248699,-56.9055324,1.6922990460548455
4,8,8,-50.60087585449219,1.380654640899857,1.5568360090255737,0.01675626241894106,-51.7104559,1.5728094037037894
4,8,8,-44.28814697265625,1.4744854073834834,1.680475115776062,0.01767989274257727,-46.0457229,1.6747506322436136
4,8,8,-48.806610107421875,1.512076431698672,1.6833791732788086,0.016975824232598767,-49.4390008,1.6918297884851912
4,8,8,-44.68318176269531,1.4927954447368597,1.703770399093628,0.017992648644342468,-45.6819744,1.7193319717512072
4,8,8,-56.197723388671875,1.3553720651574162,1.6175273656845093,0.017493176847537567,-55.343453,1.6403321188374345
4,8,8,-46.258487701416016,1.5090290714691585,1.7054781913757324,0.0177036953636601,-47.6837292,1.7103775165810944
4,8,8,-48.01433181762695,1.466811488101065,1.667387843132019,0.01665734577221993,-50.4530461,1.675336160124723
4,8,8,-48.198307037353516,1.522683835078635,1.6536163091659546,0.016544877244398352,-49.5027124,1.6765616179356906
4,8,8,-47.84494400024414,1.4986700556253694,1.5856237411499023,0.01712416000707352,-49.1672863,1.611137232702166
4,8,8,-51.14572525024414,1.4182133475400094,1.634250283241272,0.016249066910034724,-49.34836419999999,1.6742371441999366
4,8,8,-41.31181716918945,1.5131139819212032,1.646852731704712,0.016029802329729666,-40.7269829,1.669564340288341
4,8,8,-48.70782470703125,1.4428113563146223,1.6972335577011108,0.01662879503886273,-49.6668631,1.7247658156439554
4,8,8,-50.447044372558594,1.4210764096767488,1.6829428672790527,0.016529409133625148,-51.3348443,1.7061007716351408
4,8,8,-53.98200225830078,1.4593398818316268,1.5849496126174927,0.01713968582249028,-55.0730827,1.5885884474338008
4,8,8,-44.303287506103516,1.4417873445775793,1.5713145732879639,0.01632409383432426,-45.572473,1.5861696603485942
4,8,8,-46.59481430053711,1.5085803361840273,1.6861541271209717,0.016334640718892433,-46.0561887,1.65236711360768
4,8,8,-44.93624496459961,1.5031044555294102,1.59198796749115,0.016857149733677922,-45.764647100000005,1.6147539319462776
4,8,8,-48.16730499267578,1.4486398926799386,1.7096420526504517,0.01655674589193398,-50.363254600000005,1.707482682948119
4,8,8,-44.2674674987793,1.4428218377227422,1.672759771347046,0.017380834616671694,-45.6553529,1.684138341940448
4,8,8,-45.683197021484375,1.502663799663038,1.66034734249115,0.017271520246442143,-46.7500714,1.671700149243868
4,8,8,-48.101985931396484,1.4327315171433588,1.692265272140503,0.017421764629221636,-50.2317983,1.7165635683724552
4,8,8,-42.00161361694336,1.417690259766028,1.6974687576293945,0.017212922814062767,-43.7343309,1.7062688730361102
4,8,8,-44.7475700378418,1.4765095201452958,1.685042142868042,0.01698507439583725,-45.1391774,1.7002083594460458
4,8,8,-49.52009963989258,1.4705209239434827,1.6303932666778564,0.017412213966329925,-50.7044463,1.6589465018701903
4,8,8,-42.78756332397461,1.4500104459729442,1.631508469581604,0.016520995143334775,-42.3696455,1.6137673165188355
4,8,8,-48.35462951660156,1.4431697986360543,1.622877597808838,0.016692532539585903,-49.751308,1.6531213818681114
4,8,8,-47.559757232666016,1.4381225639010056,1.4913935661315918,0.017210704995969925,-48.3994926,1.4947141713068344
4,8,8,-43.80314636230469,1.4550592092466772,1.68319833278656,0.01617089671582175,-44.7133376,1.7000514575408157
4,8,8,-49.19273376464844,1.5003751405275338,1.6914244890213013,0.016529368849251345,-49.5285329,1.6867109828650833
4,8,8,-46.42552185058594,1.456679351070537,1.673892617225647,0.016421664765207025,-47.2640862,1.6775289575654908
4,8,8,-46.13668441772461,1.4871941147288081,1.5460898876190186,0.015847082209064403,-46.8440808,1.5744753240917408
4,8,8,-59.98013687133789,1.4341486908662309,1.658207893371582,0.017067319844405408,-58.6287041,1.676729924197625
4,8,8,-50.51041793823242,1.551229185823719,1.6103532314300537,0.016701354817448597,-53.1484572,1.6057723060129667
4,8,8,-47.720149993896484,1.4351068662585211,1.608093023300171,0.016223125950839794,-49.4889274,1.5984036580656855
4,8,8,-49.31770706176758,1.4023177462195757,1.6512517929077148,0.016433683662569268,-49.855636,1.6590383470151353
4,8,8,-46.518714904785156,1.4972909861882664,1.725571632385254,0.01701634486880953,-47.2396872,1.749041398832702
4,8,8,-46.471988677978516,1.5364141521716417,1.6917716264724731,0.016762297453643382,-48.7351943,1.7029159303603054
4,8,8,-45.70229721069336,1.4876281105337708,1.6401073932647705,0.016817882268122468,-46.712835,1.6534872724377732
4,8,8,-51.91008758544922,1.4814615487565892,1.645673394203186,0.017061494941706976,-51.6916653,1.6714061256741142
4,8,8,-53.8725700378418,1.4919683961274022,1.6827408075332642,0.016950021546794997,-51.5088051,1.7027834290584534
4,8,8,-48.97733688354492,1.499819735078516,1.6191556453704834,0.015998551454560857,-49.3985822,1.6395449910261437
4,8,8,-46.11869430541992,1.4728684318183265,1.6922860145568848,0.016813371507023476,-46.7426165,1.7149107715632357
4,8,8,-43.91562271118164,1.4534604669643953,1.648368239402771,0.01721929210019096,-46.2577999,1.668993825606452
4,8,8,-48.227542877197266,1.5175064561927645,1.7413033246994019,0.016162099479596827,-48.2079851,1.7487412369958784
4,8,8,-53.49351501464844,1.4673201639388818,1.6178346872329712,0.016802168096039013,-54.5602407,1.6452498448612138
4,8,8,-49.59660339355469,1.5077672627853964,1.6074918508529663,0.016400720157130434,-51.7508509,1.6222367654075736
4,8,8,-54.58315658569336,1.508468425316081,1.6725082397460938,0.01630301748545767,-56.5475122,1.6714341152902028
4,8,8,-42.7919807434082,1.467614625998249,1.5991284847259521,0.01735291101302558,-45.9469775,1.547104818467731
4,8,8,-51.39844512939453,1.4622859217826483,1.7113617658615112,0.016867031381694927,-50.3749854,1.7372924785067914
4,8,8,-48.56976318359375,1.4689974076007277,1.6253325939178467,0.016860789481289298,-49.6234418,1.6503353554222295
4,8,8,-43.81798553466797,1.4337963626995354,1.607710838317871,0.017886230393959243,-46.3676497,1.5871648301842691
4,8,8,-50.53407287597656,1.4832016808671544,1.4881337881088257,0.01740873862251434,-50.2209986,1.5173945952356094
4,8,8,-45.83958435058594,1.4350142804867956,1.6604326963424683,0.016702155061090344,-46.9052759,1.6809773398826062
4,8,8,-53.943599700927734,1.5053469309603864,1.697763442993164,0.017513999513725894,-53.1279371,1.7104010201181676
4,8,4,-29.13235855102539,1.785902782104557,1.74735689163208,0.019405322555803094,-29.7664461,1.7639812241268666
4,8,4,-25.19479751586914,1.8344717712492793,1.7740294933319092,0.019881172466823846,-25.5907011,1.7815318615707303
4,8,4,-23.373889923095703,1.8066667791339945,1.793688416481018,0.020845996284590003,-24.1937929,1.7957338992262408
4,8,4,-34.5859260559082,1.8424693040073983,1.712098240852356,0.021060211164200607,-33.5725964,1.7156277081581404
4,8,4,-31.65334701538086,1.7730550869203097,1.7390741109848022,0.020249850700794582,-31.5946845,1.7463228865188205
4,8,4,-25.765193939208984,1.783188970852191,1.7690680027008057,0.02101475297028192,-27.6165976,1.777344434482929
4,8,4,-27.343685150146484,1.8838219528429345,1.7360113859176636,0.020477725249424726,-28.8790057,1.7607938273902697
4,8,4,-24.596004486083984,1.8473193572521922,1.7655220031738281,0.021135638754694448,-25.8743537,1.7806720535061862
4,8,4,-28.1724853515625,1.9471724569700175,1.7799091339111328,0.02050812797520997,-31.1979327,1.778335652684621
4,8,4,-28.946613311767578,1.8060963066608045,1.7532302141189575,0.02103042903552529,-31.206846,1.7591107553811836
4,8,4,-32.98630905151367,1.8910307596400342,1.7561860084533691,0.020911398509841382,-32.7279834,1.7564387823368492
4,8,4,-36.50526428222656,1.8910012806796972,1.717146635055542,0.02117080592425695,-36.1281565,1.725951207648416
4,8,4,-30.352497100830078,1.9176288612828516,1.74135160446167,0.02083444882327793,-32.7900406,1.7345383001464312
4,8,4,-31.895545959472656,1.808701045759923,1.7602535486221313,0.021449852515284546,-33.3480189,1.7607189265297496
4,8,4,-24.18454360961914,1.8189540465278333,1.802746057510376,0.0213438436412405,-26.3082211,1.7946966797834816
4,8,4,-27.97728729248047,1.8699723005512296,1.7822660207748413,0.021088488617076066,-29.152478700000003,1.7779267737700954
4,8,4,-24.282360076904297,1.8455364260584708,1.7823610305786133,0.019983113707880723,-26.2147555,1.7862677146556467
4,8,4,-25.841846466064453,1.778000892195532,1.7693837881088257,0.020561577717877536,-27.1403667,1.772952545257077
4,8,4,-41.064353942871094,1.791757521990173,1.701116919517517,0.021335571190641864,-41.8929894,1.6839211932435858
4,8,4,-24.10397720336914,1.9158293345262738,1.7781550884246826,0.020965599501642018,-23.6116967,1.7742740183676298
4,8,4,-29.21127700805664,1.835980220567862,1.7544503211975098,0.020734817945496954,-30.4067826,1.762239717545168
4,8,4,-30.799789428710938,1.868908000901726,1.7445638179779053,0.022523315667827348,-31.5799119,1.753699966262293
4,8,4,-24.997005462646484,1.823475245592867,1.7755573987960815,0.021093044017616296,-26.0635414,1.7812609748359876
4,8,4,-20.664363861083984,1.8095126998012043,1.791827917098999,0.02135316348555799,-20.6872356,1.7863675371336376
4,8,4,-35.51823425292969,1.8385654162080904,1.751241683959961,0.021068501035068993,-35.5238805,1.7534853013937282
4,8,4,-20.651477813720703,1.809334734225836,1.7950248718261719,0.020412971929221622,-20.0965875,1.767490622184392
4,8,4,-23.912822723388672,1.8061954433126046,1.7791181802749634,0.0203135762250823,-25.7841041,1.7861190111307037
4,8,4,-22.42977523803711,1.8571153249535428,1.7898200750350952,0.020427465593655554,-24.11617404,1.7919082237541275
4,8,4,-27.442768096923828,1.827519758951116,1.7658240795135498,0.021696384172819428,-28.0947625,1.7775761227047708
4,8,4,-33.61237716674805,1.7961844975634624,1.7456474304199219,0.020590305920232834,-37.3197113,1.7423690931213294
4,8,4,-23.67568588256836,1.7149398277864254,1.777317762374878,0.019789918561260018,-25.0855552,1.7778157353820192
4,8,4,-28.124732971191406,1.9166925221574778,1.7663061618804932,0.021004316051166556,-30.6002023,1.769788485015558
4,8,4,-32.03752136230469,1.9221535541505916,1.768818974494934,0.02131594507923215,-34.2093027,1.7640944458483552
4,8,4,-24.653972625732422,1.7572485775688949,1.7877333164215088,0.021275699901036848,-25.7099866,1.786651017760868
4,8,4,-27.931278228759766,1.8126784125974045,1.752878189086914,0.020627776920470083,-27.897298300000003,1.773652037299033
4,8,4,-21.028926849365234,1.907037835103076,1.812904953956604,0.02180814609094918,-20.26325,1.7971110312629706
4,8,4,-31.9686279296875,1.8416146325202916,1.7411891222000122,0.02042692774282695,-33.7855848,1.7492039581342562
4,8,4,-22.463008880615234,1.7942210896236774,1.7663840055465698,0.02298021014782385,-23.1592467,1.7840945419507257
4,8,4,-35.74225997924805,1.8454838006552023,1.734063744544983,0.020673840468762666,-35.3685351,1.745774069030709
4,8,4,-32.554473876953125,1.8307414817719565,1.7550530433654785,0.020836524012912177,-34.2077143,1.748598963810693
4,8,4,-23.289745330810547,1.8144328474627998,1.7788069248199463,0.020282224094595555,-22.3388474,1.7782943920882162
4,8,4,-24.564922332763672,1.8767904565331957,1.7814877033233643,0.021186812974625616,-25.2556081,1.7853335333706628
4,8,4,-26.703075408935547,1.9728005916364098,1.7980756759643555,0.02278442373607749,-28.42454,1.7917726843454838
4,8,4,-23.740314483642578,1.881777204808886,1.773380994796753,0.02054207790342353,-24.6002864,1.7878227234778326
4,8,4,-27.570377349853516,1.8599706352155267,1.7651820182800293,0.02167023417038747,-28.4965249,1.772063749109113
4,8,4,-25.24728012084961,1.8103993614193434,1.768458366394043,0.020336205155490568,-27.151837800000003,1.7749922325191638
4,8,4,-18.944278717041016,1.8436803433705797,1.7816604375839233,0.02116327383512279,-20.7044706,1.7803406724789024
4,8,4,-20.903247833251953,1.8573948291700724,1.8164702653884888,0.02004357293158988,-20.4705533,1.798117867695786
4,8,4,-25.45022201538086,1.8419594271749011,1.7393455505371094,0.020123867309945778,-27.3417866,1.758212210615396
4,8,4,-30.422569274902344,1.923021327397848,1.7572394609451294,0.020753605706424837,-32.1148992,1.7554490459297478
4,8,4,-24.101055145263672,1.8483644409868094,1.7543736696243286,0.021130560746061646,-25.4451247,1.7744717637442318
4,8,4,-28.503307342529297,1.7835253585440378,1.7685264348983765,0.021491722133634254,-30.8834893,1.7632085728527696
4,8,4,-29.63405990600586,1.7141787247030555,1.7657577991485596,0.021341831600084106,-33.6910878,1.7584230569171029
4,8,4,-33.11088562011719,1.8236598712296446,1.7593985795974731,0.019961551768994786,-34.9554703,1.7532296686434343
4,8,4,-24.788829803466797,1.9245127444282357,1.791383981704712,0.021342667773032217,-26.5116552,1.7900432940747588
4,8,4,-27.067806243896484,1.9275676381698355,1.7668812274932861,0.02146688082896744,-28.6028434,1.7782076349100586
4,8,4,-31.693645477294922,1.9472283578133234,1.737391710281372,0.02109489274374376,-33.3658603,1.745458699182297
4,8,4,-29.203533172607422,1.7582361227401875,1.7649662494659424,0.022166947031970346,-30.3546123,1.7741521585790467
4,8,4,-26.815399169921875,1.879826352722578,1.7628746032714844,0.021144409860514742,-27.4919165,1.7791424017721127
4,8,4,-37.30327224731445,1.900493287545572,1.711680293083191,0.021261704891824575,-39.7819016,1.7049235205978426
4,8,4,-25.87246322631836,1.9729829244651615,1.7645375728607178,0.02138314376980174,-27.3580385,1.7837416640362074
4,8,4,-26.169166564941406,1.7944238393619958,1.7813957929611206,0.022388005900059894,-27.2749874,1.7896123591408075
4,8,4,-29.737388610839844,1.8699493724709675,1.757030725479126,0.02011242872531966,-31.1801778,1.757130281347419
4,8,4,-30.023765563964844,1.737509684089846,1.7298728227615356,0.02100509778577169,-32.183147,1.721476383909023
4,8,4,-29.38111114501953,1.7254688389681585,1.7607345581054688,0.02069811125959509,-30.3596826,1.7699550286158476
4,8,4,-31.39818572998047,1.7946679688261207,1.7369669675827026,0.021523971408013244,-32.5526262,1.7520846059147377
4,8,4,-32.19321823120117,1.789770640063453,1.749510407447815,0.021736056659646626,-32.0330941,1.7545815614951463
4,8,4,-31.191688537597656,1.8652829622309401,1.738831877708435,0.02204809724158512,-32.5037215,1.7418903067198357
4,8,4,-26.74040985107422,1.7975179292027101,1.7871400117874146,0.020635343850143748,-27.3980059,1.7913234654895276
4,8,4,-34.67768096923828,1.9134721095126523,1.721300721168518,0.02189026306502791,-34.5281417,1.730474327506476
4,8,4,-26.71489715576172,1.7724917112338674,1.7557004690170288,0.02054619997475367,-27.6535596,1.7686877687149856
4,8,4,-29.33413314819336,1.8999471625099937,1.7598005533218384,0.02128864751653026,-31.7272279,1.771101039304988
4,8,4,-24.636852264404297,1.7947322766321894,1.7745898962020874,0.02113197614297902,-23.3832381,1.7772746756542024
4,8,4,-33.45592498779297,1.8840394420614215,1.7415012121200562,0.021813509356499176,-34.3796972,1.753626084016498
4,8,4,-33.33478927612305,1.8531898192499878,1.7372281551361084,0.021720733354865737,-33.5233967,1.7386718744105043
4,8,4,-30.258697509765625,1.893552193380867,1.7506272792816162,0.019771579372278258,-32.536624,1.7498592112275426
4,8,4,-25.855541229248047,1.8177654985195755,1.7768959999084473,0.021693207151123346,-28.0215593,1.7755357450418574
4,8,4,-21.67136001586914,1.8793603667865828,1.7865183353424072,0.020881156921551347,-22.4775743,1.7857660945609064
4,8,4,-27.723773956298828,1.8271725623071458,1.769520878791809,0.021118063880048072,-30.1062885,1.763682771658487
4,8,4,-37.94001770019531,1.813435694334064,1.7094589471817017,0.020868947489988687,-37.6576974,1.7105359364130843
4,8,10,-45.099056243896484,1.703079568592136,1.4977681636810303,0.01946579048964713,-47.8450567,1.3909622093366047
4,8,10,-57.71305465698242,1.7180091334641896,1.6760555505752563,0.02074808130337963,-59.1551923,1.6260448051682626
4,8,10,-51.14521026611328,1.8490981395551993,1.7096258401870728,0.020101392984431563,-52.9149904,1.7262671571399986
