N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.27045440673828,1.1670967147271445,1.6767244338989258,0.016184754540409723,-40.4526257,1.6833790983794936
4,8,6,-43.2587776184082,1.1720984208456726,1.6790796518325806,0.016098599330049028,-42.4958903,1.694008152268658
4,8,6,-42.72301483154297,1.186704808967364,1.6304908990859985,0.016301150250293592,-43.5743811,1.623943025311897
4,8,6,-41.264102935791016,1.2501104496684108,1.6596330404281616,0.015659276458398323,-40.4005012,1.657793782188382
4,8,6,-48.307315826416016,1.1750975229253007,1.6665960550308228,0.016463421151803343,-48.230652,1.670542578238592
4,8,6,-44.13373565673828,1.1876212770898438,1.6751571893692017,0.015743423982670063,-43.1223358,1.682026145159489
4,8,6,-49.74420928955078,1.2364634379336898,1.629728078842163,0.01575658826276852,-49.200199,1.6538403623951643
4,8,6,-40.99223709106445,1.2050088413473383,1.6852864027023315,0.014975212950696645,-39.4660862,1.690671964202998
4,8,6,-43.721160888671875,1.2528890054521837,1.6844538450241089,0.016542839072837327,-43.5996036,1.684133601105748
4,8,6,-49.947364807128906,1.2002164358472036,1.6468185186386108,0.016679551172319843,-49.9457761,1.665516125647737
4,8,6,-43.01810836791992,1.2162481862918608,1.6809053421020508,0.016468980395388057,-41.5609563,1.6775076233048811
4,8,6,-43.08583450317383,1.1559122879939165,1.6939021348953247,0.01718958727396267,-43.3743803,1.695331935045765
4,8,6,-45.984676361083984,1.1962325181296471,1.6793299913406372,0.015848846011376826,-44.5095856,1.7056631267671418
4,8,6,-40.31122970581055,1.2140475273120295,1.6394308805465698,0.015636804310417824,-40.328845900000005,1.6509150390572678
4,8,6,-38.115928649902344,1.2563007037951968,1.6882603168487549,0.015602852204670547,-36.9948772,1.7143146619584235
4,8,6,-43.075130462646484,1.1875781504626841,1.6488821506500244,0.016114268862691242,-43.1151088,1.651836727769217
4,8,6,-41.526180267333984,1.1045451996065314,1.656632900238037,0.016529004112353404,-41.7623868,1.6612866004836335
4,8,6,-38.86988830566406,1.1946722076771383,1.6303883790969849,0.01660285625720152,-37.7412513,1.6407164390240483
4,8,6,-38.568790435791016,1.2459232363058632,1.5833908319473267,0.017104162626164713,-37.1316079,1.592138275005314
4,8,6,-44.018768310546875,1.2400847644391,1.6555322408676147,0.015555025942832403,-43.3795484,1.6744224207916127
4,8,6,-49.01311111450195,1.2183352966837269,1.6388018131256104,0.01657681077638808,-47.7833201,1.661702847230447
4,8,6,-41.48716735839844,1.2507125847286296,1.684018611907959,0.016458633843922033,-41.2771577,1.6972925936257273
4,8,6,-40.528106689453125,1.2345777671041271,1.684645652770996,0.01612845876117137,-40.2784984,1.6926212245305037
4,8,6,-46.75779724121094,1.241417322627671,1.667837142944336,0.015225111075361163,-45.9192417,1.6703369198489109
4,8,6,-37.168846130371094,1.120990638127919,1.5458533763885498,0.016062994476209,-35.2216437,1.5830774702917707
4,8,6,-51.43428421020508,1.2386321067824886,1.6756210327148438,0.015393984259107048,-50.0947677,1.6757868113262069
4,8,6,-47.16495132446289,1.188750430452089,1.650061845779419,0.015877584012633863,-47.4843832,1.6699820629973448
4,8,6,-51.276859283447266,1.1700484321075642,1.6186707019805908,0.016411264864164887,-51.367941,1.6382790834485146
4,8,6,-39.476097106933594,1.2315090073330357,1.610399842262268,0.016358858160148742,-39.78365410000001,1.6333942050464942
4,8,6,-41.18600845336914,1.2408929246776745,1.6541264057159424,0.015737920266195186,-42.2810093,1.67245078855982
4,8,6,-52.127349853515625,1.2003821731130988,1.6435952186584473,0.015593118628946436,-53.2785279,1.64518872640542
4,8,6,-41.07130813598633,1.250589755727225,1.7006175518035889,0.016740912983755546,-40.9095805,1.687386227797647
4,8,6,-36.57993698120117,1.217041825412936,1.594180703163147,0.015876807721863024,-36.3763063,1.5996268819464745
4,8,6,-43.54018783569336,1.1920526199165165,1.6824473142623901,0.015088554669539558,-43.8868146,1.689166313018894
4,8,6,-39.89231491088867,1.2352687757706955,1.6322088241577148,0.016221080157910756,-40.3131839,1.6537500222708492
4,8,6,-41.61949920654297,1.1429104287652396,1.7041130065917969,0.016095910075906012,-39.9009352,1.7268288847211275
4,8,6,-46.282291412353516,1.2567907096247999,1.661025047302246,0.016443000240586182,-45.4916681,1.6819331478138304
4,8,6,-43.670440673828125,1.259747340165276,1.642217755317688,0.016571799182533705,-42.4728963,1.6645664713679895
4,8,6,-46.06328201293945,1.2011936087917108,1.6503864526748657,0.016229133766370626,-43.3220546,1.678035376104622
4,8,6,-44.8654670715332,1.1773054970545491,1.6341451406478882,0.017913745710033038,-43.1180921,1.6638862783775537
4,8,6,-39.97633361816406,1.2230616474764398,1.6729804277420044,0.015976522434692185,-39.6696786,1.692928752035366
4,8,6,-37.37139892578125,1.1900395344694967,1.6768556833267212,0.01620906670438281,-37.7113846,1.6964469540046496
4,8,6,-38.899166107177734,1.1701603429755105,1.60789155960083,0.016571874307447013,-37.6115143,1.6276550381947137
4,8,6,-38.26990509033203,1.2169698749134465,1.655245065689087,0.01652518254067649,-36.8255327,1.681284952692642
4,8,6,-42.226219177246094,1.2472907325215006,1.6615878343582153,0.016281440303835697,-41.5903959,1.6644041393313425
4,8,6,-40.23154067993164,1.222319760307956,1.662041425704956,0.016407113396129536,-38.9662176,1.6934620342271125
4,8,6,-39.99562072753906,1.2292819264702355,1.6928273439407349,0.016054484674434988,-38.6473446,1.705188479942545
4,8,6,-39.84413146972656,1.2448144998531847,1.6847829818725586,0.015283779277586411,-38.9191156,1.692150168497734
4,8,6,-38.056941986083984,1.2720421410712008,1.6335642337799072,0.01656080481478627,-38.1366737,1.643470767620649
4,8,6,-39.879783630371094,1.2718966023522031,1.6750723123550415,0.016808461168487037,-38.6171272,1.6886015071089373
4,8,6,-38.17152786254883,1.2357587816002986,1.661086082458496,0.015552362819094015,-37.7918983,1.6948385023879595
4,8,6,-36.70841598510742,1.2462924875794188,1.53042733669281,0.016030603662138272,-35.256654999999995,1.5747156943474463
4,8,6,-39.03499221801758,1.1792217386577948,1.6472325325012207,0.01634597151559946,-40.0577367,1.6665509202193944
4,8,6,-45.922420501708984,1.220384084427155,1.6751974821090698,0.01532154097857515,-45.5167482,1.688208161272685
4,8,6,-43.69221878051758,1.232980990085868,1.710184931755066,0.015730123606714164,-41.707484,1.6935349178444103
4,8,6,-39.20140838623047,1.1481497134678178,1.636614441871643,0.0154886721353458,-39.1120078,1.6226316834147836
4,8,6,-48.12710189819336,1.2633848255082039,1.6615817546844482,0.015618756910954417,-47.9725425,1.6651844815675174
4,8,6,-47.16716384887695,1.1592608795255412,1.6845943927764893,0.016676168373687315,-44.354665,1.7047531043763158
4,8,6,-36.883880615234375,1.1835277413123675,1.5804089307785034,0.016228146254829042,-36.5897902,1.6100547411160293
4,8,6,-48.89311599731445,1.2197211353635742,1.6402003765106201,0.016075832126249603,-48.2474847,1.6495369221040863
4,8,8,-43.51860809326172,1.3761486180403304,1.5208088159561157,0.0186181354062351,-43.9236837,1.4921157660034563
4,8,8,-47.24665069580078,1.3783097533770432,1.6708920001983643,0.018750470662942345,-47.9335819,1.6696393198078678
4,8,8,-50.96263885498047,1.4222619006076382,1.7314231395721436,0.01752283267925718,-50.4038614,1.7641721801758403
4,8,8,-46.13460159301758,1.3783711132870782,1.6406739950180054,0.019243875850806,-45.6208244,1.664881475971573
4,8,8,-53.56314468383789,1.388003090623887,1.7585790157318115,0.019146405086474312,-51.4204749,1.7447325911126723
4,8,8,-46.68679428100586,1.415175158542601,1.6354650259017944,0.018416798461038903,-48.282908500000005,1.6268526164392536
4,8,8,-54.72957229614258,1.3733525932430244,1.6957334280014038,0.017378861771122245,-54.1100557,1.6933963744511815
4,8,8,-53.714508056640625,1.3096650463360873,1.7067111730575562,0.01842336808026925,-53.4040054,1.713702516966294
4,8,8,-48.6523551940918,1.3343845739360898,1.6643693447113037,0.017360477942699244,-48.2942852,1.6685852293554972
4,8,8,-49.97532653808594,1.3717742678703095,1.7201659679412842,0.017406049368371323,-49.2272234,1.7112589932300584
4,8,8,-51.29814147949219,1.4024125156179927,1.7124296426773071,0.018354590677753354,-51.448623,1.7251702900611752
4,8,8,-42.14775085449219,1.3467026304662806,1.6868746280670166,0.017578678797782552,-42.389400300000005,1.7335636415436926
4,8,8,-47.08660888671875,1.4249136968619616,1.6556923389434814,0.018916649148710916,-45.5710026,1.6853827878382377
4,8,8,-45.4957160949707,1.336023385768163,1.7259491682052612,0.01834795573251144,-45.0495613,1.7471357406222812
4,8,8,-43.63285827636719,1.422246069314124,1.565392255783081,0.018114588355075015,-43.6050691,1.5876494489795658
4,8,8,-50.23695373535156,1.346110103363505,1.6427546739578247,0.01831634229797841,-50.1654998,1.651233005282549
4,8,8,-49.17840576171875,1.401891829833372,1.5637996196746826,0.0188790104783773,-48.3533016,1.5852566785237103
4,8,8,-43.58902359008789,1.3483642611972815,1.685585618019104,0.018364666126271356,-44.4717728,1.70627716727803
4,8,8,-50.96830368041992,1.4422693801697581,1.7094001770019531,0.017280639757657486,-50.1003605,1.7409230524537995
4,8,8,-48.16918182373047,1.3800939947467794,1.6447216272354126,0.018380146213480015,-48.1573701,1.6532678345443286
4,8,8,-50.662620544433594,1.4216735223955768,1.5863094329833984,0.017797068009532555,-50.8507258,1.5930122786509178
4,8,8,-49.5215950012207,1.318709082186173,1.6174125671386719,0.01860998707505845,-49.5285087,1.6076645816540236
4,8,8,-49.84077072143555,1.3735173478769083,1.7196301221847534,0.01875742788317468,-50.007255,1.739904756020595
4,8,8,-46.1995735168457,1.3379587341049604,1.7095659971237183,0.018101037562741427,-47.3876818,1.7033508682296608
4,8,8,-49.029441833496094,1.3182337066554037,1.616973638534546,0.01846477606147052,-49.4099618,1.6350882460575709
4,8,8,-46.57334518432617,1.3753884975889716,1.6834075450897217,0.017595871515261235,-46.8968309,1.6963683227202693
4,8,8,-45.53776168823242,1.3941400642593968,1.6852959394454956,0.018385391892209182,-45.4227906,1.6817417949137936
4,8,8,-47.09990692138672,1.346046450645444,1.6944221258163452,0.018753891568414956,-47.171348300000005,1.6859409973747457
4,8,8,-52.972923278808594,1.427931578131138,1.5052220821380615,0.019899411489254528,-53.1895355,1.4795536141987278
4,8,8,-49.93098831176758,1.358108367764706,1.7327136993408203,0.018116517649950085,-49.9866377,1.7241415176965222
4,8,8,-44.875877380371094,1.3183511857714139,1.7270809412002563,0.01858194044075721,-44.5874689,1.7431877771881017
4,8,8,-50.194881439208984,1.3551414741787793,1.5279263257980347,0.018054615810152063,-49.4767804,1.516707578346823
4,8,8,-51.698062896728516,1.438995796214991,1.5906999111175537,0.018392897850938714,-52.069855,1.5840257779589535
4,8,8,-43.973358154296875,1.3180702621975346,1.6279551982879639,0.018026404772055034,-42.5081711,1.669301202316486
4,8,8,-49.8900032043457,1.326634009356795,1.6244661808013916,0.018241602808139783,-49.6541893,1.644598902587621
4,8,8,-51.26155471801758,1.3319921925327327,1.6786906719207764,0.018671456674413243,-51.475219800000005,1.692349543495648
4,8,8,-48.26594161987305,1.415387407057028,1.5497673749923706,0.01904349702044618,-49.7437439,1.525122669475098
4,8,8,-53.9814338684082,1.3240211908389172,1.720886468887329,0.01854578684841998,-51.42452,1.727011960208246
4,8,8,-45.120296478271484,1.4017091694606167,1.6850522756576538,0.018182255215394197,-44.9953593,1.6801117472045577
4,8,8,-49.86328887939453,1.3867841902046154,1.5213640928268433,0.017830671709884786,-48.9232488,1.5265414611837165
4,8,8,-46.985984802246094,1.2885523241239956,1.5569101572036743,0.0177222109328731,-45.918700400000006,1.5790544002712263
4,8,8,-51.527366638183594,1.442277787132521,1.6518317461013794,0.01747753997790114,-53.2381335,1.6657291072128697
4,8,8,-54.87171936035156,1.3188279806595327,1.7013976573944092,0.017981554110043957,-53.2754735,1.719556488500001
4,8,8,-47.28938674926758,1.3864139562990485,1.7073050737380981,0.018167413145565216,-45.8952728,1.723188378707912
4,8,8,-48.2779426574707,1.320630455312144,1.6787359714508057,0.01779319526581324,-48.3478787,1.689134564168895
4,8,8,-49.13105392456055,1.3775871913047806,1.6018390655517578,0.017398140565903768,-47.2911296,1.5929331363943409
4,8,8,-55.205421447753906,1.3707844298909906,1.716079592704773,0.01832648742757542,-53.6252991,1.749160576566286
4,8,8,-51.09495162963867,1.3252854015120403,1.67166268825531,0.01768406816348353,-50.4689546,1.6851225404517036
4,8,8,-52.330116271972656,1.3376159047143734,1.4050132036209106,0.0191572339616591,-50.5137789,1.332162568934849
4,8,8,-50.84620666503906,1.3821855815733635,1.7082538604736328,0.017394997295980333,-49.8850579,1.714789417189847
4,8,8,-53.10820770263672,1.383809653925268,1.7049977779388428,0.01780833674652859,-53.4311182,1.7340589085750484
4,8,8,-57.559593200683594,1.3519422427128627,1.6539143323898315,0.019334977329009493,-58.0758142,1.6412823515745023
4,8,8,-47.720584869384766,1.4237772283502994,1.6489291191101074,0.01854324784410358,-48.0890992,1.6460750898544816
4,8,8,-50.48897171020508,1.3347980436501512,1.6704388856887817,0.01779887209621878,-50.2848222,1.6974151812950933
4,8,8,-49.60150146484375,1.3035098394177023,1.7006678581237793,0.017670447690070933,-48.559367300000005,1.7187089115210343
4,8,8,-47.146873474121094,1.3973638615255946,1.5451481342315674,0.018306484602832313,-47.770301,1.5651400352307738
4,8,8,-47.564170837402344,1.398010215026319,1.6704107522964478,0.01845629021256742,-48.5910995,1.6767182361926891
4,8,8,-45.986446380615234,1.3437223075762006,1.6808619499206543,0.018209962154435266,-44.6440594,1.6651161237568537
4,8,8,-52.29039001464844,1.3285819135470693,1.7100064754486084,0.017813355961750977,-51.5128478,1.7233622356427731
4,8,8,-45.13203048706055,1.3899459724727705,1.6236705780029297,0.017827066802812916,-45.1201683,1.6574206031130967
4,8,8,-56.2723274230957,1.4129842167015474,1.6504876613616943,0.018668168598497493,-55.164734800000005,1.653297258637738
4,8,8,-43.42806625366211,1.3448680565013023,1.612038016319275,0.017869165062203124,-45.3621649,1.5855799745388748
4,8,8,-42.3409309387207,1.4060271820619934,1.6850627660751343,0.01788941177072276,-43.8211987,1.698662033799168
5,8,8,-59.07465744018555,1.3127235430617281,1.6439614295959473,0.0186379204776063,-58.0877743,1.6686280980541914
5,8,8,-71.5201416015625,1.3058201164574537,1.5966811180114746,0.01739729677158764,-70.7030247,1.601853977582423
5,8,8,-62.24649429321289,1.3560508455145113,1.6433125734329224,0.018844487858795635,-60.2092933,1.655706353510897
5,8,8,-63.8190803527832,1.464332198355381,1.5567156076431274,0.01765436769232268,-63.1376635,1.58685973266939
5,8,8,-61.64237976074219,1.3209441332863976,1.5996241569519043,0.019071578495286925,-61.5637586,1.6210151838958915
5,8,8,-54.807281494140625,1.4055423077551155,1.6153682470321655,0.018274733983674983,-52.0417856,1.63496874794693
5,8,8,-57.949440002441406,1.2934676678068695,1.5839377641677856,0.018718968282628985,-56.6483728,1.5999116689634316
5,8,8,-65.6456527709961,1.3622646828095668,1.5020334720611572,0.01844211011298903,-64.0011659,1.493791821165105
5,8,8,-66.06095123291016,1.4152028906015848,1.5802243947982788,0.019193069634073346,-65.1814181,1.5910028437279335
5,8,8,-63.02788543701172,1.3067820040151197,1.6465818881988525,0.01960970587067223,-62.69953029999999,1.6599852418443315
5,8,8,-60.80488204956055,1.316770458409338,1.626575231552124,0.01815045233542761,-60.3659648,1.6389969923006964
5,8,8,-64.69051361083984,1.4165888384627665,1.5613107681274414,0.017973252262740116,-65.29023169999999,1.5806358684019206
5,8,8,-62.302146911621094,1.3716382279274206,1.603516697883606,0.01864845538573902,-62.7805101,1.6108300356100556
5,8,8,-60.64805221557617,1.373144384437977,1.6767852306365967,0.017914838831959996,-59.3712341,1.6883833770579133
5,8,8,-60.20901870727539,1.4139518908699462,1.6721645593643188,0.018113294900045904,-58.888124700000006,1.674635480041749
5,8,8,-70.66403198242188,1.335559911002863,1.5534520149230957,0.01819957858489602,-71.2517004,1.5784636283159388
5,8,8,-60.225399017333984,1.388946417354674,1.5797569751739502,0.018236541131009875,-61.7614442,1.5986576026790236
5,8,8,-68.55130767822266,1.4453978621308659,1.582147240638733,0.018865226689935777,-70.0321935,1.6122825804270282
5,8,8,-68.04754638671875,1.454513302573768,1.481462836265564,0.018408547785777458,-68.9478506,1.5051665732256996
5,8,8,-64.86715698242188,1.4053966598547833,1.6710125207901,0.017741923056864714,-64.5950399,1.6400034323752102
5,8,8,-68.18773651123047,1.328193227995958,1.5634620189666748,0.019299409493242686,-67.9863888,1.6138158384653405
5,8,8,-63.83272933959961,1.4115384374690148,1.5608534812927246,0.018126759679797592,-63.7057805,1.5936469587747977
5,8,8,-64.32792663574219,1.4133674431859296,1.6093165874481201,0.018232644434419652,-63.5078725,1.6237335456194593
5,8,8,-62.975616455078125,1.3111369199075849,1.5586985349655151,0.017977911096132004,-59.5568764,1.5593778815910957
5,8,8,-61.25510787963867,1.438240261379685,1.583613395690918,0.01812308182534613,-60.865845,1.5885415292536105
5,8,8,-65.86502838134766,1.3163573162392805,1.5944061279296875,0.01792944463938046,-65.9482841,1.6077335767442549
