N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-22.61562728881836,1.0284341270001973,1.7800092697143555,0.014961272379827348,-22.7370268,1.7865511292400296
4,8,4,-25.153644561767578,0.979544253913139,1.7492271661758423,0.014118185762157865,-25.974583000000003,1.7661594192191852
4,8,4,-18.793010711669922,1.0495853902233965,1.792939305305481,0.013819491284383369,-20.2290691,1.7887389243808938
4,8,4,-27.263103485107422,0.9528270354342929,1.7882306575775146,0.013999894509171572,-27.3129337,1.7846124371477434
4,8,4,-27.62348175048828,0.9746665777906959,1.749277114868164,0.014196345068702243,-28.349220100000004,1.7550628273425926
4,8,4,-30.609699249267578,1.0099621737276363,1.7469050884246826,0.01375772009660849,-31.4473762,1.75024235645275
4,8,4,-36.98772430419922,0.9827659767339796,1.7420557737350464,0.014714443488939816,-36.4671588,1.7360326933939711
4,8,4,-22.83187484741211,1.00020420113072,1.8013476133346558,0.014745566978386061,-23.2518677,1.800916578045851
4,8,4,-28.923030853271484,0.9679205906708885,1.7687175273895264,0.014159163680449628,-29.1702282,1.7764294722320817
4,8,4,-27.74468231201172,1.0571924905290506,1.7706701755523682,0.013725256335158175,-27.3274133,1.779639837703205
4,8,4,-21.488536834716797,0.9930630867610609,1.7826603651046753,0.01340681707038628,-21.8275883,1.7870196751179173
4,8,4,-25.661373138427734,1.0151558206323592,1.7980387210845947,0.014085564129512921,-25.9022044,1.8025226929931943
4,8,4,-22.503307342529297,1.0153596621840235,1.788818120956421,0.013989849546125638,-22.938851,1.7923366508772711
4,8,4,-34.930171966552734,1.0747308342096025,1.741339087486267,0.014198721846756576,-35.6766255,1.7400567214250675
4,8,4,-28.26043701171875,1.0295792208372916,1.7692656517028809,0.014258954606958954,-27.5979052,1.7737630746077473
4,8,4,-28.076889038085938,1.0720280502720294,1.760591983795166,0.014595709107841697,-27.8807349,1.7793163516781327
4,8,4,-29.7476806640625,0.9578625877665414,1.7801618576049805,0.014026551876960065,-29.1388061,1.779532581108276
4,8,4,-23.65127182006836,0.9921826484789931,1.7987936735153198,0.013903125999464274,-24.8902317,1.8031840290086347
4,8,4,-25.083393096923828,0.9659637336111785,1.7621959447860718,0.013857148463753594,-26.2221489,1.7679620710641326
4,8,4,-30.077850341796875,1.0115270697961976,1.7701828479766846,0.014553638067622977,-29.2353344,1.765815491647407
4,8,4,-24.929325103759766,1.0304476491725554,1.7608100175857544,0.013609559613598119,-24.5121016,1.7577610226386502
4,8,10,-53.73110580444336,1.2606186072152388,1.7161935567855835,0.01713872988518762,-53.5232012,1.7306339737482892
4,8,10,-51.46446990966797,1.1804805994455232,1.4677820205688477,0.015943707001546244,-53.07848129999999,1.4864096110682912
4,8,10,-48.40414047241211,1.2423151207419374,1.576352596282959,0.01661812947870687,-48.9899475,1.5500670908670469
4,8,10,-49.60114288330078,1.1499564461924778,1.6450144052505493,0.01612977399153767,-50.622691,1.680722801149192
4,8,10,-49.03839874267578,1.1629943352615668,1.534546136856079,0.01642741345422529,-48.6774543,1.545595337483351
4,8,10,-46.46669006347656,1.2101972475480012,1.4936882257461548,0.01664890565152493,-45.5637192,1.489599952859705
4,8,10,-48.073814392089844,1.2201677962033484,1.5491763353347778,0.016886540995050672,-48.755766,1.540554780524514
4,8,10,-51.67398452758789,1.1651027360136765,1.6133627891540527,0.01628329665133118,-53.7678652,1.65593955911328
4,8,10,-55.73960494995117,1.203231915127019,1.5327880382537842,0.016570035380221285,-56.5461797,1.4701325459693615
4,8,10,-56.545562744140625,1.2444646828571846,1.717591643333435,0.016457817268777396,-55.3484792,1.7258485978397906
4,8,10,-52.08283996582031,1.1428089993054131,1.6580419540405273,0.016384266712349365,-51.7114096,1.6838911862129584
4,8,10,-47.746795654296875,1.2009607250050478,1.432316541671753,0.017075543300495363,-49.1128955,1.4885217287933843
4,8,10,-48.117713928222656,1.1399729049583156,1.4524012804031372,0.015850323468005193,-48.2169917,1.4035963568280576
4,8,10,-41.91193389892578,1.1772007921546852,1.5336469411849976,0.01738172849426336,-44.9809306,1.5390589805103958
4,8,10,-51.016502380371094,1.2124021645998813,1.6712673902511597,0.017363591815917474,-51.1161281,1.6655870573061338
4,8,10,-56.18190383911133,1.278738559865108,1.474156141281128,0.015727874214382393,-57.221788200000006,1.4927449457445232
4,8,10,-46.30571365356445,1.1621605174093654,1.4501559734344482,0.017036405398196192,-47.3933074,1.4012825593510327
4,8,10,-48.942562103271484,1.2113616664813165,1.4468026161193848,0.0170029780780752,-49.517635,1.4954555097975546
4,8,10,-59.99515914916992,1.2066554050541667,1.5924676656723022,0.016155836892620866,-61.7836085,1.6027289047739728
4,8,6,-45.09674072265625,0.9584927824297478,1.6543912887573242,0.012665633586933593,-45.582455,1.6608631574402473
4,8,6,-40.889217376708984,0.9471042957821865,1.6471741199493408,0.012959618059273804,-41.1060816,1.6624346836512918
4,8,6,-41.11167907714844,0.9675471905066186,1.6781556606292725,0.012207522954355005,-41.548328600000005,1.678185268109307
4,8,6,-37.79269790649414,0.9772137783264899,1.6317660808563232,0.012909376912541244,-38.2241688,1.6317089865914265
4,8,6,-41.29880905151367,0.9508099102778936,1.6228519678115845,0.012755780216601289,-42.1838224,1.614858426088533
4,8,6,-31.204875946044922,0.9314427792430963,1.6866086721420288,0.01304080087138707,-32.6315922,1.6808618433219895
4,8,6,-40.216209411621094,0.9250898449277835,1.6744211912155151,0.01328878929897999,-40.4526257,1.6833790983794936
4,8,6,-42.079219818115234,0.9762277616938815,1.6849726438522339,0.013066938897383572,-42.4958903,1.694008152268658
4,8,6,-42.2037239074707,0.9633862898457053,1.6278032064437866,0.012041225792998747,-43.5743811,1.623943025311897
4,8,6,-40.051639556884766,0.9159272381483419,1.6727476119995117,0.01281162306882608,-40.4005012,1.657793782188382
4,8,6,-48.1427116394043,0.9230409480030208,1.6694635152816772,0.01287854521261335,-48.230652,1.670542578238592
4,8,6,-41.82757568359375,0.9528072736127337,1.6655261516571045,0.012931887167361824,-43.1223358,1.682026145159489
4,8,6,-47.82807159423828,0.9272539281605299,1.653868556022644,0.01277297946668113,-49.200199,1.6538403623951643
4,8,6,-39.40193176269531,0.8809531266510777,1.6948906183242798,0.013266520750402223,-39.4660862,1.690671964202998
4,8,6,-42.60020446777344,0.9310670862708001,1.6848503351211548,0.013115911630724791,-43.5996036,1.684133601105748
4,8,6,-48.89119338989258,0.9587768722623297,1.653512954711914,0.013472198609067329,-49.9457761,1.665516125647737
4,8,6,-41.74978256225586,0.9263312367019788,1.6803187131881714,0.01293959237042665,-41.5609563,1.6775076233048811
4,8,6,-42.66498947143555,0.9129959922681562,1.6892542839050293,0.012643576259126573,-43.3743803,1.695331935045765
4,8,6,-44.135353088378906,0.8873448203401672,1.6949427127838135,0.012836457840891737,-44.5095856,1.7056631267671418
4,8,6,-38.71513748168945,0.9552345930431568,1.6449921131134033,0.013062330147267223,-40.328845900000005,1.6509150390572678
4,8,6,-35.59207534790039,0.8992996305702043,1.7102797031402588,0.012792326853774804,-36.9948772,1.7143146619584235
4,8,6,-42.07374572753906,0.9074971289426098,1.6699717044830322,0.013540894354068756,-43.1151088,1.651836727769217
4,8,6,-41.109134674072266,0.8413550764529387,1.6418365240097046,0.01339564958870818,-41.7623868,1.6612866004836335
4,8,6,-36.881690979003906,0.9117479950232187,1.6340199708938599,0.011945690856143285,-37.7412513,1.6407164390240483
4,8,6,-36.71786117553711,0.9357092582545503,1.6112765073776245,0.01235833131836773,-37.1316079,1.592138275005314
4,8,6,-42.53495407104492,0.9184963841323869,1.670254111289978,0.01241605882602635,-43.3795484,1.6744224207916127
4,8,6,-45.89176559448242,0.8442452701513216,1.6576756238937378,0.013145605569284487,-47.7833201,1.661702847230447
4,8,6,-40.74396514892578,0.9346501993091065,1.6816449165344238,0.012664634098956552,-41.2771577,1.6972925936257273
4,8,6,-38.83530807495117,0.9458496930665067,1.6833664178848267,0.013167194727341913,-40.2784984,1.6926212245305037
4,8,6,-46.121315002441406,0.8852655710043907,1.646286129951477,0.012856169964883351,-45.9192417,1.6703369198489109
4,8,6,-34.46047592163086,0.8967128518006243,1.5884672403335571,0.012759274069453489,-35.2216437,1.5830774702917707
4,8,6,-50.56443405151367,0.922088450040129,1.6799246072769165,0.012255404743302986,-50.0947677,1.6757868113262069
4,8,6,-47.17073440551758,0.9296002350406933,1.6410053968429565,0.012455278385839989,-47.4843832,1.6699820629973448
4,8,6,-50.580562591552734,0.9402574251092255,1.632714033126831,0.013272702768630578,-51.367941,1.6382790834485146
4,8,6,-38.00700378417969,0.9448783067327322,1.6287301778793335,0.012255513619988938,-39.78365410000001,1.6333942050464942
4,8,6,-41.673744201660156,0.9336345945348264,1.669075846672058,0.013133335166777694,-42.2810093,1.67245078855982
4,8,6,-53.462135314941406,0.9305788273425503,1.636925220489502,0.01240777984282656,-53.2785279,1.64518872640542
4,8,6,-39.75048828125,0.9490585324898666,1.6734287738800049,0.012526964973404518,-40.9095805,1.687386227797647
4,8,6,-35.39377975463867,0.8959082945460909,1.606725811958313,0.013214602902706,-36.3763063,1.5996268819464745
4,8,6,-42.03449249267578,0.9371880102501265,1.6881808042526245,0.012934900874028977,-43.8868146,1.689166313018894
4,8,6,-40.40147018432617,0.9673818899660618,1.639386773109436,0.012900821382559133,-40.3131839,1.6537500222708492
4,8,6,-39.717872619628906,0.9051608121545606,1.7103192806243896,0.013333179412609489,-39.9009352,1.7268288847211275
4,8,6,-44.51177978515625,0.9257728833569273,1.6817086935043335,0.012857150943823777,-45.4916681,1.6819331478138304
4,8,6,-41.55852508544922,0.9374742837094001,1.652769684791565,0.013563687688272813,-42.4728963,1.6645664713679895
4,8,6,-43.59891128540039,0.8988934760055599,1.6765505075454712,0.01274799226725514,-43.3220546,1.678035376104622
4,8,6,-42.96436309814453,0.917537881196093,1.6602683067321777,0.013862160057607967,-43.1180921,1.6638862783775537
4,8,6,-37.257320404052734,0.8817181056718253,1.6904727220535278,0.012239832110911269,-39.6696786,1.692928752035366
4,8,6,-36.66654586791992,0.8885467976525785,1.6905440092086792,0.013132428223983713,-37.7113846,1.6964469540046496
4,8,6,-37.66593933105469,0.926583118040859,1.6240134239196777,0.012968745191857162,-37.6115143,1.6276550381947137
4,8,6,-35.3139762878418,0.8577825000541205,1.667305827140808,0.013245519526448937,-36.8255327,1.681284952692642
4,8,6,-39.9306755065918,0.9240754411481836,1.6667249202728271,0.013017441378416063,-41.5903959,1.6644041393313425
4,8,6,-39.18842315673828,0.9359195415049549,1.6961678266525269,0.013868174405739956,-38.9662176,1.6934620342271125
4,8,6,-37.420108795166016,0.9151486660514389,1.6838449239730835,0.012436623454468968,-38.6473446,1.705188479942545
4,8,6,-38.02784729003906,0.9080165591418828,1.6715096235275269,0.012764840934406215,-38.9191156,1.692150168497734
4,8,6,-37.367835998535156,0.9046289898738125,1.6494168043136597,0.013092973490528419,-38.1366737,1.643470767620649
4,8,6,-37.76531219482422,0.9417396709075083,1.6971051692962646,0.014011248169982648,-38.6171272,1.6886015071089373
4,8,6,-37.030696868896484,0.9464435303452973,1.6803909540176392,0.012506119443112146,-37.7918983,1.6948385023879595
4,8,6,-33.90127182006836,0.9077592187362735,1.5825914144515991,0.012322822276011338,-35.256654999999995,1.5747156943474463
4,8,6,-38.67942428588867,0.9805003548600721,1.6455711126327515,0.012906351229438636,-40.0577367,1.6665509202193944
4,8,6,-43.61077880859375,0.9593085853617431,1.6742231845855713,0.013106171522399523,-45.5167482,1.688208161272685
4,8,6,-40.490360260009766,0.9107186879914485,1.6839908361434937,0.012374744478774997,-41.707484,1.6935349178444103
4,8,6,-37.92653274536133,0.9513264471718003,1.64933443069458,0.013291486174491022,-39.1120078,1.6226316834147836
4,8,6,-47.65737533569336,0.9315665908765121,1.6552611589431763,0.013474162744481903,-47.9725425,1.6651844815675174
4,8,6,-43.608924865722656,0.9434707409673032,1.677233338356018,0.012290571912865488,-44.354665,1.7047531043763158
4,8,6,-36.311248779296875,0.9271302257084486,1.6055210828781128,0.01297079207355306,-36.5897902,1.6100547411160293
4,8,6,-48.11568832397461,0.9325064238045924,1.6502681970596313,0.013694359309218711,-48.2474847,1.6495369221040863
4,8,8,-43.66846466064453,0.9921708568948583,1.5021024942398071,0.013668384598251137,-43.9236837,1.4921157660034563
4,8,8,-46.63511276245117,1.0094431256630343,1.663498878479004,0.014400604264149394,-47.9335819,1.6696393198078678
4,8,8,-49.37515640258789,0.9406064778358836,1.7357109785079956,0.014038641544168177,-50.4038614,1.7641721801758403
4,8,8,-45.710205078125,0.996530358403376,1.6611405611038208,0.013865866219997773,-45.6208244,1.664881475971573
4,8,8,-50.18116760253906,1.0014555284063622,1.7414872646331787,0.01468606586951328,-51.4204749,1.7447325911126723
4,8,8,-47.988338470458984,0.9799477881257534,1.6107431650161743,0.014317636963153375,-48.282908500000005,1.6268526164392536
4,8,8,-53.656707763671875,1.0304282148949997,1.6965460777282715,0.0140150338123532,-54.1100557,1.6933963744511815
4,8,8,-52.884071350097656,1.011294622734873,1.730721354484558,0.014068459602149858,-53.4040054,1.713702516966294
4,8,8,-48.591583251953125,1.0515625550113388,1.6736940145492554,0.01303279081360158,-48.2942852,1.6685852293554972
4,8,8,-48.517826080322266,0.9314437618751075,1.703399896621704,0.013205931963436782,-49.2272234,1.7112589932300584
4,8,8,-50.07471466064453,0.9594215880430353,1.720789909362793,0.01389557866759408,-51.448623,1.7251702900611752
4,8,8,-42.01791763305664,1.0109865130086828,1.7183585166931152,0.01403548194274185,-42.389400300000005,1.7335636415436926
4,8,8,-45.75139236450195,1.004568615799294,1.6892153024673462,0.013424665225514394,-45.5710026,1.6853827878382377
4,8,8,-44.321292877197266,1.0497432664332018,1.7420989274978638,0.014653225394729573,-45.0495613,1.7471357406222812
4,8,8,-43.53050231933594,1.0165625129471114,1.6035383939743042,0.014152951176749206,-43.6050691,1.5876494489795658
4,8,8,-49.408531188964844,1.009726451226274,1.6433265209197998,0.013353574193422021,-50.1654998,1.651233005282549
4,8,8,-48.60569381713867,0.9631098427065441,1.572410225868225,0.013937805401473713,-48.3533016,1.5852566785237103
4,8,8,-44.260887145996094,0.9901065654019197,1.6984866857528687,0.014002777563815582,-44.4717728,1.70627716727803
4,8,8,-50.20629119873047,0.9986562281690188,1.723258376121521,0.014501454560813032,-50.1003605,1.7409230524537995
4,8,8,-46.912269592285156,1.0137787164592786,1.6671264171600342,0.013868246264352685,-48.1573701,1.6532678345443286
4,8,8,-49.62201690673828,0.9911434605364432,1.5946494340896606,0.013782788953548942,-50.8507258,1.5930122786509178
4,8,8,-49.85528564453125,1.0097275430396198,1.6313978433609009,0.013199596429081235,-49.5285087,1.6076645816540236
4,8,8,-49.26765823364258,1.0180584064122171,1.714677095413208,0.014080150780687386,-50.007255,1.739904756020595
4,8,8,-46.645992279052734,0.9919564247537396,1.6902800798416138,0.014503873800774886,-47.3876818,1.7033508682296608
4,8,8,-48.696510314941406,0.9630859319942706,1.6173186302185059,0.013428598940177842,-49.4099618,1.6350882460575709
4,8,8,-45.99515914916992,0.9915777838854097,1.7002147436141968,0.013691492586077594,-46.8968309,1.6963683227202693
4,8,8,-44.40452575683594,0.9443630800148405,1.6779701709747314,0.0131783436999834,-45.4227906,1.6817417949137936
4,8,8,-45.94919204711914,0.9900144163555326,1.685815691947937,0.012906562450209384,-47.171348300000005,1.6859409973747457
4,8,8,-51.83283615112305,1.037057814712143,1.4850060939788818,0.013626027212348362,-53.1895355,1.4795536141987278
4,8,8,-48.8077507019043,1.052882557346433,1.712480902671814,0.013527735517804595,-49.9866377,1.7241415176965222
4,8,8,-44.64237976074219,0.9749261018229969,1.7240105867385864,0.01441220834133816,-44.5874689,1.7431877771881017
4,8,8,-49.02519607543945,0.9863017050730776,1.5110538005828857,0.01484603076281457,-49.4767804,1.516707578346823
4,8,8,-51.342472076416016,1.003334429993181,1.5635474920272827,0.014292054208255228,-52.069855,1.5840257779589535
4,8,8,-41.23740005493164,0.9764255982721437,1.675049066543579,0.013646337069345852,-42.5081711,1.669301202316486
4,8,8,-49.540252685546875,0.9894261473248057,1.6090426445007324,0.01364924625439449,-49.6541893,1.644598902587621
4,8,8,-50.720394134521484,1.049984448001293,1.7005468606948853,0.014292660651395981,-51.475219800000005,1.692349543495648
4,8,8,-47.88504409790039,1.037634838065408,1.5217257738113403,0.013707716301051304,-49.7437439,1.525122669475098
4,8,8,-51.19247055053711,0.9929147093273643,1.7008625268936157,0.014178909556213887,-51.42452,1.727011960208246
4,8,8,-44.240379333496094,1.0093135274188856,1.6634443998336792,0.012924105750616833,-44.9953593,1.6801117472045577
4,8,8,-48.80767822265625,0.9584848121923233,1.5371476411819458,0.013797769296769081,-48.9232488,1.5265414611837165
4,8,8,-45.918495178222656,0.9903060397002006,1.5625871419906616,0.014624582116189314,-45.918700400000006,1.5790544002712263
4,8,8,-52.758201599121094,1.0386584130771126,1.6629626750946045,0.014179203523265956,-53.2381335,1.6657291072128697
4,8,8,-54.120723724365234,0.9677347640394303,1.6932493448257446,0.013840703729107402,-53.2754735,1.719556488500001
4,8,8,-45.69151306152344,0.9727589615128822,1.724810004234314,0.013684507057906912,-45.8952728,1.723188378707912
4,8,8,-48.264747619628906,0.9648472452837447,1.6969411373138428,0.014593226719401992,-48.3478787,1.689134564168895
4,8,8,-46.781978607177734,1.028523218969216,1.5983740091323853,0.01486053204861652,-47.2911296,1.5929331363943409
4,8,8,-52.51426315307617,0.9928068381687974,1.7308533191680908,0.01384855700446512,-53.6252991,1.749160576566286
4,8,8,-50.45232391357422,1.052849147858051,1.6635817289352417,0.013901998036997812,-50.4689546,1.6851225404517036
4,8,8,-50.54816436767578,0.9711917726362946,1.3536226749420166,0.013981812269168661,-50.5137789,1.332162568934849
4,8,8,-48.03367614746094,1.0346232893136373,1.7060729265213013,0.014708345305759643,-49.8850579,1.714789417189847
4,8,8,-51.7288818359375,0.999720636999857,1.71773099899292,0.013684054130893351,-53.4311182,1.7340589085750484
4,8,8,-57.26826858520508,1.0054588804014741,1.6422319412231445,0.013539315642122452,-58.0758142,1.6412823515745023
4,8,8,-48.40528106689453,0.9722795462727334,1.6286174058914185,0.013557544865651399,-48.0890992,1.6460750898544816
4,8,8,-49.56317901611328,0.9481632455462956,1.695953369140625,0.014231676642060534,-50.2848222,1.6974151812950933
4,8,8,-47.2678337097168,0.9539321689029302,1.7118525505065918,0.013579537956213708,-48.559367300000005,1.7187089115210343
4,8,8,-45.652870178222656,0.997034011899802,1.5594727993011475,0.014321198319550865,-47.770301,1.5651400352307738
4,8,8,-47.88601303100586,0.9842176517585796,1.685829758644104,0.013898496562777595,-48.5910995,1.6767182361926891
4,8,8,-43.8765983581543,1.0086331093417715,1.6874345541000366,0.01431390249282522,-44.6440594,1.6651161237568537
4,8,8,-50.478790283203125,0.979729643819259,1.7222167253494263,0.014349432221751944,-51.5128478,1.7233622356427731
4,8,8,-44.472434997558594,0.9689366321705071,1.6660685539245605,0.01413773783742113,-45.1201683,1.6574206031130967
4,8,8,-53.86240005493164,1.0294247292488583,1.6541563272476196,0.013934631646078211,-55.164734800000005,1.653297258637738
4,8,8,-44.33844757080078,1.0009111502721373,1.5842055082321167,0.013974336795911195,-45.3621649,1.5855799745388748
4,8,8,-43.13101577758789,0.9852427553089684,1.7067885398864746,0.014588412192349194,-43.8211987,1.698662033799168
5,8,8,-57.149906158447266,0.9882862941917714,1.667432427406311,0.014315619478162683,-58.0877743,1.6686280980541914
5,8,8,-70.18102264404297,1.0409197768789713,1.6016297340393066,0.014789738249876797,-70.7030247,1.601853977582423
5,8,8,-60.06833267211914,1.012919350174785,1.6352341175079346,0.013967693140534402,-60.2092933,1.655706353510897
5,8,8,-61.90227127075195,0.9388608866585894,1.5753456354141235,0.013488409258838725,-63.1376635,1.58685973266939
5,8,8,-60.680076599121094,1.0367928316131128,1.6111830472946167,0.014524523353032547,-61.5637586,1.6210151838958915
5,8,8,-52.927032470703125,1.071673320115973,1.6244698762893677,0.014132770883007998,-52.0417856,1.63496874794693
5,8,8,-55.089046478271484,0.9856118974011895,1.5902000665664673,0.014352882523929763,-56.6483728,1.5999116689634316
5,8,8,-63.90807342529297,0.9787320539651848,1.499704122543335,0.014326016112904242,-64.0011659,1.493791821165105
5,8,8,-65.3779296875,1.033694920425688,1.585721492767334,0.014047974453687984,-65.1814181,1.5910028437279335
5,8,8,-62.28745651245117,1.0048864426642616,1.6608766317367554,0.013653231141100335,-62.69953029999999,1.6599852418443315
5,8,8,-59.74723815917969,0.980533545985785,1.6436259746551514,0.013685174471991798,-60.3659648,1.6389969923006964
5,8,8,-64.8340072631836,1.0547827492934951,1.5799732208251953,0.013816054047407864,-65.29023169999999,1.5806358684019206
5,8,8,-61.3458137512207,1.0502636246738186,1.5966061353683472,0.015153852373172424,-62.7805101,1.6108300356100556
5,8,8,-59.877716064453125,1.0210943026015993,1.6798732280731201,0.01415430342518873,-59.3712341,1.6883833770579133
5,8,8,-57.99637222290039,0.9770979369304986,1.6525633335113525,0.013973293757259773,-58.888124700000006,1.674635480041749
5,8,8,-71.33982849121094,0.9896975721225761,1.5624405145645142,0.013540741926708424,-71.2517004,1.5784636283159388
5,8,8,-60.958492279052734,0.9974472632511943,1.5936400890350342,0.013714640858277853,-61.7614442,1.5986576026790236
5,8,8,-70.13502502441406,1.025450965395418,1.589386224746704,0.013750497217262432,-70.0321935,1.6122825804270282
5,8,8,-66.23480224609375,0.9509513001061771,1.4888243675231934,0.014016393682160741,-68.9478506,1.5051665732256996
5,8,8,-63.169212341308594,1.045006980139042,1.6632050275802612,0.013912618957712432,-64.5950399,1.6400034323752102
5,8,8,-68.17318725585938,1.0002199232428997,1.608107566833496,0.01395676083249796,-67.9863888,1.6138158384653405
5,8,8,-62.0235710144043,0.9950923310455988,1.5771994590759277,0.01384381977985935,-63.7057805,1.5936469587747977
5,8,8,-63.88090133666992,1.075170398262629,1.6164699792861938,0.013548599557133582,-63.5078725,1.6237335456194593
5,8,8,-58.24009323120117,1.0111717937334683,1.5404267311096191,0.013553289964764395,-59.5568764,1.5593778815910957
5,8,8,-59.16438293457031,0.969527739915933,1.5812243223190308,0.013979394117973666,-60.865845,1.5885415292536105
5,8,8,-65.7934799194336,1.0000209948512917,1.581663727760315,0.013909845868521233,-65.9482841,1.6077335767442549
