N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.09031295776367,1.1690640531949743,1.6494394540786743,0.01473000196736236,-45.4883659,1.66054678341462
4,8,6,-41.826045989990234,1.1091263392242503,1.7038850784301758,0.014082661477065439,-42.2523185,1.6909771335973662
4,8,6,-44.423370361328125,1.1773873830554855,1.6821298599243164,0.014456824918474439,-43.8522511,1.6855515819902394
4,8,6,-44.967674255371094,1.1863686396381865,1.673409104347229,0.013941403775944427,-45.9084388,1.6698853714429611
4,8,6,-49.47642135620117,1.1851471188668852,1.668558120727539,0.014215004355140701,-50.6439869,1.6540802034337507
4,8,6,-41.93217849731445,1.1763200263286135,1.6940571069717407,0.014160513751355432,-42.067137,1.692019594277302
4,8,6,-40.57368469238281,1.1477436680845081,1.6864650249481201,0.013227842307717768,-39.9586348,1.6844964864418046
4,8,6,-38.602874755859375,1.2433680655326447,1.6983377933502197,0.0143252049815939,-39.412324,1.6605677117825688
4,8,6,-43.71689987182617,1.19179844576961,1.6990512609481812,0.015040731674001993,-42.4327802,1.7320979596991477
4,8,6,-41.15617752075195,1.1943515420974715,1.6800191402435303,0.014634848098907732,-40.1028307,1.68071534608174
4,8,6,-38.653873443603516,1.2489961449676688,1.6228595972061157,0.013692420215441904,-38.0314481,1.6473682059669492
4,8,6,-39.603294372558594,1.1892724264127248,1.6918542385101318,0.013843467019396864,-38.783353000000005,1.6915397434751631
4,8,6,-45.859527587890625,1.2155968104497454,1.676053524017334,0.014150763844128429,-46.111805,1.7029376741894582
4,8,6,-43.99217224121094,1.1891729622169207,1.685921549797058,0.014237258749749295,-44.6150922,1.6729850560154809
4,8,6,-40.351951599121094,1.191817006596489,1.667618989944458,0.014599486040077374,-39.4135582,1.663343955343071
4,8,6,-38.8650016784668,1.1624277933164218,1.709435224533081,0.0145829062983406,-38.7701634,1.708927386018572
4,8,6,-34.9780387878418,1.1280844769797043,1.638711929321289,0.013459167158525732,-35.6299895,1.6152847221130948
4,8,6,-42.76559829711914,1.1483712423956844,1.6769272089004517,0.01515819764170877,-43.0690609,1.6644490808076506
4,8,6,-34.650794982910156,1.1613139253410178,1.612054705619812,0.013815183033920249,-35.3638466,1.5959622031292358
4,8,6,-38.784019470214844,1.2046620814287063,1.5799946784973145,0.01366415582776876,-40.425935800000005,1.584119602489234
4,8,6,-42.4424934387207,1.1747601526014428,1.686755895614624,0.013827021195983811,-43.1194811,1.6658598874261157
4,8,6,-43.79836654663086,1.21932142249767,1.692982792854309,0.013657952034203214,-43.5789449,1.7073104701276849
4,8,6,-44.48495101928711,1.1449886954690047,1.671789526939392,0.01455040769635078,-44.79305,1.6879115246583216
4,8,6,-35.56439208984375,1.1709807315235583,1.6741795539855957,0.014005921922505877,-35.3788364,1.6823490421060965
4,8,6,-41.12896728515625,1.1333007244206856,1.6838276386260986,0.014838348423853795,-41.6254312,1.6625860755156574
4,8,6,-41.66964340209961,1.0958278343095145,1.5920300483703613,0.015103464242913828,-40.8007701,1.6076623727048578
4,8,6,-53.49482727050781,1.2242415701592655,1.6438263654708862,0.014784749520126475,-53.1433516,1.647835918742998
4,8,6,-38.990108489990234,1.1329033043628076,1.605055809020996,0.014373867416380156,-38.9334306,1.6104396792448363
4,8,6,-43.94368362426758,1.235524260093617,1.725553035736084,0.014626933852605878,-44.7381875,1.7046238832097806
4,8,6,-40.41746520996094,1.1559804171466956,1.689109444618225,0.014055056882109163,-40.0190227,1.6865992383025004
4,8,6,-41.23834991455078,1.106045787869024,1.6317322254180908,0.014046344569699283,-42.4852548,1.6327206898657185
4,8,6,-45.314231872558594,1.1789518423987084,1.6778637170791626,0.015381686637428766,-42.7630046,1.6787548195984832
4,8,6,-42.532222747802734,1.1829619636365645,1.6818912029266357,0.014162512727309512,-42.3674419,1.670618583966749
4,8,6,-42.144569396972656,1.1846523090585603,1.6879750490188599,0.014800336306487366,-43.8371464,1.6895331016794592
4,8,6,-41.43602752685547,1.2194406485150333,1.7212554216384888,0.014069306662766564,-43.1480201,1.7167915505355833
4,8,6,-46.894798278808594,1.19743667906875,1.6638184785842896,0.014254478686399466,-46.5290512,1.6714971417047289
4,8,6,-45.757850646972656,1.2034951513246959,1.648011565208435,0.014483743590309217,-46.3175092,1.64583479240947
4,8,6,-42.90025329589844,1.2059867785611877,1.7193775177001953,0.014249939617362126,-44.5779121,1.7159708734206105
4,8,6,-37.81407165527344,1.1190051755585486,1.7352975606918335,0.013768875601851133,-38.699895,1.7187965736017472
4,8,6,-45.982948303222656,1.1924956777722495,1.6916723251342773,0.014011912317766956,-46.6598404,1.6624677436494748
4,8,6,-45.17730712890625,1.1543667170215763,1.6810373067855835,0.014812894143445072,-46.7973157,1.668721487707291
4,8,6,-38.60969543457031,1.1587908538801666,1.6039774417877197,0.014878768893513484,-38.5656894,1.5988221619907994
4,8,6,-41.43650817871094,1.1590041942079394,1.5636440515518188,0.01444234431924282,-41.7743549,1.570497347284288
4,8,6,-39.94784927368164,1.116259155812481,1.71702241897583,0.01475205929516938,-40.933436400000005,1.7132700276960109
4,8,6,-42.78158187866211,1.1021802227181543,1.5478227138519287,0.013635629047282471,-41.4172515,1.5463562098405703
4,8,6,-51.69986343383789,1.1582734435355833,1.6656650304794312,0.014446320495813788,-52.7881682,1.6644292744511495
4,8,6,-35.253849029541016,1.2031192399897306,1.6400319337844849,0.014175818547099709,-35.3258607,1.6455406990298245
4,8,6,-49.50920486450195,1.2142973342055525,1.6596249341964722,0.014064083848141446,-50.82217,1.675245363253872
4,8,6,-42.17585754394531,1.168010125772256,1.6880971193313599,0.014983870824763549,-42.5921996,1.6561952009424066
4,8,6,-42.95120620727539,1.2243821957182068,1.6396846771240234,0.013992534445201215,-42.5005468,1.6429082556152244
4,8,6,-45.61171340942383,1.128585073398762,1.675395131111145,0.014457503220227921,-46.1317377,1.6833342108709046
4,8,6,-40.52836608886719,1.085498624970066,1.651489496231079,0.015170780520304244,-41.0791328,1.6472292956991592
4,8,6,-37.17922592163086,1.1878445529190638,1.6186976432800293,0.015561141546282327,-37.5454932,1.6365936861389192
4,8,6,-38.886192321777344,1.2204737223028466,1.6594382524490356,0.01532764460558962,-37.8278059,1.658155890494632
4,8,6,-47.02945327758789,1.1569923097556,1.6916288137435913,0.014743611553106363,-46.9147755,1.6988476805083634
4,8,6,-42.99116134643555,1.1902861751043172,1.6893213987350464,0.014300381097196838,-44.1818335,1.673225307347352
4,8,6,-37.921051025390625,1.1687769062850242,1.7105458974838257,0.014728920821870857,-38.4172234,1.6917873785334332
4,8,6,-38.76506423950195,1.2036809779561541,1.6915408372879028,0.01429819703087664,-39.9751557,1.6608935971661574
4,8,6,-45.0239143371582,1.1661317700921103,1.6675573587417603,0.014710434649363063,-47.300314400000005,1.6776076468476
4,8,6,-43.308349609375,1.1717211993346923,1.663670301437378,0.014261148472180888,-44.0475202,1.673967089321562
4,8,6,-45.9854850769043,1.1665829073666023,1.6989569664001465,0.014734011895705973,-48.015419,1.698913912962203
4,8,6,-45.539188385009766,1.158605354792712,1.6554969549179077,0.014428549643132699,-46.5285833,1.6139831138072065
4,8,6,-54.233482360839844,1.1655675209549914,1.6779398918151855,0.014128327625454296,-52.323331,1.655478971819271
4,8,6,-40.01662063598633,1.167199672725655,1.7120769023895264,0.013750978452214341,-40.0513622,1.7095313788112267
4,8,6,-44.253604888916016,1.167471752611433,1.7035014629364014,0.01450845206541917,-46.4745064,1.6932814375535965
4,8,6,-45.452232360839844,1.1372043938573242,1.6667993068695068,0.014537813930086711,-45.5524669,1.680303023663829
4,8,8,-53.23906326293945,1.394269007415538,1.572372317314148,0.015953233711567046,-54.0995156,1.5959528763400748
4,8,8,-48.25654602050781,1.3433296914970443,1.7175469398498535,0.01625957786529653,-47.4748853,1.7059940763336912
4,8,8,-47.73952102661133,1.313063752100285,1.707440733909607,0.016248827381325628,-48.0759003,1.7061083168499525
4,8,8,-56.569332122802734,1.321212719369469,1.6498366594314575,0.016944241283537803,-56.4001522,1.6571408746451528
4,8,8,-43.796993255615234,1.2639522409040258,1.410843014717102,0.01644725296393947,-43.7575623,1.4309936215097714
4,8,8,-56.6071662902832,1.3172523848201823,1.6490910053253174,0.01584096551684762,-56.9055324,1.6922990460548455
4,8,8,-50.59525680541992,1.3552259805317457,1.5702333450317383,0.016699245876041706,-51.7104559,1.5728094037037894
4,8,8,-46.342864990234375,1.2462270879600044,1.692589282989502,0.016408955589655844,-46.0457229,1.6747506322436136
4,8,8,-48.55354690551758,1.3498182290299077,1.682589054107666,0.01636605490909017,-49.4390008,1.6918297884851912
4,8,8,-44.030853271484375,1.309256271419413,1.7421088218688965,0.015486665538023706,-45.6819744,1.7193319717512072
4,8,8,-56.6756706237793,1.3110620215120619,1.634642243385315,0.016391483059094266,-55.343453,1.6403321188374345
4,8,8,-47.434410095214844,1.32558182883543,1.7032356262207031,0.017116716108054982,-47.6837292,1.7103775165810944
4,8,8,-51.07781219482422,1.2957637512731253,1.649726152420044,0.015782329977628157,-50.4530461,1.675336160124723
4,8,8,-49.790794372558594,1.2483331959040878,1.6756123304367065,0.01599316096983937,-49.5027124,1.6765616179356906
4,8,8,-48.1612548828125,1.2542519160517687,1.600725531578064,0.015868475389087117,-49.1672863,1.611137232702166
4,8,8,-51.95490264892578,1.3704602705086173,1.677817463874817,0.01623806709845299,-49.34836419999999,1.6742371441999366
4,8,8,-42.867591857910156,1.2667763253043192,1.6613856554031372,0.015950967987732385,-40.7269829,1.669564340288341
4,8,8,-49.54071807861328,1.295612098399391,1.7167596817016602,0.01602391210101966,-49.6668631,1.7247658156439554
4,8,8,-51.92144012451172,1.3004084344275708,1.6995595693588257,0.01641856722349169,-51.3348443,1.7061007716351408
4,8,8,-54.8901252746582,1.3266750615385978,1.5729008913040161,0.017166840756733574,-55.0730827,1.5885884474338008
4,8,8,-45.11106491088867,1.353089629357983,1.6032520532608032,0.015036825178510033,-45.572473,1.5861696603485942
4,8,8,-47.42690658569336,1.3502950239180265,1.652692437171936,0.015614812308622376,-46.0561887,1.65236711360768
4,8,8,-46.389892578125,1.3926811832667145,1.616083025932312,0.015872830456525197,-45.764647100000005,1.6147539319462776
4,8,8,-50.53251266479492,1.2767880353228036,1.7127070426940918,0.01601672079591253,-50.363254600000005,1.707482682948119
4,8,8,-47.09966278076172,1.3095025845102295,1.6721251010894775,0.015913255281252325,-45.6553529,1.684138341940448
4,8,8,-46.06542205810547,1.3299587993574808,1.67106294631958,0.016197757683012973,-46.7500714,1.671700149243868
4,8,8,-48.447540283203125,1.2898509269175118,1.7032866477966309,0.015788831004546353,-50.2317983,1.7165635683724552
4,8,8,-42.442291259765625,1.347592349161788,1.7190778255462646,0.015216532681275003,-43.7343309,1.7062688730361102
4,8,8,-48.2218132019043,1.3181786792627745,1.6949018239974976,0.016236261922999904,-45.1391774,1.7002083594460458
4,8,8,-49.55982208251953,1.367128820446522,1.6637372970581055,0.015899754572194273,-50.7044463,1.6589465018701903
4,8,8,-44.1794548034668,1.3198707715861238,1.5716043710708618,0.016060208321815487,-42.3696455,1.6137673165188355
4,8,8,-49.43988037109375,1.3434136519433377,1.6264915466308594,0.016108447226293388,-49.751308,1.6531213818681114
4,8,8,-47.08063888549805,1.3673423791369639,1.4622085094451904,0.015976792448873345,-48.3994926,1.4947141713068344
4,8,8,-47.03165817260742,1.3008847925903513,1.7152833938598633,0.01696302577816511,-44.7133376,1.7000514575408157
4,8,8,-48.892879486083984,1.3473546613964034,1.6686376333236694,0.015893574731499636,-49.5285329,1.6867109828650833
4,8,8,-47.081146240234375,1.3762441517080894,1.678228497505188,0.016050641327420883,-47.2640862,1.6775289575654908
4,8,8,-47.54329299926758,1.3303126560628604,1.555280089378357,0.01670785693313365,-46.8440808,1.5744753240917408
4,8,8,-60.729766845703125,1.3263749220498322,1.6605842113494873,0.016969260057202718,-58.6287041,1.676729924197625
4,8,8,-51.8070182800293,1.3744783619838976,1.570461392402649,0.016338583143690757,-53.1484572,1.6057723060129667
4,8,8,-50.06772994995117,1.3107915793463025,1.60257887840271,0.0172391272548377,-49.4889274,1.5984036580656855
4,8,8,-48.71162033081055,1.3317891152504104,1.6428658962249756,0.016274344810212203,-49.855636,1.6590383470151353
4,8,8,-45.422550201416016,1.36723505388507,1.7272768020629883,0.01563286950698752,-47.2396872,1.749041398832702
4,8,8,-49.017906188964844,1.398788241216549,1.703263282775879,0.016192929001991,-48.7351943,1.7029159303603054
4,8,8,-45.13270568847656,1.2485827844349418,1.6639349460601807,0.01656818121025952,-46.712835,1.6534872724377732
4,8,8,-51.28074264526367,1.2889428657577948,1.6743379831314087,0.01624800753988041,-51.6916653,1.6714061256741142
4,8,8,-52.81791305541992,1.309514485275699,1.6899511814117432,0.015605147325210416,-51.5088051,1.7027834290584534
4,8,8,-49.007015228271484,1.386119275877012,1.662284255027771,0.016259954578629925,-49.3985822,1.6395449910261437
4,8,8,-48.353763580322266,1.3716544959462733,1.7116354703903198,0.016426030720313702,-46.7426165,1.7149107715632357
4,8,8,-47.75578689575195,1.2859223641365884,1.661452054977417,0.01708415435758731,-46.2577999,1.668993825606452
4,8,8,-49.82752990722656,1.3380171461189618,1.733749508857727,0.016034879249595606,-48.2079851,1.7487412369958784
4,8,8,-52.13835144042969,1.3933006781591317,1.6433963775634766,0.015577184525957357,-54.5602407,1.6452498448612138
4,8,8,-48.964866638183594,1.2885735053029044,1.611946702003479,0.016503859041732787,-51.7508509,1.6222367654075736
4,8,8,-54.58274841308594,1.3370451046971796,1.6772381067276,0.016007022060727922,-56.5475122,1.6714341152902028
4,8,8,-45.04054641723633,1.3119450801461596,1.5741313695907593,0.015954961584573105,-45.9469775,1.547104818467731
4,8,8,-48.52714538574219,1.3122942420541523,1.7148265838623047,0.016310553929659268,-50.3749854,1.7372924785067914
4,8,8,-47.875389099121094,1.3269017219891897,1.638224720954895,0.016051409996823703,-49.6234418,1.6503353554222295
4,8,8,-43.67136764526367,1.364463048981372,1.5823971033096313,0.015936259836227127,-46.3676497,1.5871648301842691
4,8,8,-50.86020278930664,1.3287166433139432,1.5080527067184448,0.017030339878021803,-50.2209986,1.5173945952356094
4,8,8,-46.52812576293945,1.2903139649574733,1.6817283630371094,0.015922226720174768,-46.9052759,1.6809773398826062
4,8,8,-53.63661575317383,1.2303774519814297,1.6977970600128174,0.017062184131129053,-53.1279371,1.7104010201181676
4,8,4,-29.36989974975586,1.2573474252498327,1.7678898572921753,0.014919005361573912,-29.7664461,1.7639812241268666
4,8,4,-26.565357208251953,1.2187085876666621,1.7776845693588257,0.01630653093611334,-25.5907011,1.7815318615707303
4,8,4,-23.734119415283203,1.2677062227309528,1.7939209938049316,0.01456229920799046,-24.1937929,1.7957338992262408
4,8,4,-34.08272171020508,1.2799976390155057,1.711273193359375,0.015561419181831505,-33.5725964,1.7156277081581404
4,8,4,-32.69919204711914,1.2549910736868877,1.748422622680664,0.014933737465950081,-31.5946845,1.7463228865188205
4,8,4,-27.690067291259766,1.2764248982039845,1.7778403759002686,0.015078049158112047,-27.6165976,1.777344434482929
4,8,4,-29.460796356201172,1.2052841966731536,1.744804859161377,0.014842107935819719,-28.8790057,1.7607938273902697
4,8,4,-26.4862060546875,1.2251664452445081,1.7685127258300781,0.015956570781991475,-25.8743537,1.7806720535061862
4,8,4,-31.065799713134766,1.2169878898336526,1.772355318069458,0.014450928157163277,-31.1979327,1.778335652684621
4,8,4,-30.73105239868164,1.223242779310511,1.7553236484527588,0.014479641116782545,-31.206846,1.7591107553811836
4,8,4,-34.02801513671875,1.292426296237628,1.768811583518982,0.015349741129003584,-32.7279834,1.7564387823368492
4,8,4,-35.808597564697266,1.214259120738449,1.7260031700134277,0.015109805221103674,-36.1281565,1.725951207648416
4,8,4,-31.53658676147461,1.2314364017455388,1.7414252758026123,0.014949364536684774,-32.7900406,1.7345383001464312
4,8,4,-33.697792053222656,1.2207667650048641,1.7727097272872925,0.01584529663141479,-33.3480189,1.7607189265297496
4,8,4,-27.33875274658203,1.1918527088928972,1.7863099575042725,0.015067279076337673,-26.3082211,1.7946966797834816
4,8,4,-29.688488006591797,1.2574320407841335,1.773252010345459,0.014303619089837051,-29.152478700000003,1.7779267737700954
4,8,4,-25.249515533447266,1.3331936239384712,1.7909570932388306,0.015658996645315424,-26.2147555,1.7862677146556467
4,8,4,-27.126747131347656,1.243480740669933,1.7739837169647217,0.015683709475492816,-27.1403667,1.772952545257077
4,8,4,-41.79948806762695,1.2267339616650994,1.683663249015808,0.01395192779640855,-41.8929894,1.6839211932435858
4,8,4,-23.65097427368164,1.2003401382992847,1.7838549613952637,0.014576154855044715,-23.6116967,1.7742740183676298
4,8,4,-29.919876098632812,1.1965492531812691,1.7546749114990234,0.01627083462585711,-30.4067826,1.762239717545168
4,8,4,-31.733020782470703,1.3223026766325994,1.751974105834961,0.015301655740652873,-31.5799119,1.753699966262293
4,8,4,-25.37740707397461,1.2043798476788123,1.7862401008605957,0.013990292674237462,-26.0635414,1.7812609748359876
4,8,4,-20.033313751220703,1.2068621945018647,1.7850245237350464,0.01434494541352386,-20.6872356,1.7863675371336376
4,8,4,-35.94532012939453,1.2890813076900445,1.765877604484558,0.014711482043081921,-35.5238805,1.7534853013937282
4,8,4,-21.400089263916016,1.2602220606080377,1.7624231576919556,0.01540051032766301,-20.0965875,1.767490622184392
4,8,4,-25.284748077392578,1.2140584454454877,1.803562879562378,0.01480019150049505,-25.7841041,1.7861190111307037
4,8,4,-22.998332977294922,1.267574768404116,1.784651756286621,0.014224967660672171,-24.11617404,1.7919082237541275
4,8,4,-28.557369232177734,1.2163873924934525,1.7730234861373901,0.015766957678338592,-28.0947625,1.7775761227047708
4,8,4,-36.83729553222656,1.2208602242272664,1.7516883611679077,0.01473410661842275,-37.3197113,1.7423690931213294
4,8,4,-24.543231964111328,1.2167146089531944,1.7869194746017456,0.015007973945499608,-25.0855552,1.7778157353820192
4,8,4,-30.48455047607422,1.2828793711604585,1.7662031650543213,0.015126696350162271,-30.6002023,1.769788485015558
4,8,4,-34.720298767089844,1.2690940266748223,1.7660377025604248,0.015476338584361156,-34.2093027,1.7640944458483552
4,8,4,-24.992351531982422,1.2185164285177983,1.7928560972213745,0.015544843795162168,-25.7099866,1.786651017760868
4,8,4,-27.164676666259766,1.192861107699095,1.7632204294204712,0.01577131927837783,-27.897298300000003,1.773652037299033
4,8,4,-20.665042877197266,1.2141657706973816,1.8080381155014038,0.015091475831023651,-20.26325,1.7971110312629706
4,8,4,-31.108642578125,1.2345300548609148,1.7557697296142578,0.015306164324218146,-33.7855848,1.7492039581342562
4,8,4,-22.268413543701172,1.2701417307614695,1.7627216577529907,0.015905029647628646,-23.1592467,1.7840945419507257
4,8,4,-36.805091857910156,1.2852910776600364,1.7313209772109985,0.014919016249242509,-35.3685351,1.745774069030709
4,8,4,-31.057029724121094,1.2484453251347034,1.7465782165527344,0.013998322329826425,-34.2077143,1.748598963810693
4,8,4,-22.70810317993164,1.2418370156778036,1.784850001335144,0.015332951255262923,-22.3388474,1.7782943920882162
4,8,4,-26.095500946044922,1.240030173771809,1.7892531156539917,0.014134291890310747,-25.2556081,1.7853335333706628
4,8,4,-27.919010162353516,1.2129356246006482,1.8040900230407715,0.014900275305289586,-28.42454,1.7917726843454838
4,8,4,-24.959339141845703,1.121869220327299,1.788013219833374,0.015895342888879498,-24.6002864,1.7878227234778326
4,8,4,-28.60696029663086,1.2981514378790953,1.7719957828521729,0.015142722998334409,-28.4965249,1.772063749109113
4,8,4,-27.47313690185547,1.273151423430552,1.7662032842636108,0.015136461500125308,-27.151837800000003,1.7749922325191638
4,8,4,-21.45284652709961,1.2499016949566903,1.7841655015945435,0.015613001689334993,-20.7044706,1.7803406724789024
4,8,4,-19.188541412353516,1.2193024249454527,1.8261115550994873,0.015749995779434124,-20.4705533,1.798117867695786
4,8,4,-27.261314392089844,1.2673767134631848,1.760263442993164,0.014747357999869972,-27.3417866,1.758212210615396
4,8,4,-31.967021942138672,1.2355765579528817,1.7427890300750732,0.01488896737268661,-32.1148992,1.7554490459297478
4,8,4,-25.727840423583984,1.2126959715712409,1.7672227621078491,0.01632570629804321,-25.4451247,1.7744717637442318
4,8,4,-32.160648345947266,1.2224558002508452,1.7518242597579956,0.014936972192289715,-30.8834893,1.7632085728527696
4,8,4,-34.29039001464844,1.2166524847738172,1.752230167388916,0.01467916853145822,-33.6910878,1.7584230569171029
4,8,4,-35.515254974365234,1.2748656795648214,1.747853398323059,0.015023823124673643,-34.9554703,1.7532296686434343
4,8,4,-27.372608184814453,1.2461969539116597,1.793442964553833,0.015647812832134435,-26.5116552,1.7900432940747588
4,8,4,-28.249286651611328,1.2294412220373905,1.768288493156433,0.015512929860975912,-28.6028434,1.7782076349100586
4,8,4,-31.672386169433594,1.2381237584886757,1.7495989799499512,0.015209693047863498,-33.3658603,1.745458699182297
4,8,4,-31.29092788696289,1.2650508234925881,1.7763113975524902,0.014958069227726639,-30.3546123,1.7741521585790467
4,8,4,-28.913009643554688,1.1915405594573278,1.7737207412719727,0.015686502162487483,-27.4919165,1.7791424017721127
4,8,4,-38.28300476074219,1.26859594142646,1.703200340270996,0.015179858658378925,-39.7819016,1.7049235205978426
4,8,4,-25.625316619873047,1.2058855674640303,1.7755807638168335,0.015637753715119326,-27.3580385,1.7837416640362074
4,8,4,-28.055484771728516,1.295262827310064,1.7765415906906128,0.013997880290481459,-27.2749874,1.7896123591408075
4,8,4,-31.872264862060547,1.285686750816561,1.7595202922821045,0.015015622532687737,-31.1801778,1.757130281347419
4,8,4,-31.770984649658203,1.220316719543718,1.7297608852386475,0.015113143380294963,-32.183147,1.721476383909023
4,8,4,-30.602550506591797,1.2225549369026454,1.7700728178024292,0.015474046730121866,-30.3596826,1.7699550286158476
4,8,4,-32.80911636352539,1.20886730971146,1.749108910560608,0.015647266271170954,-32.5526262,1.7520846059147377
4,8,4,-33.79608154296875,1.2526348313052773,1.75668466091156,0.014721259169480413,-32.0330941,1.7545815614951463
4,8,4,-32.44361114501953,1.269769313229211,1.7303495407104492,0.015126734457002354,-32.5037215,1.7418903067198357
4,8,4,-26.341732025146484,1.2155570684439578,1.798392653465271,0.01503547184130365,-27.3980059,1.7913234654895276
4,8,4,-36.37238693237305,1.278961835694328,1.7251505851745605,0.014974733893278455,-34.5281417,1.730474327506476
4,8,4,-27.12863540649414,1.2378631426430289,1.757439136505127,0.015347120467172718,-27.6535596,1.7686877687149856
4,8,4,-31.60366439819336,1.2327213568722324,1.769128441810608,0.015378153588969623,-31.7272279,1.771101039304988
4,8,4,-24.482242584228516,1.2761709424197472,1.7812927961349487,0.01504607207544794,-23.3832381,1.7772746756542024
4,8,4,-33.79825210571289,1.2276035909950438,1.7509315013885498,0.015113870676557123,-34.3796972,1.753626084016498
4,8,4,-33.90903091430664,1.1617307796764513,1.738287091255188,0.01531259893635791,-33.5233967,1.7386718744105043
4,8,4,-32.78139114379883,1.3051701599726881,1.740804672241211,0.014942078508860866,-32.536624,1.7498592112275426
4,8,4,-29.122268676757812,1.2082871200994922,1.777332067489624,0.014786626554192288,-28.0215593,1.7755357450418574
4,8,4,-20.679500579833984,1.2379614058441526,1.7843273878097534,0.015421694464448696,-22.4775743,1.7857660945609064
4,8,4,-27.917499542236328,1.2206110724217505,1.7756644487380981,0.015007131239950339,-30.1062885,1.763682771658487
4,8,4,-38.80645751953125,1.1930533760292936,1.7112610340118408,0.015011656155018505,-37.6576974,1.7105359364130843
4,8,10,-51.226585388183594,1.346615067035946,1.4011950492858887,0.017046963170432958,-47.8450567,1.3909622093366047
4,8,10,-57.57792282104492,1.2674644952561884,1.6568275690078735,0.01615049649117492,-59.1551923,1.6260448051682626
