N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,10,-48.487335205078125,1.6245966406733463,1.6057076454162598,0.02073860032156693,-48.6774543,1.545595337483351
4,8,10,-44.13143539428711,1.636441396118125,1.4878051280975342,0.021607590880358116,-45.5637192,1.489599952859705
4,8,10,-48.612186431884766,1.642893248722569,1.5425022840499878,0.022033771247247553,-48.755766,1.540554780524514
4,8,10,-55.77861404418945,1.5859520164794432,1.6294025182724,0.0209089074112668,-53.7678652,1.65593955911328
4,8,10,-54.65610885620117,1.617918018436976,1.5968074798583984,0.02074939217867849,-56.5461797,1.4701325459693615
4,8,10,-56.869991302490234,1.6079074002318374,1.6875827312469482,0.02099048435698321,-55.3484792,1.7258485978397906
4,8,10,-52.97962951660156,1.5135508164408649,1.659203052520752,0.02128522878859137,-51.7114096,1.6838911862129584
4,8,10,-49.011993408203125,1.5580125129599534,1.512097954750061,0.01985397071560559,-49.1128955,1.4885217287933843
4,8,10,-47.76133346557617,1.6124041426779245,1.5176643133163452,0.020502078786538473,-48.2169917,1.4035963568280576
4,8,10,-43.98223876953125,1.5503092238985325,1.585102915763855,0.02071018786160089,-44.9809306,1.5390589805103958
4,8,10,-52.99335861206055,1.61315203481981,1.6802481412887573,0.02080796783572068,-51.1161281,1.6655870573061338
4,8,10,-57.84394454956055,1.5694170492636983,1.4856396913528442,0.020875262337773905,-57.221788200000006,1.4927449457445232
4,8,10,-46.18526840209961,1.5467296046629329,1.4700342416763306,0.02203963099048549,-47.3933074,1.4012825593510327
4,8,10,-50.39031219482422,1.5804711134834353,1.480055570602417,0.020975152342067448,-49.517635,1.4954555097975546
4,8,10,-60.05155563354492,1.5568540990000403,1.5441206693649292,0.02165532241947948,-61.7836085,1.6027289047739728
4,8,6,-45.22206115722656,1.2030362621754485,1.6786450147628784,0.014720232462331884,-45.582455,1.6608631574402473
4,8,6,-41.54240798950195,1.1708691481996159,1.6489126682281494,0.015153171893885225,-41.1060816,1.6624346836512918
4,8,6,-41.8346061706543,1.138109397939673,1.6735438108444214,0.015913634172119436,-41.548328600000005,1.678185268109307
4,8,6,-37.42296600341797,1.1057679213725131,1.611446738243103,0.01510863697426341,-38.2241688,1.6317089865914265
4,8,6,-42.870697021484375,1.1510362495914923,1.5918245315551758,0.014690884751633517,-42.1838224,1.614858426088533
4,8,6,-31.454784393310547,1.1345223543733216,1.5998049974441528,0.014809009423290304,-32.6315922,1.6808618433219895
4,8,6,-41.2133903503418,1.0982185779928528,1.6722196340560913,0.014574437869707252,-40.4526257,1.6833790983794936
4,8,6,-41.58397674560547,1.0920460112422692,1.7217528820037842,0.014707903266414678,-42.4958903,1.694008152268658
4,8,6,-42.58138656616211,1.138435522586069,1.653385877609253,0.01487986528174102,-43.5743811,1.623943025311897
4,8,6,-40.88572692871094,1.0807567704278427,1.6784796714782715,0.014743103098982966,-40.4005012,1.657793782188382
4,8,6,-47.781524658203125,1.1152793625159436,1.6716430187225342,0.014860287076073129,-48.230652,1.670542578238592
4,8,6,-43.372135162353516,1.1054971516627503,1.6789369583129883,0.015106621666806437,-43.1223358,1.682026145159489
4,8,6,-48.80745315551758,1.1268376261387798,1.6278382539749146,0.01512910687998925,-49.200199,1.6538403623951643
4,8,6,-40.03670883178711,1.1522158447303144,1.6827701330184937,0.01533785832749878,-39.4660862,1.690671964202998
4,8,6,-43.328773498535156,1.125767321515874,1.6809837818145752,0.014479796810443457,-43.5996036,1.684133601105748
4,8,6,-49.005149841308594,1.1253664076552896,1.6689586639404297,0.015718380167367377,-49.9457761,1.665516125647737
4,8,6,-41.57935333251953,1.0795391801845862,1.680201768875122,0.015466283822413487,-41.5609563,1.6775076233048811
4,8,6,-42.32487869262695,1.1403256698503494,1.7139438390731812,0.01435896981944134,-43.3743803,1.695331935045765
4,8,6,-44.758331298828125,1.136361950679691,1.7091586589813232,0.015007816074304977,-44.5095856,1.7056631267671418
4,8,6,-40.70358657836914,1.2063672755122052,1.6197402477264404,0.01612244876810682,-40.328845900000005,1.6509150390572678
4,8,6,-36.710235595703125,1.1823279476266477,1.6982299089431763,0.014329397822769912,-36.9948772,1.7143146619584235
4,8,6,-42.61134338378906,1.1708178329723622,1.66951322555542,0.014983545283472552,-43.1151088,1.651836727769217
4,8,6,-41.271549224853516,1.1689522515083626,1.66824471950531,0.01567659438406585,-41.7623868,1.6612866004836335
4,8,6,-38.39067077636719,1.1486137341397906,1.6112933158874512,0.014922744186969506,-37.7412513,1.6407164390240483
4,8,6,-38.15840530395508,1.1181340176899202,1.5704933404922485,0.015346333288733286,-37.1316079,1.592138275005314
4,8,6,-43.057735443115234,1.1074607779652044,1.681216835975647,0.01497211540898131,-43.3795484,1.6744224207916127
4,8,6,-47.985984802246094,1.1122037243207736,1.6390290260314941,0.015554408612023054,-47.7833201,1.661702847230447
4,8,6,-40.71405792236328,1.1426065771110985,1.6941531896591187,0.014597919304566524,-41.2771577,1.6972925936257273
4,8,6,-39.9626579284668,1.0965855527715123,1.6783968210220337,0.014400218840681123,-40.2784984,1.6926212245305037
4,8,6,-46.30647277832031,1.1579886986149939,1.6796321868896484,0.01595515211877352,-45.9192417,1.6703369198489109
4,8,6,-35.55641174316406,1.1542097142624477,1.5480338335037231,0.014568935241999236,-35.2216437,1.5830774702917707
4,8,6,-49.862308502197266,1.1124465436088835,1.6664537191390991,0.01463578008333948,-50.0947677,1.6757868113262069
4,8,6,-46.35776138305664,1.137950648279191,1.6657518148422241,0.014832335164488666,-47.4843832,1.6699820629973448
4,8,6,-49.93099594116211,1.134966067317062,1.6327581405639648,0.01508439993520363,-51.367941,1.6382790834485146
4,8,6,-40.03669357299805,1.1854934420601786,1.620214581489563,0.014149030527288073,-39.78365410000001,1.6333942050464942
4,8,6,-41.509376525878906,1.191750405982394,1.6674978733062744,0.014059834391088738,-42.2810093,1.67245078855982
4,8,6,-53.27357864379883,1.1405397744474646,1.631401777267456,0.014911574527757687,-53.2785279,1.64518872640542
4,8,6,-40.805477142333984,1.1867294839489795,1.6839624643325806,0.014664618251147593,-40.9095805,1.687386227797647
4,8,6,-33.89256286621094,1.1404557048198365,1.576625108718872,0.014364715242159029,-36.3763063,1.5996268819464745
4,8,6,-43.12451934814453,1.156928875400208,1.6813437938690186,0.015045646367605867,-43.8868146,1.689166313018894
4,8,6,-40.71928787231445,1.208025521621834,1.651319980621338,0.015178206999053033,-40.3131839,1.6537500222708492
4,8,6,-39.87736129760742,1.2045898033852132,1.7216813564300537,0.0150902749211776,-39.9009352,1.7268288847211275
4,8,6,-45.72678756713867,1.1812758762866171,1.663257360458374,0.015485068317040789,-45.4916681,1.6819331478138304
4,8,6,-43.36093521118164,1.1362443623823462,1.6490154266357422,0.015366705205441767,-42.4728963,1.6645664713679895
4,8,6,-43.1352424621582,1.1407332437723434,1.6737043857574463,0.015377504683921349,-43.3220546,1.678035376104622
4,8,6,-44.1009521484375,1.1383571303878393,1.664026141166687,0.014650864948178133,-43.1180921,1.6638862783775537
4,8,6,-38.59479904174805,1.119946318662644,1.7008458375930786,0.014969238886938458,-39.6696786,1.692928752035366
4,8,6,-36.70512771606445,1.1651348353260436,1.696567416191101,0.014697349849245348,-37.7113846,1.6964469540046496
4,8,6,-38.734710693359375,1.1363590027836572,1.6199146509170532,0.015184276874294857,-37.6115143,1.6276550381947137
4,8,6,-37.580291748046875,1.1355754083453633,1.674356460571289,0.014557263661265179,-36.8255327,1.681284952692642
4,8,6,-42.11332321166992,1.190223068292929,1.6370826959609985,0.014823832984082672,-41.5903959,1.6644041393313425
4,8,6,-39.75672912597656,1.1825908562803207,1.6735440492630005,0.01541633228766556,-38.9662176,1.6934620342271125
4,8,6,-38.84735107421875,1.1019570560702692,1.6902369260787964,0.014923179693713314,-38.6473446,1.705188479942545
4,8,6,-39.18355178833008,1.1301322820911208,1.6871342658996582,0.014426181575213243,-38.9191156,1.692150168497734
4,8,6,-36.89344024658203,1.1559769233439892,1.6306166648864746,0.015243981582570367,-38.1366737,1.643470767620649
4,8,6,-37.598297119140625,1.1002478222773906,1.706345558166504,0.015780129579805065,-38.6171272,1.6886015071089373
4,8,6,-37.59883117675781,1.1557283174451463,1.6847102642059326,0.015239071244033932,-37.7918983,1.6948385023879595
4,8,6,-35.623687744140625,1.0684668826819739,1.5333054065704346,0.015219344966073144,-35.256654999999995,1.5747156943474463
4,8,6,-39.46974563598633,1.1579644603587167,1.6605122089385986,0.014443687857547469,-40.0577367,1.6665509202193944
4,8,6,-44.585079193115234,1.1205844835632748,1.6971107721328735,0.01498475381468662,-45.5167482,1.688208161272685
4,8,6,-42.33502197265625,1.1574273973739087,1.6858974695205688,0.015541238888090298,-41.707484,1.6935349178444103
4,8,6,-36.66032028198242,1.156214829472043,1.6320874691009521,0.015335986737267264,-39.1120078,1.6226316834147836
4,8,6,-47.34410095214844,1.1391098265084463,1.6721720695495605,0.01456851824429204,-47.9725425,1.6651844815675174
4,8,6,-43.842071533203125,1.1249085011380533,1.7245490550994873,0.015202575778902813,-44.354665,1.7047531043763158
4,8,6,-37.334537506103516,1.198613435492873,1.5623364448547363,0.015325799145762735,-36.5897902,1.6100547411160293
4,8,6,-47.73455810546875,1.1383160782060364,1.6327922344207764,0.014864956797133611,-48.2474847,1.6495369221040863
4,8,8,-45.403358459472656,1.2829078674887844,1.522260069847107,0.016853132183966293,-43.9236837,1.4921157660034563
4,8,8,-46.45585632324219,1.3009721376580168,1.6761647462844849,0.015977060285520785,-47.9335819,1.6696393198078678
4,8,8,-51.70456314086914,1.2146588336043531,1.7454144954681396,0.016431396163397418,-50.4038614,1.7641721801758403
4,8,8,-45.05308532714844,1.2670000378588775,1.6638386249542236,0.01623500657481088,-45.6208244,1.664881475971573
4,8,8,-50.636844635009766,1.254906676515256,1.7422800064086914,0.016876861857669536,-51.4204749,1.7447325911126723
4,8,8,-48.022560119628906,1.2550601854716779,1.6349519491195679,0.017188791385388362,-48.282908500000005,1.6268526164392536
4,8,8,-54.55592727661133,1.3297187096027354,1.6764225959777832,0.016924777398390163,-54.1100557,1.6933963744511815
4,8,8,-51.76065444946289,1.232135271468197,1.737471580505371,0.015618649123035325,-53.4040054,1.713702516966294
4,8,8,-46.95680236816406,1.269961472378075,1.697096586227417,0.01747052831932583,-48.2942852,1.6685852293554972
4,8,8,-49.035484313964844,1.2325265773713383,1.704520344734192,0.01646790687126457,-49.2272234,1.7112589932300584
4,8,8,-50.2916145324707,1.2465881506334664,1.7297840118408203,0.016683820227176023,-51.448623,1.7251702900611752
4,8,8,-41.23884201049805,1.270051546979105,1.681010127067566,0.016591355612864407,-42.389400300000005,1.7335636415436926
4,8,8,-45.93608856201172,1.2307865544421077,1.683091163635254,0.015460173662797859,-45.5710026,1.6853827878382377
4,8,8,-44.74315643310547,1.2242705032129297,1.7139346599578857,0.016468483917700113,-45.0495613,1.7471357406222812
4,8,8,-45.021705627441406,1.2293787703140096,1.5540868043899536,0.016341967031090147,-43.6050691,1.5876494489795658
4,8,8,-50.41104507446289,1.197328589547514,1.6635173559188843,0.01673225837598922,-50.1654998,1.651233005282549
4,8,8,-49.30948257446289,1.220627667984607,1.6052781343460083,0.016821650490223265,-48.3533016,1.5852566785237103
4,8,8,-41.70842361450195,1.281411646479675,1.6843199729919434,0.016008927402732083,-44.4717728,1.70627716727803
4,8,8,-49.94451141357422,1.2816362324849098,1.7470810413360596,0.015905427047532374,-50.1003605,1.7409230524537995
4,8,8,-47.72275161743164,1.268425181819174,1.679099678993225,0.0175478862934616,-48.1573701,1.6532678345443286
4,8,8,-52.14973449707031,1.3039278947478161,1.6021442413330078,0.01634200513793023,-50.8507258,1.5930122786509178
4,8,8,-50.46734619140625,1.2922300973793845,1.6401094198226929,0.017294123046445783,-49.5285087,1.6076645816540236
4,8,8,-50.12417984008789,1.250016116995332,1.741203784942627,0.016659554880177896,-50.007255,1.739904756020595
4,8,8,-46.2182731628418,1.2425809772916443,1.7032556533813477,0.017149314876595875,-47.3876818,1.7033508682296608
4,8,8,-49.206520080566406,1.244083639999494,1.6288403272628784,0.01725703093707565,-49.4099618,1.6350882460575709
4,8,8,-46.82146453857422,1.2544269337311034,1.6865028142929077,0.016886691244877284,-46.8968309,1.6963683227202693
4,8,8,-45.27463150024414,1.2391200381667349,1.6794124841690063,0.016657646271873158,-45.4227906,1.6817417949137936
4,8,8,-46.53467559814453,1.2153696040924808,1.6742868423461914,0.016080248164631817,-47.171348300000005,1.6859409973747457
4,8,8,-53.139766693115234,1.3109834109511629,1.5118629932403564,0.016394415108246952,-53.1895355,1.4795536141987278
4,8,8,-49.50230026245117,1.244570042845056,1.7252501249313354,0.0158575746552896,-49.9866377,1.7241415176965222
4,8,8,-44.597599029541016,1.2875517863738877,1.713964819908142,0.01642448902644062,-44.5874689,1.7431877771881017
4,8,8,-50.58597946166992,1.2707244315441328,1.5157318115234375,0.016689032154132546,-49.4767804,1.516707578346823
4,8,8,-53.74129104614258,1.2673566240976217,1.5870816707611084,0.01677589288541821,-52.069855,1.5840257779589535
4,8,8,-41.5205192565918,1.2344423822492456,1.5806583166122437,0.016007808150400496,-42.5081711,1.669301202316486
4,8,8,-51.42699432373047,1.283797477002957,1.651111125946045,0.01671149014814387,-49.6541893,1.644598902587621
4,8,8,-50.770511627197266,1.2724344296063532,1.7037897109985352,0.01648178647118973,-51.475219800000005,1.692349543495648
4,8,8,-50.43648910522461,1.2522791185172095,1.553999900817871,0.015973434691878584,-49.7437439,1.525122669475098
4,8,8,-51.75468444824219,1.224906702849538,1.7403801679611206,0.016139050285180784,-51.42452,1.727011960208246
4,8,8,-43.83119583129883,1.289720891948025,1.683632731437683,0.017075337523558914,-44.9953593,1.6801117472045577
4,8,8,-50.53660583496094,1.262834442400577,1.5266551971435547,0.0169826497120411,-48.9232488,1.5265414611837165
4,8,8,-46.8846321105957,1.2618796516296589,1.5748194456100464,0.017058922185617928,-45.918700400000006,1.5790544002712263
4,8,8,-53.57017135620117,1.2500969111829225,1.663773775100708,0.016659738881777155,-53.2381335,1.6657291072128697
4,8,8,-54.44070053100586,1.3820339286996293,1.7246445417404175,0.016010267674736154,-53.2754735,1.719556488500001
4,8,8,-44.97484588623047,1.2627961197521387,1.7179895639419556,0.016138204313330937,-45.8952728,1.723188378707912
4,8,8,-47.68476486206055,1.2949686927947004,1.705285906791687,0.017038572044246636,-48.3478787,1.689134564168895
4,8,8,-48.826210021972656,1.262670452036035,1.597649097442627,0.016235395264579726,-47.2911296,1.5929331363943409
4,8,8,-54.23459243774414,1.2956169023781128,1.7268556356430054,0.01641441902175692,-53.6252991,1.749160576566286
4,8,8,-50.9435920715332,1.2925348224842024,1.6812142133712769,0.01679182481087357,-50.4689546,1.6851225404517036
4,8,8,-52.15011978149414,1.2352970537363521,1.4082000255584717,0.016761761780348498,-50.5137789,1.332162568934849
4,8,8,-50.386505126953125,1.2613868070853564,1.6891663074493408,0.015668980637417226,-49.8850579,1.714789417189847
4,8,8,-52.1839599609375,1.2362613432833789,1.7306243181228638,0.01626817803471988,-53.4311182,1.7340589085750484
4,8,8,-58.75154113769531,1.3006558393317333,1.6457509994506836,0.016322405156925145,-58.0758142,1.6412823515745023
4,8,8,-48.64912414550781,1.2858168949673825,1.6509429216384888,0.01660401688267377,-48.0890992,1.6460750898544816
4,8,8,-49.40211868286133,1.2364317753466612,1.6875206232070923,0.017402591444825487,-50.2848222,1.6974151812950933
4,8,8,-48.832401275634766,1.2446091297628363,1.7171390056610107,0.017142081109581223,-48.559367300000005,1.7187089115210343
4,8,8,-48.590858459472656,1.2152849885581798,1.568323016166687,0.015607943278505664,-47.770301,1.5651400352307738
4,8,8,-47.089332580566406,1.250876465911837,1.6897746324539185,0.016182816535399776,-48.5910995,1.6767182361926891
4,8,8,-43.100067138671875,1.2304295314780251,1.6652767658233643,0.016491583195391697,-44.6440594,1.6651161237568537
4,8,8,-51.81486129760742,1.2233890822988507,1.7308975458145142,0.016934536015752042,-51.5128478,1.7233622356427731
4,8,8,-42.54975891113281,1.3664868341991807,1.647681474685669,0.016979794965335436,-45.1201683,1.6574206031130967
4,8,8,-54.579498291015625,1.2402235339153533,1.6647346019744873,0.016122641479840955,-55.164734800000005,1.653297258637738
4,8,8,-45.85129928588867,1.2510167639267746,1.5736796855926514,0.017291720137986823,-45.3621649,1.5855799745388748
4,8,8,-42.165077209472656,1.2384107962172912,1.6860744953155518,0.016204471019468775,-43.8211987,1.698662033799168
5,8,8,-58.05358123779297,1.2477617407988866,1.6692614555358887,0.01655349810039203,-58.0877743,1.6686280980541914
5,8,8,-69.35419464111328,1.250842510516782,1.5880286693572998,0.01677503167083233,-70.7030247,1.601853977582423
5,8,8,-60.101375579833984,1.2693709105393218,1.6762723922729492,0.01589589707121099,-60.2092933,1.655706353510897
5,8,8,-63.104610443115234,1.2008829878948255,1.5757981538772583,0.016792502023860192,-63.1376635,1.58685973266939
5,8,8,-61.13394546508789,1.3066660534377936,1.5982575416564941,0.016717737492383797,-61.5637586,1.6210151838958915
5,8,8,-50.82511520385742,1.2703991803484134,1.608359694480896,0.016327445058717863,-52.0417856,1.63496874794693
5,8,8,-58.08539962768555,1.2924874377849938,1.570511817932129,0.016864344305085634,-56.6483728,1.5999116689634316
5,8,8,-64.88804626464844,1.159175827265902,1.502134919166565,0.016874845461445704,-64.0011659,1.493791821165105
5,8,8,-66.24260711669922,1.2495240367203717,1.5898594856262207,0.0158326146750351,-65.1814181,1.5910028437279335
5,8,8,-62.47563934326172,1.2476100879251524,1.6704339981079102,0.017278652758138863,-62.69953029999999,1.6599852418443315
5,8,8,-60.10544967651367,1.2114950860721754,1.6351685523986816,0.016743410614931283,-60.3659648,1.6389969923006964
5,8,8,-64.31732940673828,1.3113993918359197,1.5784393548965454,0.01661742722408248,-65.29023169999999,1.5806358684019206
5,8,8,-62.58332824707031,1.2707574043071765,1.6165273189544678,0.016620938497204432,-62.7805101,1.6108300356100556
5,8,8,-58.168819427490234,1.374655563289924,1.686998963356018,0.01634721815365361,-59.3712341,1.6883833770579133
5,8,8,-58.789955139160156,1.2609335953655074,1.6802862882614136,0.016347757093249073,-58.888124700000006,1.674635480041749
5,8,8,-70.85110473632812,1.3309926374146361,1.6006793975830078,0.016442639858755683,-71.2517004,1.5784636283159388
5,8,8,-61.16807174682617,1.2601093854707492,1.5951504707336426,0.015994135416178643,-61.7614442,1.5986576026790236
5,8,8,-68.48527526855469,1.1857127873613535,1.6079787015914917,0.016425414478271214,-70.0321935,1.6122825804270282
5,8,8,-67.20142364501953,1.3459979741328896,1.5171782970428467,0.016464055902882444,-68.9478506,1.5051665732256996
5,8,8,-64.09770202636719,1.2475639042206244,1.6265872716903687,0.017177682697120677,-64.5950399,1.6400034323752102
5,8,8,-66.99492645263672,1.2063123573009107,1.6166633367538452,0.016566100576790976,-67.9863888,1.6138158384653405
5,8,8,-63.48777770996094,1.2770101101573432,1.5453875064849854,0.01746022314100047,-63.7057805,1.5936469587747977
5,8,8,-63.83209991455078,1.343719578042836,1.6429111957550049,0.015819731296786394,-63.5078725,1.6237335456194593
5,8,8,-58.96223449707031,1.2219572782771444,1.5633431673049927,0.015867254881437594,-59.5568764,1.5593778815910957
5,8,8,-59.56175994873047,1.3205672393194212,1.5856810808181763,0.01660490422766428,-60.865845,1.5885415292536105
5,8,8,-65.99871826171875,1.2374038167684431,1.6155595779418945,0.015716859160064628,-65.9482841,1.6077335767442549
