N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.71746826171875,0.9829518033654379,1.7426992654800415,0.01559211151960138,-32.8532568,1.7562035209531106
4,8,4,-33.321170806884766,1.0231082614992957,1.7709646224975586,0.01604350228312301,-32.6264771,1.771451268608867
4,8,4,-25.363780975341797,1.0376651904764216,1.779661774635315,0.01597505477696555,-24.8471288,1.780701097073878
4,8,4,-25.80667495727539,1.0119370457075523,1.7414463758468628,0.01502253511347883,-26.0453888,1.7611126125537493
4,8,4,-27.267436981201172,1.0255069754200585,1.7864067554473877,0.01553392781862862,-26.9619186,1.8000329070048005
4,8,4,-39.34033203125,0.9945702259036285,1.690278172492981,0.014988900927654532,-38.8007881,1.6961728292118563
4,8,4,-28.533164978027344,1.0226503549820596,1.7800655364990234,0.0143733121452818,-30.1875484,1.7703571632697073
4,8,4,-30.357711791992188,1.0321160491463002,1.7462975978851318,0.015961425593418076,-30.568578,1.760504735484958
4,8,4,-30.770713806152344,1.0050385322633342,1.7617520093917847,0.01639569440930689,-30.6944465,1.7615385846099243
4,8,4,-24.372417449951172,0.9695649707510254,1.7806817293167114,0.015694344550176608,-24.186686,1.7912060576963085
4,8,4,-29.999156951904297,1.0196778931480692,1.7404673099517822,0.01639861883709156,-30.6536064,1.7425402465873745
4,8,4,-20.124408721923828,1.0340349111015759,1.793519139289856,0.014986916105669627,-20.4093503,1.7879061620232697
4,8,4,-29.60230255126953,1.0272688346162053,1.7661255598068237,0.014866106534937263,-28.9299744,1.779824229410766
4,8,4,-21.404232025146484,1.046471429379788,1.7877790927886963,0.01548334479910217,-22.0295598,1.7986110133213629
4,8,4,-26.483043670654297,1.003974341795165,1.7785148620605469,0.01437076987466482,-26.3497942,1.7788600154138288
4,8,4,-24.331592559814453,0.9752118293755976,1.7626590728759766,0.015177965292810219,-24.2407342,1.7599200943402895
4,8,4,-17.072040557861328,1.0380887048732645,1.8201512098312378,0.015710804527558835,-17.8749538,1.811796350309562
4,8,4,-27.196212768554688,1.0115991294770215,1.7889620065689087,0.014731223563778742,-27.2907628,1.785000425258381
4,8,4,-21.988384246826172,1.011140240327774,1.7791335582733154,0.015417160839245655,-22.7370268,1.7865511292400296
4,8,4,-25.89077377319336,0.9550980071935949,1.7467443943023682,0.014382176885052014,-25.974583000000003,1.7661594192191852
4,8,4,-20.279369354248047,1.0249542995044052,1.786041498184204,0.014854639642372797,-20.2290691,1.7887389243808938
4,8,4,-27.887298583984375,0.9982612101005017,1.787954330444336,0.015524263923983518,-27.3129337,1.7846124371477434
4,8,4,-28.233680725097656,0.9966510037780889,1.7529032230377197,0.016208170649257423,-28.349220100000004,1.7550628273425926
4,8,4,-31.878135681152344,1.0121431800672427,1.7464648485183716,0.01462270943719094,-31.4473762,1.75024235645275
4,8,4,-37.333030700683594,1.0792857703070218,1.7309828996658325,0.016186739362394627,-36.4671588,1.7360326933939711
4,8,4,-24.000354766845703,1.0267634342184262,1.7997643947601318,0.01564030905093862,-23.2518677,1.800916578045851
4,8,4,-29.423267364501953,1.0804793406566704,1.7840033769607544,0.015058364253291923,-29.1702282,1.7764294722320817
4,8,4,-27.213714599609375,1.0282529951661261,1.777321457862854,0.015979637396677272,-27.3274133,1.779639837703205
4,8,4,-21.499942779541016,0.984984650634017,1.787732481956482,0.01524983261567343,-21.8275883,1.7870196751179173
4,8,4,-27.627933502197266,0.9367744313547306,1.8069928884506226,0.01536420321919859,-25.9022044,1.8025226929931943
4,8,4,-24.014827728271484,1.0735074573556131,1.780482530593872,0.015267913766909481,-22.938851,1.7923366508772711
4,8,4,-35.13786315917969,0.95633557762108,1.7474559545516968,0.01560202583062417,-35.6766255,1.7400567214250675
4,8,4,-28.520606994628906,0.9884896990180974,1.7667272090911865,0.016290749260484596,-27.5979052,1.7737630746077473
4,8,4,-28.41321563720703,0.9558279935966091,1.7680025100708008,0.015440751150790879,-27.8807349,1.7793163516781327
4,8,4,-28.914520263671875,0.9946192483228558,1.7771391868591309,0.015971825494460214,-29.1388061,1.779532581108276
4,8,4,-24.693477630615234,0.9957033097939187,1.805756688117981,0.015697374588346653,-24.8902317,1.8031840290086347
4,8,4,-26.39093017578125,1.0185364022950163,1.7620867490768433,0.015749136742381965,-26.2221489,1.7679620710641326
4,8,4,-29.180404663085938,1.0635459707510364,1.7732079029083252,0.01555666453695598,-29.2353344,1.765815491647407
4,8,4,-24.943294525146484,0.9881243782725866,1.7645200490951538,0.015769307237221437,-24.5121016,1.7577610226386502
4,8,10,-53.005863189697266,1.1408726683366044,1.7202165126800537,0.017819989818226033,-53.5232012,1.7306339737482892
4,8,10,-53.1309700012207,1.188080493783095,1.509198784828186,0.016420263522258824,-53.07848129999999,1.4864096110682912
4,8,10,-47.88142013549805,1.1850350988176042,1.5164331197738647,0.0174198505770826,-48.9899475,1.5500670908670469
4,8,10,-50.661346435546875,1.083441757807879,1.7014107704162598,0.017459102799902024,-50.622691,1.680722801149192
4,8,10,-49.6094856262207,1.1298175123035215,1.5785802602767944,0.017705290407109296,-48.6774543,1.545595337483351
4,8,10,-45.49813461303711,1.134120457880726,1.5104186534881592,0.016764962754915486,-45.5637192,1.489599952859705
4,8,10,-46.72047424316406,1.1402714067270623,1.5080209970474243,0.017477340733565848,-48.755766,1.540554780524514
4,8,10,-53.21599197387695,1.1508161400209753,1.6643970012664795,0.0171231169684221,-53.7678652,1.65593955911328
4,8,10,-57.183692932128906,1.1302368778096503,1.5254300832748413,0.018199091906109816,-56.5461797,1.4701325459693615
4,8,10,-54.37371826171875,1.0931663209164133,1.7332574129104614,0.018473050689602873,-55.3484792,1.7258485978397906
4,8,10,-51.62340545654297,1.092585476216438,1.6836761236190796,0.018007296913670454,-51.7114096,1.6838911862129584
4,8,10,-48.18231964111328,1.1143199861289732,1.4603016376495361,0.017904566316640426,-49.1128955,1.4885217287933843
4,8,10,-50.32034683227539,1.187083668198363,1.5134072303771973,0.018522554741171537,-48.2169917,1.4035963568280576
4,8,10,-44.121795654296875,1.1876938826773409,1.557773232460022,0.01717860270511697,-44.9809306,1.5390589805103958
4,8,10,-52.01557540893555,1.1024098310647799,1.6664618253707886,0.017527218232167328,-51.1161281,1.6655870573061338
4,8,10,-57.01194381713867,1.0653508473930084,1.48561429977417,0.017464160121964497,-57.221788200000006,1.4927449457445232
4,8,10,-47.856407165527344,1.2009952263067756,1.436363935470581,0.018432968826436497,-47.3933074,1.4012825593510327
4,8,10,-49.58545684814453,1.082018033204932,1.4962424039840698,0.01700466131164002,-49.517635,1.4954555097975546
4,8,10,-62.292198181152344,1.1136962331645073,1.633713722229004,0.017188350434810255,-61.7836085,1.6027289047739728
4,8,6,-45.26911926269531,0.8349157797019716,1.6634783744812012,0.013554665077307968,-45.582455,1.6608631574402473
4,8,6,-40.72278594970703,0.8873228203012489,1.6605935096740723,0.013308322865206643,-41.1060816,1.6624346836512918
4,8,6,-40.565242767333984,0.8839601443774632,1.6799646615982056,0.013122346242864557,-41.548328600000005,1.678185268109307
4,8,6,-38.435184478759766,0.9016650441839196,1.6409040689468384,0.013756057549614002,-38.2241688,1.6317089865914265
4,8,6,-42.069847106933594,0.8460750947282457,1.6178725957870483,0.013640032020462371,-42.1838224,1.614858426088533
4,8,6,-32.51790237426758,0.8925536980410642,1.6920424699783325,0.013381406340651937,-32.6315922,1.6808618433219895
4,8,6,-42.1579475402832,0.9112107136757415,1.652814269065857,0.013131659554580892,-40.4526257,1.6833790983794936
4,8,6,-43.18577575683594,0.8586582435388013,1.6841459274291992,0.014129579707342745,-42.4958903,1.694008152268658
4,8,6,-43.520355224609375,0.9117937965930758,1.6321675777435303,0.01450234734963784,-43.5743811,1.623943025311897
4,8,6,-40.9696044921875,0.892185483990187,1.6629256010055542,0.01327592551853476,-40.4005012,1.657793782188382
4,8,6,-47.985321044921875,0.8671155934875115,1.6771876811981201,0.01456268572022559,-48.230652,1.670542578238592
4,8,6,-43.289363861083984,0.8604366982978047,1.663260579109192,0.013626899314602838,-43.1223358,1.682026145159489
4,8,6,-50.601043701171875,0.8865956726129339,1.646212100982666,0.013857082048975164,-49.200199,1.6538403623951643
4,8,6,-40.575050354003906,0.8582716870237144,1.7004444599151611,0.013596862414482394,-39.4660862,1.690671964202998
4,8,6,-43.389122009277344,0.8878813374183022,1.7006043195724487,0.013457044063149667,-43.5996036,1.684133601105748
4,8,6,-50.89653778076172,0.906846026053831,1.6482535600662231,0.014193304142863603,-49.9457761,1.665516125647737
4,8,6,-41.33615493774414,0.864420616015361,1.6764440536499023,0.013019882393715107,-41.5609563,1.6775076233048811
4,8,6,-43.15669631958008,0.9251134280960531,1.694953203201294,0.01328102965757219,-43.3743803,1.695331935045765
4,8,6,-44.41533279418945,0.8569579080246912,1.7080973386764526,0.013314834779793432,-44.5095856,1.7056631267671418
4,8,6,-41.072444915771484,0.9207027205416164,1.6497950553894043,0.013278563600635377,-40.328845900000005,1.6509150390572678
4,8,6,-35.916080474853516,0.8460865587683768,1.722392201423645,0.013017590539475817,-36.9948772,1.7143146619584235
4,8,6,-42.68731689453125,0.8484247862297812,1.6506779193878174,0.013364342097662678,-43.1151088,1.651836727769217
4,8,6,-41.73185729980469,0.8795899430981563,1.6481268405914307,0.013045955093700039,-41.7623868,1.6612866004836335
4,8,6,-37.40015411376953,0.9138389813524626,1.6458003520965576,0.01376965624768941,-37.7412513,1.6407164390240483
4,8,6,-38.354557037353516,0.8518494225609421,1.5824658870697021,0.013594608667083187,-37.1316079,1.592138275005314
4,8,6,-44.073123931884766,0.906501285989889,1.668121576309204,0.013250741252307198,-43.3795484,1.6744224207916127
4,8,6,-48.993858337402344,0.9310311656117227,1.6490898132324219,0.014237215199074914,-47.7833201,1.661702847230447
4,8,6,-40.91556167602539,0.9228021684242904,1.6901646852493286,0.013374980438647049,-41.2771577,1.6972925936257273
4,8,6,-40.82947540283203,0.8983553757980733,1.6784087419509888,0.014252330549385633,-40.2784984,1.6926212245305037
4,8,6,-46.74290466308594,0.8769888069830789,1.677039384841919,0.012961338310911846,-45.9192417,1.6703369198489109
4,8,6,-35.0587158203125,0.9083564952271034,1.5909173488616943,0.013229621352766223,-35.2216437,1.5830774702917707
4,8,6,-49.43345260620117,0.877771145836025,1.659319281578064,0.013548236997769362,-50.0947677,1.6757868113262069
4,8,6,-47.638633728027344,0.8581625602797998,1.6720008850097656,0.013031091248533869,-47.4843832,1.6699820629973448
4,8,6,-52.65354537963867,0.8623047909324998,1.6219693422317505,0.01366308774747957,-51.367941,1.6382790834485146
4,8,6,-40.317718505859375,0.829743586929494,1.6339677572250366,0.01349786193271308,-39.78365410000001,1.6333942050464942
4,8,6,-41.19929885864258,0.8917372400210614,1.6654672622680664,0.013698946283997869,-42.2810093,1.67245078855982
4,8,6,-53.933292388916016,0.8551392745345617,1.632176160812378,0.013614608225525713,-53.2785279,1.64518872640542
4,8,6,-41.63629150390625,0.9131171835495421,1.680834412574768,0.01364338868869027,-40.9095805,1.687386227797647
4,8,6,-36.06106185913086,0.9130609551622324,1.6207401752471924,0.01330998541220113,-36.3763063,1.5996268819464745
4,8,6,-43.88401794433594,0.8998394230883768,1.6929510831832886,0.0135534619899282,-43.8868146,1.689166313018894
4,8,6,-41.199501037597656,0.8870160753417412,1.6427563428878784,0.013609303753386131,-40.3131839,1.6537500222708492
4,8,6,-38.3046875,0.8640302381535636,1.7161433696746826,0.014533753918467559,-39.9009352,1.7268288847211275
4,8,6,-44.816917419433594,0.8870113259536869,1.6808421611785889,0.013592410446793815,-45.4916681,1.6819331478138304
4,8,6,-43.7978515625,0.8660034178227938,1.6549334526062012,0.013337976519392536,-42.4728963,1.6645664713679895
4,8,6,-44.52805709838867,0.8852645883723795,1.6857662200927734,0.013098746132417596,-43.3220546,1.678035376104622
4,8,6,-43.99584197998047,0.8761026366809455,1.647200345993042,0.013746477490017084,-43.1180921,1.6638862783775537
4,8,6,-38.824005126953125,0.910236324855266,1.6727681159973145,0.013591004848778175,-39.6696786,1.692928752035366
4,8,6,-37.00252151489258,0.9101532378596492,1.6995257139205933,0.012979544670336744,-37.7113846,1.6964469540046496
4,8,6,-38.370357513427734,0.9126930140646917,1.6260250806808472,0.014084364308433728,-37.6115143,1.6276550381947137
4,8,6,-37.079532623291016,0.8338773560287639,1.6922838687896729,0.013498641489784496,-36.8255327,1.681284952692642
4,8,6,-42.01696014404297,0.9018790395997,1.6541754007339478,0.01305178544023277,-41.5903959,1.6644041393313425
4,8,6,-39.041961669921875,0.8889949870310369,1.6726678609848022,0.012910794486992339,-38.9662176,1.6934620342271125
4,8,6,-38.33710479736328,0.8813878867253826,1.7076395750045776,0.013804811440816458,-38.6473446,1.705188479942545
4,8,6,-38.87983703613281,0.8924647698440473,1.7013280391693115,0.014001604961907879,-38.9191156,1.692150168497734
4,8,6,-39.13156509399414,0.8824472732148301,1.662804126739502,0.013895948848326317,-38.1366737,1.643470767620649
4,8,6,-38.415191650390625,0.860405035710776,1.685207486152649,0.013895775734395653,-38.6171272,1.6886015071089373
4,8,6,-38.09963607788086,0.8886395471963057,1.6805678606033325,0.012997129343884854,-37.7918983,1.6948385023879595
4,8,6,-35.08141326904297,0.8805931012002942,1.573713779449463,0.01418861700153337,-35.256654999999995,1.5747156943474463
4,8,6,-40.96760177612305,0.8497054286937588,1.6569494009017944,0.013507423483273386,-40.0577367,1.6665509202193944
4,8,6,-44.45071792602539,0.9131608014927075,1.6826720237731934,0.013321549205016095,-45.5167482,1.688208161272685
4,8,6,-41.124141693115234,0.8823167469293375,1.6849017143249512,0.012699827398923684,-41.707484,1.6935349178444103
4,8,6,-39.17731475830078,0.8994281370010071,1.6411126852035522,0.013146033454660278,-39.1120078,1.6226316834147836
4,8,6,-47.88928985595703,0.8346899927020565,1.663659691810608,0.013316581161836103,-47.9725425,1.6651844815675174
4,8,6,-45.04090118408203,0.9242146473497754,1.69029700756073,0.01358143785438357,-44.354665,1.7047531043763158
4,8,6,-37.36943817138672,0.9125822496007584,1.6225244998931885,0.014015169908210641,-36.5897902,1.6100547411160293
4,8,6,-50.38174819946289,0.8908338736587312,1.6514887809753418,0.01346965416091663,-48.2474847,1.6495369221040863
4,8,8,-43.8213005065918,0.9500506632772117,1.512201189994812,0.015986135157294887,-43.9236837,1.4921157660034563
4,8,8,-48.07854080200195,0.9521130986874624,1.67327082157135,0.014641309930218983,-47.9335819,1.6696393198078678
4,8,8,-51.5113525390625,1.014563184348249,1.761012077331543,0.015761907977644138,-50.4038614,1.7641721801758403
4,8,8,-47.294715881347656,1.0084428062755955,1.6827913522720337,0.014230448513042995,-45.6208244,1.664881475971573
4,8,8,-51.84513854980469,0.910695705320519,1.7259550094604492,0.014555011002632833,-51.4204749,1.7447325911126723
4,8,8,-48.68112564086914,0.9564527291930863,1.625799536705017,0.01589819219175086,-48.282908500000005,1.6268526164392536
4,8,8,-53.23733901977539,0.9695895365513063,1.7234747409820557,0.0148501397689424,-54.1100557,1.6933963744511815
4,8,8,-55.18290328979492,0.9812396216765257,1.70920729637146,0.014951919872504068,-53.4040054,1.713702516966294
4,8,8,-49.41918182373047,0.9338178008142547,1.6684192419052124,0.014158849026827227,-48.2942852,1.6685852293554972
4,8,8,-48.32352828979492,0.967236678791068,1.7356603145599365,0.01517065422334854,-49.2272234,1.7112589932300584
4,8,8,-53.594276428222656,1.0255900624156753,1.6984941959381104,0.015098703065437147,-51.448623,1.7251702900611752
4,8,8,-42.01054763793945,0.925192802926294,1.7336673736572266,0.014690101928261522,-42.389400300000005,1.7335636415436926
4,8,8,-45.42534637451172,0.9945511191700767,1.6750410795211792,0.014854945585860322,-45.5710026,1.6853827878382377
4,8,8,-45.22919464111328,0.9792149630080402,1.7697019577026367,0.014565980328742498,-45.0495613,1.7471357406222812
4,8,8,-44.066162109375,1.0180361334199624,1.6008399724960327,0.01456631566893523,-43.6050691,1.5876494489795658
4,8,8,-49.84736633300781,0.9896651452662053,1.6465803384780884,0.014899886615520738,-50.1654998,1.651233005282549
4,8,8,-48.51316452026367,0.9145138311815129,1.5930227041244507,0.015116792926808075,-48.3533016,1.5852566785237103
4,8,8,-44.04465866088867,0.9566446699792811,1.7253648042678833,0.014991328877751262,-44.4717728,1.70627716727803
4,8,8,-49.53339767456055,0.9701356615868847,1.7466171979904175,0.014686450204214692,-50.1003605,1.7409230524537995
4,8,8,-48.1026725769043,0.9981951553930798,1.6603171825408936,0.014397603622684557,-48.1573701,1.6532678345443286
4,8,8,-50.79707717895508,1.0096692402069531,1.5941951274871826,0.014138257179213121,-50.8507258,1.5930122786509178
4,8,8,-51.12407302856445,0.9856978231115054,1.5923728942871094,0.014269461207153323,-49.5285087,1.6076645816540236
4,8,8,-50.26051330566406,0.9496725683155548,1.757604718208313,0.014590351286126,-50.007255,1.739904756020595
4,8,8,-46.848602294921875,0.970204773371675,1.74015474319458,0.014880829929178555,-47.3876818,1.7033508682296608
4,8,8,-49.53944396972656,0.9662776299481012,1.6060255765914917,0.015486949706174041,-49.4099618,1.6350882460575709
4,8,8,-46.48897171020508,1.0387127853817342,1.7001556158065796,0.014793590307025779,-46.8968309,1.6963683227202693
4,8,8,-44.794315338134766,0.9697202266088008,1.6728203296661377,0.01615394461581902,-45.4227906,1.6817417949137936
4,8,8,-48.00259780883789,1.007397831722313,1.673789381980896,0.014117420359055622,-47.171348300000005,1.6859409973747457
4,8,8,-53.028465270996094,0.9491118129811426,1.4996062517166138,0.014507553832760065,-53.1895355,1.4795536141987278
4,8,8,-50.870399475097656,0.9564451956810002,1.7469614744186401,0.014525550060181075,-49.9866377,1.7241415176965222
4,8,8,-44.869022369384766,0.9577904189043829,1.7248064279556274,0.0144190174892776,-44.5874689,1.7431877771881017
4,8,8,-49.34886169433594,0.9370479305978581,1.5331348180770874,0.015578938529368045,-49.4767804,1.516707578346823
4,8,8,-51.712833404541016,0.9623330175109943,1.57479989528656,0.014913889246101028,-52.069855,1.5840257779589535
4,8,8,-41.33380889892578,1.0174061571194253,1.6554944515228271,0.01528566393302024,-42.5081711,1.669301202316486
4,8,8,-50.42882537841797,0.9253612697255539,1.6343377828598022,0.015429736096473112,-49.6541893,1.644598902587621
4,8,8,-51.85247039794922,1.026477051577818,1.6796002388000488,0.015001646032512077,-51.475219800000005,1.692349543495648
4,8,8,-50.02621078491211,0.935378002085429,1.5392405986785889,0.014939953235951082,-49.7437439,1.525122669475098
4,8,8,-52.809513092041016,0.9615855620944471,1.7217669486999512,0.014476235454045966,-51.42452,1.727011960208246
4,8,8,-44.309749603271484,0.9747110145938707,1.6558533906936646,0.014341227274698599,-44.9953593,1.6801117472045577
4,8,8,-49.41751480102539,0.9789854638427493,1.5200663805007935,0.014723790552428798,-48.9232488,1.5265414611837165
4,8,8,-44.3712158203125,0.9830269201236302,1.598572015762329,0.014313364641996618,-45.918700400000006,1.5790544002712263
4,8,8,-53.510440826416016,0.982676338858288,1.6556347608566284,0.01429443207507642,-53.2381335,1.6657291072128697
4,8,8,-55.07868194580078,1.0106025222549586,1.7143763303756714,0.01610506116136028,-53.2754735,1.719556488500001
4,8,8,-46.199378967285156,1.0660184912539765,1.7285125255584717,0.014532439776868118,-45.8952728,1.723188378707912
4,8,8,-48.290836334228516,0.9284490270488625,1.673789143562317,0.014669724567718742,-48.3478787,1.689134564168895
4,8,8,-48.001163482666016,0.9836261072878153,1.590479850769043,0.01456277717664179,-47.2911296,1.5929331363943409
4,8,8,-52.91434860229492,1.0403672101446526,1.7404927015304565,0.014537984866483654,-53.6252991,1.749160576566286
4,8,8,-50.78245162963867,0.963356592522699,1.685004472732544,0.014486428489384794,-50.4689546,1.6851225404517036
4,8,8,-52.11543273925781,0.9304273928314852,1.3700776100158691,0.014291433611145302,-50.5137789,1.332162568934849
4,8,8,-49.22749328613281,0.9889484789860102,1.7263644933700562,0.014801063602749525,-49.8850579,1.714789417189847
4,8,8,-53.57577896118164,0.9729832199741133,1.729715347290039,0.014743196732932886,-53.4311182,1.7340589085750484
4,8,8,-59.14731216430664,0.9475556514193477,1.6155482530593872,0.014650716875885239,-58.0758142,1.6412823515745023
4,8,8,-46.6712532043457,0.9611578988068902,1.6301465034484863,0.014853206825185669,-48.0890992,1.6460750898544816
4,8,8,-51.356956481933594,0.9591627190987418,1.6848961114883423,0.014793050278663457,-50.2848222,1.6974151812950933
4,8,8,-48.7624626159668,0.9712309687354096,1.7195178270339966,0.015272973266505672,-48.559367300000005,1.7187089115210343
4,8,8,-47.345035552978516,0.9950145939353765,1.5719494819641113,0.014770105605865927,-47.770301,1.5651400352307738
4,8,8,-50.52626037597656,0.9463173167225206,1.6943438053131104,0.01581912920871308,-48.5910995,1.6767182361926891
4,8,8,-45.72524642944336,1.0177525894940533,1.691129446029663,0.014696974224678814,-44.6440594,1.6651161237568537
4,8,8,-51.97834014892578,1.0657620242990438,1.7560490369796753,0.015147605028932497,-51.5128478,1.7233622356427731
4,8,8,-46.55292892456055,0.9876978067983754,1.6691433191299438,0.015148465154751519,-45.1201683,1.6574206031130967
4,8,8,-52.96528244018555,0.9638560971284108,1.665108323097229,0.015425401715605363,-55.164734800000005,1.653297258637738
4,8,8,-45.87543869018555,0.9464113218515956,1.5739775896072388,0.014553196028278013,-45.3621649,1.5855799745388748
4,8,8,-45.280181884765625,0.9651420348871156,1.7181200981140137,0.01531656966909458,-43.8211987,1.698662033799168
5,8,8,-57.72526550292969,0.9603223340533354,1.6839587688446045,0.015291194868666603,-58.0877743,1.6686280980541914
5,8,8,-70.75251770019531,0.9834146230427303,1.5973055362701416,0.013897922782642628,-70.7030247,1.601853977582423
5,8,8,-59.34703826904297,0.9790455135767693,1.6606473922729492,0.014860933803587682,-60.2092933,1.655706353510897
5,8,8,-63.991031646728516,0.997871869461383,1.5796451568603516,0.014277262221701786,-63.1376635,1.58685973266939
5,8,8,-60.375518798828125,1.007537474649243,1.6058391332626343,0.015237592698638704,-61.5637586,1.6210151838958915
5,8,8,-52.4705924987793,0.985872076521498,1.6373316049575806,0.015329285377246918,-52.0417856,1.63496874794693
5,8,8,-56.131004333496094,0.9499519633507497,1.588140606880188,0.015507504535714922,-56.6483728,1.5999116689634316
5,8,8,-64.40213012695312,0.9279829319315327,1.483614444732666,0.015637419463693455,-64.0011659,1.493791821165105
5,8,8,-65.91983032226562,0.9919436505375935,1.584255576133728,0.015218998738211817,-65.1814181,1.5910028437279335
5,8,8,-61.946659088134766,0.9990465514401489,1.676539421081543,0.015537524015565614,-62.69953029999999,1.6599852418443315
5,8,8,-60.587852478027344,0.9413672533752497,1.6461524963378906,0.014870326595284764,-60.3659648,1.6389969923006964
5,8,8,-64.14285278320312,0.9217815413086194,1.5965121984481812,0.01567981713397003,-65.29023169999999,1.5806358684019206
5,8,8,-62.49478530883789,1.023815210640713,1.5997949838638306,0.014622947877133174,-62.7805101,1.6108300356100556
5,8,8,-60.25319290161133,0.9339510020424445,1.6815779209136963,0.014995361670198926,-59.3712341,1.6883833770579133
5,8,8,-61.77510452270508,1.003830222433517,1.6872444152832031,0.014331953158589206,-58.888124700000006,1.674635480041749
5,8,8,-72.1017074584961,0.9946299480936448,1.5769147872924805,0.01477688862340074,-71.2517004,1.5784636283159388
5,8,8,-61.571136474609375,1.000415903738474,1.5886738300323486,0.015743415272535186,-61.7614442,1.5986576026790236
5,8,8,-69.38037109375,0.9965945570281102,1.6149673461914062,0.01475348884605593,-70.0321935,1.6122825804270282
5,8,8,-69.94181060791016,0.9495145829244149,1.5137932300567627,0.014889357151222318,-68.9478506,1.5051665732256996
5,8,8,-63.90031433105469,1.0005630801774905,1.6638928651809692,0.015377920592861685,-64.5950399,1.6400034323752102
5,8,8,-67.67926025390625,1.0186840154593708,1.5983000993728638,0.015324229143951306,-67.9863888,1.6138158384653405
5,8,8,-63.1165771484375,0.9954556865270872,1.5780035257339478,0.01512456672218505,-63.7057805,1.5936469587747977
5,8,8,-64.68885040283203,0.9701402472029371,1.635086178779602,0.015040559648838188,-63.5078725,1.6237335456194593
5,8,8,-60.81296920776367,0.9668507227733212,1.5518031120300293,0.015068242635008349,-59.5568764,1.5593778815910957
5,8,8,-60.61128234863281,1.0036970212053271,1.6163126230239868,0.014917325394309674,-60.865845,1.5885415292536105
5,8,8,-67.08091735839844,0.9344317274586084,1.6129471063613892,0.01493444298687505,-65.9482841,1.6077335767442549
