N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-55.049827575683594,1.490888592728388,1.6443816423416138,0.01633843833769844,-55.343453,1.6403321188374345
4,8,8,-46.78943634033203,1.4267579879657177,1.6792138814926147,0.016465925315580242,-47.6837292,1.7103775165810944
4,8,8,-49.60194396972656,1.4498928576755996,1.6714826822280884,0.015926728771138886,-50.4530461,1.675336160124723
4,8,8,-48.6540412902832,1.4501551112412652,1.6741132736206055,0.016533938403760752,-49.5027124,1.6765616179356906
4,8,8,-47.699527740478516,1.4230313014724363,1.6039903163909912,0.016487208530150142,-49.1672863,1.611137232702166
4,8,8,-50.48503875732422,1.4220662476560675,1.6689200401306152,0.016691289167832333,-49.34836419999999,1.6742371441999366
4,8,8,-42.29313659667969,1.3657743168096999,1.6242316961288452,0.01678190832231706,-40.7269829,1.669564340288341
4,8,8,-50.06706237792969,1.4633521866961743,1.7247581481933594,0.016345352007256394,-49.6668631,1.7247658156439554
4,8,8,-51.56830978393555,1.42493367704619,1.6976360082626343,0.01571190853715439,-51.3348443,1.7061007716351408
4,8,8,-53.34161376953125,1.5382099667628437,1.576677680015564,0.015519976360090728,-55.0730827,1.5885884474338008
4,8,8,-43.409427642822266,1.457949020810389,1.6306713819503784,0.01671816320022587,-45.572473,1.5861696603485942
4,8,8,-46.526371002197266,1.434826706953984,1.6798529624938965,0.01635940580987908,-46.0561887,1.65236711360768
4,8,8,-45.99584197998047,1.4271771351091775,1.5927799940109253,0.01636492476908999,-45.764647100000005,1.6147539319462776
4,8,8,-49.55085372924805,1.4878094607305112,1.7106244564056396,0.016477562055774792,-50.363254600000005,1.707482682948119
4,8,8,-44.80607604980469,1.4273605597512748,1.6592907905578613,0.015220367318154234,-45.6553529,1.684138341940448
4,8,8,-44.71052169799805,1.412512771698823,1.6617826223373413,0.0159117146761461,-46.7500714,1.671700149243868
4,8,8,-50.13401412963867,1.466448569344915,1.692704200744629,0.016512193552042413,-50.2317983,1.7165635683724552
4,8,8,-42.47684097290039,1.369927902321196,1.709238886833191,0.016597143497489617,-43.7343309,1.7062688730361102
4,8,8,-45.98124694824219,1.4498190510934224,1.7013646364212036,0.016318117593032356,-45.1391774,1.7002083594460458
4,8,8,-49.12839889526367,1.3609543976132503,1.6201927661895752,0.015471240977924882,-50.7044463,1.6589465018701903
4,8,8,-41.87593078613281,1.4322281911909365,1.5517109632492065,0.016695731336619175,-42.3696455,1.6137673165188355
4,8,8,-45.52703857421875,1.408405806617193,1.6647411584854126,0.016444627947041168,-49.751308,1.6531213818681114
4,8,8,-48.079978942871094,1.4635175964180658,1.4950957298278809,0.016089622447292284,-48.3994926,1.4947141713068344
4,8,8,-44.92327880859375,1.4534221443159572,1.6773309707641602,0.016315400030950993,-44.7133376,1.7000514575408157
4,8,8,-47.0074462890625,1.4951834588868333,1.7087385654449463,0.01625633660635574,-49.5285329,1.6867109828650833
4,8,8,-46.300479888916016,1.4698183420554485,1.6929998397827148,0.016903917714128615,-47.2640862,1.6775289575654908
4,8,8,-45.979671478271484,1.4407600574004988,1.562263011932373,0.01569540936416522,-46.8440808,1.5744753240917408
4,8,8,-56.784515380859375,1.4676811174310092,1.6495039463043213,0.0163158409815291,-58.6287041,1.676729924197625
4,8,8,-52.01941680908203,1.4581032940361531,1.6227710247039795,0.016895319722238983,-53.1484572,1.6057723060129667
4,8,8,-47.9124641418457,1.4980031760337436,1.6231893301010132,0.015730645126039874,-49.4889274,1.5984036580656855
4,8,8,-47.896636962890625,1.4983584520964728,1.6146762371063232,0.015469554478059486,-49.855636,1.6590383470151353
4,8,8,-45.60906219482422,1.5078139923965974,1.7122429609298706,0.015927771809790305,-47.2396872,1.749041398832702
4,8,8,-48.48399353027344,1.4120339023653472,1.6859937906265259,0.01708258326700902,-48.7351943,1.7029159303603054
4,8,8,-45.003334045410156,1.3907357902471356,1.6503194570541382,0.016381006944371963,-46.712835,1.6534872724377732
4,8,8,-52.74833679199219,1.5004397758776062,1.6524525880813599,0.016216909092071935,-51.6916653,1.6714061256741142
4,8,8,-52.68968200683594,1.4952914392267347,1.6933112144470215,0.016039652403507746,-51.5088051,1.7027834290584534
4,8,8,-47.676151275634766,1.4408146480677897,1.661481499671936,0.016449484936001485,-49.3985822,1.6395449910261437
4,8,8,-46.799232482910156,1.516573720051432,1.7063648700714111,0.015826275874378973,-46.7426165,1.7149107715632357
4,8,8,-46.31633377075195,1.4899897028007758,1.6657856702804565,0.016311750484437882,-46.2577999,1.668993825606452
4,8,8,-47.94290542602539,1.5441253022891523,1.718268632888794,0.01596044134817707,-48.2079851,1.7487412369958784
4,8,8,-52.91558837890625,1.518852006960151,1.6036893129348755,0.01623865938762457,-54.5602407,1.6452498448612138
4,8,8,-51.00038528442383,1.4047429912046419,1.597916603088379,0.016130852959495456,-51.7508509,1.6222367654075736
4,8,8,-57.054744720458984,1.472331478014853,1.6709486246109009,0.016895499368770803,-56.5475122,1.6714341152902028
4,8,8,-43.12858963012695,1.4718014026354582,1.6357227563858032,0.01623196238267166,-45.9469775,1.547104818467731
4,8,8,-50.465335845947266,1.523629454617448,1.7122915983200073,0.016240207614098806,-50.3749854,1.7372924785067914
4,8,8,-48.368736267089844,1.4603232781122053,1.6325799226760864,0.015614949493246676,-49.6234418,1.6503353554222295
4,8,8,-46.60460662841797,1.5129629841354764,1.5966135263442993,0.01655349810039203,-46.3676497,1.5871648301842691
4,8,8,-49.93842315673828,1.50099103243591,1.5094681978225708,0.016165436550021256,-50.2209986,1.5173945952356094
4,8,8,-45.81861114501953,1.4357237407989083,1.6809533834457397,0.016726800387722444,-46.9052759,1.6809773398826062
4,8,8,-53.55034255981445,1.4743372483124557,1.709128975868225,0.0166780650055566,-53.1279371,1.7104010201181676
4,8,4,-29.81078338623047,1.5198985100521178,1.7580339908599854,0.01715143797197194,-29.7664461,1.7639812241268666
4,8,4,-26.703144073486328,1.4379946033768758,1.7678560018539429,0.016774702863240756,-25.5907011,1.7815318615707303
4,8,4,-22.418254852294922,1.4790152317739487,1.791051983833313,0.016767151176303122,-24.1937929,1.7957338992262408
4,8,4,-34.68844985961914,1.4638583513632957,1.7025328874588013,0.01635662292178615,-33.5725964,1.7156277081581404
4,8,4,-31.34386444091797,1.4898915487809867,1.7398139238357544,0.017077135077643982,-31.5946845,1.7463228865188205
4,8,4,-28.751750946044922,1.5705289519750796,1.7621877193450928,0.016139679592425585,-27.6165976,1.777344434482929
4,8,4,-29.294353485107422,1.5049909998096498,1.7577235698699951,0.017513501947271092,-28.8790057,1.7607938273902697
4,8,4,-24.76479721069336,1.5213035646468513,1.7729586362838745,0.017156441944458294,-25.8743537,1.7806720535061862
4,8,4,-29.479705810546875,1.5227434480873165,1.7990663051605225,0.017218284990845902,-31.1979327,1.778335652684621
4,8,4,-31.322425842285156,1.4873159610982014,1.7688716650009155,0.017329133433580515,-31.206846,1.7591107553811836
4,8,4,-35.23504638671875,1.4987243187486565,1.7513574361801147,0.016080014079757017,-32.7279834,1.7564387823368492
4,8,4,-37.62189865112305,1.505376300739389,1.7078436613082886,0.016389035511194062,-36.1281565,1.725951207648416
4,8,4,-32.5014533996582,1.51221269000423,1.7359613180160522,0.01592288869042536,-32.7900406,1.7345383001464312
4,8,4,-34.269981384277344,1.5326708701155038,1.7584387063980103,0.01753647275047325,-33.3480189,1.7607189265297496
4,8,4,-25.507572174072266,1.5649489123272715,1.797785758972168,0.01703377711499731,-26.3082211,1.7946966797834816
4,8,4,-29.25070571899414,1.5027453581199706,1.7848325967788696,0.01671639395407915,-29.152478700000003,1.7779267737700954
4,8,4,-25.176929473876953,1.4738829447792607,1.7885925769805908,0.016932815764113998,-26.2147555,1.7862677146556467
4,8,4,-26.422508239746094,1.4844262587158241,1.7616642713546753,0.016057508180003875,-27.1403667,1.772952545257077
4,8,4,-42.67210006713867,1.5209172810851008,1.6779165267944336,0.01733073174333029,-41.8929894,1.6839211932435858
4,8,4,-22.586666107177734,1.5734283714962345,1.7852891683578491,0.016883210457227397,-23.6116967,1.7742740183676298
4,8,4,-29.425174713134766,1.4958010976965628,1.7582188844680786,0.016333532354229442,-30.4067826,1.762239717545168
4,8,4,-31.129497528076172,1.56145456371398,1.754319190979004,0.016554466014130145,-31.5799119,1.753699966262293
4,8,4,-25.19533920288086,1.507483282134149,1.780005693435669,0.01637713202311893,-26.0635414,1.7812609748359876
4,8,4,-20.532268524169922,1.5615790304354034,1.7796393632888794,0.017595942285107104,-20.6872356,1.7863675371336376
4,8,4,-37.57105255126953,1.4474704514052326,1.7566585540771484,0.016449923709045872,-35.5238805,1.7534853013937282
4,8,4,-19.62448501586914,1.5150629779248233,1.7782946825027466,0.01715793028875526,-20.0965875,1.767490622184392
4,8,4,-24.601947784423828,1.5560072885690235,1.7859331369400024,0.0166483307826231,-25.7841041,1.7861190111307037
4,8,4,-22.599620819091797,1.533411010382634,1.78729248046875,0.017677658592981534,-24.11617404,1.7919082237541275
4,8,4,-27.373367309570312,1.4984732016791182,1.7881709337234497,0.016897600688809678,-28.0947625,1.7775761227047708
4,8,4,-37.11294937133789,1.5911186955945242,1.7516329288482666,0.01647069738072552,-37.3197113,1.7423690931213294
4,8,4,-24.098644256591797,1.5584510943809686,1.764193058013916,0.016720826323964256,-25.0855552,1.7778157353820192
4,8,4,-30.821605682373047,1.5437104132177415,1.76051664352417,0.017378225931276282,-30.6002023,1.769788485015558
4,8,4,-33.391475677490234,1.5021504290278342,1.76211416721344,0.01817383142620209,-34.2093027,1.7640944458483552
4,8,4,-25.492191314697266,1.475815781945363,1.7794406414031982,0.01731811837926275,-25.7099866,1.786651017760868
4,8,4,-26.33822250366211,1.4877161106894439,1.7597777843475342,0.017258236201989137,-27.897298300000003,1.773652037299033
4,8,4,-18.801563262939453,1.4768181757781587,1.8084198236465454,0.01652325542333514,-20.26325,1.7971110312629706
4,8,4,-33.4283332824707,1.598958570505507,1.7408162355422974,0.015217349256419644,-33.7855848,1.7492039581342562
4,8,4,-21.582225799560547,1.5418081468253224,1.7792110443115234,0.016801340633225775,-23.1592467,1.7840945419507257
4,8,4,-35.61975860595703,1.4817779562642073,1.7463972568511963,0.01667982771910216,-35.3685351,1.745774069030709
4,8,4,-32.539005279541016,1.4840048187643382,1.7573739290237427,0.01691404651222273,-34.2077143,1.748598963810693
4,8,4,-23.260189056396484,1.5046808156381026,1.7708020210266113,0.017135716178520468,-22.3388474,1.7782943920882162
4,8,4,-24.44888687133789,1.5600678515834563,1.7859983444213867,0.01686374221701232,-25.2556081,1.7853335333706628
4,8,4,-26.620132446289062,1.513355491033298,1.8066316843032837,0.01780714999065171,-28.42454,1.7917726843454838
4,8,4,-22.619747161865234,1.5312389569124631,1.7796436548233032,0.016028849658727584,-24.6002864,1.7878227234778326
4,8,4,-27.965282440185547,1.5520959764389641,1.7766401767730713,0.01646121313261224,-28.4965249,1.772063749109113
4,8,4,-27.360855102539062,1.4586387193009422,1.7681934833526611,0.016194505536403586,-27.151837800000003,1.7749922325191638
4,8,4,-20.814495086669922,1.5753421019287848,1.7765532732009888,0.01641974962430113,-20.7044706,1.7803406724789024
4,8,4,-19.772945404052734,1.6033364144782345,1.7949888706207275,0.01638248657853405,-20.4705533,1.798117867695786
4,8,4,-26.445953369140625,1.5386810842215641,1.7679861783981323,0.01610733559532982,-27.3417866,1.758212210615396
4,8,4,-33.00820541381836,1.4690394424145419,1.7481082677841187,0.017324100064388955,-32.1148992,1.7554490459297478
4,8,4,-25.80118179321289,1.4148748006911662,1.7642388343811035,0.017537451551879957,-25.4451247,1.7744717637442318
4,8,4,-30.28087615966797,1.3839271330412781,1.7680318355560303,0.01680593414060609,-30.8834893,1.7632085728527696
4,8,4,-31.28607940673828,1.4990556840991123,1.781200885772705,0.01633314584199431,-33.6910878,1.7584230569171029
4,8,4,-34.392906188964844,1.4650331425233962,1.76005220413208,0.01691538025162564,-34.9554703,1.7532296686434343
4,8,4,-25.023990631103516,1.5571884122465298,1.7781325578689575,0.017176144269548173,-26.5116552,1.7900432940747588
4,8,4,-30.354644775390625,1.5092108583912374,1.7531061172485352,0.01735143900023151,-28.6028434,1.7782076349100586
4,8,4,-33.830078125,1.52985988747536,1.7392034530639648,0.01671822743747058,-33.3658603,1.745458699182297
4,8,4,-30.512340545654297,1.5897650654083788,1.7744464874267578,0.017270503338195353,-30.3546123,1.7741521585790467
4,8,4,-26.323780059814453,1.5178084517642179,1.7783465385437012,0.016628734067918597,-27.4919165,1.7791424017721127
4,8,4,-39.865631103515625,1.4355252491326387,1.7065083980560303,0.01682490481436637,-39.7819016,1.7049235205978426
4,8,4,-27.556869506835938,1.5396287782057345,1.7694638967514038,0.016606516691383227,-27.3580385,1.7837416640362074
4,8,4,-28.740215301513672,1.4802405738919606,1.7708755731582642,0.01675180936248562,-27.2749874,1.7896123591408075
4,8,4,-31.26700210571289,1.5080267868176973,1.746787428855896,0.016464074411919057,-31.1801778,1.757130281347419
4,8,4,-31.115623474121094,1.5203080492381342,1.7182573080062866,0.017573336218802884,-32.183147,1.721476383909023
4,8,4,-32.64424514770508,1.5026166333264988,1.7586015462875366,0.015765639181671714,-30.3596826,1.7699550286158476
4,8,4,-32.53361129760742,1.565649528951283,1.7496473789215088,0.01675773660926885,-32.5526262,1.7520846059147377
4,8,4,-31.762126922607422,1.5775300958738045,1.7573519945144653,0.017019154976073952,-32.0330941,1.7545815614951463
4,8,4,-33.33982849121094,1.4707552270874953,1.736466884613037,0.016902603572529172,-32.5037215,1.7418903067198357
4,8,4,-28.162612915039062,1.5931289423268449,1.7826557159423828,0.017249967017691083,-27.3980059,1.7913234654895276
4,8,4,-34.64267349243164,1.5047126965878006,1.7310017347335815,0.01697615521772406,-34.5281417,1.730474327506476
4,8,4,-27.435028076171875,1.5345837270973774,1.755328893661499,0.01675055074799602,-27.6535596,1.7686877687149856
4,8,4,-30.751392364501953,1.4529727539428183,1.7616468667984009,0.017120279641986192,-31.7272279,1.771101039304988
4,8,4,-24.21316909790039,1.5326026317813901,1.7707513570785522,0.017588216395471947,-23.3832381,1.7772746756542024
4,8,4,-34.2261962890625,1.5289245309819974,1.7469820976257324,0.016729753123445462,-34.3796972,1.753626084016498
4,8,4,-33.78703308105469,1.5948413423784262,1.7406691312789917,0.01721490545851395,-33.5233967,1.7386718744105043
4,8,4,-31.784324645996094,1.4269076755754295,1.7486522197723389,0.015900084468552705,-32.536624,1.7498592112275426
4,8,4,-27.178035736083984,1.4724657710563887,1.7730348110198975,0.016264691803235698,-28.0215593,1.7755357450418574
4,8,4,-21.650257110595703,1.5113536512637402,1.7822977304458618,0.01732701795957247,-22.4775743,1.7857660945609064
4,8,4,-29.16735076904297,1.4906848603580583,1.7504547834396362,0.016486497565390876,-30.1062885,1.763682771658487
4,8,4,-39.49237823486328,1.4942523604655196,1.708644151687622,0.016887447937844653,-37.6576974,1.7105359364130843
4,8,10,-45.0538215637207,1.5419180924292462,1.390400767326355,0.016889347836014514,-47.8450567,1.3909622093366047
4,8,10,-61.23187255859375,1.5399661485295923,1.6499989032745361,0.01791875403758683,-59.1551923,1.6260448051682626
