N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.39613723754883,1.2338132793993852,1.6388726234436035,0.013372881296141894,-38.0314481,1.6473682059669492
4,8,6,-38.678802490234375,1.2058282472633748,1.6747456789016724,0.012582406070658149,-38.783353000000005,1.6915397434751631
4,8,6,-45.173885345458984,1.2000835621630175,1.6925127506256104,0.013065439665418012,-46.111805,1.7029376741894582
4,8,6,-45.11875915527344,1.1854185436646556,1.6627529859542847,0.012546667298494397,-44.6150922,1.6729850560154809
4,8,6,-38.65078353881836,1.1906081508599988,1.651795744895935,0.012548562841596821,-39.4135582,1.663343955343071
4,8,6,-39.24892044067383,1.1955032959959753,1.6890360116958618,0.013323428416615626,-38.7701634,1.708927386018572
4,8,6,-34.247711181640625,1.2410632475596222,1.6038801670074463,0.012715759324379045,-35.6299895,1.6152847221130948
4,8,6,-43.12919235229492,1.1613502827254336,1.6536656618118286,0.013516276246608144,-43.0690609,1.6644490808076506
4,8,6,-33.18018341064453,1.1763464482115822,1.6164448261260986,0.01276042925109144,-35.3638466,1.5959622031292358
4,8,6,-39.6525764465332,1.2090979006900968,1.5616775751113892,0.012831763078193486,-40.425935800000005,1.584119602489234
4,8,6,-43.18185043334961,1.2929370465208019,1.6420961618423462,0.013772263844317961,-43.1194811,1.6658598874261157
4,8,6,-43.28697204589844,1.2207378319512001,1.6893179416656494,0.01279099420313875,-43.5789449,1.7073104701276849
4,8,6,-43.9644889831543,1.1710932974795123,1.6718761920928955,0.012978361180760446,-44.79305,1.6879115246583216
4,8,6,-35.06498336791992,1.2939974156422605,1.6602624654769897,0.0126293983370819,-35.3788364,1.6823490421060965
4,8,6,-41.10074996948242,1.2399149874638251,1.6756283044815063,0.013098862630471565,-41.6254312,1.6625860755156574
4,8,6,-40.00566101074219,1.2116525255566424,1.5970460176467896,0.012681591642793581,-40.8007701,1.6076623727048578
4,8,6,-52.493507385253906,1.2376669437847854,1.6441915035247803,0.0135364848482877,-53.1433516,1.647835918742998
4,8,6,-36.65107345581055,1.228209765764642,1.6035685539245605,0.013329958840239029,-38.9334306,1.6104396792448363
4,8,6,-44.06294250488281,1.281409572034318,1.693229079246521,0.01263296187101311,-44.7381875,1.7046238832097806
4,8,6,-38.95011901855469,1.290502302759627,1.6755293607711792,0.012559416758419378,-40.0190227,1.6865992383025004
4,8,6,-41.17277908325195,1.1810628635028482,1.6362934112548828,0.012516974448701562,-42.4852548,1.6327206898657185
4,8,6,-42.575523376464844,1.1784337769661177,1.6689211130142212,0.013000288945311182,-42.7630046,1.6787548195984832
4,8,6,-40.7646484375,1.1211950255862562,1.6662968397140503,0.012810063954683247,-42.3674419,1.670618583966749
4,8,6,-41.5711555480957,1.2857098972594923,1.684538722038269,0.013236398926466737,-43.8371464,1.6895331016794592
4,8,6,-42.34270477294922,1.241123624837646,1.7069473266601562,0.012828261603973268,-43.1480201,1.7167915505355833
4,8,6,-45.57463455200195,1.238436235468249,1.6627919673919678,0.01340590903882544,-46.5290512,1.6714971417047289
4,8,6,-46.535892486572266,1.191994535446519,1.6714452505111694,0.012651995693251242,-46.3175092,1.64583479240947
4,8,6,-44.84658432006836,1.236348251625706,1.705314040184021,0.01281813498341287,-44.5779121,1.7159708734206105
4,8,6,-39.55475616455078,1.2453059250401375,1.7001856565475464,0.01282462730019619,-38.699895,1.7187965736017472
4,8,6,-44.13008499145508,1.2199529273368912,1.6813714504241943,0.013230844037949465,-46.6598404,1.6624677436494748
4,8,6,-45.17213821411133,1.2334638991287232,1.670387625694275,0.012587795466612773,-46.7973157,1.668721487707291
4,8,6,-38.34400177001953,1.1607829765109465,1.5769615173339844,0.013316305703820645,-38.5656894,1.5988221619907994
4,8,6,-39.66184616088867,1.1779242276776243,1.542962908744812,0.013692146934960165,-41.7743549,1.570497347284288
4,8,6,-40.61748504638672,1.25567978954543,1.7079031467437744,0.012704491676149869,-40.933436400000005,1.7132700276960109
4,8,6,-39.21147155761719,1.2042685918988734,1.5450547933578491,0.013097515825866338,-41.4172515,1.5463562098405703
4,8,6,-51.33113098144531,1.201617341551223,1.6505707502365112,0.01342558523351069,-52.7881682,1.6644292744511495
4,8,6,-34.938331604003906,1.2153775743299053,1.6180102825164795,0.012816194800869206,-35.3258607,1.6455406990298245
4,8,6,-50.00965881347656,1.2531657801353486,1.6529585123062134,0.012809110194914307,-50.82217,1.675245363253872
4,8,6,-42.52594757080078,1.1879070046424445,1.6552544832229614,0.012970616782088678,-42.5921996,1.6561952009424066
4,8,6,-41.25910949707031,1.1593618722600294,1.6292901039123535,0.012583865018249905,-42.5005468,1.6429082556152244
4,8,6,-45.062747955322266,1.2804291236497731,1.6764451265335083,0.013046323096898557,-46.1317377,1.6833342108709046
4,8,6,-39.7349967956543,1.2299013121813183,1.6528894901275635,0.012765264464714569,-41.0791328,1.6472292956991592
4,8,6,-35.06902313232422,1.251515613444479,1.6331537961959839,0.01337760981061279,-37.5454932,1.6365936861389192
4,8,6,-36.372276306152344,1.256137150155993,1.6600358486175537,0.013316285017250315,-37.8278059,1.658155890494632
4,8,6,-47.03791809082031,1.2738208141928733,1.684446930885315,0.013060630582199511,-46.9147755,1.6988476805083634
4,8,6,-43.77882385253906,1.312899543373074,1.6783006191253662,0.013205154583899086,-44.1818335,1.673225307347352
4,8,6,-36.86466979980469,1.2604690287868616,1.6775333881378174,0.012887360957874886,-38.4172234,1.6917873785334332
4,8,6,-39.121925354003906,1.2501575068236155,1.67775297164917,0.012365148087675186,-39.9751557,1.6608935971661574
4,8,6,-45.78675842285156,1.2260481937025909,1.6737746000289917,0.012140391767330708,-47.300314400000005,1.6776076468476
4,8,6,-43.508480072021484,1.1967477448475388,1.6552356481552124,0.0131918215449374,-44.0475202,1.673967089321562
4,8,6,-47.730979919433594,1.2032403220897818,1.6832647323608398,0.01325827007514078,-48.015419,1.698913912962203
4,8,6,-44.35533905029297,1.1266088912428307,1.6631929874420166,0.012806310975318482,-46.5285833,1.6139831138072065
4,8,6,-50.24582290649414,1.2488371769445175,1.652479648590088,0.013032801701270176,-52.323331,1.655478971819271
4,8,6,-39.69348907470703,1.1953500054022224,1.698897123336792,0.013351206125502566,-40.0513622,1.7095313788112267
4,8,6,-45.65081787109375,1.221374686675816,1.6694703102111816,0.012196704966838813,-46.4745064,1.6932814375535965
4,8,6,-44.033748626708984,1.1711467963334574,1.678244709968567,0.013274019087763739,-45.5524669,1.680303023663829
4,8,8,-52.064064025878906,1.5017734258795232,1.5874429941177368,0.01539976343359738,-54.0995156,1.5959528763400748
4,8,8,-47.14947509765625,1.3493704763767878,1.6870951652526855,0.015949009296152106,-47.4748853,1.7059940763336912
4,8,8,-48.29800033569336,1.4381028020794464,1.7210208177566528,0.015217308972045842,-48.0759003,1.7061083168499525
4,8,8,-56.67341613769531,1.4523728025092912,1.6572786569595337,0.014894256602090159,-56.4001522,1.6571408746451528
4,8,8,-44.84232711791992,1.4716704942152947,1.390177607536316,0.015659487679169068,-43.7575623,1.4309936215097714
4,8,8,-55.29459762573242,1.5558256108282795,1.663238763809204,0.015579980479252605,-56.9055324,1.6922990460548455
4,8,8,-50.39502716064453,1.4488111981938974,1.5570093393325806,0.015841190891587538,-51.7104559,1.5728094037037894
4,8,8,-43.78953170776367,1.4714034366709074,1.6723289489746094,0.015942028123048863,-46.0457229,1.6747506322436136
4,8,8,-48.94120788574219,1.3740214380986726,1.6899789571762085,0.015253397238371498,-49.4390008,1.6918297884851912
4,8,8,-45.22367858886719,1.4563151221383719,1.7095096111297607,0.015815561319714434,-45.6819744,1.7193319717512072
4,8,8,-55.28376770019531,1.535395817863997,1.631430983543396,0.015187201302079529,-55.343453,1.6403321188374345
4,8,8,-47.99662780761719,1.5020587167067856,1.6928468942642212,0.01613955982807104,-47.6837292,1.7103775165810944
4,8,8,-49.022865295410156,1.455251150032872,1.6586973667144775,0.015399027427200345,-50.4530461,1.675336160124723
4,8,8,-48.80634689331055,1.515961758671101,1.6672078371047974,0.01566134729296513,-49.5027124,1.6765616179356906
4,8,8,-48.41567611694336,1.4220309820849977,1.585884928703308,0.01616959999449206,-49.1672863,1.611137232702166
4,8,8,-51.96338653564453,1.4495741573599552,1.668989896774292,0.015505782106543162,-49.34836419999999,1.6742371441999366
4,8,8,-40.47403335571289,1.5620351900512863,1.6284172534942627,0.015292101811460583,-40.7269829,1.669564340288341
4,8,8,-48.86579895019531,1.6058550095043682,1.7014050483703613,0.016358761259898245,-49.6668631,1.7247658156439554
4,8,8,-50.62809371948242,1.44578185288459,1.6859692335128784,0.014827577253312562,-51.3348443,1.7061007716351408
4,8,8,-51.90262985229492,1.457243272663652,1.6103941202163696,0.015551460231367473,-55.0730827,1.5885884474338008
4,8,8,-43.63026809692383,1.5323017280232827,1.5693062543869019,0.01581652270085139,-45.572473,1.5861696603485942
4,8,8,-45.97137451171875,1.4377585533315098,1.669250726699829,0.016245527328974423,-46.0561887,1.65236711360768
4,8,8,-44.071136474609375,1.5097698668242963,1.6051950454711914,0.016317798584342517,-45.764647100000005,1.6147539319462776
4,8,8,-47.22343444824219,1.5245473420972775,1.713058590888977,0.016035161240212224,-50.363254600000005,1.707482682948119
4,8,8,-45.9901008605957,1.401540156754684,1.6800898313522339,0.015696853069020945,-45.6553529,1.684138341940448
4,8,8,-44.65032196044922,1.4670281038688753,1.667093276977539,0.01494506608512339,-46.7500714,1.671700149243868
4,8,8,-50.27383041381836,1.4879226817744726,1.7282757759094238,0.016502869352657483,-50.2317983,1.7165635683724552
4,8,8,-42.55536651611328,1.485234637317068,1.697031021118164,0.01655424717199138,-43.7343309,1.7062688730361102
4,8,8,-45.671714782714844,1.4516109351565791,1.6886214017868042,0.015268949184192885,-45.1391774,1.7002083594460458
4,8,8,-49.90131378173828,1.4853981909562717,1.6268935203552246,0.016083010366154418,-50.7044463,1.6589465018701903
4,8,8,-41.80567169189453,1.4811653397958686,1.5716530084609985,0.015621263252265033,-42.3696455,1.6137673165188355
4,8,8,-49.58247375488281,1.4727751909585935,1.6481589078903198,0.01583510686237654,-49.751308,1.6531213818681114
4,8,8,-48.3768424987793,1.5089320092627154,1.4844307899475098,0.015852575037870683,-48.3994926,1.4947141713068344
4,8,8,-43.46057891845703,1.3955331089073264,1.6646677255630493,0.015971594675885995,-44.7133376,1.7000514575408157
4,8,8,-49.99180221557617,1.4575256155948806,1.6911828517913818,0.01606864408744305,-49.5285329,1.6867109828650833
4,8,8,-46.13319396972656,1.40276440705935,1.6688495874404907,0.016117607021882533,-47.2640862,1.6775289575654908
4,8,8,-46.581947326660156,1.5107264044965676,1.5107598304748535,0.015448657775724715,-46.8440808,1.5744753240917408
4,8,8,-58.49396896362305,1.5110287276120247,1.6338961124420166,0.016057328533472054,-58.6287041,1.676729924197625
4,8,8,-49.75932693481445,1.4792135050775495,1.6202970743179321,0.015626933550069416,-53.1484572,1.6057723060129667
4,8,8,-48.98838806152344,1.355174228579154,1.6225124597549438,0.01613569688325346,-49.4889274,1.5984036580656855
4,8,8,-49.81755828857422,1.4255732613041705,1.6180839538574219,0.016083374014285497,-49.855636,1.6590383470151353
4,8,8,-47.786956787109375,1.5584591737997278,1.7060656547546387,0.016478933902017788,-47.2396872,1.749041398832702
4,8,8,-46.84918212890625,1.45822546794955,1.713617205619812,0.014594846804488958,-48.7351943,1.7029159303603054
4,8,8,-45.058414459228516,1.4719703061600564,1.647317886352539,0.016233439839300028,-46.712835,1.6534872724377732
4,8,8,-52.50359344482422,1.474899859729556,1.642775297164917,0.01548838143459431,-51.6916653,1.6714061256741142
4,8,8,-53.535797119140625,1.4689172685011447,1.6858232021331787,0.0158327518596594,-51.5088051,1.7027834290584534
4,8,8,-48.37998962402344,1.5929562174555365,1.6276687383651733,0.015929674974260746,-49.3985822,1.6395449910261437
4,8,8,-46.61898422241211,1.5019435303988018,1.6976512670516968,0.014703463275161555,-46.7426165,1.7149107715632357
4,8,8,-45.220069885253906,1.3922633462992697,1.6755406856536865,0.015420335683408014,-46.2577999,1.668993825606452
4,8,8,-47.71280288696289,1.4105520932924025,1.7181048393249512,0.016088398673342184,-48.2079851,1.7487412369958784
4,8,8,-54.4479866027832,1.488520777125312,1.6233222484588623,0.015266525589163594,-54.5602407,1.6452498448612138
4,8,8,-49.56557846069336,1.5015648895304718,1.615208387374878,0.015644491004446037,-51.7508509,1.6222367654075736
4,8,8,-54.235328674316406,1.4386276367547812,1.6829593181610107,0.015705607843338347,-56.5475122,1.6714341152902028
4,8,8,-42.45880126953125,1.5281447578904142,1.6066231727600098,0.015615044215963454,-45.9469775,1.547104818467731
4,8,8,-50.399532318115234,1.4450595091749967,1.7278655767440796,0.015458658099329408,-50.3749854,1.7372924785067914
4,8,8,-48.864566802978516,1.5209637923336328,1.6316730976104736,0.015703649151758068,-49.6234418,1.6503353554222295
4,8,8,-43.179473876953125,1.4492233577319438,1.5679725408554077,0.016432193140738585,-46.3676497,1.5871648301842691
4,8,8,-49.932281494140625,1.578024250594122,1.4993654489517212,0.015650512973946044,-50.2209986,1.5173945952356094
4,8,8,-46.000465393066406,1.3801744613903661,1.67595636844635,0.015961092430759063,-46.9052759,1.6809773398826062
4,8,8,-52.98698425292969,1.475282867851269,1.6955337524414062,0.015495899369759297,-53.1279371,1.7104010201181676
4,8,4,-29.452411651611328,1.2123412414151846,1.761460781097412,0.01374301303387009,-29.7664461,1.7639812241268666
4,8,4,-25.810070037841797,1.362211948224964,1.7737928628921509,0.013786619235360734,-25.5907011,1.7815318615707303
4,8,4,-22.585590362548828,1.2164289905819283,1.7891288995742798,0.01311355662800765,-24.1937929,1.7957338992262408
4,8,4,-35.62855911254883,1.2134769456575047,1.7185840606689453,0.012804856382794163,-33.5725964,1.7156277081581404
4,8,4,-33.0598030090332,1.228502699285325,1.7391654253005981,0.013121377240359583,-31.5946845,1.7463228865188205
4,8,4,-26.892314910888672,1.2240086863726025,1.7862650156021118,0.013937626843708752,-27.6165976,1.777344434482929
4,8,4,-27.283451080322266,1.2366541777252043,1.7505371570587158,0.01374369569069101,-28.8790057,1.7607938273902697
4,8,4,-25.40822982788086,1.2748594562287503,1.7784113883972168,0.013205786068677608,-25.8743537,1.7806720535061862
4,8,4,-31.186100006103516,1.2768039757976526,1.7859176397323608,0.01319230060235559,-31.1979327,1.778335652684621
4,8,4,-31.17586898803711,1.1974910513733719,1.769070029258728,0.012463067423952996,-31.206846,1.7591107553811836
4,8,4,-32.94377136230469,1.195234928275573,1.7611664533615112,0.013437562757732271,-32.7279834,1.7564387823368492
4,8,4,-36.954952239990234,1.2616278794721132,1.7234289646148682,0.013060107974106942,-36.1281565,1.725951207648416
4,8,4,-32.29061508178711,1.1895284566423192,1.7340713739395142,0.013852339380535095,-32.7900406,1.7345383001464312
4,8,4,-33.259033203125,1.2502479089686493,1.7666984796524048,0.013079069937732345,-33.3480189,1.7607189265297496
4,8,4,-26.179920196533203,1.2582999232127245,1.7853014469146729,0.012607588159351991,-26.3082211,1.7946966797834816
4,8,4,-29.544464111328125,1.2401383724743795,1.7794657945632935,0.013679628293609402,-29.152478700000003,1.7779267737700954
4,8,4,-25.903690338134766,1.2392878498779871,1.792811393737793,0.01361207575381047,-26.2147555,1.7862677146556467
4,8,4,-26.47763442993164,1.178999445460586,1.7796990871429443,0.013205362538369254,-27.1403667,1.772952545257077
4,8,4,-40.9208869934082,1.1959717931026659,1.697671890258789,0.013280742223121277,-41.8929894,1.6839211932435858
4,8,4,-21.43967056274414,1.2817866843639636,1.780595302581787,0.013239096890744628,-23.6116967,1.7742740183676298
4,8,4,-30.080833435058594,1.242273195109458,1.7617435455322266,0.01271365909310703,-30.4067826,1.762239717545168
4,8,4,-32.33730697631836,1.2123545615380036,1.7480918169021606,0.012681947669556643,-31.5799119,1.753699966262293
4,8,4,-25.501224517822266,1.1371404135952592,1.7844469547271729,0.013279701362003574,-26.0635414,1.7812609748359876
4,8,4,-20.559703826904297,1.2511267095306984,1.7869292497634888,0.013176141124626591,-20.6872356,1.7863675371336376
4,8,4,-36.049591064453125,1.2348249536456204,1.7530455589294434,0.013397046476588945,-35.5238805,1.7534853013937282
4,8,4,-19.572940826416016,1.2654167993261063,1.7723186016082764,0.01360104545675667,-20.0965875,1.767490622184392
4,8,4,-25.222911834716797,1.2411415305765174,1.7878531217575073,0.013746436116876423,-25.7841041,1.7861190111307037
4,8,4,-23.70095443725586,1.1945997112709759,1.7864164113998413,0.013484921938587682,-24.11617404,1.7919082237541275
4,8,4,-27.983646392822266,1.2783699636795598,1.7803713083267212,0.013047983466359325,-28.0947625,1.7775761227047708
4,8,4,-35.22911071777344,1.2632925672804822,1.7499499320983887,0.013735233794658819,-37.3197113,1.7423690931213294
4,8,4,-23.07278060913086,1.2736812804472777,1.7808831930160522,0.013026762311500416,-25.0855552,1.7778157353820192
4,8,4,-29.676490783691406,1.2802374012262474,1.7767547369003296,0.0126347104305895,-30.6002023,1.769788485015558
4,8,4,-33.68434524536133,1.2888137042389844,1.7727361917495728,0.013098072185731552,-34.2093027,1.7640944458483552
4,8,4,-25.767688751220703,1.2603979517380488,1.7883065938949585,0.013429888040139514,-25.7099866,1.786651017760868
4,8,4,-27.217761993408203,1.2838159286485014,1.7679394483566284,0.012576722707651453,-27.897298300000003,1.773652037299033
4,8,4,-20.137386322021484,1.3266980988001944,1.7889283895492554,0.013339867707427523,-20.26325,1.7971110312629706
4,8,4,-33.55434036254883,1.2465844384680906,1.7477703094482422,0.013162042682562663,-33.7855848,1.7492039581342562
4,8,4,-22.087108612060547,1.2687467208495176,1.7746663093566895,0.01318980514871357,-23.1592467,1.7840945419507257
4,8,4,-35.24720764160156,1.2526300273265556,1.7300634384155273,0.0133413691169268,-35.3685351,1.745774069030709
4,8,4,-32.92386245727539,1.2818806894930383,1.744740605354309,0.013531051901658694,-34.2077143,1.748598963810693
4,8,4,-21.529285430908203,1.2230023620117618,1.779431939125061,0.013595591823557334,-22.3388474,1.7782943920882162
4,8,4,-24.483463287353516,1.2470510794920935,1.7832664251327515,0.012114422500197432,-25.2556081,1.7853335333706628
4,8,4,-29.505229949951172,1.3280034708364548,1.791275143623352,0.013450006274169727,-28.42454,1.7917726843454838
4,8,4,-23.687793731689453,1.2270164137776627,1.7810477018356323,0.012513646088412008,-24.6002864,1.7878227234778326
4,8,4,-28.62328338623047,1.2209250779400078,1.7761942148208618,0.012554924506356998,-28.4965249,1.772063749109113
4,8,4,-25.90622329711914,1.27412717701771,1.7893353700637817,0.012826270249387206,-27.151837800000003,1.7749922325191638
4,8,4,-20.23006820678711,1.303695010961153,1.7710286378860474,0.01325733809070903,-20.7044706,1.7803406724789024
4,8,4,-19.262012481689453,1.22959538608182,1.7949020862579346,0.012840120452607162,-20.4705533,1.798117867695786
4,8,4,-26.24102020263672,1.2080204992804433,1.7523252964019775,0.01252489631637143,-27.3417866,1.758212210615396
4,8,4,-32.820308685302734,1.2345094195886788,1.7565375566482544,0.012944139060832005,-32.1148992,1.7554490459297478
4,8,4,-23.838977813720703,1.199434588310263,1.7717235088348389,0.013112858728450697,-25.4451247,1.7744717637442318
4,8,4,-31.495952606201172,1.1976184659908289,1.7675148248672485,0.013048415706802555,-30.8834893,1.7632085728527696
4,8,4,-33.7299690246582,1.353680737103409,1.7649096250534058,0.013876689651348265,-33.6910878,1.7584230569171029
4,8,4,-34.42585754394531,1.2435475596466972,1.7540806531906128,0.012582573740754515,-34.9554703,1.7532296686434343
4,8,4,-25.274120330810547,1.1815166211293702,1.7879467010498047,0.012907063282964763,-26.5116552,1.7900432940747588
4,8,4,-27.461406707763672,1.2039415938018008,1.77481210231781,0.013360598917199647,-28.6028434,1.7782076349100586
4,8,4,-32.327877044677734,1.2809690253492803,1.748375654220581,0.013772690640926892,-33.3658603,1.745458699182297
4,8,4,-30.722667694091797,1.2579351483738865,1.7848092317581177,0.01340384691439351,-30.3546123,1.7741521585790467
4,8,4,-27.166114807128906,1.173774245150169,1.769156575202942,0.012636744247083083,-27.4919165,1.7791424017721127
4,8,4,-38.1624755859375,1.2709686701895924,1.7223182916641235,0.013288385366475109,-39.7819016,1.7049235205978426
4,8,4,-24.894550323486328,1.2080591494728854,1.788580060005188,0.012484108932280084,-27.3580385,1.7837416640362074
4,8,4,-26.84853744506836,1.2237516735109968,1.794263482093811,0.012974439442532452,-27.2749874,1.7896123591408075
4,8,4,-31.167274475097656,1.2341644065714004,1.764138102531433,0.013171424586591148,-31.1801778,1.757130281347419
4,8,4,-31.59764862060547,1.2515845068666,1.7258318662643433,0.013245550011921004,-32.183147,1.721476383909023
4,8,4,-29.707775115966797,1.2633796939854787,1.784145474433899,0.013495942436739745,-30.3596826,1.7699550286158476
4,8,4,-33.068603515625,1.2201113494533695,1.7482242584228516,0.012925885884432149,-32.5526262,1.7520846059147377
4,8,4,-33.158782958984375,1.2513385213197872,1.7520737648010254,0.013001449570783431,-32.0330941,1.7545815614951463
4,8,4,-32.29356002807617,1.255104294730849,1.7451210021972656,0.013667546247769306,-32.5037215,1.7418903067198357
4,8,4,-27.38802719116211,1.2614291694431743,1.7902040481567383,0.01293480506254534,-27.3980059,1.7913234654895276
4,8,4,-34.798465728759766,1.3040853342322831,1.7356396913528442,0.012785879176432724,-34.5281417,1.730474327506476
4,8,4,-26.622089385986328,1.2247230598447714,1.7692819833755493,0.013166048255838838,-27.6535596,1.7686877687149856
4,8,4,-29.605133056640625,1.1992455954201018,1.7718688249588013,0.01409243969223079,-31.7272279,1.771101039304988
4,8,4,-22.55300521850586,1.2511347889494575,1.7822169065475464,0.01367597765832943,-23.3832381,1.7772746756542024
4,8,4,-34.0503044128418,1.26832571762337,1.7611775398254395,0.013917072014167869,-34.3796972,1.753626084016498
4,8,4,-34.514225006103516,1.2399390073574332,1.7403043508529663,0.013035143638785003,-33.5233967,1.7386718744105043
4,8,4,-30.999374389648438,1.2502493283259988,1.7596429586410522,0.01233096189705311,-32.536624,1.7498592112275426
4,8,4,-27.041309356689453,1.2231736675257205,1.787397861480713,0.013310570080004693,-28.0215593,1.7755357450418574
4,8,4,-21.61208724975586,1.2711088590231954,1.787784218788147,0.013713032749626342,-22.4775743,1.7857660945609064
4,8,4,-29.49868392944336,1.2141338897476837,1.7618749141693115,0.013112254462843663,-30.1062885,1.763682771658487
4,8,4,-39.09511947631836,1.3065921376742817,1.7075613737106323,0.012634923828893965,-37.6576974,1.7105359364130843
4,8,10,-46.24663543701172,1.744951593036278,1.453181505203247,0.020050876379683544,-47.8450567,1.3909622093366047
4,8,10,-56.871299743652344,1.9293492591875416,1.670775055885315,0.0197939992594495,-59.1551923,1.6260448051682626
