N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.18539810180664,1.0300160553569533,1.6639176607131958,0.01617482280911718,-45.9084388,1.6698853714429611
4,8,6,-49.84739303588867,1.0887101939267905,1.689150094985962,0.01796282840882707,-50.6439869,1.6540802034337507
4,8,6,-39.31193161010742,1.0699949846407812,1.6961647272109985,0.016399203504895123,-42.067137,1.692019594277302
4,8,6,-38.50295639038086,1.1024026250966976,1.6815426349639893,0.0174498537254304,-39.9586348,1.6844964864418046
4,8,6,-37.99094772338867,1.0705381617803258,1.6797325611114502,0.017127768180445972,-39.412324,1.6605677117825688
4,8,6,-42.26361846923828,1.0224119029473329,1.7355754375457764,0.016339320238854652,-42.4327802,1.7320979596991477
4,8,6,-39.211185455322266,1.0037069567067742,1.6898725032806396,0.016886754393355137,-40.1028307,1.68071534608174
4,8,6,-38.19334030151367,1.1606526139974558,1.6621489524841309,0.01729883522941379,-38.0314481,1.6473682059669492
4,8,6,-37.7498779296875,1.111593182297792,1.6751058101654053,0.017547533532999114,-38.783353000000005,1.6915397434751631
4,8,6,-44.849754333496094,1.0607276729614756,1.7005184888839722,0.017506964991046533,-46.111805,1.7029376741894582
4,8,6,-45.073272705078125,1.0637498123027007,1.6782524585723877,0.017257917193299298,-44.6150922,1.6729850560154809
4,8,6,-39.41886901855469,1.0711590760300926,1.6728055477142334,0.01689198809564885,-39.4135582,1.663343955343071
4,8,6,-37.43283462524414,1.1276632553908874,1.7089521884918213,0.016934894220048825,-38.7701634,1.708927386018572
4,8,6,-34.71477508544922,1.0914737918677258,1.6320797204971313,0.016072717164264515,-35.6299895,1.6152847221130948
4,8,6,-43.925559997558594,1.0187772563191038,1.6876919269561768,0.016294358522623904,-43.0690609,1.6644490808076506
4,8,6,-35.26374435424805,1.0982007814353159,1.6460638046264648,0.01675419376190797,-35.3638466,1.5959622031292358
4,8,6,-40.2497444152832,1.0655247732589974,1.5949290990829468,0.01711013886745662,-40.425935800000005,1.584119602489234
4,8,6,-43.3367919921875,0.987191642131254,1.662895679473877,0.016116902589724424,-43.1194811,1.6658598874261157
4,8,6,-41.56005096435547,1.0136231330574994,1.720990538597107,0.01645219596548169,-43.5789449,1.7073104701276849
4,8,6,-44.38087463378906,1.0788848564464373,1.6925420761108398,0.01682819724534956,-44.79305,1.6879115246583216
4,8,6,-34.86638641357422,1.1169720007459658,1.6743329763412476,0.015966166084324426,-35.3788364,1.6823490421060965
4,8,6,-40.252872467041016,1.0415561948782488,1.6646298170089722,0.01745833739679978,-41.6254312,1.6625860755156574
4,8,6,-40.69929122924805,1.0669780860036162,1.6302140951156616,0.016703975479279463,-40.8007701,1.6076623727048578
4,8,6,-52.222633361816406,1.0510915467339528,1.6745281219482422,0.016976376237396545,-53.1433516,1.647835918742998
4,8,6,-37.61454772949219,1.0840349399986622,1.6171663999557495,0.015954351875131775,-38.9334306,1.6104396792448363
4,8,6,-44.92909240722656,1.088596536157491,1.714867115020752,0.017548853118432853,-44.7381875,1.7046238832097806
4,8,6,-39.79648971557617,1.113754754359843,1.6983600854873657,0.0158042468545103,-40.0190227,1.6865992383025004
4,8,6,-41.33660125732422,1.0354101591919687,1.6433886289596558,0.01621335753457618,-42.4852548,1.6327206898657185
4,8,6,-42.10487365722656,1.0219795448623887,1.6820787191390991,0.01642596103923469,-42.7630046,1.6787548195984832
4,8,6,-41.29682159423828,1.0560456497906032,1.6982970237731934,0.016295139168462182,-42.3674419,1.670618583966749
4,8,6,-43.09392166137695,1.0776786210619773,1.7061715126037598,0.01644543907835151,-43.8371464,1.6895331016794592
4,8,6,-42.64439392089844,1.1130337208262646,1.7082291841506958,0.01641793464994631,-43.1480201,1.7167915505355833
4,8,6,-46.04875183105469,1.1151328411649348,1.6428841352462769,0.015297437857839092,-46.5290512,1.6714971417047289
4,8,6,-45.755348205566406,1.0766582123089754,1.6614634990692139,0.016652427812315476,-46.3175092,1.64583479240947
4,8,6,-44.82719421386719,1.0492793549425636,1.7380465269088745,0.01685479908602822,-44.5779121,1.7159708734206105
4,8,6,-37.58047103881836,1.0340762908273824,1.715112328529358,0.016395384110751927,-38.699895,1.7187965736017472
4,8,6,-45.88622283935547,1.0742847192765013,1.684509515762329,0.016381299822657173,-46.6598404,1.6624677436494748
4,8,6,-46.48841094970703,1.1420111021122892,1.682837724685669,0.016885622075821238,-46.7973157,1.668721487707291
4,8,6,-37.489192962646484,1.103331430709985,1.6281712055206299,0.016681475023360617,-38.5656894,1.5988221619907994
4,8,6,-40.55048751831055,1.0436549876729153,1.5864015817642212,0.017815991866317875,-41.7743549,1.570497347284288
4,8,6,-40.574737548828125,1.1147340017497074,1.7224385738372803,0.01616147779372004,-40.933436400000005,1.7132700276960109
4,8,6,-40.00981521606445,1.0676007471547362,1.5952807664871216,0.01717613229311272,-41.4172515,1.5463562098405703
4,8,6,-52.288997650146484,1.060923107550377,1.7025083303451538,0.01650882164107848,-52.7881682,1.6644292744511495
4,8,6,-35.86662673950195,1.0793315172862115,1.6512670516967773,0.017242488278133038,-35.3258607,1.6455406990298245
4,8,6,-50.21232223510742,1.0597415471475327,1.6988862752914429,0.01572761182156925,-50.82217,1.675245363253872
4,8,6,-42.70238494873047,1.1173074058058012,1.66697359085083,0.01604357087543516,-42.5921996,1.6561952009424066
4,8,6,-42.02530288696289,1.047407768505162,1.6659408807754517,0.01719739590987915,-42.5005468,1.6429082556152244
4,8,6,-44.83600997924805,1.0238061485899428,1.6924299001693726,0.01652635732011791,-46.1317377,1.6833342108709046
4,8,6,-41.11286544799805,1.1129039042194468,1.6534337997436523,0.017224202438727396,-41.0791328,1.6472292956991592
4,8,6,-36.3632698059082,1.1105459149364831,1.6444429159164429,0.015431503165086114,-37.5454932,1.6365936861389192
4,8,6,-36.27763748168945,1.0502595849644392,1.6648097038269043,0.01688524971755528,-37.8278059,1.658155890494632
4,8,6,-47.63166427612305,1.102199329451706,1.7008891105651855,0.017118818516860715,-46.9147755,1.6988476805083634
4,8,6,-43.69963836669922,1.0792909018297472,1.6862224340438843,0.01667222921518957,-44.1818335,1.673225307347352
4,8,6,-37.12715530395508,1.0840092823850354,1.6979881525039673,0.016751402163680162,-38.4172234,1.6917873785334332
4,8,6,-39.55865478515625,1.0841772032776222,1.6732959747314453,0.016750170768362046,-39.9751557,1.6608935971661574
4,8,6,-47.90230941772461,1.0991359195660093,1.6714524030685425,0.01727389484696276,-47.300314400000005,1.6776076468476
4,8,6,-44.606239318847656,1.1232083293959452,1.6773732900619507,0.017183554416794068,-44.0475202,1.673967089321562
4,8,6,-47.733436584472656,1.0456210159647303,1.7135908603668213,0.016452793698487567,-48.015419,1.698913912962203
4,8,6,-45.16249465942383,1.1300748527091309,1.6269530057907104,0.016567079378197687,-46.5285833,1.6139831138072065
4,8,6,-52.42913055419922,1.092977655570256,1.686044692993164,0.017130346380369314,-52.323331,1.655478971819271
4,8,6,-39.23579788208008,1.095182245078132,1.7085860967636108,0.016749006876589218,-40.0513622,1.7095313788112267
4,8,6,-46.939361572265625,1.0621350203642355,1.695968508720398,0.01643795380619231,-46.4745064,1.6932814375535965
4,8,6,-44.69190216064453,1.116896774806439,1.692639708518982,0.016787836657867147,-45.5524669,1.680303023663829
4,8,8,-52.718833923339844,1.0933496363771762,1.648703932762146,0.015448325701832561,-54.0995156,1.5959528763400748
4,8,8,-46.713741302490234,1.0847067327503441,1.7430787086486816,0.01767181627001335,-47.4748853,1.7059940763336912
4,8,8,-47.97016906738281,1.048121268526654,1.723750352859497,0.01648401299941745,-48.0759003,1.7061083168499525
4,8,8,-55.521114349365234,1.0449968262749258,1.702652931213379,0.016336614653208743,-56.4001522,1.6571408746451528
4,8,8,-43.492034912109375,1.0387210831631626,1.4759089946746826,0.016325626818062464,-43.7575623,1.4309936215097714
4,8,8,-55.41523742675781,1.1136992902418754,1.7105776071548462,0.016157404716898575,-56.9055324,1.6922990460548455
4,8,8,-50.523834228515625,1.0967358954692314,1.6012312173843384,0.01687298040381535,-51.7104559,1.5728094037037894
4,8,8,-45.436134338378906,1.0214689037605496,1.7079052925109863,0.016602007019051096,-46.0457229,1.6747506322436136
4,8,8,-49.845855712890625,1.0745922830960182,1.696725606918335,0.01621069767713837,-49.4390008,1.6918297884851912
4,8,8,-45.05042266845703,1.126637824296495,1.731278657913208,0.01686218963547064,-45.6819744,1.7193319717512072
4,8,8,-54.79135513305664,1.0510036557596143,1.6868431568145752,0.015863580293286713,-55.343453,1.6403321188374345
4,8,8,-46.6724853515625,1.0803617523593256,1.720249056816101,0.0165697283479669,-47.6837292,1.7103775165810944
4,8,8,-47.64171600341797,1.0426773780030696,1.7133989334106445,0.01669567254320876,-50.4530461,1.675336160124723
4,8,8,-48.87820053100586,1.0893793663264426,1.7065616846084595,0.01644541077041316,-49.5027124,1.6765616179356906
4,8,8,-48.13313674926758,1.0871235707726474,1.6192249059677124,0.016231901411727527,-49.1672863,1.611137232702166
4,8,8,-50.0798225402832,1.0920424082582278,1.675169825553894,0.016747624142677626,-49.34836419999999,1.6742371441999366
4,8,8,-40.323570251464844,1.0655788180196153,1.632782220840454,0.016725587501440937,-40.7269829,1.669564340288341
4,8,8,-48.411739349365234,1.1085024770784497,1.7472364902496338,0.015821500542933117,-49.6668631,1.7247658156439554
4,8,8,-49.36893844604492,0.9946106229974238,1.7400178909301758,0.016264502357802142,-51.3348443,1.7061007716351408
4,8,8,-53.91062545776367,1.068038673487744,1.6299782991409302,0.01573810100149387,-55.0730827,1.5885884474338008
4,8,8,-44.97763442993164,1.025281515964147,1.614733338356018,0.017329173717954317,-45.572473,1.5861696603485942
4,8,8,-46.754905700683594,1.0251043146581207,1.7249696254730225,0.01660333749215343,-46.0561887,1.65236711360768
4,8,8,-44.92123031616211,1.0559719523897604,1.624164342880249,0.01627466599643576,-45.764647100000005,1.6147539319462776
4,8,8,-49.072975158691406,1.0980518580949463,1.7371972799301147,0.016617096238957185,-50.363254600000005,1.707482682948119
4,8,8,-46.02967071533203,1.056642325784093,1.705741047859192,0.015373186634556491,-45.6553529,1.684138341940448
4,8,8,-45.622291564941406,1.055633162708553,1.7132488489151,0.016172860851236325,-46.7500714,1.671700149243868
4,8,8,-48.94409942626953,1.023717820890266,1.7465671300888062,0.017797111560206937,-50.2317983,1.7165635683724552
4,8,8,-43.7476806640625,1.0305336840642059,1.710172176361084,0.01669170181047209,-43.7343309,1.7062688730361102
4,8,8,-44.39757537841797,1.099373607331394,1.753090262413025,0.01695346858267224,-45.1391774,1.7002083594460458
4,8,8,-49.4284553527832,1.0896832179805838,1.6954342126846313,0.016107808120146852,-50.7044463,1.6589465018701903
4,8,8,-42.10597610473633,1.0550311368296688,1.6223177909851074,0.01655078380461125,-42.3696455,1.6137673165188355
4,8,8,-48.43393325805664,1.0819356012973227,1.7074347734451294,0.015991630163634887,-49.751308,1.6531213818681114
4,8,8,-47.570518493652344,1.0916112511679643,1.51144540309906,0.017297685491610135,-48.3994926,1.4947141713068344
4,8,8,-43.68338394165039,1.086381683604164,1.7046153545379639,0.016488867810844052,-44.7133376,1.7000514575408157
4,8,8,-49.860713958740234,1.0139210889195733,1.7155115604400635,0.01737003949325955,-49.5285329,1.6867109828650833
4,8,8,-46.233848571777344,1.0753150635309499,1.679076075553894,0.016584799058836378,-47.2640862,1.6775289575654908
4,8,8,-46.48890686035156,1.0462117961661526,1.5976508855819702,0.01770181397452685,-46.8440808,1.5744753240917408
4,8,8,-58.2186279296875,1.0978230140176628,1.7000646591186523,0.017079262528087485,-58.6287041,1.676729924197625
4,8,8,-50.894779205322266,1.0947432269317785,1.6325238943099976,0.016475377989454597,-53.1484572,1.6057723060129667
4,8,8,-49.215126037597656,1.029642764374018,1.634973406791687,0.016348098966042963,-49.4889274,1.5984036580656855
4,8,8,-49.19304656982422,1.1066437740385286,1.6873568296432495,0.016095292745096666,-49.855636,1.6590383470151353
4,8,8,-46.406009674072266,1.044506492901319,1.7493798732757568,0.01594051691464785,-47.2396872,1.749041398832702
4,8,8,-47.636688232421875,1.1067923698348945,1.7385973930358887,0.016827057306447644,-48.7351943,1.7029159303603054
4,8,8,-45.49815368652344,1.1205367713200625,1.6614903211593628,0.016095429929720965,-46.712835,1.6534872724377732
4,8,8,-51.75042724609375,0.9938878425624921,1.6965134143829346,0.016879931091446525,-51.6916653,1.6714061256741142
4,8,8,-52.74342727661133,1.1353819390204845,1.7136276960372925,0.016606859652943978,-51.5088051,1.7027834290584534
4,8,8,-47.588768005371094,1.1139889483225212,1.6873077154159546,0.015703777626247493,-49.3985822,1.6395449910261437
4,8,8,-45.650691986083984,1.0825818456167127,1.715086579322815,0.015822976910794626,-46.7426165,1.7149107715632357
4,8,8,-46.090213775634766,1.0874370303842318,1.7353066205978394,0.016316256890469436,-46.2577999,1.668993825606452
4,8,8,-48.45431137084961,1.0338317246379192,1.7480392456054688,0.017473143537322395,-48.2079851,1.7487412369958784
4,8,8,-53.59479522705078,1.0813259327250178,1.6783984899520874,0.016916638866115247,-54.5602407,1.6452498448612138
4,8,8,-50.08027648925781,1.0550673850327499,1.6580402851104736,0.016148896003891425,-51.7508509,1.6222367654075736
4,8,8,-54.374324798583984,1.0825139348266026,1.7088449001312256,0.016240382905563188,-56.5475122,1.6714341152902028
4,8,8,-45.13629913330078,1.0742397365666534,1.6197559833526611,0.016015806231750532,-45.9469775,1.547104818467731
4,8,8,-50.64656448364258,1.056897919288349,1.7374778985977173,0.015959619329198132,-50.3749854,1.7372924785067914
4,8,8,-49.07143020629883,1.0956909209159489,1.664944052696228,0.016060424986420532,-49.6234418,1.6503353554222295
4,8,8,-45.698707580566406,1.0909500490057367,1.6234849691390991,0.016759021354163083,-46.3676497,1.5871648301842691
4,8,8,-49.44984817504883,1.0515411554697607,1.5589882135391235,0.015414908180613307,-50.2209986,1.5173945952356094
4,8,8,-46.104522705078125,1.0675404790580472,1.68819260597229,0.016010817502000212,-46.9052759,1.6809773398826062
4,8,8,-54.768409729003906,0.9952247680044466,1.7113230228424072,0.016909006610430013,-53.1279371,1.7104010201181676
4,8,4,-29.842159271240234,1.1459582257200913,1.7699681520462036,0.01835536587975733,-29.7664461,1.7639812241268666
4,8,4,-25.396312713623047,1.2214352823165087,1.7629059553146362,0.018053405101404275,-25.5907011,1.7815318615707303
4,8,4,-23.245960235595703,1.1753488583575082,1.7924578189849854,0.018654164879150344,-24.1937929,1.7957338992262408
4,8,4,-33.59091567993164,1.1782667295242075,1.7300673723220825,0.017974864726459067,-33.5725964,1.7156277081581404
4,8,4,-31.599529266357422,1.1835703220328544,1.7458488941192627,0.018594818375171615,-31.5946845,1.7463228865188205
4,8,4,-26.57752227783203,1.2889895953689958,1.789696455001831,0.01871925136201246,-27.6165976,1.777344434482929
4,8,4,-28.56304931640625,1.105075274985926,1.7647392749786377,0.017295101847852493,-28.8790057,1.7607938273902697
4,8,4,-26.50506591796875,1.117581341774267,1.783876895904541,0.017972851596535812,-25.8743537,1.7806720535061862
4,8,4,-30.892974853515625,1.1954547103020863,1.7789119482040405,0.018411088967627578,-31.1979327,1.778335652684621
4,8,4,-31.037792205810547,1.097426576591796,1.757253885269165,0.018629787389165684,-31.206846,1.7591107553811836
4,8,4,-32.203121185302734,1.2206977624014086,1.7538096904754639,0.01837338714881611,-32.7279834,1.7564387823368492
4,8,4,-35.82978820800781,1.1997133282574504,1.7373979091644287,0.018180267127108712,-36.1281565,1.725951207648416
4,8,4,-31.260868072509766,1.1782570123854297,1.7450186014175415,0.018165182262270062,-32.7900406,1.7345383001464312
4,8,4,-33.4417610168457,1.1294410550618834,1.7691620588302612,0.018470002142396216,-33.3480189,1.7607189265297496
4,8,4,-25.24667739868164,1.247684331232668,1.7916953563690186,0.01860924235852654,-26.3082211,1.7946966797834816
4,8,4,-28.414066314697266,1.214008767938253,1.767342448234558,0.01796125840701564,-29.152478700000003,1.7779267737700954
4,8,4,-25.857357025146484,1.2374836283240225,1.7810428142547607,0.018469459936500177,-26.2147555,1.7862677146556467
4,8,4,-26.904632568359375,1.1447455486368912,1.7635942697525024,0.01741465498162897,-27.1403667,1.772952545257077
4,8,4,-41.39642333984375,1.1909416998371465,1.7185719013214111,0.01817364851336969,-41.8929894,1.6839211932435858
4,8,4,-23.132328033447266,1.1486557689536046,1.7813063859939575,0.0179614478524492,-23.6116967,1.7742740183676298
4,8,4,-30.411670684814453,1.2033536523150776,1.7574056386947632,0.018475890193572504,-30.4067826,1.762239717545168
4,8,4,-31.780467987060547,1.2789865106759433,1.7551991939544678,0.017631820419428873,-31.5799119,1.753699966262293
4,8,4,-24.498111724853516,1.1628850447456505,1.7829747200012207,0.017910288875254064,-26.0635414,1.7812609748359876
4,8,4,-20.21628189086914,1.1591019115023902,1.7941290140151978,0.018020389335156185,-20.6872356,1.7863675371336376
4,8,4,-35.12412643432617,1.1720438301783815,1.7592816352844238,0.017924517969341133,-35.5238805,1.7534853013937282
4,8,4,-17.957408905029297,1.1418964617109784,1.7947906255722046,0.018411010576413693,-20.0965875,1.767490622184392
4,8,4,-26.413082122802734,1.1514941561087284,1.7879465818405151,0.018411526651905104,-25.7841041,1.7861190111307037
4,8,4,-21.835460662841797,1.192350139053252,1.7812254428863525,0.018238547728331972,-24.11617404,1.7919082237541275
4,8,4,-27.88770294189453,1.1853004094606379,1.7789807319641113,0.018419809990172335,-28.0947625,1.7775761227047708
4,8,4,-36.575008392333984,1.1670496575719398,1.7434109449386597,0.018708925497116773,-37.3197113,1.7423690931213294
4,8,4,-23.48361587524414,1.1463914572557121,1.787337303161621,0.01867350791117658,-25.0855552,1.7778157353820192
4,8,4,-30.551315307617188,1.2232747694415433,1.7671964168548584,0.017581510680384164,-30.6002023,1.769788485015558
4,8,4,-33.990997314453125,1.239719443693589,1.7718582153320312,0.018504890587642684,-34.2093027,1.7640944458483552
4,8,4,-24.866947174072266,1.2306834872622625,1.783570647239685,0.018793858022294226,-25.7099866,1.786651017760868
4,8,4,-27.633460998535156,1.1599837691418076,1.7645790576934814,0.018906985254065815,-27.897298300000003,1.773652037299033
4,8,4,-19.437503814697266,1.1732390382480489,1.8090258836746216,0.01852504801727984,-20.26325,1.7971110312629706
4,8,4,-33.3123779296875,1.2058970315041615,1.765027642250061,0.018348959575555917,-33.7855848,1.7492039581342562
4,8,4,-23.483699798583984,1.1567286368325849,1.7706832885742188,0.018003503649931887,-23.1592467,1.7840945419507257
4,8,4,-36.131317138671875,1.2326625081328926,1.7502952814102173,0.018455617354648235,-35.3685351,1.745774069030709
4,8,4,-34.29825973510742,1.2718349148981645,1.7412959337234497,0.018365452215943927,-34.2077143,1.748598963810693
4,8,4,-21.70126724243164,1.1307897720879727,1.7909036874771118,0.018444995345166755,-22.3388474,1.7782943920882162
4,8,4,-24.77719497680664,1.1330265700895505,1.7840335369110107,0.018185891696704995,-25.2556081,1.7853335333706628
4,8,4,-27.698551177978516,1.20387652172639,1.786259412765503,0.01844866666701706,-28.42454,1.7917726843454838
4,8,4,-24.804080963134766,1.2219096752152667,1.782880187034607,0.017002088555550975,-24.6002864,1.7878227234778326
4,8,4,-27.868892669677734,1.247281452108061,1.7628289461135864,0.017536777605193916,-28.4965249,1.772063749109113
4,8,4,-26.039825439453125,1.1674703332540834,1.7851698398590088,0.018792318505954864,-27.151837800000003,1.7749922325191638
4,8,4,-19.443538665771484,1.1850104238359886,1.7844098806381226,0.017880381538389903,-20.7044706,1.7803406724789024
4,8,4,-19.723011016845703,1.1842182040722629,1.811793565750122,0.018886196339650135,-20.4705533,1.798117867695786
4,8,4,-27.222015380859375,1.1897685463970646,1.7544845342636108,0.018716202814805804,-27.3417866,1.758212210615396
4,8,4,-32.788631439208984,1.199410568416655,1.761650800704956,0.01763114538397597,-32.1148992,1.7554490459297478
4,8,4,-25.06155014038086,1.2352516343011661,1.77702796459198,0.01855055564726468,-25.4451247,1.7744717637442318
4,8,4,-30.285438537597656,1.1992774763697998,1.759467601776123,0.01784450122653441,-30.8834893,1.7632085728527696
4,8,4,-31.768447875976562,1.2236019859012852,1.7629510164260864,0.018396608368395958,-33.6910878,1.7584230569171029
4,8,4,-35.07451629638672,1.217997926359869,1.7587066888809204,0.018435740826860836,-34.9554703,1.7532296686434343
4,8,4,-25.68790054321289,1.1970457007096127,1.7823439836502075,0.018431951918189703,-26.5116552,1.7900432940747588
4,8,4,-28.752708435058594,1.1935716598245534,1.772035837173462,0.01767343962140089,-28.6028434,1.7782076349100586
4,8,4,-32.30572509765625,1.1676182739624419,1.7545491456985474,0.01875223011018733,-33.3658603,1.745458699182297
4,8,4,-30.340866088867188,1.1589997177732216,1.7838714122772217,0.016873976625491807,-30.3546123,1.7741521585790467
4,8,4,-28.822235107421875,1.1863125204322116,1.7759166955947876,0.018684458728249635,-27.4919165,1.7791424017721127
4,8,4,-38.75404739379883,1.148865615478671,1.7239793539047241,0.01846399868193282,-39.7819016,1.7049235205978426
4,8,4,-27.638442993164062,1.1888143015328194,1.7804417610168457,0.018594809665036738,-27.3580385,1.7837416640362074
4,8,4,-27.34823226928711,1.2248699087397839,1.7837271690368652,0.016647116807574736,-27.2749874,1.7896123591408075
4,8,4,-30.972362518310547,1.2315192703784863,1.7495063543319702,0.01902890101192745,-31.1801778,1.757130281347419
4,8,4,-31.288585662841797,1.1911323304473262,1.7354915142059326,0.01873652573700561,-32.183147,1.721476383909023
4,8,4,-29.49182891845703,1.1919518455446976,1.7683590650558472,0.018067547094142586,-30.3596826,1.7699550286158476
4,8,4,-32.504512786865234,1.1565903040816699,1.7438753843307495,0.018825022884881134,-32.5526262,1.7520846059147377
4,8,4,-32.52754211425781,1.1880338733532285,1.7615344524383545,0.018397843030014654,-32.0330941,1.7545815614951463
4,8,4,-32.20337677001953,1.152213551922288,1.7457109689712524,0.018433863792795022,-32.5037215,1.7418903067198357
4,8,4,-27.23432159423828,1.1488787172388206,1.7808258533477783,0.017688205477549707,-27.3980059,1.7913234654895276
4,8,4,-34.06887435913086,1.2087522325848108,1.7372171878814697,0.019024302060712837,-34.5281417,1.730474327506476
4,8,4,-27.677265167236328,1.1076095921242395,1.7467600107192993,0.01746535232167567,-27.6535596,1.7686877687149856
4,8,4,-32.456321716308594,1.1527043220212334,1.7721611261367798,0.018497491328065385,-31.7272279,1.771101039304988
4,8,4,-22.46871566772461,1.217557270493497,1.7904804944992065,0.017731709334955555,-23.3832381,1.7772746756542024
4,8,4,-34.326637268066406,1.2367373739021557,1.7490357160568237,0.018229385755209108,-34.3796972,1.753626084016498
4,8,4,-32.75102233886719,1.1732472268481426,1.7476078271865845,0.018890390269593008,-33.5233967,1.7386718744105043
4,8,4,-31.83401870727539,1.114451658818479,1.7449541091918945,0.01811330796524822,-32.536624,1.7498592112275426
4,8,4,-27.02397918701172,1.1135606299469565,1.7744368314743042,0.018331075491121437,-28.0215593,1.7755357450418574
4,8,4,-21.419849395751953,1.1540404831938458,1.7903285026550293,0.017793096188029024,-22.4775743,1.7857660945609064
4,8,4,-29.464031219482422,1.1623411033367639,1.758491039276123,0.018774867750730475,-30.1062885,1.763682771658487
4,8,4,-37.532466888427734,1.149606847559147,1.7268985509872437,0.01757179887999724,-37.6576974,1.7105359364130843
4,8,10,-47.02455139160156,1.2552180616814832,1.457632303237915,0.018684497923856576,-47.8450567,1.3909622093366047
4,8,10,-58.55264663696289,1.1813820005438307,1.6640874147415161,0.019047904348693516,-59.1551923,1.6260448051682626
