N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.373180389404297,1.5087517508793207,1.7852771282196045,0.018248070083285335,-24.186686,1.7912060576963085
4,8,4,-29.899616241455078,1.5434471770200646,1.7383692264556885,0.018858628762767084,-30.6536064,1.7425402465873745
4,8,4,-19.943866729736328,1.4960590931901796,1.7875621318817139,0.01576464840382955,-20.4093503,1.7879061620232697
4,8,4,-29.292682647705078,1.5517274894347506,1.7718640565872192,0.01696642055323309,-28.9299744,1.779824229410766
4,8,4,-21.365421295166016,1.563035509438725,1.7957156896591187,0.016993401284778862,-22.0295598,1.7986110133213629
4,8,4,-26.684410095214844,1.578868113129105,1.7936522960662842,0.01653638812919467,-26.3497942,1.7788600154138288
4,8,4,-22.46664810180664,1.5327620365298795,1.78592050075531,0.01706754195284475,-24.2407342,1.7599200943402895
4,8,4,-17.817989349365234,1.48856958118187,1.8021703958511353,0.017579708771231658,-17.8749538,1.811796350309562
4,8,4,-26.795135498046875,1.4529050615153776,1.793919324874878,0.017631316320372917,-27.2907628,1.785000425258381
4,8,4,-21.26980209350586,1.5590508274518267,1.7826544046401978,0.017226181816878003,-22.7370268,1.7865511292400296
4,8,4,-25.492427825927734,1.635040162870102,1.7658120393753052,0.017238479438556286,-25.974583000000003,1.7661594192191852
4,8,4,-19.222476959228516,1.492121140814482,1.7954925298690796,0.016642852107785995,-20.2290691,1.7887389243808938
4,8,4,-27.85150909423828,1.5881013602320209,1.7821967601776123,0.016618392960286874,-27.3129337,1.7846124371477434
4,8,4,-28.43213653564453,1.4578530504172915,1.76244056224823,0.017863829015824617,-28.349220100000004,1.7550628273425926
4,8,4,-30.306407928466797,1.5039630575445617,1.7621135711669922,0.0163204617080809,-31.4473762,1.75024235645275
4,8,4,-36.373931884765625,1.5454406098268598,1.7380996942520142,0.01781457211433306,-36.4671588,1.7360326933939711
4,8,4,-22.298152923583984,1.532065568796582,1.8039110898971558,0.017375768584474347,-23.2518677,1.800916578045851
4,8,4,-30.087291717529297,1.6000908901264552,1.7644758224487305,0.017057413154750633,-29.1702282,1.7764294722320817
4,8,4,-27.208580017089844,1.4286459516033068,1.769734501838684,0.01638405766911234,-27.3274133,1.779639837703205
4,8,4,-20.834484100341797,1.5864278287355507,1.7951377630233765,0.017316254410399252,-21.8275883,1.7870196751179173
4,8,4,-23.92129898071289,1.5453706245913927,1.8050007820129395,0.017015678543491505,-25.9022044,1.8025226929931943
4,8,4,-23.120487213134766,1.3939215924088986,1.78909170627594,0.016619577538630033,-22.938851,1.7923366508772711
4,8,4,-34.4230842590332,1.4937145332113695,1.7348661422729492,0.01770357995437299,-35.6766255,1.7400567214250675
4,8,4,-27.900814056396484,1.5225544551971553,1.765011191368103,0.017363715935339457,-27.5979052,1.7737630746077473
4,8,4,-28.509300231933594,1.4876639220115138,1.770257830619812,0.017274586213918555,-27.8807349,1.7793163516781327
4,8,4,-29.52764129638672,1.6014978008038765,1.773997187614441,0.01756057260490873,-29.1388061,1.779532581108276
4,8,4,-24.916942596435547,1.4548178093159168,1.7888178825378418,0.017610458813645088,-24.8902317,1.8031840290086347
4,8,4,-27.208740234375,1.50442434868317,1.7662832736968994,0.018004002305153546,-26.2221489,1.7679620710641326
4,8,4,-29.871082305908203,1.50935246658219,1.7662625312805176,0.016684900283900666,-29.2353344,1.765815491647407
4,8,4,-23.57944107055664,1.5307374870427288,1.7913974523544312,0.01725943493430147,-24.5121016,1.7577610226386502
4,8,10,-52.65687561035156,1.644014868572728,1.6934890747070312,0.01771937796150463,-53.5232012,1.7306339737482892
4,8,10,-53.00385665893555,1.6676830891020422,1.48152494430542,0.0192119227210128,-53.07848129999999,1.4864096110682912
4,8,10,-47.831199645996094,1.573721741742256,1.5551652908325195,0.019235855994118773,-48.9899475,1.5500670908670469
4,8,10,-49.04286193847656,1.5533743806855829,1.700971007347107,0.01903017922422053,-50.622691,1.680722801149192
4,8,10,-48.146705627441406,1.6789533323642514,1.608108639717102,0.017789572938471616,-48.6774543,1.545595337483351
4,8,10,-43.139808654785156,1.5414760172055244,1.5036020278930664,0.018679537502044603,-45.5637192,1.489599952859705
4,8,10,-47.896480560302734,1.6049860352624314,1.5382767915725708,0.01745191584986233,-48.755766,1.540554780524514
4,8,10,-52.33357620239258,1.629891389493892,1.6812528371810913,0.01919839588155012,-53.7678652,1.65593955911328
4,8,10,-53.52125549316406,1.7040278084829792,1.605774998664856,0.018017897147814745,-56.5461797,1.4701325459693615
4,8,10,-54.952754974365234,1.5892956948510115,1.7094963788986206,0.02009930908466244,-55.3484792,1.7258485978397906
4,8,10,-50.871360778808594,1.652901683301016,1.6938141584396362,0.01834350920865716,-51.7114096,1.6838911862129584
4,8,10,-46.885475158691406,1.5777936596154851,1.4909967184066772,0.01846663567526658,-49.1128955,1.4885217287933843
4,8,10,-46.11018753051758,1.6224843093931918,1.5300743579864502,0.0178876033289691,-48.2169917,1.4035963568280576
4,8,10,-42.05560302734375,1.598118638498569,1.5647481679916382,0.01826616647725742,-44.9809306,1.5390589805103958
4,8,10,-51.05860137939453,1.5557302955231895,1.7159383296966553,0.018117559599834646,-51.1161281,1.6655870573061338
4,8,10,-57.66655731201172,1.5882432959669772,1.5049208402633667,0.01792212268225019,-57.221788200000006,1.4927449457445232
4,8,10,-45.1495475769043,1.7079505846531697,1.4851179122924805,0.018234583528196457,-47.3933074,1.4012825593510327
4,8,10,-49.08387756347656,1.6340544737814973,1.4967894554138184,0.016671409373744353,-49.517635,1.4954555097975546
4,8,10,-59.81304931640625,1.566812419345914,1.5466538667678833,0.01774193394453331,-61.7836085,1.6027289047739728
4,8,6,-46.52356719970703,1.3415374798898836,1.6719180345535278,0.015812866621737122,-45.582455,1.6608631574402473
4,8,6,-41.06341552734375,1.3763673082534977,1.6566122770309448,0.014829204959767545,-41.1060816,1.6624346836512918
4,8,6,-40.912864685058594,1.3768616813364842,1.6793625354766846,0.015588243130949505,-41.548328600000005,1.678185268109307
4,8,6,-36.26763916015625,1.323384663658305,1.647073745727539,0.015184199571847832,-38.2241688,1.6317089865914265
4,8,6,-40.34248352050781,1.351342182098001,1.6086653470993042,0.014965745034086257,-42.1838224,1.614858426088533
4,8,6,-32.98786163330078,1.3611686113916999,1.672285795211792,0.015557444094027395,-32.6315922,1.6808618433219895
4,8,6,-39.39398193359375,1.4297311048877155,1.6707994937896729,0.015964777906578537,-40.4526257,1.6833790983794936
4,8,6,-42.058231353759766,1.3769285003132483,1.6957800388336182,0.014873159566653235,-42.4958903,1.694008152268658
4,8,6,-42.2696533203125,1.3767056612093669,1.6487412452697754,0.015525652101729405,-43.5743811,1.623943025311897
4,8,6,-39.49272155761719,1.4424894897402751,1.6857092380523682,0.014655527047870598,-40.4005012,1.657793782188382
4,8,6,-49.35980224609375,1.4003982291762926,1.6618399620056152,0.015611681015134396,-48.230652,1.670542578238592
4,8,6,-42.154170989990234,1.3814715356451983,1.6817337274551392,0.015388593774385562,-43.1223358,1.682026145159489
4,8,6,-49.738189697265625,1.422784879200285,1.6335006952285767,0.016287730109983144,-49.200199,1.6538403623951643
4,8,6,-39.00370407104492,1.4756924070372854,1.6802879571914673,0.01517471859003513,-39.4660862,1.690671964202998
4,8,6,-41.80683517456055,1.3630013292739904,1.6776872873306274,0.014907978330820693,-43.5996036,1.684133601105748
4,8,6,-50.41682052612305,1.3644354261037228,1.660148024559021,0.01606600927164301,-49.9457761,1.665516125647737
4,8,6,-39.61846160888672,1.410208390451139,1.6729204654693604,0.014714123391483118,-41.5609563,1.6775076233048811
4,8,6,-42.44268798828125,1.4180324340686072,1.6883482933044434,0.015199013333738463,-43.3743803,1.695331935045765
4,8,6,-45.245750427246094,1.3333254058093114,1.690160870552063,0.016091373184402392,-44.5095856,1.7056631267671418
4,8,6,-40.17197799682617,1.379805865204818,1.6520469188690186,0.01489763504565525,-40.328845900000005,1.6509150390572678
4,8,6,-36.49930953979492,1.306178558778886,1.6958478689193726,0.015234041141142948,-36.9948772,1.7143146619584235
4,8,6,-40.78311538696289,1.3519394039981634,1.6749322414398193,0.015967421432513455,-43.1151088,1.651836727769217
4,8,6,-40.0751838684082,1.3205020580626758,1.6497477293014526,0.015572981885879609,-41.7623868,1.6612866004836335
4,8,6,-37.08517837524414,1.3169632726462095,1.6382544040679932,0.01479515159870233,-37.7412513,1.6407164390240483
4,8,6,-37.92293167114258,1.3124654383867767,1.6266183853149414,0.015061020844429151,-37.1316079,1.592138275005314
4,8,6,-44.50359344482422,1.322183450615236,1.66694176197052,0.016105620787526073,-43.3795484,1.6744224207916127
4,8,6,-47.084468841552734,1.4039430195661609,1.6434324979782104,0.01582973162039109,-47.7833201,1.661702847230447
4,8,6,-41.72098159790039,1.2917709898674679,1.6727346181869507,0.015271291121707713,-41.2771577,1.6972925936257273
4,8,6,-39.594600677490234,1.3860689432817699,1.6694185733795166,0.015544781735451176,-40.2784984,1.6926212245305037
4,8,6,-48.891395568847656,1.4274820785766644,1.6712957620620728,0.01517521724525679,-45.9192417,1.6703369198489109
4,8,6,-35.80828857421875,1.4063918477194965,1.6137316226959229,0.0162294222895884,-35.2216437,1.5830774702917707
4,8,6,-50.89287567138672,1.2919339975999986,1.6576392650604248,0.014724636524278644,-50.0947677,1.6757868113262069
4,8,6,-48.051979064941406,1.4172300604407655,1.6570873260498047,0.015740951393132092,-47.4843832,1.6699820629973448
4,8,6,-52.16640090942383,1.3747968439368727,1.6347522735595703,0.015702656196382187,-51.367941,1.6382790834485146
4,8,6,-38.80979919433594,1.3697598722472748,1.632727861404419,0.015704561538386348,-39.78365410000001,1.6333942050464942
4,8,6,-41.035308837890625,1.3547787737852985,1.6647148132324219,0.016279131029326654,-42.2810093,1.67245078855982
4,8,6,-54.66163635253906,1.317666837166255,1.651187539100647,0.015854362793054015,-53.2785279,1.64518872640542
4,8,6,-39.599266052246094,1.354280470174267,1.6775074005126953,0.01485567941472364,-40.9095805,1.687386227797647
4,8,6,-34.61124801635742,1.3440895935857338,1.6467472314834595,0.014676392175966444,-36.3763063,1.5996268819464745
4,8,6,-43.58000183105469,1.3965863812420374,1.6721131801605225,0.014475195681695124,-43.8868146,1.689166313018894
4,8,6,-40.336219787597656,1.282823361135818,1.6451572179794312,0.014759718770026105,-40.3131839,1.6537500222708492
4,8,6,-38.483638763427734,1.4351889706221266,1.717155933380127,0.014562295941689882,-39.9009352,1.7268288847211275
4,8,6,-46.151084899902344,1.3897847116415931,1.6660184860229492,0.014897025336213919,-45.4916681,1.6819331478138304
4,8,6,-42.21477127075195,1.3863521596636752,1.6657646894454956,0.01488769895929527,-42.4728963,1.6645664713679895
4,8,6,-44.23415756225586,1.4070806727593734,1.6766605377197266,0.015886613156199863,-43.3220546,1.678035376104622
4,8,6,-42.22628402709961,1.3510491393959831,1.667749285697937,0.015288104948319284,-43.1180921,1.6638862783775537
4,8,6,-40.093624114990234,1.3626316412750965,1.680130958557129,0.015282317063694074,-39.6696786,1.692928752035366
4,8,6,-36.057613372802734,1.3132778566974,1.6902326345443726,0.016396096164278052,-37.7113846,1.6964469540046496
4,8,6,-38.75827407836914,1.427193730672034,1.6354725360870361,0.015371000390702575,-37.6115143,1.6276550381947137
4,8,6,-36.84281539916992,1.3214861094312618,1.6829618215560913,0.01630979614792504,-36.8255327,1.681284952692642
4,8,6,-40.91265106201172,1.4269068021247528,1.6623226404190063,0.01578103107876475,-41.5903959,1.6644041393313425
4,8,6,-39.500267028808594,1.3845335261735456,1.680700659751892,0.015851009391126693,-38.9662176,1.6934620342271125
4,8,6,-38.0174446105957,1.351043243603916,1.6917994022369385,0.01573634482054946,-38.6473446,1.705188479942545
4,8,6,-38.03541946411133,1.3810835051820944,1.6767700910568237,0.015170925326296561,-38.9191156,1.692150168497734
4,8,6,-36.555274963378906,1.2975284491839714,1.6573882102966309,0.01512150402100922,-38.1366737,1.643470767620649
4,8,6,-37.590579986572266,1.394521216298422,1.698499083518982,0.015633058952421074,-38.6171272,1.6886015071089373
4,8,6,-36.951759338378906,1.3577802778542876,1.6834852695465088,0.015431425862639087,-37.7918983,1.6948385023879595
4,8,6,-35.811981201171875,1.371608858148418,1.604885220527649,0.015985117160281236,-35.256654999999995,1.5747156943474463
4,8,6,-38.60310745239258,1.3989936113068975,1.6524608135223389,0.01541126734423507,-40.0577367,1.6665509202193944
4,8,6,-45.1020393371582,1.295102221566894,1.6857081651687622,0.015392915090050998,-45.5167482,1.688208161272685
4,8,6,-40.530494689941406,1.3017603177123631,1.684226155281067,0.016461990512149936,-41.707484,1.6935349178444103
4,8,6,-37.081111907958984,1.393106117020907,1.6645210981369019,0.015077586432196753,-39.1120078,1.6226316834147836
4,8,6,-49.845741271972656,1.3314972735430732,1.6667627096176147,0.01527758637168946,-47.9725425,1.6651844815675174
4,8,6,-45.97810745239258,1.4699773100785998,1.6946903467178345,0.01570872824915773,-44.354665,1.7047531043763158
4,8,6,-36.54947280883789,1.347822612596421,1.6082868576049805,0.014665319417005123,-36.5897902,1.6100547411160293
4,8,6,-49.84467315673828,1.4317410240760324,1.610111117362976,0.015479559156731618,-48.2474847,1.6495369221040863
4,8,8,-45.179534912109375,1.3916175387052183,1.5343117713928223,0.017140809429889305,-43.9236837,1.4921157660034563
4,8,8,-46.34634017944336,1.3914439403832333,1.7018383741378784,0.016638107261812207,-47.9335819,1.6696393198078678
4,8,8,-49.45469665527344,1.46622922404374,1.726291537284851,0.015181029082752909,-50.4038614,1.7641721801758403
4,8,8,-45.1260986328125,1.3820390602223547,1.6412044763565063,0.015380213535867835,-45.6208244,1.664881475971573
4,8,8,-51.329898834228516,1.3064901623077825,1.761942744255066,0.015679531877052837,-51.4204749,1.7447325911126723
4,8,8,-47.512550354003906,1.3742825998509924,1.619817852973938,0.016273183095973094,-48.282908500000005,1.6268526164392536
4,8,8,-53.05586242675781,1.3928270495297157,1.6801950931549072,0.0164817657846194,-54.1100557,1.6933963744511815
4,8,8,-51.7054443359375,1.3812056790954914,1.6971393823623657,0.015926233382217804,-53.4040054,1.713702516966294
4,8,8,-48.09688949584961,1.3975342935888768,1.7049338817596436,0.016284638012102108,-48.2942852,1.6685852293554972
4,8,8,-47.668556213378906,1.4161268922361507,1.701142430305481,0.015719210896481192,-49.2272234,1.7112589932300584
4,8,8,-50.38968276977539,1.4178989052964137,1.7372866868972778,0.015485079204709385,-51.448623,1.7251702900611752
4,8,8,-41.01652145385742,1.364865163836637,1.6919529438018799,0.01530061923460261,-42.389400300000005,1.7335636415436926
4,8,8,-46.635520935058594,1.4201366859300029,1.6729754209518433,0.01510187464329893,-45.5710026,1.6853827878382377
4,8,8,-43.96084976196289,1.415652171793389,1.7068688869476318,0.016102754064384956,-45.0495613,1.7471357406222812
4,8,8,-44.512454986572266,1.3853225796785684,1.5636347532272339,0.015886155874118863,-43.6050691,1.5876494489795658
4,8,8,-48.9523811340332,1.3534743843810493,1.6431713104248047,0.016439164514940093,-50.1654998,1.651233005282549
4,8,8,-47.78909683227539,1.3646041112656517,1.5874390602111816,0.01554048437265665,-48.3533016,1.5852566785237103
4,8,8,-42.328102111816406,1.356039163111711,1.717645525932312,0.016120390998742327,-44.4717728,1.70627716727803
4,8,8,-48.75345993041992,1.458186053487766,1.7087013721466064,0.01682336312049329,-50.1003605,1.7409230524537995
4,8,8,-47.55741500854492,1.3889162833063293,1.6726922988891602,0.0167160509925184,-48.1573701,1.6532678345443286
4,8,8,-50.702178955078125,1.4319968359429576,1.6118016242980957,0.015948872111527807,-50.8507258,1.5930122786509178
4,8,8,-49.2214469909668,1.4343206514681972,1.610537052154541,0.01528368999870393,-49.5285087,1.6076645816540236
4,8,8,-48.40357971191406,1.379191501835126,1.7114509344100952,0.016237667521015547,-50.007255,1.739904756020595
4,8,8,-45.745697021484375,1.4361460542010709,1.7237510681152344,0.016145828947648155,-47.3876818,1.7033508682296608
4,8,8,-50.25664138793945,1.4142945018978639,1.6055078506469727,0.015921012745126403,-49.4099618,1.6350882460575709
4,8,8,-46.83674240112305,1.5112961127004156,1.6771929264068604,0.015757545288838038,-46.8968309,1.6963683227202693
4,8,8,-44.77799606323242,1.4244681278355331,1.6850584745407104,0.015694086512430903,-45.4227906,1.6817417949137936
4,8,8,-47.888736724853516,1.453230531073766,1.6740994453430176,0.01692638768457539,-47.171348300000005,1.6859409973747457
4,8,8,-53.50379943847656,1.5132550442054828,1.4838796854019165,0.016345980225734337,-53.1895355,1.4795536141987278
4,8,8,-47.64411926269531,1.4238567123618748,1.7125868797302246,0.016445795105114572,-49.9866377,1.7241415176965222
4,8,8,-44.98569107055664,1.4558248979460995,1.7054262161254883,0.015291326609456604,-44.5874689,1.7431877771881017
4,8,8,-49.38805389404297,1.4515981609404331,1.5248593091964722,0.016816909999316915,-49.4767804,1.516707578346823
4,8,8,-52.437744140625,1.3988672885027862,1.5964471101760864,0.015149945877680466,-52.069855,1.5840257779589535
4,8,8,-42.973602294921875,1.4707322990072331,1.6430152654647827,0.016367972227529785,-42.5081711,1.669301202316486
4,8,8,-49.904205322265625,1.3975008841004948,1.6351542472839355,0.015861607447737264,-49.6541893,1.644598902587621
4,8,8,-50.611297607421875,1.51652982915493,1.7080135345458984,0.01658890915373107,-51.475219800000005,1.692349543495648
4,8,8,-49.67378234863281,1.414678274288919,1.522952675819397,0.017001659581408323,-49.7437439,1.525122669475098
4,8,8,-50.88362503051758,1.45985991252824,1.748361587524414,0.01635473391128488,-51.42452,1.727011960208246
4,8,8,-44.44657516479492,1.4213252339382607,1.692315936088562,0.015982695742785664,-44.9953593,1.6801117472045577
4,8,8,-50.206661224365234,1.3258696308333875,1.5445111989974976,0.015783950062715123,-48.9232488,1.5265414611837165
4,8,8,-45.973052978515625,1.440910400098218,1.581862449645996,0.016577841838604043,-45.918700400000006,1.5790544002712263
4,8,8,-50.62430191040039,1.3625903707306244,1.658955454826355,0.016236235792595276,-53.2381335,1.6657291072128697
4,8,8,-52.967899322509766,1.3687899052708499,1.7243154048919678,0.01524792291860183,-53.2754735,1.719556488500001
4,8,8,-46.006343841552734,1.3864236734378261,1.7268036603927612,0.01632718375467158,-45.8952728,1.723188378707912
4,8,8,-47.99190139770508,1.371029214443123,1.6870951652526855,0.016210477746232747,-48.3478787,1.689134564168895
4,8,8,-47.351600646972656,1.3956785384449895,1.6153185367584229,0.016206334988332273,-47.2911296,1.5929331363943409
4,8,8,-52.761959075927734,1.3905828271973864,1.7173564434051514,0.015944563861064687,-53.6252991,1.749160576566286
4,8,8,-50.2730598449707,1.4476584616633825,1.6775977611541748,0.01571445189653823,-50.4689546,1.6851225404517036
4,8,8,-51.07782745361328,1.4223589628140814,1.4214754104614258,0.0163165617451901,-50.5137789,1.332162568934849
4,8,8,-50.36940383911133,1.4633886532619247,1.6859521865844727,0.01617717672306746,-49.8850579,1.714789417189847
4,8,8,-52.15924835205078,1.4068485532420525,1.7178001403808594,0.016069444331084797,-53.4311182,1.7340589085750484
4,8,8,-59.09331130981445,1.4819419466287493,1.6359611749649048,0.016548890439042542,-58.0758142,1.6412823515745023
4,8,8,-47.05482864379883,1.414047752081709,1.6683703660964966,0.015662237904256218,-48.0890992,1.6460750898544816
4,8,8,-49.831966400146484,1.404340330442704,1.675964117050171,0.016428605653936466,-50.2848222,1.6974151812950933
4,8,8,-47.48602294921875,1.4975488725005486,1.7341545820236206,0.01651168074285158,-48.559367300000005,1.7187089115210343
4,8,8,-47.193355560302734,1.4571467563638816,1.5533910989761353,0.01504790773637309,-47.770301,1.5651400352307738
4,8,8,-47.57944107055664,1.452374658591979,1.6953355073928833,0.01558850334622893,-48.5910995,1.6767182361926891
4,8,8,-44.476741790771484,1.370808886509937,1.69890296459198,0.01608562122908355,-44.6440594,1.6651161237568537
4,8,8,-50.04174041748047,1.3798896072884421,1.726714849472046,0.01577424806122994,-51.5128478,1.7233622356427731
4,8,8,-42.68626403808594,1.32941070905788,1.632064700126648,0.015574825168172777,-45.1201683,1.6574206031130967
4,8,8,-54.722557067871094,1.458723116472574,1.636483907699585,0.016220573881321077,-55.164734800000005,1.653297258637738
4,8,8,-44.83918380737305,1.4387777610898311,1.568813443183899,0.01591829844934562,-45.3621649,1.5855799745388748
4,8,8,-42.13740158081055,1.4566879763959688,1.695708990097046,0.016106650760975182,-43.8211987,1.698662033799168
5,8,8,-60.43441390991211,1.3694383332169313,1.6712090969085693,0.015864659261244498,-58.0877743,1.6686280980541914
5,8,8,-71.50425720214844,1.3529276042574636,1.619803547859192,0.015632190116467177,-70.7030247,1.601853977582423
5,8,8,-62.334617614746094,1.3996943371122437,1.6563857793807983,0.015795519299364385,-60.2092933,1.655706353510897
5,8,8,-63.59642028808594,1.4326074871472738,1.5917482376098633,0.01566331578344714,-63.1376635,1.58685973266939
5,8,8,-60.0981330871582,1.4095284090993634,1.6281532049179077,0.016884920909963706,-61.5637586,1.6210151838958915
5,8,8,-53.16809844970703,1.4912377546363806,1.625305414199829,0.01649637703587416,-52.0417856,1.63496874794693
5,8,8,-57.02486801147461,1.4781658009909022,1.5854467153549194,0.016303765468290158,-56.6483728,1.5999116689634316
5,8,8,-66.28195190429688,1.458688178445508,1.534053087234497,0.015179300120979991,-64.0011659,1.493791821165105
5,8,8,-67.32029724121094,1.4814891716342384,1.6020879745483398,0.016175653538230993,-65.1814181,1.5910028437279335
5,8,8,-64.05601501464844,1.3801283868671725,1.6657544374465942,0.016578981777505962,-62.69953029999999,1.6599852418443315
5,8,8,-61.090274810791016,1.3730488507702177,1.6217541694641113,0.015778345090922314,-60.3659648,1.6389969923006964
5,8,8,-64.43852233886719,1.3454290301983838,1.57594633102417,0.016127990591421778,-65.29023169999999,1.5806358684019206
5,8,8,-65.26801300048828,1.3711398151350545,1.627345085144043,0.015301681871057501,-62.7805101,1.6108300356100556
5,8,8,-61.92536163330078,1.4575698340353862,1.6899487972259521,0.015224677746151074,-59.3712341,1.6883833770579133
5,8,8,-61.328704833984375,1.286686961022665,1.6866908073425293,0.0150897773547228,-58.888124700000006,1.674635480041749
5,8,8,-71.02600860595703,1.4006288201549295,1.5633022785186768,0.01553102189988056,-71.2517004,1.5784636283159388
5,8,8,-60.30118942260742,1.4596160014267843,1.600777268409729,0.016128746195622285,-61.7614442,1.5986576026790236
5,8,8,-69.50200653076172,1.3775208090533548,1.5793845653533936,0.01562247396101282,-70.0321935,1.6122825804270282
5,8,8,-68.45035552978516,1.4505457620563988,1.536385178565979,0.016943678391071432,-68.9478506,1.5051665732256996
5,8,8,-63.11940002441406,1.38286534456247,1.6982688903808594,0.01644999774519232,-64.5950399,1.6400034323752102
5,8,8,-68.73841094970703,1.3790681269270484,1.5797535181045532,0.016059278514917456,-67.9863888,1.6138158384653405
5,8,8,-63.53706741333008,1.4070579630417803,1.5973795652389526,0.015046727513097371,-63.7057805,1.5936469587747977
5,8,8,-65.26019287109375,1.4058190824382804,1.6213722229003906,0.01671739235328933,-63.5078725,1.6237335456194593
5,8,8,-60.551918029785156,1.46181676958795,1.5761934518814087,0.01692164719366904,-59.5568764,1.5593778815910957
5,8,8,-59.50809860229492,1.4619876383765706,1.6080107688903809,0.015825609549060947,-60.865845,1.5885415292536105
5,8,8,-67.48065185546875,1.4229772567118184,1.6176680326461792,0.016481539321112623,-65.9482841,1.6077335767442549
5,8,8,-74.57616424560547,1.4589859159449126,1.573952555656433,0.015140058785829164,-76.377136,1.5874161549956054
