N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-44.298179626464844,0.9494653421425184,1.701553463935852,0.012634107253749326,-44.7133376,1.7000514575408157
4,8,8,-49.70063781738281,0.9282190911582332,1.695844292640686,0.012381167114479306,-49.5285329,1.6867109828650833
4,8,8,-46.95014572143555,0.9026230012135406,1.693430781364441,0.01269044440612834,-47.2640862,1.6775289575654908
4,8,8,-46.61590576171875,0.9449858503472952,1.559648036956787,0.012554090510942606,-46.8440808,1.5744753240917408
4,8,8,-56.55224609375,0.9232648789202482,1.6951425075531006,0.013279774309383163,-58.6287041,1.676729924197625
4,8,8,-52.23782730102539,0.8800741623170267,1.607093095779419,0.012977257171164892,-53.1484572,1.6057723060129667
4,8,8,-49.36720275878906,0.9131853672929884,1.622848391532898,0.011588710333311233,-49.4889274,1.5984036580656855
4,8,8,-49.1376838684082,0.9549536694692777,1.669209599494934,0.01284827205008439,-49.855636,1.6590383470151353
4,8,8,-47.3546257019043,0.9091172161758022,1.7487119436264038,0.01195704996078866,-47.2396872,1.749041398832702
4,8,8,-48.91105270385742,0.8823764145286864,1.698186993598938,0.01296557361399538,-48.7351943,1.7029159303603054
4,8,8,-45.84898376464844,0.91933238561128,1.6586694717407227,0.012305776542058689,-46.712835,1.6534872724377732
4,8,8,-50.730045318603516,0.9623233003722166,1.6752867698669434,0.012644732529531383,-51.6916653,1.6714061256741142
4,8,8,-50.57535171508789,0.9670474675382377,1.7155661582946777,0.01225324245231998,-51.5088051,1.7027834290584534
4,8,8,-48.933372497558594,0.9229986948265376,1.6498360633850098,0.012724566359505703,-49.3985822,1.6395449910261437
4,8,8,-45.97248840332031,0.9571667751212515,1.717018961906433,0.012295748999282508,-46.7426165,1.7149107715632357
4,8,8,-45.694114685058594,0.8874069991102115,1.6780537366867065,0.012330226979422935,-46.2577999,1.668993825606452
4,8,8,-47.70975112915039,0.9310918704337502,1.7569197416305542,0.012817038595185334,-48.2079851,1.7487412369958784
4,8,8,-53.99282455444336,0.9591842278216545,1.6292792558670044,0.012472778135573057,-54.5602407,1.6452498448612138
4,8,8,-50.64164733886719,0.9547329048107533,1.6307578086853027,0.012173306278260864,-51.7508509,1.6222367654075736
4,8,8,-54.97905349731445,0.9582445040749087,1.6758322715759277,0.012794183201270286,-56.5475122,1.6714341152902028
4,8,8,-44.54485321044922,0.8922006601956939,1.5865564346313477,0.01328643211872913,-45.9469775,1.547104818467731
4,8,8,-49.4630012512207,0.887322110622574,1.7162100076675415,0.012575452116726392,-50.3749854,1.7372924785067914
4,8,8,-50.21772384643555,0.9409843544348713,1.6521230936050415,0.012386576108237403,-49.6234418,1.6503353554222295
4,8,8,-44.98093795776367,0.9592464611823661,1.5807631015777588,0.01257273455464503,-46.3676497,1.5871648301842691
4,8,8,-50.91600799560547,0.9353692675786625,1.496038556098938,0.012937226480040911,-50.2209986,1.5173945952356094
4,8,8,-46.70048904418945,0.9454620993287411,1.7105168104171753,0.013516427585201619,-46.9052759,1.6809773398826062
4,8,8,-51.49319076538086,0.9079976161803329,1.7281372547149658,0.01344843844989202,-53.1279371,1.7104010201181676
4,8,4,-28.78626251220703,1.1224486456699247,1.7777634859085083,0.014844762349423229,-29.7664461,1.7639812241268666
4,8,4,-24.612201690673828,1.178881747981907,1.7760730981826782,0.014752850828676252,-25.5907011,1.7815318615707303
4,8,4,-22.447010040283203,1.0537797003726919,1.7922356128692627,0.014917940547585303,-24.1937929,1.7957338992262408
4,8,4,-32.71809387207031,1.0874167226559996,1.7313722372055054,0.013843546499377609,-33.5725964,1.7156277081581404
4,8,4,-30.922855377197266,1.049902452819022,1.7576818466186523,0.014474484716935857,-31.5946845,1.7463228865188205
4,8,4,-26.713890075683594,1.066506859363561,1.791061282157898,0.013728961408781123,-27.6165976,1.777344434482929
4,8,4,-27.60498809814453,1.0638004724419465,1.7689224481582642,0.014286457946597294,-28.8790057,1.7607938273902697
4,8,4,-24.448307037353516,1.138470242250466,1.7917871475219727,0.014512785357520059,-25.8743537,1.7806720535061862
4,8,4,-29.6043701171875,1.1001406062068313,1.780510663986206,0.015035090772902819,-31.1979327,1.778335652684621
4,8,4,-31.99584197998047,1.0769464510322715,1.7609155178070068,0.014590345842291701,-31.206846,1.7591107553811836
4,8,4,-32.8773307800293,1.1206100319955667,1.7655189037322998,0.014747000884340049,-32.7279834,1.7564387823368492
4,8,4,-34.704872131347656,1.1138237569632987,1.7346681356430054,0.01445446229438928,-36.1281565,1.725951207648416
4,8,4,-33.135459899902344,1.1388591461642463,1.7292855978012085,0.014364081579846788,-32.7900406,1.7345383001464312
4,8,4,-32.504966735839844,1.0367368215884722,1.7684431076049805,0.014319127484984057,-33.3480189,1.7607189265297496
4,8,4,-26.203216552734375,1.0625138795952342,1.7933586835861206,0.015160205327797724,-26.3082211,1.7946966797834816
4,8,4,-28.495311737060547,1.0776508890029934,1.7843629121780396,0.014979437366111584,-29.152478700000003,1.7779267737700954
4,8,4,-25.005817413330078,1.0715917616590405,1.7921993732452393,0.014944550009631977,-26.2147555,1.7862677146556467
4,8,4,-26.184062957763672,1.079514177658967,1.776186466217041,0.014846247427419615,-27.1403667,1.772952545257077
4,8,4,-39.90963363647461,1.0758269056274694,1.7223960161209106,0.01423449763699355,-41.8929894,1.6839211932435858
4,8,4,-22.35123062133789,1.0991943315800106,1.7827714681625366,0.014140064532199924,-23.6116967,1.7742740183676298
4,8,4,-29.178741455078125,1.1227327355025067,1.7746835947036743,0.014986463178656068,-30.4067826,1.762239717545168
4,8,4,-30.607608795166016,1.0461471608160802,1.764679193496704,0.014406865762358495,-31.5799119,1.753699966262293
4,8,4,-26.002727508544922,1.0603342926129773,1.7849007844924927,0.01539295755195852,-26.0635414,1.7812609748359876
4,8,4,-19.718074798583984,1.085599180979216,1.7933207750320435,0.014948075436723104,-20.6872356,1.7863675371336376
4,8,4,-34.64356231689453,1.074519786689856,1.7744230031967163,0.014407652940797927,-35.5238805,1.7534853013937282
4,8,4,-19.810916900634766,1.0577387247459635,1.7879528999328613,0.014145088102489751,-20.0965875,1.767490622184392
4,8,4,-24.857967376708984,1.014298965518561,1.7924493551254272,0.014091605696816398,-25.7841041,1.7861190111307037
4,8,4,-23.833477020263672,1.0485306985313358,1.781232237815857,0.014153842876807153,-24.11617404,1.7919082237541275
4,8,4,-27.509960174560547,1.0794093635777684,1.783433437347412,0.014215963558743938,-28.0947625,1.7775761227047708
4,8,4,-37.50432586669922,1.009472167898033,1.744327187538147,0.01492250683579413,-37.3197113,1.7423690931213294
4,8,4,-23.84585952758789,1.0523641643698385,1.7820416688919067,0.014501475247383364,-25.0855552,1.7778157353820192
4,8,4,-29.299949645996094,1.0528813563517525,1.7821117639541626,0.014447149047393883,-30.6002023,1.769788485015558
4,8,4,-32.960609436035156,1.1328084257830562,1.769952654838562,0.014606770979134423,-34.2093027,1.7640944458483552
4,8,4,-24.624698638916016,1.0558491233883558,1.7998123168945312,0.014732312330638262,-25.7099866,1.786651017760868
4,8,4,-26.79754638671875,1.0163731925129464,1.781414270401001,0.015279440541651222,-27.897298300000003,1.773652037299033
4,8,4,-19.528217315673828,1.0439560006123574,1.8070954084396362,0.015060829221461876,-20.26325,1.7971110312629706
4,8,4,-32.26911163330078,1.0419030639782152,1.7614858150482178,0.014510579515862671,-33.7855848,1.7492039581342562
4,8,4,-21.246990203857422,1.120917814177753,1.7886608839035034,0.014886231301568636,-23.1592467,1.7840945419507257
4,8,4,-33.703453063964844,1.0033159783476366,1.7661805152893066,0.014803387031227742,-35.3685351,1.745774069030709
4,8,4,-32.23192596435547,1.0717278016019294,1.7643572092056274,0.014202168882633818,-34.2077143,1.748598963810693
4,8,4,-22.090679168701172,1.0718674445288594,1.7829852104187012,0.014835735383390947,-22.3388474,1.7782943920882162
4,8,4,-24.014408111572266,1.0940263422889143,1.7908127307891846,0.014685170903154755,-25.2556081,1.7853335333706628
4,8,4,-28.06708526611328,1.0307611087841397,1.7950037717819214,0.014489772092410381,-28.42454,1.7917726843454838
4,8,4,-23.268146514892578,1.0404100092278088,1.7906162738800049,0.014660413433536126,-24.6002864,1.7878227234778326
4,8,4,-28.02840805053711,1.127423929905484,1.7827365398406982,0.015137400017158215,-28.4965249,1.772063749109113
4,8,4,-26.81268310546875,1.0653500831236664,1.782942295074463,0.015042797064734503,-27.151837800000003,1.7749922325191638
4,8,4,-19.626224517822266,1.0691419508736932,1.7822742462158203,0.015036350476159283,-20.7044706,1.7803406724789024
4,8,4,-19.509197235107422,0.9885421060586966,1.7961232662200928,0.014405187972627975,-20.4705533,1.798117867695786
4,8,4,-26.422195434570312,1.060572526285035,1.7635549306869507,0.01468758578804917,-27.3417866,1.758212210615396
4,8,4,-32.19416427612305,1.056325590732471,1.7634867429733276,0.015312694747841549,-32.1148992,1.7554490459297478
4,8,4,-24.605548858642578,1.0551314744761495,1.7747875452041626,0.014228317796298915,-25.4451247,1.7744717637442318
4,8,4,-30.502418518066406,1.042303868657465,1.7690436840057373,0.014733933504492088,-30.8834893,1.7632085728527696
4,8,4,-33.290653228759766,1.0826372005533456,1.7583204507827759,0.014485819868710323,-33.6910878,1.7584230569171029
4,8,4,-33.89694595336914,1.072967774018775,1.7602260112762451,0.014890626653380519,-34.9554703,1.7532296686434343
4,8,4,-25.506206512451172,1.0640736441410703,1.792022466659546,0.01382461828752485,-26.5116552,1.7900432940747588
4,8,4,-26.985919952392578,1.0668863736825673,1.7893954515457153,0.015915369666493512,-28.6028434,1.7782076349100586
4,8,4,-32.53142547607422,1.1125977597572794,1.7568730115890503,0.014932801126450894,-33.3658603,1.745458699182297
4,8,4,-30.053619384765625,1.0205858451264518,1.7951492071151733,0.015167602409841306,-30.3546123,1.7741521585790467
4,8,4,-26.60120391845703,1.0578967101371035,1.7900172472000122,0.014182345704422533,-27.4919165,1.7791424017721127
4,8,4,-38.19336700439453,1.0729614415013695,1.7253661155700684,0.014816972664100835,-39.7819016,1.7049235205978426
4,8,4,-25.411937713623047,1.0740083813186745,1.797069787979126,0.014321585920552854,-27.3580385,1.7837416640362074
4,8,4,-26.939697265625,1.0502063044731633,1.8015024662017822,0.014363533930116449,-27.2749874,1.7896123591408075
4,8,4,-30.36379623413086,1.07802778296997,1.7673925161361694,0.015217940456824364,-31.1801778,1.757130281347419
4,8,4,-30.96224594116211,1.1001533804229773,1.7335537672042847,0.014347287351038688,-32.183147,1.721476383909023
4,8,4,-29.89244842529297,1.0329211523075066,1.7813044786453247,0.014190581136947943,-30.3596826,1.7699550286158476
4,8,4,-31.339672088623047,1.0975435098011332,1.7685799598693848,0.014452153019880239,-32.5526262,1.7520846059147377
4,8,4,-31.506511688232422,1.068757414213296,1.7692174911499023,0.014652123562667738,-32.0330941,1.7545815614951463
4,8,4,-31.332866668701172,1.129352399818203,1.7510274648666382,0.014259827797980289,-32.5037215,1.7418903067198357
4,8,4,-26.512432098388672,1.0146409214584713,1.797316551208496,0.01419528352101421,-27.3980059,1.7913234654895276
4,8,4,-33.234012603759766,1.0459060884293234,1.7421658039093018,0.014611515825108213,-34.5281417,1.730474327506476
4,8,4,-26.750022888183594,1.0550200003335415,1.7734884023666382,0.01365916492048472,-27.6535596,1.7686877687149856
4,8,4,-30.742420196533203,1.0466057224213237,1.778079628944397,0.015195719813988415,-31.7272279,1.771101039304988
4,8,4,-22.65219497680664,1.0765028472698657,1.7986721992492676,0.014837142070173448,-23.3832381,1.7772746756542024
4,8,4,-33.26793670654297,1.0857494144956006,1.7680485248565674,0.015043954423906172,-34.3796972,1.753626084016498
4,8,4,-32.09576416015625,1.0741896223340803,1.7504006624221802,0.01424380550487559,-33.5233967,1.7386718744105043
4,8,4,-32.31452941894531,1.0611248746566844,1.7565945386886597,0.014296512708544963,-32.536624,1.7498592112275426
4,8,4,-27.59783935546875,1.1086106757810203,1.779119849205017,0.01458998763799492,-28.0215593,1.7755357450418574
4,8,4,-20.603923797607422,1.0423007023987623,1.8055952787399292,0.014566144732538287,-22.4775743,1.7857660945609064
4,8,4,-28.448524475097656,1.0844415312886448,1.7634503841400146,0.014098804623291546,-30.1062885,1.763682771658487
4,8,4,-36.9818115234375,1.0508920724356716,1.7294728755950928,0.01394532224787184,-37.6576974,1.7105359364130843
4,8,10,-47.4587516784668,1.1409489860894773,1.4219321012496948,0.01507666206913302,-47.8450567,1.3909622093366047
4,8,10,-57.53361511230469,1.1030143681143596,1.6563769578933716,0.014755098043474302,-59.1551923,1.6260448051682626
