N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.200618743896484,1.380309955426582,1.6282575130462646,0.012743740632668714,-40.328845900000005,1.6509150390572678
4,8,6,-37.0462760925293,1.3655535521511752,1.6963584423065186,0.013312145525650418,-36.9948772,1.7143146619584235
4,8,6,-41.94254684448242,1.3491418506621733,1.682987093925476,0.013599235926236148,-43.1151088,1.651836727769217
4,8,6,-41.196372985839844,1.318469101612762,1.6797528266906738,0.013072258612259188,-41.7623868,1.6612866004836335
4,8,6,-38.79507064819336,1.3783331181826437,1.6307928562164307,0.01365891232657331,-37.7412513,1.6407164390240483
4,8,6,-39.17770004272461,1.2676767437706156,1.5888185501098633,0.01355994777411036,-37.1316079,1.592138275005314
4,8,6,-45.22981643676758,1.3402670458806893,1.665195107460022,0.013707869817178496,-43.3795484,1.6744224207916127
4,8,6,-46.62147521972656,1.2725581320584345,1.682132601737976,0.013564183077193894,-47.7833201,1.661702847230447
4,8,6,-41.3067512512207,1.351056236182731,1.6895338296890259,0.014792728003673039,-41.2771577,1.6972925936257273
4,8,6,-40.693336486816406,1.315167348873673,1.666348934173584,0.014003866330675102,-40.2784984,1.6926212245305037
4,8,6,-48.04515075683594,1.331875696048734,1.659287452697754,0.013327075785595019,-45.9192417,1.6703369198489109
4,8,6,-36.067474365234375,1.348801423260947,1.567527413368225,0.01271992059131613,-35.2216437,1.5830774702917707
4,8,6,-50.51588439941406,1.3996868036001575,1.676893711090088,0.014205357880765351,-50.0947677,1.6757868113262069
4,8,6,-45.85023880004883,1.3398402560438092,1.6775305271148682,0.013527567847708229,-47.4843832,1.6699820629973448
4,8,6,-50.87562942504883,1.3500810285022462,1.6574811935424805,0.013845239531844163,-51.367941,1.6382790834485146
4,8,6,-40.75509262084961,1.3630174881115087,1.6285114288330078,0.014249573791697327,-39.78365410000001,1.6333942050464942
4,8,6,-40.73499298095703,1.3295364859553183,1.6795456409454346,0.01300909598043784,-42.2810093,1.67245078855982
4,8,6,-53.69535827636719,1.3392743691866715,1.6669039726257324,0.014611923023913674,-53.2785279,1.64518872640542
4,8,6,-40.13187789916992,1.2870064256076514,1.7067242860794067,0.013730004447432543,-40.9095805,1.687386227797647
4,8,6,-33.619441986083984,1.3013069968111792,1.6236943006515503,0.013594494346562937,-36.3763063,1.5996268819464745
4,8,6,-43.90038299560547,1.2484849579591566,1.6832748651504517,0.013345005598237598,-43.8868146,1.689166313018894
4,8,6,-40.954227447509766,1.3511141022900595,1.6488581895828247,0.013107388763748467,-40.3131839,1.6537500222708492
4,8,6,-40.10134506225586,1.2988048881665675,1.725534439086914,0.014106948599400758,-39.9009352,1.7268288847211275
4,8,6,-45.624629974365234,1.2934830623750455,1.6845152378082275,0.014011303697092484,-45.4916681,1.6819331478138304
4,8,6,-42.35365295410156,1.376900113166257,1.6672171354293823,0.013959971605966685,-42.4728963,1.6645664713679895
4,8,6,-44.20526885986328,1.3657845798551504,1.6848444938659668,0.013551425995900895,-43.3220546,1.678035376104622
4,8,6,-43.061458587646484,1.3420351284129075,1.6820168495178223,0.01425598989480048,-43.1180921,1.6638862783775537
4,8,6,-41.41951370239258,1.3460172992291106,1.6702845096588135,0.01310311317629113,-39.6696786,1.692928752035366
4,8,6,-36.94386672973633,1.3359673757435224,1.6982016563415527,0.01285925661893009,-37.7113846,1.6964469540046496
4,8,6,-40.445892333984375,1.3529799021167284,1.621603012084961,0.01341188092504991,-37.6115143,1.6276550381947137
4,8,6,-37.34584045410156,1.385237854962933,1.6820992231369019,0.013376481848146328,-36.8255327,1.681284952692642
4,8,6,-41.5940055847168,1.2808619184600554,1.6472487449645996,0.01326609613132701,-41.5903959,1.6644041393313425
4,8,6,-40.41048812866211,1.3099469525419776,1.6894046068191528,0.01299643579939534,-38.9662176,1.6934620342271125
4,8,6,-38.82749938964844,1.3400261918566019,1.6931960582733154,0.013141822104447653,-38.6473446,1.705188479942545
4,8,6,-39.70058822631836,1.3500479465578679,1.6804795265197754,0.013512842275933218,-38.9191156,1.692150168497734
4,8,6,-37.52167510986328,1.2595983076435715,1.6428172588348389,0.014510858240178708,-38.1366737,1.643470767620649
4,8,6,-38.649234771728516,1.3783730785511006,1.7194395065307617,0.01399783456227336,-38.6171272,1.6886015071089373
4,8,6,-37.412479400634766,1.3083995254869494,1.68755304813385,0.013025615839997342,-37.7918983,1.6948385023879595
4,8,6,-36.22924041748047,1.3584884279903853,1.5634641647338867,0.01341049274730402,-35.256654999999995,1.5747156943474463
4,8,6,-41.31688690185547,1.364523862984734,1.6360887289047241,0.01329670898911614,-40.0577367,1.6665509202193944
4,8,6,-44.62712860107422,1.2963513652158447,1.7001969814300537,0.01339213396051879,-45.5167482,1.688208161272685
4,8,6,-42.51163864135742,1.3351480790088204,1.706040859222412,0.014134156883220167,-41.707484,1.6935349178444103
4,8,6,-37.87142562866211,1.2995983089249736,1.6611652374267578,0.013719804879492557,-39.1120078,1.6226316834147836
4,8,6,-46.724185943603516,1.362320256108869,1.687037467956543,0.013797207493069568,-47.9725425,1.6651844815675174
4,8,6,-44.120765686035156,1.3053633017535633,1.7135322093963623,0.012623252248159909,-44.354665,1.7047531043763158
4,8,6,-37.68266296386719,1.3354686354071528,1.5903502702713013,0.013794522593993991,-36.5897902,1.6100547411160293
4,8,6,-47.404720306396484,1.3027386916515509,1.6618530750274658,0.013510747488495501,-48.2474847,1.6495369221040863
4,8,8,-46.25883102416992,1.532453599259686,1.5244125127792358,0.015578727308597298,-43.9236837,1.4921157660034563
4,8,8,-47.5605354309082,1.5414634613520475,1.6729038953781128,0.015786820052156817,-47.9335819,1.6696393198078678
4,8,8,-50.4321403503418,1.5348737127220267,1.713245153427124,0.015401841889532204,-50.4038614,1.7641721801758403
4,8,8,-45.06916809082031,1.6160656479144606,1.6491336822509766,0.016329499561781778,-45.6208244,1.664881475971573
4,8,8,-53.3317756652832,1.5729103060636438,1.7364342212677002,0.015904918593408975,-51.4204749,1.7447325911126723
4,8,8,-46.386661529541016,1.5390400724496693,1.637539267539978,0.01641831462958028,-48.282908500000005,1.6268526164392536
4,8,8,-54.95537567138672,1.6086512526643433,1.6855857372283936,0.015372385302147885,-54.1100557,1.6933963744511815
4,8,8,-51.6030158996582,1.5429410123529435,1.7146164178848267,0.015975660131339442,-53.4040054,1.713702516966294
4,8,8,-49.25141906738281,1.5814884651590688,1.685260534286499,0.0160489678927578,-48.2942852,1.6685852293554972
4,8,8,-47.23186492919922,1.6191493655283897,1.713508129119873,0.01602589147917027,-49.2272234,1.7112589932300584
4,8,8,-51.21636962890625,1.5425358404203102,1.7009896039962769,0.015631965830494116,-51.448623,1.7251702900611752
4,8,8,-42.25713348388672,1.5108560027407163,1.7050615549087524,0.01593615966967605,-42.389400300000005,1.7335636415436926
4,8,8,-46.82911682128906,1.5966943679889491,1.6821885108947754,0.016814882715424487,-45.5710026,1.6853827878382377
4,8,8,-44.325618743896484,1.5474607920606274,1.7437618970870972,0.016303100231738994,-45.0495613,1.7471357406222812
4,8,8,-44.77562713623047,1.5820554438295522,1.573225975036621,0.01482782984722397,-43.6050691,1.5876494489795658
4,8,8,-48.69131851196289,1.5183164725140272,1.6680196523666382,0.01666399378266416,-50.1654998,1.651233005282549
4,8,8,-47.2641487121582,1.5778558929761968,1.5726250410079956,0.016095829507158408,-48.3533016,1.5852566785237103
4,8,8,-43.18531799316406,1.5789575326421275,1.715612530708313,0.015251205550683284,-44.4717728,1.70627716727803
4,8,8,-50.210838317871094,1.508826103368171,1.7100094556808472,0.016255480835604158,-50.1003605,1.7409230524537995
4,8,8,-48.122154235839844,1.5429103323979259,1.6686372756958008,0.01613388517519922,-48.1573701,1.6532678345443286
4,8,8,-51.44942092895508,1.546686696398442,1.6198372840881348,0.01653432382722902,-50.8507258,1.5930122786509178
4,8,8,-49.44305419921875,1.585895351366795,1.6357073783874512,0.01568490603027143,-49.5285087,1.6076645816540236
4,8,8,-48.87302017211914,1.5560793482498476,1.7257025241851807,0.015937314851314,-50.007255,1.739904756020595
4,8,8,-45.7828369140625,1.4556509720801105,1.7068018913269043,0.015319132626281892,-47.3876818,1.7033508682296608
4,8,8,-48.6575927734375,1.638358074446709,1.643363356590271,0.01606661680355062,-49.4099618,1.6350882460575709
4,8,8,-47.82811737060547,1.5310984405348562,1.6843578815460205,0.016944038772901935,-46.8968309,1.6963683227202693
4,8,8,-45.30298614501953,1.6228554167494353,1.6758949756622314,0.015651244625275642,-45.4227906,1.6817417949137936
4,8,8,-48.947906494140625,1.6017219500837732,1.6828159093856812,0.015491453934671875,-47.171348300000005,1.6859409973747457
4,8,8,-53.38388442993164,1.537887991007162,1.513149619102478,0.015750591334906285,-53.1895355,1.4795536141987278
4,8,8,-47.552459716796875,1.5400198657462065,1.736872911453247,0.015166135840881532,-49.9866377,1.7241415176965222
4,8,8,-45.9278450012207,1.597475342075213,1.726800560951233,0.015614346316406501,-44.5874689,1.7431877771881017
4,8,8,-47.58015823364258,1.6445867604032678,1.546212911605835,0.016135917902925942,-49.4767804,1.516707578346823
4,8,8,-51.06830978393555,1.567627567189902,1.6204246282577515,0.016111027603750452,-52.069855,1.5840257779589535
4,8,8,-43.01982879638672,1.4992332129491424,1.65678870677948,0.01537500487521189,-42.5081711,1.669301202316486
4,8,8,-49.27223205566406,1.6080478074281097,1.653622031211853,0.01627294574479772,-49.6541893,1.644598902587621
4,8,8,-51.34727478027344,1.5988347588720913,1.6872949600219727,0.016336205276869565,-51.475219800000005,1.692349543495648
4,8,8,-48.779300689697266,1.6551009229234976,1.5260872840881348,0.016134210716490217,-49.7437439,1.525122669475098
4,8,8,-50.583248138427734,1.5907741193025842,1.7246850728988647,0.015371391258005143,-51.42452,1.727011960208246
4,8,8,-44.555728912353516,1.5058522221768311,1.7145886421203613,0.015686960533335344,-44.9953593,1.6801117472045577
4,8,8,-48.589168548583984,1.5740575835274295,1.538442850112915,0.015950087175343033,-48.9232488,1.5265414611837165
4,8,8,-46.46358871459961,1.623032508874127,1.5489516258239746,0.015424968386395274,-45.918700400000006,1.5790544002712263
4,8,8,-51.415771484375,1.509628149452009,1.678562879562378,0.016538049587422297,-53.2381335,1.6657291072128697
4,8,8,-52.584754943847656,1.5614403701404844,1.7070884704589844,0.016440088878003828,-53.2754735,1.719556488500001
4,8,8,-45.460689544677734,1.5609308208519912,1.7154905796051025,0.015452074326129888,-45.8952728,1.723188378707912
4,8,8,-50.5984001159668,1.5424703316195612,1.6691805124282837,0.015274132803211061,-48.3478787,1.689134564168895
4,8,8,-46.47903823852539,1.5070690481507456,1.6207475662231445,0.01590953931996078,-47.2911296,1.5929331363943409
4,8,8,-53.841819763183594,1.522211734987903,1.7035068273544312,0.014883626971240663,-53.6252991,1.749160576566286
4,8,8,-50.98922348022461,1.5960802229819264,1.6837655305862427,0.015109490567481274,-50.4689546,1.6851225404517036
4,8,8,-51.72597122192383,1.5055473878906787,1.424677848815918,0.015931565073528876,-50.5137789,1.332162568934849
4,8,8,-52.14826202392578,1.5267357727676356,1.6856446266174316,0.016221633251475392,-49.8850579,1.714789417189847
4,8,8,-53.90130615234375,1.4865323666599075,1.6933926343917847,0.01555584796181134,-53.4311182,1.7340589085750484
4,8,8,-58.78092956542969,1.6051860554673854,1.674036979675293,0.016790631522395533,-58.0758142,1.6412823515745023
4,8,8,-47.1413688659668,1.5939371025654197,1.667724609375,0.01565871900976625,-48.0890992,1.6460750898544816
4,8,8,-53.63861846923828,1.5996130034249905,1.6579679250717163,0.015734684451088693,-50.2848222,1.6974151812950933
4,8,8,-47.64623260498047,1.5060998454436627,1.717584490776062,0.01622688219650514,-48.559367300000005,1.7187089115210343
4,8,8,-47.311832427978516,1.5005480837615113,1.5548595190048218,0.015727272126309078,-47.770301,1.5651400352307738
4,8,8,-49.355445861816406,1.587074182236275,1.6576422452926636,0.015873283383538758,-48.5910995,1.6767182361926891
4,8,8,-43.58368682861328,1.502151848385184,1.7366361618041992,0.01603617379339158,-44.6440594,1.6651161237568537
4,8,8,-50.035335540771484,1.5845002322735084,1.7035611867904663,0.015211644118075757,-51.5128478,1.7233622356427731
4,8,8,-42.45834732055664,1.6303129386267126,1.6418707370758057,0.01602350925728164,-45.1201683,1.6574206031130967
4,8,8,-55.7717399597168,1.5233881638680222,1.6478351354599,0.015926525171736157,-55.164734800000005,1.653297258637738
4,8,8,-44.968910217285156,1.5858449095902183,1.5980676412582397,0.016011491448686254,-45.3621649,1.5855799745388748
4,8,8,-43.07508087158203,1.559035869608989,1.7059706449508667,0.016439839550392996,-43.8211987,1.698662033799168
5,8,8,-59.318748474121094,1.5462445119933856,1.6652209758758545,0.015490477310798886,-58.0877743,1.6686280980541914
5,8,8,-68.69310760498047,1.5573589534911465,1.6041620969772339,0.016222847226523757,-70.7030247,1.601853977582423
5,8,8,-61.06843948364258,1.5878816873868422,1.653971791267395,0.016151896645356264,-60.2092933,1.655706353510897
5,8,8,-63.23105239868164,1.5617095021302287,1.5730783939361572,0.016480266552653843,-63.1376635,1.58685973266939
5,8,8,-60.25128936767578,1.5582772776963143,1.6148780584335327,0.01592125118506864,-61.5637586,1.6210151838958915
5,8,8,-52.66664123535156,1.5908157173910598,1.6225231885910034,0.015941498982355137,-52.0417856,1.63496874794693
5,8,8,-57.763912200927734,1.5763800888766544,1.5776700973510742,0.01614046568209816,-56.6483728,1.5999116689634316
5,8,8,-63.28422164916992,1.608342706212815,1.5302773714065552,0.016033213436300542,-64.0011659,1.493791821165105
5,8,8,-65.55538177490234,1.5699540030671717,1.6209752559661865,0.016267391945047307,-65.1814181,1.5910028437279335
5,8,8,-62.73568344116211,1.5405249385999822,1.6569712162017822,0.015821753136844526,-62.69953029999999,1.6599852418443315
5,8,8,-59.612998962402344,1.6235010059808177,1.6313390731811523,0.015818689346901834,-60.3659648,1.6389969923006964
5,8,8,-66.14373016357422,1.5676572645129083,1.5591459274291992,0.0159699484603944,-65.29023169999999,1.5806358684019206
5,8,8,-62.13931655883789,1.4850005525357246,1.6360200643539429,0.015440576948093355,-62.7805101,1.6108300356100556
5,8,8,-59.75923156738281,1.5220121515082874,1.6783778667449951,0.015004329842820794,-59.3712341,1.6883833770579133
5,8,8,-61.23379898071289,1.6310126818000474,1.6571273803710938,0.015204495274876148,-58.888124700000006,1.674635480041749
5,8,8,-70.38924407958984,1.491314727477261,1.6142772436141968,0.01574290790717865,-71.2517004,1.5784636283159388
5,8,8,-60.55570602416992,1.594074343502989,1.6031498908996582,0.01667974279528712,-61.7614442,1.5986576026790236
5,8,8,-66.88932037353516,1.612757235113962,1.615599274635315,0.016135056688340064,-70.0321935,1.6122825804270282
5,8,8,-66.35467529296875,1.6251065175058435,1.539011836051941,0.015499783001147205,-68.9478506,1.5051665732256996
5,8,8,-66.33487701416016,1.5239977232589925,1.6426022052764893,0.015762933596025805,-64.5950399,1.6400034323752102
5,8,8,-68.09815979003906,1.632312813132248,1.6139864921569824,0.017045512932976077,-67.9863888,1.6138158384653405
5,8,8,-61.64469909667969,1.4656830990081617,1.5688751935958862,0.015775435905873676,-63.7057805,1.5936469587747977
5,8,8,-64.11143493652344,1.540407459483972,1.6290196180343628,0.01571721736436141,-63.5078725,1.6237335456194593
5,8,8,-59.58890914916992,1.6101084959370071,1.568147897720337,0.016387227069440402,-59.5568764,1.5593778815910957
5,8,8,-58.728302001953125,1.5092266896847517,1.6037156581878662,0.015759851297046504,-60.865845,1.5885415292536105
5,8,8,-65.6996841430664,1.5735014138090697,1.6443392038345337,0.015833989787578672,-65.9482841,1.6077335767442549
