N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.78876876831055,1.1265234022578532,1.6683539152145386,0.013987777622791972,-44.6150922,1.6729850560154809
4,8,6,-40.26335144042969,1.0692700205791579,1.6559985876083374,0.013949410567429339,-39.4135582,1.663343955343071
4,8,6,-39.54323196411133,1.1713447420930543,1.69404935836792,0.013590903593460239,-38.7701634,1.708927386018572
4,8,6,-35.99399948120117,1.1179740670347578,1.610176682472229,0.012857702948621555,-35.6299895,1.6152847221130948
4,8,6,-44.020938873291016,1.093981796304405,1.6723450422286987,0.014327640553058647,-43.0690609,1.6644490808076506
4,8,6,-36.38203430175781,1.198768036262641,1.6178165674209595,0.01391995071374444,-35.3638466,1.5959622031292358
4,8,6,-41.50166320800781,1.1311876288711888,1.5822443962097168,0.014213968937857297,-40.425935800000005,1.584119602489234
4,8,6,-43.904808044433594,1.113615875702255,1.6783448457717896,0.013580044232803385,-43.1194811,1.6658598874261157
4,8,6,-43.02925109863281,1.0843829009119743,1.6944235563278198,0.013251959582423,-43.5789449,1.7073104701276849
4,8,6,-45.82108688354492,1.1041392634045561,1.6890034675598145,0.014284861814381237,-44.79305,1.6879115246583216
4,8,6,-35.67386245727539,1.2025565193912957,1.6812703609466553,0.013732589179957044,-35.3788364,1.6823490421060965
4,8,6,-40.92295837402344,1.1241944552098881,1.6755390167236328,0.013751231046125748,-41.6254312,1.6625860755156574
4,8,6,-41.74869155883789,1.1157922964258091,1.5981985330581665,0.013707235066099397,-40.8007701,1.6076623727048578
4,8,6,-52.788230895996094,1.1439899046202502,1.6510733366012573,0.01270676066628511,-53.1433516,1.647835918742998
4,8,6,-39.457122802734375,1.0914508637874636,1.6023558378219604,0.013568003560103951,-38.9334306,1.6104396792448363
4,8,6,-44.8229866027832,1.1813095041376684,1.6953561305999756,0.014506863554571129,-44.7381875,1.7046238832097806
4,8,6,-40.76563262939453,1.1530710621240938,1.6830663681030273,0.013774825712738411,-40.0190227,1.6865992383025004
4,8,6,-43.4263916015625,1.1052687443108051,1.6485146284103394,0.013931019117638324,-42.4852548,1.6327206898657185
4,8,6,-42.44295883178711,1.1024267541716402,1.682507872581482,0.014305642018662041,-42.7630046,1.6787548195984832
4,8,6,-43.26065444946289,1.1402434563054094,1.6576367616653442,0.012974638686867745,-42.3674419,1.670618583966749
4,8,6,-44.348060607910156,1.1202708055890211,1.6806819438934326,0.014057500074941928,-43.8371464,1.6895331016794592
4,8,6,-43.65837478637695,1.0921021304482441,1.707134485244751,0.013719408568355691,-43.1480201,1.7167915505355833
4,8,6,-47.76128005981445,1.115442479429809,1.6608037948608398,0.013513842852677118,-46.5290512,1.6714971417047289
4,8,6,-46.93953323364258,1.142432542063775,1.6479761600494385,0.013999332705472059,-46.3175092,1.64583479240947
4,8,6,-45.187198638916016,1.1700256132086366,1.708301305770874,0.013965281521940565,-44.5779121,1.7159708734206105
4,8,6,-39.78532409667969,1.1315486915446509,1.7069765329360962,0.013810924866732664,-38.699895,1.7187965736017472
4,8,6,-46.54681396484375,1.192205473784931,1.6797999143600464,0.014041992768561782,-46.6598404,1.6624677436494748
4,8,6,-47.20075607299805,1.072507793056182,1.6684578657150269,0.013941187111339383,-46.7973157,1.668721487707291
4,8,6,-39.03727340698242,1.0967367689199081,1.5931318998336792,0.012951261773626987,-38.5656894,1.5988221619907994
4,8,6,-42.4368782043457,1.179691109215162,1.558698058128357,0.013489597103482461,-41.7743549,1.570497347284288
4,8,6,-42.45085906982422,1.083741460571306,1.7002456188201904,0.013911673908078367,-40.933436400000005,1.7132700276960109
4,8,6,-41.746891021728516,1.1230722894530563,1.5504406690597534,0.013964184044946168,-41.4172515,1.5463562098405703
4,8,6,-52.265113830566406,1.1273123465815416,1.6441768407821655,0.01337999203250142,-52.7881682,1.6644292744511495
4,8,6,-35.973079681396484,1.0987405739534886,1.6291218996047974,0.013682570141663826,-35.3258607,1.6455406990298245
4,8,6,-48.9873161315918,1.14095477270021,1.667488694190979,0.013700927839682195,-50.82217,1.675245363253872
4,8,6,-42.16425323486328,1.0670806072767884,1.6696346998214722,0.013505682545065014,-42.5921996,1.6561952009424066
4,8,6,-43.480979919433594,1.056018791182296,1.6487901210784912,0.013549327942162601,-42.5005468,1.6429082556152244
4,8,6,-47.30973434448242,1.0987985492421515,1.6738755702972412,0.01389020124807491,-46.1317377,1.6833342108709046
4,8,6,-42.06061553955078,1.1415216421893588,1.6449724435806274,0.014285683833360175,-41.0791328,1.6472292956991592
4,8,6,-37.151790618896484,1.1360809179244773,1.6490670442581177,0.01247274765010099,-37.5454932,1.6365936861389192
4,8,6,-37.68312454223633,1.097768095806368,1.676110863685608,0.013247484750630372,-37.8278059,1.658155890494632
4,8,6,-48.38813400268555,1.1278826006920624,1.6845946311950684,0.014158924151740533,-46.9147755,1.6988476805083634
4,8,6,-45.116519927978516,1.0762702910272062,1.6854151487350464,0.01437395125142834,-44.1818335,1.673225307347352
4,8,6,-38.7058219909668,1.171770658479258,1.6886484622955322,0.014151002284070664,-38.4172234,1.6917873785334332
4,8,6,-41.127254486083984,1.1708634707702175,1.6826413869857788,0.01370325780076157,-39.9751557,1.6608935971661574
4,8,6,-48.42326354980469,1.1320677396092529,1.6677850484848022,0.012862968225154195,-47.300314400000005,1.6776076468476
4,8,6,-44.854122161865234,1.1426005721376964,1.6725722551345825,0.013283933398786531,-44.0475202,1.673967089321562
4,8,6,-47.870201110839844,1.0469310827983775,1.6954889297485352,0.013599927293191942,-48.015419,1.698913912962203
4,8,6,-46.45709228515625,1.102999628634191,1.6486155986785889,0.014085388838048538,-46.5285833,1.6139831138072065
4,8,6,-52.972816467285156,1.0960072192422323,1.6298928260803223,0.013580294649181075,-52.323331,1.655478971819271
4,8,6,-41.20659255981445,1.1308299508190989,1.7056405544281006,0.015224945582798516,-40.0513622,1.7095313788112267
4,8,6,-48.32725143432617,1.1007005972719015,1.6872026920318604,0.013792470268463796,-46.4745064,1.6932814375535965
4,8,6,-45.3891716003418,1.0849253137821768,1.6681212186813354,0.014455490090304668,-45.5524669,1.680303023663829
4,8,8,-54.50740432739258,1.1272212893485003,1.5865485668182373,0.014597371654836185,-54.0995156,1.5959528763400748
4,8,8,-48.1466178894043,1.1421839361649322,1.6992334127426147,0.014431537219395222,-47.4748853,1.7059940763336912
4,8,8,-48.45518493652344,1.1747688871082094,1.711383581161499,0.014831065662330466,-48.0759003,1.7061083168499525
4,8,8,-58.03921127319336,1.2251933038528153,1.6346261501312256,0.013798147098869335,-56.4001522,1.6571408746451528
4,8,8,-44.86853790283203,1.165348284835151,1.4533652067184448,0.013614624557028606,-43.7575623,1.4309936215097714
4,8,8,-56.959476470947266,1.145554909870146,1.6356850862503052,0.01559442297164414,-56.9055324,1.6922990460548455
4,8,8,-52.332496643066406,1.1792792772211194,1.5670832395553589,0.015166827207837326,-51.7104559,1.5728094037037894
4,8,8,-44.88365173339844,1.1379706284634195,1.6802594661712646,0.01534454879985053,-46.0457229,1.6747506322436136
4,8,8,-49.77009201049805,1.1899747899380897,1.7056643962860107,0.014714030846300057,-49.4390008,1.6918297884851912
4,8,8,-46.560428619384766,1.1158379342236644,1.724730372428894,0.014822647316972654,-45.6819744,1.7193319717512072
4,8,8,-55.0964469909668,1.1534754697873848,1.635818362236023,0.014356572354816678,-55.343453,1.6403321188374345
4,8,8,-47.69539260864258,1.2177118712632646,1.7013473510742188,0.015135838725481663,-47.6837292,1.7103775165810944
4,8,8,-50.49174118041992,1.1516951589456936,1.6577595472335815,0.015355525747328215,-50.4530461,1.675336160124723
4,8,8,-48.75697326660156,1.1611681682593513,1.669783115386963,0.014449759910323013,-49.5027124,1.6765616179356906
4,8,8,-49.086002349853516,1.2170463018476538,1.59223210811615,0.014084787838742082,-49.1672863,1.611137232702166
4,8,8,-51.29133987426758,1.1838204564703814,1.6600159406661987,0.015287875218511925,-49.34836419999999,1.6742371441999366
4,8,8,-40.65945816040039,1.155493905119799,1.6447557210922241,0.015322997748633188,-40.7269829,1.669564340288341
4,8,8,-49.8257942199707,1.180905969925054,1.7089015245437622,0.014913053073152917,-49.6668631,1.7247658156439554
4,8,8,-52.04188919067383,1.2229454785364446,1.6718543767929077,0.014689377898299941,-51.3348443,1.7061007716351408
4,8,8,-54.45316696166992,1.1363116180844486,1.5862500667572021,0.01460053778886367,-55.0730827,1.5885884474338008
4,8,8,-44.26152801513672,1.265210883329085,1.5961201190948486,0.014905721317120906,-45.572473,1.5861696603485942
4,8,8,-46.88118362426758,1.1801354772469101,1.6718051433563232,0.015355459332549783,-46.0561887,1.65236711360768
4,8,8,-44.71432113647461,1.1900766561232545,1.6342811584472656,0.014699588353908522,-45.764647100000005,1.6147539319462776
4,8,8,-51.310890197753906,1.1482836789653497,1.7045971155166626,0.014273374235246439,-50.363254600000005,1.707482682948119
4,8,8,-45.55659484863281,1.2127021949073122,1.6800391674041748,0.014067143283016698,-45.6553529,1.684138341940448
4,8,8,-45.899478912353516,1.1333482183012287,1.6810098886489868,0.014347154521481827,-46.7500714,1.671700149243868
4,8,8,-50.92835998535156,1.1532331964059477,1.69572114944458,0.014952726648746974,-50.2317983,1.7165635683724552
4,8,8,-43.794795989990234,1.1982432015873061,1.694127082824707,0.014891012076848788,-43.7343309,1.7062688730361102
4,8,8,-45.47881317138672,1.2173639103499525,1.681605339050293,0.014666128370781746,-45.1391774,1.7002083594460458
4,8,8,-50.358158111572266,1.1795024438690045,1.6435885429382324,0.014753084913551049,-50.7044463,1.6589465018701903
4,8,8,-44.40802001953125,1.1861037657204911,1.6001207828521729,0.014792191241611295,-42.3696455,1.6137673165188355
4,8,8,-50.163726806640625,1.2285737763341378,1.6149005889892578,0.015233758061759473,-49.751308,1.6531213818681114
4,8,8,-47.93944549560547,1.156321062910591,1.5277427434921265,0.01523322129969773,-48.3994926,1.4947141713068344
4,8,8,-45.182735443115234,1.2004914636290152,1.691972255706787,0.01389517255755548,-44.7133376,1.7000514575408157
4,8,8,-50.14599609375,1.196331545600113,1.6804977655410767,0.015364663767580167,-49.5285329,1.6867109828650833
4,8,8,-46.63313674926758,1.1344003988225937,1.6765624284744263,0.01378792575559216,-47.2640862,1.6775289575654908
4,8,8,-46.69052505493164,1.2091772755203378,1.5662610530853271,0.015349846739388957,-46.8440808,1.5744753240917408
4,8,8,-60.8682975769043,1.2199469223634893,1.6347421407699585,0.014374483658422645,-58.6287041,1.676729924197625
4,8,8,-52.574424743652344,1.1350558143740885,1.5995562076568604,0.014573035537992189,-53.1484572,1.6057723060129667
4,8,8,-48.74272155761719,1.1710097737585572,1.626450538635254,0.01499623703875398,-49.4889274,1.5984036580656855
4,8,8,-47.8515625,1.1973127582539997,1.666072964668274,0.015295813417684687,-49.855636,1.6590383470151353
4,8,8,-48.37045669555664,1.2000239491543356,1.7283066511154175,0.014380690718288769,-47.2396872,1.749041398832702
4,8,8,-49.674049377441406,1.2024669906969387,1.68405282497406,0.014022594209425709,-48.7351943,1.7029159303603054
4,8,8,-46.304622650146484,1.190127207081166,1.6692399978637695,0.014772377862301747,-46.712835,1.6534872724377732
4,8,8,-52.38047409057617,1.1860993984671078,1.6685396432876587,0.014478821275337327,-51.6916653,1.6714061256741142
4,8,8,-54.16420364379883,1.1634506040587844,1.6859049797058105,0.015322443566301693,-51.5088051,1.7027834290584534
4,8,8,-49.798828125,1.1738000119451304,1.6418009996414185,0.014179829564210182,-49.3985822,1.6395449910261437
4,8,8,-48.03425598144531,1.218812309934515,1.701385498046875,0.014816974841634554,-46.7426165,1.7149107715632357
4,8,8,-45.84309005737305,1.106300071197265,1.6601444482803345,0.014763777692878396,-46.2577999,1.668993825606452
4,8,8,-50.41377639770508,1.127062321325349,1.721716284751892,0.015105077795399638,-48.2079851,1.7487412369958784
4,8,8,-54.826393127441406,1.134178651532058,1.6240222454071045,0.014337792215256813,-54.5602407,1.6452498448612138
4,8,8,-51.95851516723633,1.1879312428987217,1.6228445768356323,0.01488451867129861,-51.7508509,1.6222367654075736
4,8,8,-56.37692642211914,1.178210937862236,1.6586055755615234,0.01485713074094738,-56.5475122,1.6714341152902028
4,8,8,-44.27536392211914,1.1260327413402424,1.6253975629806519,0.013899404594338435,-45.9469775,1.547104818467731
4,8,8,-50.39516830444336,1.2278844053875881,1.6891852617263794,0.014728341597901592,-50.3749854,1.7372924785067914
4,8,8,-50.6279296875,1.1685814716961227,1.6423873901367188,0.015404744541979685,-49.6234418,1.6503353554222295
4,8,8,-45.42164993286133,1.188406618429491,1.5869708061218262,0.014778706864056138,-46.3676497,1.5871648301842691
4,8,8,-50.60061264038086,1.2686692021019643,1.5057592391967773,0.015791726035625817,-50.2209986,1.5173945952356094
4,8,8,-46.298431396484375,1.1902703438108027,1.6838310956954956,0.015381191248507684,-46.9052759,1.6809773398826062
4,8,8,-53.63043975830078,1.2039775144608782,1.7049565315246582,0.015328905397612945,-53.1279371,1.7104010201181676
4,8,4,-29.559803009033203,1.12720698659367,1.7681304216384888,0.014248044074259702,-29.7664461,1.7639812241268666
4,8,4,-25.95462417602539,1.1868701095079208,1.769872784614563,0.014487884170675973,-25.5907011,1.7815318615707303
4,8,4,-24.025821685791016,1.1392254495417684,1.8004589080810547,0.014049788339275946,-24.1937929,1.7957338992262408
4,8,4,-35.03323745727539,1.1920097116520258,1.7222778797149658,0.01471894771743765,-33.5725964,1.7156277081581404
4,8,4,-31.35468292236328,1.0959182364545481,1.7395861148834229,0.014937218253599968,-31.5946845,1.7463228865188205
4,8,4,-27.94171142578125,1.1802654030350623,1.78545081615448,0.014502248271853624,-27.6165976,1.777344434482929
4,8,4,-29.253978729248047,1.1816473111868646,1.7543888092041016,0.014479705354027256,-28.8790057,1.7607938273902697
4,8,4,-26.49765396118164,1.1745984550449273,1.7721787691116333,0.014975228193432678,-25.8743537,1.7806720535061862
4,8,4,-31.08791732788086,1.1603277995270749,1.7759207487106323,0.014529945411992958,-31.1979327,1.778335652684621
4,8,4,-31.719398498535156,1.0878629467704355,1.76260507106781,0.0139887128735243,-31.206846,1.7591107553811836
4,8,4,-35.091094970703125,1.1305408386451261,1.768200397491455,0.01460843461489577,-32.7279834,1.7564387823368492
4,8,4,-36.105804443359375,1.136784591625857,1.7262992858886719,0.013739612814967809,-36.1281565,1.725951207648416
4,8,4,-33.198822021484375,1.2057552049505396,1.7338472604751587,0.014247847007458129,-32.7900406,1.7345383001464312
4,8,4,-34.799678802490234,1.152603656830749,1.7675305604934692,0.013510051766472268,-33.3480189,1.7607189265297496
4,8,4,-26.333953857421875,1.194799949838599,1.7929975986480713,0.014429108180531633,-26.3082211,1.7946966797834816
4,8,4,-29.639610290527344,1.089065142445516,1.778648018836975,0.014157403144437784,-29.152478700000003,1.7779267737700954
4,8,4,-26.500804901123047,1.1761136736062539,1.7785016298294067,0.013264240872598388,-26.2147555,1.7862677146556467
4,8,4,-27.691043853759766,1.1464450652909919,1.769372582435608,0.013894271058595796,-27.1403667,1.772952545257077
4,8,4,-41.764259338378906,1.1579498300598827,1.6980879306793213,0.01461776208058128,-41.8929894,1.6839211932435858
4,8,4,-23.588115692138672,1.1672688936917799,1.7878633737564087,0.014146234573992826,-23.6116967,1.7742740183676298
4,8,4,-30.391937255859375,1.1231252424003284,1.7635256052017212,0.01404092686580631,-30.4067826,1.762239717545168
4,8,4,-31.978458404541016,1.1031507356012522,1.7487478256225586,0.01433214587032334,-31.5799119,1.753699966262293
4,8,4,-26.011669158935547,1.1342796442665461,1.789326548576355,0.014222227234486759,-26.0635414,1.7812609748359876
4,8,4,-21.438426971435547,1.180016687954885,1.7913525104522705,0.013790636785072365,-20.6872356,1.7863675371336376
4,8,4,-36.575103759765625,1.0985572584927257,1.7523058652877808,0.014312848566505205,-35.5238805,1.7534853013937282
4,8,4,-21.268070220947266,1.1869052658976562,1.795634388923645,0.014591017611444025,-20.0965875,1.767490622184392
4,8,4,-26.424156188964844,1.0691259012175098,1.7814799547195435,0.013886529926224607,-25.7841041,1.7861190111307037
4,8,4,-23.841976165771484,1.1572929951510385,1.7803560495376587,0.014356453679228989,-24.11617404,1.7919082237541275
4,8,4,-28.68886947631836,1.2034809577512002,1.7824991941452026,0.014187619691090048,-28.0947625,1.7775761227047708
4,8,4,-38.39033508300781,1.1478419312856316,1.7497478723526,0.014462886083581388,-37.3197113,1.7423690931213294
4,8,4,-24.187854766845703,1.1644747249771619,1.7906973361968994,0.01447032671629935,-25.0855552,1.7778157353820192
4,8,4,-30.800682067871094,1.115097248049861,1.7661442756652832,0.0142230840940052,-30.6002023,1.769788485015558
4,8,4,-35.20088195800781,1.1822165826653743,1.7682501077651978,0.013435122831200087,-34.2093027,1.7640944458483552
4,8,4,-26.083820343017578,1.111777043665228,1.788812279701233,0.014288527692397242,-25.7099866,1.786651017760868
4,8,4,-28.270172119140625,1.142638021335458,1.7669732570648193,0.014592328486742887,-27.897298300000003,1.773652037299033
4,8,4,-20.418170928955078,1.197636480911035,1.8131556510925293,0.014024042269348872,-20.26325,1.7971110312629706
4,8,4,-34.203670501708984,1.1733035644167868,1.7463879585266113,0.014081039214444754,-33.7855848,1.7492039581342562
4,8,4,-23.15212631225586,1.0740103465826971,1.7674440145492554,0.014695359583426146,-23.1592467,1.7840945419507257
4,8,4,-36.39144515991211,1.1514926275700443,1.7414376735687256,0.015402155454387747,-35.3685351,1.745774069030709
4,8,4,-33.96940994262695,1.0667965174442064,1.7544291019439697,0.014673035507738543,-34.2077143,1.748598963810693
4,8,4,-23.497310638427734,1.142337008396016,1.7881170511245728,0.013609286333116378,-22.3388474,1.7782943920882162
4,8,4,-25.061420440673828,1.159013147077375,1.791457176208496,0.013891113634703188,-25.2556081,1.7853335333706628
4,8,4,-29.412818908691406,1.1649565422066714,1.7892820835113525,0.014531262819892978,-28.42454,1.7917726843454838
4,8,4,-25.562358856201172,1.1151194118607812,1.7770410776138306,0.013807702116828484,-24.6002864,1.7878227234778326
4,8,4,-28.61019515991211,1.129363863858334,1.7745999097824097,0.013533734623200552,-28.4965249,1.772063749109113
4,8,4,-27.336872100830078,1.135138464644367,1.7863284349441528,0.013923910558812515,-27.151837800000003,1.7749922325191638
4,8,4,-20.10488510131836,1.2112836018270905,1.7743396759033203,0.014380134358423554,-20.7044706,1.7803406724789024
4,8,4,-21.697582244873047,1.1237622063062789,1.8093156814575195,0.01420989912733641,-20.4705533,1.798117867695786
4,8,4,-26.426071166992188,1.1554252300603471,1.7525831460952759,0.014612064563605412,-27.3417866,1.758212210615396
4,8,4,-32.09303665161133,1.150641559066979,1.755494475364685,0.014702936312001548,-32.1148992,1.7554490459297478
4,8,4,-24.913272857666016,1.1735696393291626,1.766101598739624,0.014156097712973218,-25.4451247,1.7744717637442318
4,8,4,-31.779354095458984,1.0808002245990063,1.7643367052078247,0.014970373382006076,-30.8834893,1.7632085728527696
4,8,4,-33.58296203613281,1.1400047859080136,1.760574460029602,0.014169308810046638,-33.6910878,1.7584230569171029
4,8,4,-34.66402816772461,1.1500842975352732,1.7622766494750977,0.014612687338249056,-34.9554703,1.7532296686434343
4,8,4,-25.895633697509766,1.1787013804171778,1.7932802438735962,0.014506924525515262,-26.5116552,1.7900432940747588
4,8,4,-28.993492126464844,1.125386933746191,1.7714341878890991,0.01417686049698427,-28.6028434,1.7782076349100586
4,8,4,-33.49188995361328,1.1566329939834912,1.752166986465454,0.014415892728390776,-33.3658603,1.745458699182297
4,8,4,-32.12397384643555,1.120749456559828,1.7762500047683716,0.014363935685087613,-30.3546123,1.7741521585790467
4,8,4,-27.800891876220703,1.1452038918794656,1.7706537246704102,0.013079521775979047,-27.4919165,1.7791424017721127
4,8,4,-39.94235610961914,1.0860559956831064,1.7170908451080322,0.014252235826668855,-39.7819016,1.7049235205978426
4,8,4,-27.51827621459961,1.1204434212789949,1.7864727973937988,0.014568506267856586,-27.3580385,1.7837416640362074
4,8,4,-27.981666564941406,1.1085427649909103,1.789933443069458,0.014431012433768934,-27.2749874,1.7896123591408075
4,8,4,-32.183990478515625,1.1473508336426825,1.76262629032135,0.01390533510742224,-31.1801778,1.757130281347419
4,8,4,-31.290096282958984,1.1271258648620757,1.7362703084945679,0.014645097750123254,-32.183147,1.721476383909023
4,8,4,-31.58422088623047,1.112324260514152,1.7696391344070435,0.01417846860563578,-30.3596826,1.7699550286158476
4,8,4,-33.0355339050293,1.1158492890824607,1.7516244649887085,0.0145004387413331,-32.5526262,1.7520846059147377
4,8,4,-32.490760803222656,1.1064977985941926,1.7591221332550049,0.014025368387383767,-32.0330941,1.7545815614951463
4,8,4,-33.296905517578125,1.101587368071375,1.7422876358032227,0.013878977150520116,-32.5037215,1.7418903067198357
4,8,4,-27.89889144897461,1.1594913613228435,1.788476586341858,0.014655345223805058,-27.3980059,1.7913234654895276
4,8,4,-35.82712936401367,1.1658852386386245,1.7377549409866333,0.014212673305294469,-34.5281417,1.730474327506476
4,8,4,-27.433650970458984,1.1203150240295268,1.761667251586914,0.01424502927882569,-27.6535596,1.7686877687149856
4,8,4,-30.711467742919922,1.1950382926919911,1.779066801071167,0.014477857716666652,-31.7272279,1.771101039304988
4,8,4,-24.051326751708984,1.107991726795276,1.795380711555481,0.013967635435890847,-23.3832381,1.7772746756542024
4,8,4,-35.182308197021484,1.0881851408887866,1.7623770236968994,0.013753880015894962,-34.3796972,1.753626084016498
4,8,4,-34.88817596435547,1.1729159706790213,1.738974928855896,0.014852275929520778,-33.5233967,1.7386718744105043
4,8,4,-32.91341018676758,1.279104317335957,1.7616602182388306,0.014443915409821107,-32.536624,1.7498592112275426
4,8,4,-28.191162109375,1.066020456517999,1.7837458848953247,0.014417084928101951,-28.0215593,1.7755357450418574
4,8,4,-22.21096420288086,1.0661115137510402,1.789193868637085,0.0138933107662257,-22.4775743,1.7857660945609064
4,8,4,-29.760604858398438,1.1713626478319257,1.7552603483200073,0.014642618627984126,-30.1062885,1.763682771658487
4,8,4,-40.02742004394531,1.1278303028327976,1.7088818550109863,0.014981030232027062,-37.6576974,1.7105359364130843
4,8,10,-48.17765808105469,1.4387750315564667,1.4148285388946533,0.018710053459583233,-47.8450567,1.3909622093366047
4,8,10,-59.9192008972168,1.4070388563082286,1.6420000791549683,0.017201288251401933,-59.1551923,1.6260448051682626
