N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-53.536643981933594,1.1039259230767833,1.6355648040771484,0.016158607804278344,-52.7881682,1.6644292744511495
4,8,6,-34.637428283691406,1.1208898637561,1.644197702407837,0.017239675993334896,-35.3258607,1.6455406990298245
4,8,6,-50.49541473388672,1.080705018475251,1.6592838764190674,0.01722712468897835,-50.82217,1.675245363253872
4,8,6,-42.83816909790039,1.078542682143858,1.6674022674560547,0.01724331791847999,-42.5921996,1.6561952009424066
4,8,6,-43.34266662597656,1.0751815347587563,1.630575180053711,0.017362834034183247,-42.5005468,1.6429082556152244
4,8,6,-45.96009063720703,1.0788954470358918,1.6759730577468872,0.018261886534732645,-46.1317377,1.6833342108709046
4,8,6,-39.92072296142578,1.1130984653576717,1.6338844299316406,0.017226672850731647,-41.0791328,1.6472292956991592
4,8,6,-36.568180084228516,1.0059761815647228,1.639591097831726,0.01723229306526049,-37.5454932,1.6365936861389192
4,8,6,-37.42668914794922,1.046163647197602,1.6839005947113037,0.017500123180101308,-37.8278059,1.658155890494632
4,8,6,-46.68473434448242,1.0418972773674824,1.672075629234314,0.01681583320889285,-46.9147755,1.6988476805083634
4,8,6,-45.711666107177734,1.0712072249986433,1.666911244392395,0.01836622306288047,-44.1818335,1.673225307347352
4,8,6,-37.49147033691406,1.0811748257579565,1.6841633319854736,0.016593879374444776,-38.4172234,1.6917873785334332
4,8,6,-38.80619812011719,1.1233230789785906,1.679819107055664,0.017697144253466367,-39.9751557,1.6608935971661574
4,8,6,-45.0905647277832,1.073989711310461,1.6573630571365356,0.01722569404932494,-47.300314400000005,1.6776076468476
4,8,6,-43.1546745300293,1.074887618606062,1.667616605758667,0.01737040640769121,-44.0475202,1.673967089321562
4,8,6,-48.345577239990234,1.124962873442675,1.6740049123764038,0.017463524282118534,-48.015419,1.698913912962203
4,8,6,-45.47983169555664,1.0328254002770785,1.6303716897964478,0.017432481361419894,-46.5285833,1.6139831138072065
4,8,6,-53.31748580932617,1.0748757178405925,1.6411570310592651,0.017250936020196055,-52.323331,1.655478971819271
4,8,6,-40.40385055541992,1.108055379513337,1.702073335647583,0.01724811175896246,-40.0513622,1.7095313788112267
4,8,6,-46.097694396972656,1.0491211511887544,1.6772868633270264,0.0171473104568075,-46.4745064,1.6932814375535965
4,8,6,-47.08388137817383,1.0937017461812026,1.6565872430801392,0.016968273634427995,-45.5524669,1.680303023663829
4,8,8,-55.641109466552734,1.0796305649616311,1.5879888534545898,0.01661667924124999,-54.0995156,1.5959528763400748
4,8,8,-47.57352828979492,1.0559878928646094,1.6962876319885254,0.01687523959504885,-47.4748853,1.7059940763336912
4,8,8,-48.3889045715332,1.1326122269248124,1.7057799100875854,0.017336667700248398,-48.0759003,1.7061083168499525
4,8,8,-56.69541931152344,0.9925619444353303,1.6499253511428833,0.01712291554655309,-56.4001522,1.6571408746451528
4,8,8,-42.85381317138672,1.0585067062534121,1.4715770483016968,0.017411925443112153,-43.7575623,1.4309936215097714
4,8,8,-59.3345832824707,1.0529062496960373,1.6474554538726807,0.017415161258218646,-56.9055324,1.6922990460548455
4,8,8,-51.31237030029297,1.0842860570682002,1.5708632469177246,0.016614761922810375,-51.7104559,1.5728094037037894
4,8,8,-44.24763488769531,1.04168513803439,1.6841524839401245,0.01786091765324226,-46.0457229,1.6747506322436136
4,8,8,-49.87606430053711,1.1253506855431097,1.6971102952957153,0.0173177351333282,-49.4390008,1.6918297884851912
4,8,8,-46.04570388793945,1.0817024991479904,1.7154349088668823,0.017611437615051795,-45.6819744,1.7193319717512072
4,8,8,-55.53951644897461,1.0622828518912593,1.652606725692749,0.01638294168308133,-55.343453,1.6403321188374345
4,8,8,-47.05894088745117,1.0735515666147841,1.7027137279510498,0.0180926976085975,-47.6837292,1.7103775165810944
4,8,8,-50.19112014770508,1.0768865104795862,1.6742987632751465,0.016703949348874834,-50.4530461,1.675336160124723
4,8,8,-48.25564193725586,1.143578727714215,1.6810503005981445,0.016999449384683497,-49.5027124,1.6765616179356906
4,8,8,-48.54377746582031,1.086747441075013,1.6011916399002075,0.017507164235381824,-49.1672863,1.611137232702166
4,8,8,-50.65513229370117,1.0914889680732327,1.6659168004989624,0.017409919934556917,-49.34836419999999,1.6742371441999366
4,8,8,-40.14949035644531,1.1234631586308592,1.6515778303146362,0.017898276510492975,-40.7269829,1.669564340288341
4,8,8,-49.47224807739258,1.0025957090834003,1.726886510848999,0.016860676249535907,-49.6668631,1.7247658156439554
4,8,8,-51.02599334716797,1.0349606596374952,1.7037110328674316,0.016587553638990966,-51.3348443,1.7061007716351408
4,8,8,-54.97407150268555,1.1253192413187503,1.607369065284729,0.017426812152382374,-55.0730827,1.5885884474338008
4,8,8,-44.61349105834961,1.0670892326022203,1.5988348722457886,0.017403805419873852,-45.572473,1.5861696603485942
4,8,8,-47.434410095214844,1.0364955308390464,1.685144066810608,0.01754575013288322,-46.0561887,1.65236711360768
4,8,8,-46.189876556396484,1.0618621762091154,1.5741127729415894,0.01632196420634704,-45.764647100000005,1.6147539319462776
4,8,8,-47.85114669799805,1.1131470510515606,1.7230439186096191,0.017129626705475173,-50.363254600000005,1.707482682948119
4,8,8,-46.146663665771484,1.0087347571642673,1.6750431060791016,0.01678369825503411,-45.6553529,1.684138341940448
4,8,8,-46.682743072509766,1.0741326296774287,1.6660432815551758,0.01705660528974087,-46.7500714,1.671700149243868
4,8,8,-48.67378616333008,1.0536867870569628,1.706127405166626,0.017739589829484762,-50.2317983,1.7165635683724552
4,8,8,-42.798641204833984,1.0477083447192657,1.7184772491455078,0.016867556167321218,-43.7343309,1.7062688730361102
4,8,8,-45.25103759765625,1.06472250881249,1.704951286315918,0.01622939942548435,-45.1391774,1.7002083594460458
4,8,8,-50.29627227783203,1.1211489510630628,1.6588644981384277,0.017758101043630327,-50.7044463,1.6589465018701903
4,8,8,-43.86989974975586,1.1373367216348373,1.5877728462219238,0.017401747650509357,-42.3696455,1.6137673165188355
4,8,8,-48.813751220703125,1.0562779876705932,1.6546297073364258,0.018257753575733907,-49.751308,1.6531213818681114
4,8,8,-50.576866149902344,1.0599533589366212,1.4409372806549072,0.016480871907027735,-48.3994926,1.4947141713068344
4,8,8,-43.44276428222656,1.0861363531453585,1.6852158308029175,0.017329300014910023,-44.7133376,1.7000514575408157
4,8,8,-50.559539794921875,1.0700290492171707,1.6660710573196411,0.016711933276255694,-49.5285329,1.6867109828650833
4,8,8,-47.45542526245117,1.090478494821678,1.6936253309249878,0.017347046914720204,-47.2640862,1.6775289575654908
4,8,8,-46.738182067871094,1.1001110180651597,1.5780003070831299,0.01689893660574631,-46.8440808,1.5744753240917408
4,8,8,-59.41086959838867,1.0177125199442618,1.659131407737732,0.017679264524099327,-58.6287041,1.676729924197625
4,8,8,-51.63724136352539,1.1065305529945673,1.6146130561828613,0.017937565751385623,-53.1484572,1.6057723060129667
4,8,8,-49.76285171508789,1.040091636456168,1.6232517957687378,0.01745035346941892,-49.4889274,1.5984036580656855
4,8,8,-48.792320251464844,1.062469879517398,1.6648224592208862,0.017799723511902926,-49.855636,1.6590383470151353
4,8,8,-47.48672866821289,1.0380550770222132,1.7202773094177246,0.01741428915596417,-47.2396872,1.749041398832702
4,8,8,-48.67647171020508,1.0590982507241764,1.722458839416504,0.016952707534637432,-48.7351943,1.7029159303603054
4,8,8,-45.43999099731445,1.0911354389118566,1.6683107614517212,0.016859624500749612,-46.712835,1.6534872724377732
4,8,8,-51.72072982788086,1.0396972734756587,1.6664880514144897,0.01663629010992367,-51.6916653,1.6714061256741142
4,8,8,-51.92865753173828,1.0717362085646922,1.6884992122650146,0.01807663611988586,-51.5088051,1.7027834290584534
4,8,8,-49.303863525390625,1.041705991669295,1.648553490638733,0.018326631144800876,-49.3985822,1.6395449910261437
4,8,8,-46.59469985961914,1.1514244984172652,1.7079646587371826,0.01731666705303901,-46.7426165,1.7149107715632357
4,8,8,-46.236236572265625,1.0784252030278478,1.6893553733825684,0.01714715258561287,-46.2577999,1.668993825606452
4,8,8,-48.80625534057617,1.061942424490033,1.74012291431427,0.016762738404221485,-48.2079851,1.7487412369958784
4,8,8,-53.77206802368164,0.9881842096439374,1.626204252243042,0.0178418065285571,-54.5602407,1.6452498448612138
4,8,8,-51.27584457397461,1.07105011305818,1.6309794187545776,0.016519289045665905,-51.7508509,1.6222367654075736
4,8,8,-56.42012023925781,1.049456774611259,1.664106011390686,0.017217397645855396,-56.5475122,1.6714341152902028
4,8,8,-43.5127067565918,1.05441852036133,1.595827341079712,0.017007672840773452,-45.9469775,1.547104818467731
4,8,8,-49.71041488647461,1.1019473389314913,1.7116808891296387,0.01690215717811677,-50.3749854,1.7372924785067914
4,8,8,-49.66748046875,1.0146717105948233,1.6522473096847534,0.01642499203672972,-49.6234418,1.6503353554222295
4,8,8,-45.68751907348633,1.1094789949349495,1.5705801248550415,0.016102465541167184,-46.3676497,1.5871648301842691
4,8,8,-50.5809326171875,1.004803574031314,1.5101523399353027,0.017579486662792316,-50.2209986,1.5173945952356094
4,8,8,-46.141109466552734,1.1106613196071362,1.7075581550598145,0.01689514660830832,-46.9052759,1.6809773398826062
4,8,8,-54.82547378540039,1.1090863788557932,1.689165472984314,0.017593938954085585,-53.1279371,1.7104010201181676
4,8,4,-29.701099395751953,1.1252987152278489,1.7604267597198486,0.019520697002372734,-29.7664461,1.7639812241268666
4,8,4,-26.226184844970703,1.1512185824202439,1.7735604047775269,0.019093482306966753,-25.5907011,1.7815318615707303
4,8,4,-23.575389862060547,1.1429670938778878,1.7910534143447876,0.019315747528736646,-24.1937929,1.7957338992262408
4,8,4,-34.03942108154297,1.065585914806363,1.7084156274795532,0.01880546645455043,-33.5725964,1.7156277081581404
4,8,4,-31.917667388916016,1.190102095374212,1.7431639432907104,0.017832921102216556,-31.5946845,1.7463228865188205
4,8,4,-28.27025604248047,1.1983112215587506,1.7722047567367554,0.019105158242768247,-27.6165976,1.777344434482929
4,8,4,-30.964004516601562,1.1582302077270887,1.7441812753677368,0.019684103487716965,-28.8790057,1.7607938273902697
4,8,4,-25.963237762451172,1.2646350609705004,1.7792421579360962,0.01791238801775922,-25.8743537,1.7806720535061862
4,8,4,-31.479022979736328,1.1425301501768912,1.767244815826416,0.018609026782688352,-31.1979327,1.778335652684621
4,8,4,-31.54825210571289,1.161666144326379,1.7643780708312988,0.019938859690108664,-31.206846,1.7591107553811836
4,8,4,-31.85372543334961,1.2194196856987936,1.780303955078125,0.018821460439716782,-32.7279834,1.7564387823368492
4,8,4,-35.77131271362305,1.1736722697836697,1.7284953594207764,0.018263859380282098,-36.1281565,1.725951207648416
4,8,4,-32.827213287353516,1.1372339819989958,1.7314422130584717,0.01893667157125749,-32.7900406,1.7345383001464312
4,8,4,-33.307674407958984,1.1554441184312298,1.7659754753112793,0.01836862706010629,-33.3480189,1.7607189265297496
4,8,4,-27.003997802734375,1.1779150564455194,1.7839916944503784,0.017593263918632685,-26.3082211,1.7946966797834816
4,8,4,-30.48412322998047,1.1871207898521208,1.7684876918792725,0.01833399556383867,-29.152478700000003,1.7779267737700954
4,8,4,-26.812515258789062,1.2074337587884005,1.778427004814148,0.01895428564151081,-26.2147555,1.7862677146556467
4,8,4,-27.74591064453125,1.2475064748386342,1.7652063369750977,0.018929790564705326,-27.1403667,1.772952545257077
4,8,4,-43.76527786254883,1.1518301070752366,1.6713666915893555,0.019721955556355045,-41.8929894,1.6839211932435858
4,8,4,-23.56771469116211,1.109252989572365,1.78046452999115,0.018766240362135634,-23.6116967,1.7742740183676298
4,8,4,-30.0816650390625,1.2450432347491336,1.7698519229888916,0.01935418317641143,-30.4067826,1.762239717545168
4,8,4,-31.06792449951172,1.1254272216586516,1.765980839729309,0.018439444811716922,-31.5799119,1.753699966262293
4,8,4,-26.37078094482422,1.152557909851559,1.7763577699661255,0.01817114870466023,-26.0635414,1.7812609748359876
4,8,4,-20.578365325927734,1.1577448966948727,1.8000669479370117,0.01880653126853904,-20.6872356,1.7863675371336376
4,8,4,-34.8632926940918,1.1574002112215978,1.7582545280456543,0.01884404799698439,-35.5238805,1.7534853013937282
4,8,4,-20.214237213134766,1.1483117385683372,1.781825065612793,0.01922789710837568,-20.0965875,1.767490622184392
4,8,4,-26.213321685791016,1.2483964118968107,1.7821824550628662,0.017962112000233506,-25.7841041,1.7861190111307037
4,8,4,-25.129581451416016,1.1252692362675119,1.7793296575546265,0.01781078211689507,-24.11617404,1.7919082237541275
4,8,4,-28.685592651367188,1.1347069800100995,1.781661868095398,0.019580518208702213,-28.0947625,1.7775761227047708
4,8,4,-36.53459548950195,1.1738936895302015,1.7489060163497925,0.01866122879853491,-37.3197113,1.7423690931213294
4,8,4,-23.751514434814453,1.1769695460880407,1.7853608131408691,0.0187281073916478,-25.0855552,1.7778157353820192
4,8,4,-31.445335388183594,1.1342735301118096,1.7636460065841675,0.017757472825152384,-30.6002023,1.769788485015558
4,8,4,-33.35198974609375,1.1664668476079418,1.7679729461669922,0.01809765258657518,-34.2093027,1.7640944458483552
4,8,4,-25.70114517211914,1.2390512539259484,1.7732917070388794,0.018644609861191194,-25.7099866,1.786651017760868
4,8,4,-27.574588775634766,1.1467858202362216,1.7575621604919434,0.0175132569747277,-27.897298300000003,1.773652037299033
4,8,4,-20.307506561279297,1.1615863327707996,1.796690583229065,0.019183370898888743,-20.26325,1.7971110312629706
4,8,4,-35.16377258300781,1.2371436376481346,1.7395837306976318,0.01888999613598986,-33.7855848,1.7492039581342562
4,8,4,-23.48208236694336,1.2793615485602319,1.7739845514297485,0.019487093302020503,-23.1592467,1.7840945419507257
4,8,4,-35.76094055175781,1.1677676340281498,1.7230234146118164,0.018847736739104445,-35.3685351,1.745774069030709
4,8,4,-32.51791000366211,1.2659306066866485,1.7498859167099,0.0181986781747032,-34.2077143,1.748598963810693
4,8,4,-23.571781158447266,1.1848504731808263,1.779567003250122,0.018852867008546503,-22.3388474,1.7782943920882162
4,8,4,-25.420833587646484,1.2474106136268714,1.7800977230072021,0.018008663316079154,-25.2556081,1.7853335333706628
4,8,4,-28.934173583984375,1.1067863648614924,1.779664397239685,0.017996179515267892,-28.42454,1.7917726843454838
4,8,4,-25.029705047607422,1.194683016629262,1.7767587900161743,0.018345754245921487,-24.6002864,1.7878227234778326
4,8,4,-28.184879302978516,1.161750213954007,1.7723819017410278,0.01842848528450899,-28.4965249,1.772063749109113
4,8,4,-28.037322998046875,1.1910260970087783,1.7714369297027588,0.01956405169871883,-27.151837800000003,1.7749922325191638
4,8,4,-20.698490142822266,1.162407922313528,1.7876237630844116,0.018114749492570224,-20.7044706,1.7803406724789024
4,8,4,-20.007579803466797,1.1648687604136676,1.809152603149414,0.018587686952241757,-20.4705533,1.798117867695786
4,8,4,-27.989673614501953,1.124238673650394,1.7568482160568237,0.018679711704742124,-27.3417866,1.758212210615396
4,8,4,-34.45072937011719,1.1511721803530466,1.7465273141860962,0.018552341224914292,-32.1148992,1.7554490459297478
4,8,4,-25.85837173461914,1.1904138080844433,1.774171233177185,0.01858534610349379,-25.4451247,1.7744717637442318
4,8,4,-32.015655517578125,1.1998495865630086,1.7625750303268433,0.018202446396804,-30.8834893,1.7632085728527696
4,8,4,-32.613807678222656,1.190212805247478,1.7634562253952026,0.01803054644118865,-33.6910878,1.7584230569171029
4,8,4,-34.434059143066406,1.2050089505286727,1.7544076442718506,0.01766995665621729,-34.9554703,1.7532296686434343
4,8,4,-26.125564575195312,1.1589385762258557,1.7869793176651,0.018000624950355315,-26.5116552,1.7900432940747588
4,8,4,-29.59235382080078,1.0776610428671096,1.771438479423523,0.019833356003887435,-28.6028434,1.7782076349100586
4,8,4,-35.20001220703125,1.2375960850986418,1.7245374917984009,0.01843402493029023,-33.3658603,1.745458699182297
4,8,4,-30.19446563720703,1.2226358402715705,1.7712717056274414,0.01811201015515167,-30.3546123,1.7741521585790467
4,8,4,-28.551170349121094,1.1116565074718494,1.7650392055511475,0.019348343030976965,-27.4919165,1.7791424017721127
4,8,4,-39.590152740478516,1.1403693423841823,1.690840244293213,0.018958004869102933,-39.7819016,1.7049235205978426
4,8,4,-27.469539642333984,1.2078277942249065,1.766646385192871,0.01884553960758193,-27.3580385,1.7837416640362074
4,8,4,-28.611339569091797,1.2087859696171965,1.7708914279937744,0.01768813361893698,-27.2749874,1.7896123591408075
4,8,4,-30.843002319335938,1.1486586076683039,1.7590688467025757,0.018809832409657105,-31.1801778,1.757130281347419
4,8,4,-32.52733612060547,1.1630315660966593,1.714502215385437,0.018500389625445427,-32.183147,1.721476383909023
4,8,4,-30.647430419921875,1.1932616940156757,1.7650620937347412,0.018312945345376707,-30.3596826,1.7699550286158476
4,8,4,-32.41558074951172,1.1623394656167452,1.755221962928772,0.01888532532616252,-32.5526262,1.7520846059147377
4,8,4,-33.65105438232422,1.230973691249581,1.748592495918274,0.0195960701545236,-32.0330941,1.7545815614951463
4,8,4,-32.71480178833008,1.190588061494436,1.7295430898666382,0.018993420277509405,-32.5037215,1.7418903067198357
4,8,4,-27.223751068115234,1.1944162866288786,1.7847024202346802,0.018599517492937305,-27.3980059,1.7913234654895276
4,8,4,-34.2317008972168,1.1689898098874587,1.7341159582138062,0.018346111361451412,-34.5281417,1.730474327506476
4,8,4,-27.148170471191406,1.237125295183925,1.7612895965576172,0.019198733399276573,-27.6535596,1.7686877687149856
4,8,4,-31.713485717773438,1.1666870663597935,1.7630749940872192,0.018327219078905017,-31.7272279,1.771101039304988
4,8,4,-23.748188018798828,1.2137835268450106,1.776230812072754,0.018910793760540417,-23.3832381,1.7772746756542024
4,8,4,-33.43083572387695,1.1363743973518332,1.7484025955200195,0.017729944443876273,-34.3796972,1.753626084016498
4,8,4,-34.39472198486328,1.1418609777772393,1.7326823472976685,0.017908312763404034,-33.5233967,1.7386718744105043
4,8,4,-32.30337905883789,1.1699332457995804,1.7555887699127197,0.01922045647565772,-32.536624,1.7498592112275426
4,8,4,-28.224422454833984,1.1600944790150736,1.7654139995574951,0.01879729852557031,-28.0215593,1.7755357450418574
4,8,4,-21.43198013305664,1.133134550429452,1.7863576412200928,0.018903847427976676,-22.4775743,1.7857660945609064
4,8,4,-30.174152374267578,1.1989942599878944,1.7675793170928955,0.018720899755037775,-30.1062885,1.763682771658487
4,8,4,-39.50104522705078,1.112058731508449,1.6952773332595825,0.01835898494079838,-37.6576974,1.7105359364130843
4,8,10,-46.64334487915039,1.2748579276900662,1.3591862916946411,0.018545057374624103,-47.8450567,1.3909622093366047
4,8,10,-59.419471740722656,1.2074030788333832,1.6351168155670166,0.020031380920296975,-59.1551923,1.6260448051682626
