N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.064197540283203,1.5827854302325663,1.750548005104065,0.01766797836683354,-29.9961452,1.7596241385812292
4,8,4,-20.533557891845703,1.5552429100456162,1.7936886548995972,0.016507778602427057,-21.4383605,1.79505264823983
4,8,4,-27.05963134765625,1.654949706775102,1.7601264715194702,0.0174716399502894,-27.0678958,1.7765183056365452
4,8,4,-21.26468276977539,1.5574040453823288,1.8010990619659424,0.018948989879506103,-22.0439156,1.797600978649605
4,8,4,-32.2300910949707,1.648585090056989,1.759373426437378,0.01704936607889192,-32.8532568,1.7562035209531106
4,8,4,-33.3084602355957,1.4902469340250506,1.7644728422164917,0.017491935653317716,-32.6264771,1.771451268608867
4,8,4,-24.829509735107422,1.66589513556693,1.7818450927734375,0.01774860808538217,-24.8471288,1.780701097073878
4,8,4,-25.80862808227539,1.5815303907915483,1.7503987550735474,0.016455268465559256,-26.0453888,1.7611126125537493
4,8,4,-27.874954223632812,1.5781887868653368,1.7872118949890137,0.018511928376622622,-26.9619186,1.8000329070048005
4,8,4,-38.01350402832031,1.6914363618909953,1.7086764574050903,0.01859743794823562,-38.8007881,1.6961728292118563
4,8,4,-31.15978240966797,1.5314073145303884,1.7612289190292358,0.01718060603613849,-30.1875484,1.7703571632697073
4,8,4,-28.49976348876953,1.6364811381239128,1.7660807371139526,0.01825847107309433,-30.568578,1.760504735484958
4,8,4,-30.701000213623047,1.5652624811201905,1.7589225769042969,0.016834455477258082,-30.6944465,1.7615385846099243
4,8,4,-23.154193878173828,1.696930585009822,1.7878998517990112,0.01744254374473558,-24.186686,1.7912060576963085
4,8,4,-29.32406997680664,1.5997479515545336,1.7280584573745728,0.017437108620572857,-30.6536064,1.7425402465873745
4,8,4,-20.158336639404297,1.6012566192357853,1.787909746170044,0.018399402144157487,-20.4093503,1.7879061620232697
4,8,4,-29.6966552734375,1.645832082705508,1.7601302862167358,0.017023665737172945,-28.9299744,1.779824229410766
4,8,4,-21.03249740600586,1.609111124445602,1.79245126247406,0.017650766051551386,-22.0295598,1.7986110133213629
4,8,4,-27.228397369384766,1.6117030893285746,1.7866387367248535,0.01765360882182159,-26.3497942,1.7788600154138288
4,8,4,-24.972942352294922,1.631421675079391,1.7444372177124023,0.017819127514873294,-24.2407342,1.7599200943402895
4,8,4,-17.55324935913086,1.6044832552166821,1.827536702156067,0.017046732351858742,-17.8749538,1.811796350309562
4,8,4,-27.131710052490234,1.56644797205108,1.7869820594787598,0.01798883251649985,-27.2907628,1.785000425258381
4,8,4,-21.33157730102539,1.5622073690159217,1.7942945957183838,0.017040529647060054,-22.7370268,1.7865511292400296
4,8,4,-24.070293426513672,1.5466656244008679,1.7672119140625,0.01806283599994144,-25.974583000000003,1.7661594192191852
4,8,4,-19.793834686279297,1.5850496327491244,1.7875208854675293,0.017904511878297447,-20.2290691,1.7887389243808938
4,8,4,-27.235755920410156,1.6360888495887604,1.7951772212982178,0.018180785380133846,-27.3129337,1.7846124371477434
4,8,4,-27.381507873535156,1.5365460432238165,1.7579145431518555,0.016553845417020218,-28.349220100000004,1.7550628273425926
4,8,4,-30.420063018798828,1.5121987147934035,1.7713103294372559,0.018616874614211777,-31.4473762,1.75024235645275
4,8,4,-37.18702697753906,1.5691059916414747,1.7276318073272705,0.017082626817683404,-36.4671588,1.7360326933939711
4,8,4,-21.50997543334961,1.6034981120347502,1.8216938972473145,0.017422390670165863,-23.2518677,1.800916578045851
4,8,4,-30.00939178466797,1.6617253912179155,1.7758148908615112,0.017016690007903998,-29.1702282,1.7764294722320817
4,8,4,-27.331218719482422,1.6619045577879643,1.7812405824661255,0.017285043819604246,-27.3274133,1.779639837703205
4,8,4,-22.056629180908203,1.61562979602681,1.7746750116348267,0.017113240764239392,-21.8275883,1.7870196751179173
4,8,4,-24.965595245361328,1.6038898546632299,1.7778983116149902,0.01789842893785331,-25.9022044,1.8025226929931943
4,8,4,-22.367931365966797,1.6454934022056353,1.7950209379196167,0.017213542322405833,-22.938851,1.7923366508772711
4,8,4,-35.267921447753906,1.5067178117973958,1.7306426763534546,0.017114578858709744,-35.6766255,1.7400567214250675
4,8,4,-26.862014770507812,1.6876889309441432,1.7735546827316284,0.01797480811058237,-27.5979052,1.7737630746077473
4,8,4,-28.904464721679688,1.5699446134723976,1.7591265439987183,0.01811505434729089,-27.8807349,1.7793163516781327
4,8,4,-29.580982208251953,1.544049202898949,1.7721385955810547,0.0173057499877386,-29.1388061,1.779532581108276
4,8,4,-25.919803619384766,1.6351621184208298,1.7853578329086304,0.01694695340178487,-24.8902317,1.8031840290086347
4,8,4,-27.23217010498047,1.6610359110900312,1.7599890232086182,0.017144280418637456,-26.2221489,1.7679620710641326
4,8,4,-29.61929702758789,1.6042321381471438,1.7552701234817505,0.018170596699862453,-29.2353344,1.765815491647407
4,8,4,-24.630687713623047,1.520900248796906,1.7770663499832153,0.018374989813633325,-24.5121016,1.7577610226386502
4,8,10,-53.07472229003906,1.8860667210819368,1.6936752796173096,0.019008031528764166,-53.5232012,1.7306339737482892
4,8,10,-54.024208068847656,1.8247223147964604,1.4978392124176025,0.02004659752592563,-53.07848129999999,1.4864096110682912
4,8,10,-49.70716857910156,1.7866568975825137,1.5345351696014404,0.0202111406838712,-48.9899475,1.5500670908670469
4,8,10,-50.052391052246094,1.942192259574402,1.637706995010376,0.0200125256558238,-50.622691,1.680722801149192
4,8,10,-49.57419204711914,1.8312602022925548,1.5841422080993652,0.021089745054031953,-48.6774543,1.545595337483351
4,8,10,-46.29460906982422,1.8763148626397572,1.4515273571014404,0.020159006171569935,-45.5637192,1.489599952859705
4,8,10,-46.953163146972656,1.883591798589636,1.5862988233566284,0.0210200117142134,-48.755766,1.540554780524514
4,8,10,-53.89527893066406,1.8279749359349877,1.6447573900222778,0.02200357756469934,-53.7678652,1.65593955911328
4,8,10,-55.083248138427734,1.9086128850357533,1.6038151979446411,0.020156012062706254,-56.5461797,1.4701325459693615
4,8,10,-56.80653762817383,1.8308947723657094,1.674614667892456,0.020828014211138165,-55.3484792,1.7258485978397906
4,8,10,-52.70486068725586,1.9599551892601887,1.6650900840759277,0.020061369914675598,-51.7114096,1.6838911862129584
4,8,10,-49.3310432434082,1.886185510373962,1.4945571422576904,0.021245882931822026,-49.1128955,1.4885217287933843
4,8,10,-47.41000747680664,1.836124776654848,1.5113924741744995,0.019705356216814802,-48.2169917,1.4035963568280576
4,8,10,-46.79896545410156,1.8112603654238557,1.552367925643921,0.01930176558472669,-44.9809306,1.5390589805103958
4,8,10,-53.953346252441406,1.9173921561494782,1.6397093534469604,0.019808660593979798,-51.1161281,1.6655870573061338
4,8,10,-59.10802459716797,1.8762314481001368,1.517741084098816,0.01992171378960494,-57.221788200000006,1.4927449457445232
4,8,10,-47.710723876953125,1.8347940745489648,1.4163955450057983,0.020817649150635532,-47.3933074,1.4012825593510327
4,8,10,-50.807613372802734,1.8395251201390646,1.4865810871124268,0.021340908325787233,-49.517635,1.4954555097975546
4,8,10,-61.90302276611328,1.8148612750196988,1.567762851715088,0.020284889395867662,-61.7836085,1.6027289047739728
4,8,6,-45.65781784057617,1.385031829784577,1.6653393507003784,0.015501258280241854,-45.582455,1.6608631574402473
4,8,6,-41.56049728393555,1.4288207509199724,1.6493853330612183,0.014862035635649518,-41.1060816,1.6624346836512918
4,8,6,-41.51967239379883,1.3609001344899632,1.6773468255996704,0.01418530388397985,-41.548328600000005,1.678185268109307
4,8,6,-36.41249084472656,1.3310233173696535,1.6627730131149292,0.014971177980715263,-38.2241688,1.6317089865914265
4,8,6,-42.3062858581543,1.4533413501283665,1.6029329299926758,0.014254002895281856,-42.1838224,1.614858426088533
4,8,6,-32.909461975097656,1.411410476944885,1.6600183248519897,0.014814893119399151,-32.6315922,1.6808618433219895
4,8,6,-41.69491958618164,1.3718126997000823,1.6592718362808228,0.015022388129952796,-40.4526257,1.6833790983794936
4,8,6,-41.70377731323242,1.3903192634557058,1.6805633306503296,0.01503166006852847,-42.4958903,1.694008152268658
4,8,6,-42.928768157958984,1.3516130609890984,1.6437069177627563,0.01480608935057307,-43.5743811,1.623943025311897
4,8,6,-40.1694221496582,1.327982835564219,1.6926933526992798,0.014833493612427195,-40.4005012,1.657793782188382
4,8,6,-47.758460998535156,1.4287318773136226,1.6618975400924683,0.015369846297831483,-48.230652,1.670542578238592
4,8,6,-43.22307205200195,1.401159223078328,1.6785283088684082,0.016114794737084392,-43.1223358,1.682026145159489
4,8,6,-48.85212707519531,1.4164851161949137,1.6505473852157593,0.015226266256999115,-49.200199,1.6538403623951643
4,8,6,-39.485782623291016,1.3283990348116448,1.6981929540634155,0.015142329953498122,-39.4660862,1.690671964202998
4,8,6,-42.635581970214844,1.3999713301580776,1.6983509063720703,0.014381158888038363,-43.5996036,1.684133601105748
4,8,6,-48.26322937011719,1.3359953261651754,1.6629408597946167,0.014941443757781765,-49.9457761,1.665516125647737
4,8,6,-39.71387481689453,1.2985508232009957,1.701231837272644,0.014744995375784813,-41.5609563,1.6775076233048811
4,8,6,-43.113426208496094,1.369641847224592,1.6940768957138062,0.015387044459144465,-43.3743803,1.695331935045765
4,8,6,-44.40171432495117,1.327648085592391,1.6847325563430786,0.01602988180971041,-44.5095856,1.7056631267671418
4,8,6,-39.86861038208008,1.437795347441264,1.6408401727676392,0.015310816625008876,-40.328845900000005,1.6509150390572678
4,8,6,-37.514991760253906,1.4585132699475079,1.6983733177185059,0.015019434305462917,-36.9948772,1.7143146619584235
4,8,6,-42.814048767089844,1.3619582108033956,1.6662750244140625,0.015194087752465994,-43.1151088,1.651836727769217
4,8,6,-41.65947723388672,1.3920829787345406,1.6610138416290283,0.014787746895290735,-41.7623868,1.6612866004836335
4,8,6,-38.255836486816406,1.3819416704719076,1.625673770904541,0.01496959600246838,-37.7412513,1.6407164390240483
4,8,6,-38.520484924316406,1.4886534324468288,1.6187046766281128,0.0154812783196028,-37.1316079,1.592138275005314
4,8,6,-43.039833068847656,1.4136433444184178,1.6580352783203125,0.015096882647248028,-43.3795484,1.6744224207916127
4,8,6,-46.38007354736328,1.356780395192187,1.6552667617797852,0.015255513801146406,-47.7833201,1.661702847230447
4,8,6,-42.110801696777344,1.43142570838176,1.6741652488708496,0.015269239884944377,-41.2771577,1.6972925936257273
4,8,6,-40.828243255615234,1.3843637491982708,1.6816179752349854,0.014922679949724793,-40.2784984,1.6926212245305037
4,8,6,-46.02885055541992,1.3277188350972,1.6618552207946777,0.014653520450548503,-45.9192417,1.6703369198489109
4,8,6,-36.18461990356445,1.3712964903501794,1.6168819665908813,0.014856874880735392,-35.2216437,1.5830774702917707
4,8,6,-49.7962532043457,1.4064548453495505,1.6633961200714111,0.014414280264671828,-50.0947677,1.6757868113262069
4,8,6,-46.98782730102539,1.4065571482600536,1.6551645994186401,0.014797547974560135,-47.4843832,1.6699820629973448
4,8,6,-49.92152786254883,1.3803355038588743,1.6434991359710693,0.013916281569427856,-51.367941,1.6382790834485146
4,8,6,-39.04279327392578,1.4171711025200913,1.6379835605621338,0.014870730527789646,-39.78365410000001,1.6333942050464942
4,8,6,-42.36053466796875,1.4153937395744338,1.6707789897918701,0.014707056205797972,-42.2810093,1.67245078855982
4,8,6,-53.50295639038086,1.3769343961053158,1.63704514503479,0.014381404949348614,-53.2785279,1.64518872640542
4,8,6,-40.52391052246094,1.3548206994177778,1.7031410932540894,0.01479508736145762,-40.9095805,1.687386227797647
4,8,6,-33.841697692871094,1.4480445268624638,1.6285676956176758,0.015124893352242905,-36.3763063,1.5996268819464745
4,8,6,-43.874168395996094,1.3410653797991519,1.6779073476791382,0.014589769884623014,-43.8868146,1.689166313018894
4,8,6,-41.43990707397461,1.4097481911258767,1.6534279584884644,0.014762778204901357,-40.3131839,1.6537500222708492
4,8,6,-40.65705871582031,1.3709996263014514,1.6927748918533325,0.015701302859175804,-39.9009352,1.7268288847211275
4,8,6,-45.139678955078125,1.3066628871790908,1.6725573539733887,0.014363132175145286,-45.4916681,1.6819331478138304
4,8,6,-42.6705322265625,1.3582969239295286,1.6468104124069214,0.01489316239139634,-42.4728963,1.6645664713679895
4,8,6,-43.36598205566406,1.3725706365247494,1.6712654829025269,0.01524647159237809,-43.3220546,1.678035376104622
4,8,6,-43.824462890625,1.2665705184886324,1.6611453294754028,0.015394686513731437,-43.1180921,1.6638862783775537
4,8,6,-40.237674713134766,1.367920166759571,1.6664804220199585,0.014815437502828911,-39.6696786,1.692928752035366
4,8,6,-36.92596435546875,1.3435211955579007,1.6863124370574951,0.014706757883678463,-37.7113846,1.6964469540046496
4,8,6,-39.183650970458984,1.2988143869426763,1.6351354122161865,0.015263534746600492,-37.6115143,1.6276550381947137
4,8,6,-37.053924560546875,1.362995433481923,1.6839736700057983,0.014688026738627277,-36.8255327,1.681284952692642
4,8,6,-41.08634948730469,1.363019453375531,1.6521482467651367,0.014790827016736317,-41.5903959,1.6644041393313425
4,8,6,-40.163841247558594,1.4022773491257805,1.67367422580719,0.015774726029881267,-38.9662176,1.6934620342271125
4,8,6,-39.14663314819336,1.4275204012251028,1.7001760005950928,0.014211454975178665,-38.6473446,1.705188479942545
4,8,6,-40.308753967285156,1.4263455008836676,1.673480749130249,0.015162050787624611,-38.9191156,1.692150168497734
4,8,6,-35.867576599121094,1.3956634714208171,1.6572370529174805,0.01526757842671675,-38.1366737,1.643470767620649
4,8,6,-39.07028579711914,1.3653922913199978,1.6957131624221802,0.01544517372177425,-38.6171272,1.6886015071089373
4,8,6,-37.61539077758789,1.4115281744235642,1.6769219636917114,0.015380379028430483,-37.7918983,1.6948385023879595
4,8,6,-37.31298828125,1.4081824216066385,1.6174952983856201,0.015074522642254062,-35.256654999999995,1.5747156943474463
4,8,6,-39.239192962646484,1.3754591379124461,1.65019690990448,0.015206788217882298,-40.0577367,1.6665509202193944
4,8,6,-44.34922790527344,1.383143101877646,1.6835360527038574,0.01548962916141532,-45.5167482,1.688208161272685
4,8,6,-42.30573654174805,1.3614359964800908,1.697322130203247,0.014526960013264154,-41.707484,1.6935349178444103
4,8,6,-36.22428894042969,1.4030682587134913,1.671324610710144,0.015111659391065438,-39.1120078,1.6226316834147836
4,8,6,-48.17253494262695,1.3506151435910205,1.6576725244522095,0.015538422248224718,-47.9725425,1.6651844815675174
4,8,6,-44.661376953125,1.4599203989875984,1.680306077003479,0.01476610765395777,-44.354665,1.7047531043763158
4,8,6,-37.635921478271484,1.4021643464444882,1.5881603956222534,0.015312424733660387,-36.5897902,1.6100547411160293
4,8,6,-47.3035888671875,1.4320588509410002,1.6451468467712402,0.015062816220980501,-48.2474847,1.6495369221040863
4,8,8,-44.9774284362793,1.4468943015026443,1.5305719375610352,0.016456316948044974,-43.9236837,1.4921157660034563
4,8,8,-48.856040954589844,1.4825974713615786,1.6768354177474976,0.01622488539808478,-47.9335819,1.6696393198078678
4,8,8,-52.11491394042969,1.5910067847265779,1.7145161628723145,0.016058643763838355,-50.4038614,1.7641721801758403
4,8,8,-47.5755500793457,1.6059523992548153,1.6411828994750977,0.01654370137619007,-45.6208244,1.664881475971573
4,8,8,-52.91410827636719,1.4418402975248514,1.715374231338501,0.016605277674697095,-51.4204749,1.7447325911126723
4,8,8,-48.92857360839844,1.5664932823049316,1.6220828294754028,0.017512287972222727,-48.282908500000005,1.6268526164392536
4,8,8,-54.87836456298828,1.5495394954897308,1.6686822175979614,0.015688361776283546,-54.1100557,1.6933963744511815
4,8,8,-53.82729721069336,1.4736010385733704,1.7036354541778564,0.017339577974063894,-53.4040054,1.713702516966294
4,8,8,-50.803466796875,1.5138818542473171,1.660534143447876,0.017429304339723815,-48.2942852,1.6685852293554972
4,8,8,-50.81104278564453,1.6165840408910552,1.6925469636917114,0.017067578970917974,-49.2272234,1.7112589932300584
4,8,8,-50.89888381958008,1.548324525598504,1.6982272863388062,0.016287387148422396,-51.448623,1.7251702900611752
4,8,8,-41.271663665771484,1.6116491537492912,1.7042591571807861,0.01624710277462015,-42.389400300000005,1.7335636415436926
4,8,8,-48.770145416259766,1.5740431715912648,1.6515026092529297,0.01693689972860406,-45.5710026,1.6853827878382377
4,8,8,-44.27056884765625,1.4826340471086634,1.7233984470367432,0.016502490461790368,-45.0495613,1.7471357406222812
4,8,8,-44.44987106323242,1.5622288777388345,1.5779738426208496,0.017563535139533484,-43.6050691,1.5876494489795658
4,8,8,-50.620296478271484,1.492022004162682,1.6498912572860718,0.01726923819110459,-50.1654998,1.651233005282549
4,8,8,-48.99383544921875,1.4942316160119489,1.5811843872070312,0.01682075443509788,-48.3533016,1.5852566785237103
4,8,8,-42.35573196411133,1.5510366991308513,1.7160420417785645,0.016492645831846585,-44.4717728,1.70627716727803
4,8,8,-51.50965881347656,1.5268971427801477,1.7055268287658691,0.017574683023408113,-50.1003605,1.7409230524537995
4,8,8,-49.719764709472656,1.5098292614703088,1.656496286392212,0.016097250347910083,-48.1573701,1.6532678345443286
4,8,8,-52.74697494506836,1.4096154266230252,1.585013747215271,0.016595921901073236,-50.8507258,1.5930122786509178
4,8,8,-49.76973342895508,1.545416262389248,1.6363699436187744,0.016151377303564272,-49.5285087,1.6076645816540236
4,8,8,-50.370140075683594,1.5227570957541392,1.7116262912750244,0.01659416463136197,-50.007255,1.739904756020595
4,8,8,-46.383644104003906,1.523488719877172,1.711720585823059,0.0159460750694657,-47.3876818,1.7033508682296608
4,8,8,-49.638126373291016,1.4968673626100888,1.6327271461486816,0.016136954408976206,-49.4099618,1.6350882460575709
4,8,8,-48.60209274291992,1.5143339741538204,1.6653845310211182,0.016533115296014953,-46.8968309,1.6963683227202693
4,8,8,-45.8143424987793,1.5558460277378463,1.6877690553665161,0.016897349183665127,-45.4227906,1.6817417949137936
4,8,8,-48.897708892822266,1.5046188006400603,1.6639434099197388,0.016061804454031544,-47.171348300000005,1.6859409973747457
4,8,8,-56.12960433959961,1.5495563094152562,1.472063422203064,0.01616311312154304,-53.1895355,1.4795536141987278
4,8,8,-50.60816955566406,1.5194673529618543,1.7157447338104248,0.016526113436341378,-49.9866377,1.7241415176965222
4,8,8,-45.75242614746094,1.6460269713877367,1.6930888891220093,0.0161723719949164,-44.5874689,1.7431877771881017
4,8,8,-49.66550827026367,1.5209458865947614,1.5307371616363525,0.016390987670173184,-49.4767804,1.516707578346823
4,8,8,-52.08999252319336,1.565491543560143,1.602686882019043,0.01655892342565302,-52.069855,1.5840257779589535
4,8,8,-42.260250091552734,1.5053398341736386,1.6336153745651245,0.016269461690847257,-42.5081711,1.669301202316486
4,8,8,-50.71040725708008,1.5057975223282056,1.638846755027771,0.017071743504155638,-49.6541893,1.644598902587621
4,8,8,-52.63603210449219,1.5317526550916707,1.6917728185653687,0.016249647222770846,-51.475219800000005,1.692349543495648
4,8,8,-50.40151596069336,1.514691761387245,1.5125807523727417,0.017051215893786244,-49.7437439,1.525122669475098
4,8,8,-51.97605895996094,1.574173970830094,1.718994140625,0.016046286259982803,-51.42452,1.727011960208246
4,8,8,-46.44797134399414,1.480912257462308,1.6691973209381104,0.016702921552959445,-44.9953593,1.6801117472045577
4,8,8,-50.98834991455078,1.4980646451251132,1.5076879262924194,0.01583395168073859,-48.9232488,1.5265414611837165
4,8,8,-46.75214385986328,1.587529031676143,1.5493502616882324,0.01627033379310173,-45.918700400000006,1.5790544002712263
4,8,8,-52.179744720458984,1.5435683683014505,1.6507757902145386,0.01630505783455241,-53.2381335,1.6657291072128697
4,8,8,-54.25189971923828,1.5472806428585673,1.7023305892944336,0.016407053513952264,-53.2754735,1.719556488500001
4,8,8,-46.87940216064453,1.5800828646576623,1.6948965787887573,0.017097371987261887,-45.8952728,1.723188378707912
4,8,8,-50.17820358276367,1.5633309541301035,1.6673306226730347,0.016811916914499157,-48.3478787,1.689134564168895
4,8,8,-48.37308883666992,1.5916779223902524,1.6215654611587524,0.016801243732975278,-47.2911296,1.5929331363943409
4,8,8,-54.1140251159668,1.5816044157363947,1.7134383916854858,0.016852340650459423,-53.6252991,1.749160576566286
4,8,8,-52.40578079223633,1.514344237199271,1.6725941896438599,0.015929336367767437,-50.4689546,1.6851225404517036
4,8,8,-52.00161361694336,1.4982494891245601,1.461304783821106,0.016464892075830555,-50.5137789,1.332162568934849
4,8,8,-51.495662689208984,1.495167300049315,1.676093339920044,0.01698407926292765,-49.8850579,1.714789417189847
4,8,8,-53.472747802734375,1.4904799269930482,1.7068660259246826,0.016833789151940056,-53.4311182,1.7340589085750484
4,8,8,-62.212276458740234,1.5578661007902792,1.6186494827270508,0.01640917007672717,-58.0758142,1.6412823515745023
4,8,8,-48.81075668334961,1.575356404683615,1.6514099836349487,0.01636870932269368,-48.0890992,1.6460750898544816
4,8,8,-51.845542907714844,1.4794654955977642,1.6635944843292236,0.016926294050625474,-50.2848222,1.6974151812950933
4,8,8,-50.07826232910156,1.5180139310359009,1.7035738229751587,0.017552889177181095,-48.559367300000005,1.7187089115210343
4,8,8,-47.49577713012695,1.5165090847013596,1.561342716217041,0.016237617437740007,-47.770301,1.5651400352307738
4,8,8,-49.58955001831055,1.4548705439005196,1.6671419143676758,0.016237627236641745,-48.5910995,1.6767182361926891
4,8,8,-44.647769927978516,1.5157093314255476,1.678341269493103,0.01634887743434752,-44.6440594,1.6651161237568537
4,8,8,-52.836769104003906,1.5639659527720313,1.7122348546981812,0.01730899124667939,-51.5128478,1.7233622356427731
4,8,8,-44.75095748901367,1.5267668894479915,1.61504065990448,0.016130171391441395,-45.1201683,1.6574206031130967
4,8,8,-55.73652267456055,1.54400061720506,1.6320562362670898,0.016355312046487283,-55.164734800000005,1.653297258637738
4,8,8,-45.280574798583984,1.574804493037304,1.5987673997879028,0.01550746642887484,-45.3621649,1.5855799745388748
4,8,8,-44.20961380004883,1.5646449514917957,1.6737416982650757,0.017982836677404475,-43.8211987,1.698662033799168
5,8,8,-58.55909729003906,1.5537796617995505,1.6517847776412964,0.01569282136534014,-58.0877743,1.6686280980541914
5,8,8,-69.629638671875,1.5151788193208147,1.6008886098861694,0.016298016779271892,-70.7030247,1.601853977582423
5,8,8,-61.13787841796875,1.5232707939333467,1.6495474576950073,0.016348892677083553,-60.2092933,1.655706353510897
5,8,8,-64.03495025634766,1.5522120361976246,1.5856775045394897,0.016034771461676516,-63.1376635,1.58685973266939
5,8,8,-60.503719329833984,1.5905178707103205,1.6278284788131714,0.01673397645009354,-61.5637586,1.6210151838958915
5,8,8,-52.55853271484375,1.4841117072908938,1.6049283742904663,0.016812452587794038,-52.0417856,1.63496874794693
5,8,8,-56.99965286254883,1.648840356017241,1.5763448476791382,0.016251561274909884,-56.6483728,1.5999116689634316
5,8,8,-64.33588409423828,1.5444775212745134,1.515621542930603,0.016558040435729948,-64.0011659,1.493791821165105
5,8,8,-65.3702621459961,1.5114977706253883,1.5956090688705444,0.01728183195736866,-65.1814181,1.5910028437279335
5,8,8,-62.16779327392578,1.5857812568721572,1.6575078964233398,0.01604747192709282,-62.69953029999999,1.6599852418443315
5,8,8,-60.545074462890625,1.4319736895000263,1.643494725227356,0.016197456094592885,-60.3659648,1.6389969923006964
5,8,8,-65.81678009033203,1.5334815415247738,1.5678907632827759,0.016475878822209977,-65.29023169999999,1.5806358684019206
5,8,8,-63.785099029541016,1.5076942204725612,1.6086896657943726,0.016752958011522417,-62.7805101,1.6108300356100556
5,8,8,-59.3636474609375,1.5584211786952933,1.6717404127120972,0.016751362968073218,-59.3712341,1.6883833770579133
5,8,8,-60.1694450378418,1.5909539409606404,1.6536511182785034,0.016237767687566622,-58.888124700000006,1.674635480041749
5,8,8,-71.5940170288086,1.5416691589863996,1.5862773656845093,0.016244962258974333,-71.2517004,1.5784636283159388
5,8,8,-60.779090881347656,1.5178008090707973,1.6089204549789429,0.016293175033047606,-61.7614442,1.5986576026790236
5,8,8,-68.45015716552734,1.5622460192083638,1.6049392223358154,0.016766914913894607,-70.0321935,1.6122825804270282
5,8,8,-68.53360748291016,1.605920627486452,1.5161329507827759,0.016509284366993775,-68.9478506,1.5051665732256996
5,8,8,-63.985050201416016,1.5700831645859818,1.6326327323913574,0.01663870934988552,-64.5950399,1.6400034323752102
5,8,8,-69.73880767822266,1.5664873865128641,1.5878653526306152,0.016913899528696694,-67.9863888,1.6138158384653405
5,8,8,-62.08326721191406,1.5941835248375709,1.5700432062149048,0.016223581055387074,-63.7057805,1.5936469587747977
5,8,8,-63.98945236206055,1.527638265679289,1.6316155195236206,0.016131392987857776,-63.5078725,1.6237335456194593
5,8,8,-61.077754974365234,1.556019735241166,1.5535030364990234,0.01614745556533628,-59.5568764,1.5593778815910957
5,8,8,-58.853721618652344,1.5758126734808324,1.6132011413574219,0.015950399651431715,-60.865845,1.5885415292536105
5,8,8,-65.51687622070312,1.4324747226444223,1.6162084341049194,0.016932528329663087,-65.9482841,1.6077335767442549
