N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.253135681152344,1.5003263364709758,1.7056933641433716,0.016485682079013096,-44.7381875,1.7046238832097806
4,8,6,-39.6384391784668,1.4062709839821146,1.6763277053833008,0.015407987978454196,-40.0190227,1.6865992383025004
4,8,6,-40.63432312011719,1.329551443798156,1.6562609672546387,0.015613277147350453,-42.4852548,1.6327206898657185
4,8,6,-43.3378791809082,1.3967864014469913,1.683247685432434,0.015250980175943363,-42.7630046,1.6787548195984832
4,8,6,-42.59211730957031,1.4251687444595447,1.686800241470337,0.015004029343167566,-42.3674419,1.670618583966749
4,8,6,-42.04158020019531,1.4359757313191233,1.685738444328308,0.015794837731310324,-43.8371464,1.6895331016794592
4,8,6,-43.667152404785156,1.3903595513681666,1.7036584615707397,0.01578474812882315,-43.1480201,1.7167915505355833
4,8,6,-45.30785369873047,1.385622173260661,1.6715959310531616,0.016272164010192585,-46.5290512,1.6714971417047289
4,8,6,-47.496883392333984,1.3700726767708518,1.6765670776367188,0.01634309608232347,-46.3175092,1.64583479240947
4,8,6,-43.66729736328125,1.3938537908001234,1.7110263109207153,0.01556814558348962,-44.5779121,1.7159708734206105
4,8,6,-39.44968795776367,1.3884340293514814,1.705889344215393,0.015413848810458994,-38.699895,1.7187965736017472
4,8,6,-46.18315124511719,1.4299274129272936,1.6984071731567383,0.016227700949183497,-46.6598404,1.6624677436494748
4,8,6,-45.84465408325195,1.3512895566947325,1.6895053386688232,0.01600017698348212,-46.7973157,1.668721487707291
4,8,6,-38.345462799072266,1.3609133454314477,1.642863392829895,0.01572541251251302,-38.5656894,1.5988221619907994
4,8,6,-39.39564514160156,1.388584262867866,1.5721875429153442,0.015952028446653558,-41.7743549,1.570497347284288
4,8,6,-41.23302459716797,1.428137821672163,1.6991102695465088,0.016438137807791565,-40.933436400000005,1.7132700276960109
4,8,6,-38.60255432128906,1.4601468410755212,1.5808278322219849,0.01616760428483856,-41.4172515,1.5463562098405703
4,8,6,-54.53337478637695,1.42475876854819,1.6867637634277344,0.015775345538224336,-52.7881682,1.6644292744511495
4,8,6,-34.82451248168945,1.4600070889672563,1.6424751281738281,0.01601980853872613,-35.3258607,1.6455406990298245
4,8,6,-50.71657943725586,1.4390499501569438,1.6887706518173218,0.016151421943005513,-50.82217,1.675245363253872
4,8,6,-42.04254150390625,1.4241359982157353,1.6873432397842407,0.016851064615700063,-42.5921996,1.6561952009424066
4,8,6,-41.87323760986328,1.4213305838236552,1.6515631675720215,0.01579745621560747,-42.5005468,1.6429082556152244
4,8,6,-45.861751556396484,1.4099704843230851,1.6888221502304077,0.015737311645520714,-46.1317377,1.6833342108709046
4,8,6,-40.15534210205078,1.4701679406887795,1.6465500593185425,0.01649041712608515,-41.0791328,1.6472292956991592
4,8,6,-37.06078338623047,1.423509952443243,1.6520737409591675,0.015701863574108455,-37.5454932,1.6365936861389192
4,8,6,-36.684303283691406,1.4359663417243491,1.6709260940551758,0.01628763212096579,-37.8278059,1.658155890494632
4,8,6,-45.707420349121094,1.4196579257778617,1.6900273561477661,0.01606717207464898,-46.9147755,1.6988476805083634
4,8,6,-44.466552734375,1.426054314264338,1.6941251754760742,0.01575500301822106,-44.1818335,1.673225307347352
4,8,6,-37.65632247924805,1.3213426451576213,1.6748026609420776,0.01562562267477055,-38.4172234,1.6917873785334332
4,8,6,-39.806190490722656,1.4294989853703945,1.6862833499908447,0.01511485383303127,-39.9751557,1.6608935971661574
4,8,6,-45.189247131347656,1.3392385577089285,1.6886653900146484,0.015916370243237412,-47.300314400000005,1.6776076468476
4,8,6,-43.294925689697266,1.4161493835910746,1.6622262001037598,0.01568937324069604,-44.0475202,1.673967089321562
4,8,6,-47.03247833251953,1.389658388837482,1.7001811265945435,0.015296045325025764,-48.015419,1.698913912962203
4,8,6,-44.7624626159668,1.4177885229671516,1.6619144678115845,0.015586881083608244,-46.5285833,1.6139831138072065
4,8,6,-53.427207946777344,1.3875026033861637,1.6753066778182983,0.016193172885767534,-52.323331,1.655478971819271
4,8,6,-40.288917541503906,1.416306713894207,1.694087028503418,0.015197168962678436,-40.0513622,1.7095313788112267
4,8,6,-46.8135871887207,1.4638245051495753,1.6961705684661865,0.015727627064305284,-46.4745064,1.6932814375535965
4,8,6,-44.752784729003906,1.4028875636047582,1.6851812601089478,0.016252523744813698,-45.5524669,1.680303023663829
4,8,8,-54.65354537963867,1.6740676860043837,1.5737383365631104,0.019580407154482542,-54.0995156,1.5959528763400748
4,8,8,-47.42877197265625,1.7353456008570998,1.6948127746582031,0.01829085644333076,-47.4748853,1.7059940763336912
4,8,8,-47.375125885009766,1.7384839091383197,1.719189167022705,0.01829745872556689,-48.0759003,1.7061083168499525
4,8,8,-58.07166290283203,1.6558422641853083,1.6792700290679932,0.018355071912705263,-56.4001522,1.6571408746451528
4,8,8,-43.27985382080078,1.6448568750250232,1.5297119617462158,0.018879095402192344,-43.7575623,1.4309936215097714
4,8,8,-54.35218048095703,1.779019117321842,1.6323562860488892,0.019205851757004115,-56.9055324,1.6922990460548455
4,8,8,-52.29024124145508,1.6217078117416457,1.5657026767730713,0.01828908610841718,-51.7104559,1.5728094037037894
4,8,8,-45.86472702026367,1.6663398311426818,1.6829822063446045,0.01930113192241445,-46.0457229,1.6747506322436136
4,8,8,-50.90383529663086,1.7027465655216614,1.699442744255066,0.018442382304703908,-49.4390008,1.6918297884851912
4,8,8,-45.46919250488281,1.690703318410613,1.6997346878051758,0.019651364268251193,-45.6819744,1.7193319717512072
4,8,8,-57.99876403808594,1.6583213355683233,1.6276860237121582,0.018833395502030843,-55.343453,1.6403321188374345
4,8,8,-48.0340690612793,1.66450875098041,1.6961537599563599,0.018153445355524434,-47.6837292,1.7103775165810944
4,8,8,-50.39491653442383,1.6248722143618308,1.6719353199005127,0.01892744536088992,-50.4530461,1.675336160124723
4,8,8,-48.67742156982422,1.7602867665663033,1.6538840532302856,0.01918873416443874,-49.5027124,1.6765616179356906
4,8,8,-48.90245819091797,1.6257749256361533,1.5852890014648438,0.019061803546422153,-49.1672863,1.611137232702166
4,8,8,-52.883262634277344,1.7491501612576223,1.6738052368164062,0.018815748768771737,-49.34836419999999,1.6742371441999366
4,8,8,-37.02891159057617,1.7163606044933386,1.6833552122116089,0.018613397092862468,-40.7269829,1.669564340288341
4,8,8,-48.22392272949219,1.6972849876218747,1.7180980443954468,0.020270441459641828,-49.6668631,1.7247658156439554
4,8,8,-52.71354293823242,1.7480239557914108,1.6820651292800903,0.020225947913160677,-51.3348443,1.7061007716351408
4,8,8,-55.626155853271484,1.6863299508726033,1.6168303489685059,0.0190729938922043,-55.0730827,1.5885884474338008
4,8,8,-42.77894592285156,1.6222078622540306,1.5984207391738892,0.0180587487691508,-45.572473,1.5861696603485942
4,8,8,-46.34485626220703,1.5819509572923574,1.7010620832443237,0.019433920106135254,-46.0561887,1.65236711360768
4,8,8,-42.142459869384766,1.6498486456421044,1.6351124048233032,0.018943546045208502,-45.764647100000005,1.6147539319462776
4,8,8,-48.97039031982422,1.6587760758268566,1.7209161520004272,0.018298839281944763,-50.363254600000005,1.707482682948119
4,8,8,-46.93265914916992,1.6786706618890188,1.6572349071502686,0.01843840830566666,-45.6553529,1.684138341940448
4,8,8,-47.14031219482422,1.7705253553980487,1.6898819208145142,0.01969028986101276,-46.7500714,1.671700149243868
4,8,8,-51.392417907714844,1.6179271896690808,1.7014060020446777,0.0190572916965563,-50.2317983,1.7165635683724552
4,8,8,-43.9681396484375,1.634382236147912,1.7034809589385986,0.018484245390452462,-43.7343309,1.7062688730361102
4,8,8,-44.90581512451172,1.703118218784578,1.6975170373916626,0.019108444141150278,-45.1391774,1.7002083594460458
4,8,8,-51.56649398803711,1.6857429920178915,1.6077967882156372,0.018682048198422656,-50.7044463,1.6589465018701903
4,8,8,-39.821048736572266,1.7825735156691533,1.6614760160446167,0.02069145889408342,-42.3696455,1.6137673165188355
4,8,8,-51.89870071411133,1.6753911821421845,1.5991802215576172,0.019910830476077175,-49.751308,1.6531213818681114
4,8,8,-45.050079345703125,1.6363014256471913,1.515671730041504,0.01817965850643424,-48.3994926,1.4947141713068344
4,8,8,-42.1247673034668,1.7969878538233155,1.707804799079895,0.019028702856359016,-44.7133376,1.7000514575408157
4,8,8,-49.378509521484375,1.8029573432915769,1.7085750102996826,0.0194443896882564,-49.5285329,1.6867109828650833
4,8,8,-48.2515754699707,1.7343888448221592,1.6877033710479736,0.0202012938763937,-47.2640862,1.6775289575654908
4,8,8,-48.16777038574219,1.6835309781792636,1.5478426218032837,0.01890536081391141,-46.8440808,1.5744753240917408
4,8,8,-59.102169036865234,1.7316008994436123,1.681130290031433,0.019348240686892167,-58.6287041,1.676729924197625
4,8,8,-52.72561264038086,1.641376283259889,1.6156694889068604,0.018065367382889826,-53.1484572,1.6057723060129667
4,8,8,-48.21555709838867,1.6818609404854998,1.5951802730560303,0.019010775221250158,-49.4889274,1.5984036580656855
4,8,8,-49.79049301147461,1.6590484832566383,1.6426609754562378,0.018163107072635815,-49.855636,1.6590383470151353
4,8,8,-46.91735076904297,1.6473530878775675,1.70573091506958,0.018700276333184742,-47.2396872,1.749041398832702
4,8,8,-49.71826171875,1.6278541749719297,1.6938591003417969,0.018644490096836646,-48.7351943,1.7029159303603054
4,8,8,-46.908485412597656,1.5994398418283438,1.639657974243164,0.01912716222099915,-46.712835,1.6534872724377732
4,8,8,-54.12044906616211,1.650017876710706,1.6379852294921875,0.018898340445201223,-51.6916653,1.6714061256741142
4,8,8,-53.82757568359375,1.5890965480967343,1.7047728300094604,0.018918286654067633,-51.5088051,1.7027834290584534
4,8,8,-51.66022491455078,1.6778585711223992,1.6040738821029663,0.019172903494301313,-49.3985822,1.6395449910261437
4,8,8,-46.59751892089844,1.7251672801220435,1.7064203023910522,0.019348902657142758,-46.7426165,1.7149107715632357
4,8,8,-47.153202056884766,1.7200158863938038,1.632454514503479,0.019039052674125617,-46.2577999,1.668993825606452
4,8,8,-48.8424186706543,1.5946039821570455,1.7524820566177368,0.018668120692755672,-48.2079851,1.7487412369958784
4,8,8,-54.58869934082031,1.6605158803934181,1.62675142288208,0.01937522468473852,-54.5602407,1.6452498448612138
4,8,8,-51.75550079345703,1.6969761136263426,1.6068859100341797,0.02029435731247805,-51.7508509,1.6222367654075736
4,8,8,-55.61357116699219,1.7292491334967197,1.6987223625183105,0.018930905461969474,-56.5475122,1.6714341152902028
4,8,8,-42.169960021972656,1.6820229655860193,1.6247433423995972,0.01807998734427946,-45.9469775,1.547104818467731
4,8,8,-50.91929244995117,1.715908047861497,1.7515559196472168,0.019445637415077408,-50.3749854,1.7372924785067914
4,8,8,-51.19690704345703,1.7006848943807529,1.6220202445983887,0.019077915118409332,-49.6234418,1.6503353554222295
4,8,8,-43.08262252807617,1.6680540872769511,1.6116243600845337,0.018048544846143377,-46.3676497,1.5871648301842691
4,8,8,-51.27656936645508,1.765842895501838,1.5277018547058105,0.018382728768470795,-50.2209986,1.5173945952356094
4,8,8,-47.20973587036133,1.6197596891887023,1.663551688194275,0.018777437240518943,-46.9052759,1.6809773398826062
4,8,8,-55.59670639038086,1.6560471975503184,1.7069404125213623,0.01910644081012876,-53.1279371,1.7104010201181676
4,8,4,-30.933937072753906,1.717934890156674,1.7491544485092163,0.01893159138509097,-29.7664461,1.7639812241268666
4,8,4,-27.325294494628906,1.627032694610536,1.777864933013916,0.020205026169188133,-25.5907011,1.7815318615707303
4,8,4,-22.942241668701172,1.675823212683125,1.786166787147522,0.019600338120612917,-24.1937929,1.7957338992262408
4,8,4,-35.056819915771484,1.6026925721482055,1.7297471761703491,0.018817116259947298,-33.5725964,1.7156277081581404
4,8,4,-33.02248001098633,1.6651212582674142,1.745329737663269,0.018456566759349737,-31.5946845,1.7463228865188205
4,8,4,-27.121829986572266,1.7031574148836928,1.7556098699569702,0.018620389153634308,-27.6165976,1.777344434482929
4,8,4,-28.759784698486328,1.575843899342523,1.7493149042129517,0.018739393548913585,-28.8790057,1.7607938273902697
4,8,4,-27.43059539794922,1.6332222936493144,1.7568427324295044,0.019660000366980908,-25.8743537,1.7806720535061862
4,8,4,-29.91394805908203,1.577997064441811,1.7797521352767944,0.01957069535409562,-31.1979327,1.778335652684621
4,8,4,-30.997264862060547,1.6866359861534361,1.7507002353668213,0.019410402741969618,-31.206846,1.7591107553811836
4,8,4,-34.143550872802734,1.648968862448044,1.7626460790634155,0.018613895748084128,-32.7279834,1.7564387823368492
4,8,4,-37.49469757080078,1.6149806038113865,1.7302861213684082,0.018285186145526378,-36.1281565,1.725951207648416
4,8,4,-32.50416946411133,1.6085545180019039,1.7415313720703125,0.019031204842602196,-32.7900406,1.7345383001464312
4,8,4,-33.35938262939453,1.6441179357525735,1.7484960556030273,0.0193105497557493,-33.3480189,1.7607189265297496
4,8,4,-24.027713775634766,1.643670510643457,1.8044476509094238,0.017575827317377467,-26.3082211,1.7946966797834816
4,8,4,-30.355815887451172,1.6408676074220723,1.7807602882385254,0.019121951382809487,-29.152478700000003,1.7779267737700954
4,8,4,-26.223220825195312,1.5973780615061004,1.7767679691314697,0.017726542047440272,-26.2147555,1.7862677146556467
4,8,4,-27.11162567138672,1.6487158892958178,1.7607275247573853,0.018294364450152135,-27.1403667,1.772952545257077
4,8,4,-43.075225830078125,1.6083841951199562,1.7096326351165771,0.018826971777559674,-41.8929894,1.6839211932435858
4,8,4,-22.538738250732422,1.7181860072262123,1.7863599061965942,0.018817915414822185,-23.6116967,1.7742740183676298
4,8,4,-29.56564712524414,1.6950986313968737,1.7587956190109253,0.018872852413019857,-30.4067826,1.762239717545168
4,8,4,-32.14468765258789,1.6618222350616896,1.7468541860580444,0.01900432754390808,-31.5799119,1.753699966262293
4,8,4,-24.475154876708984,1.7378847219741347,1.7814292907714844,0.01848141241908399,-26.0635414,1.7812609748359876
4,8,4,-20.356243133544922,1.724862445835891,1.7803548574447632,0.018811541773626553,-20.6872356,1.7863675371336376
4,8,4,-36.29627227783203,1.666559613169195,1.752515196800232,0.019175880182895243,-35.5238805,1.7534853013937282
4,8,4,-19.276416778564453,1.62100566657895,1.786899209022522,0.018890649396105574,-20.0965875,1.767490622184392
4,8,4,-26.847793579101562,1.6075790919587498,1.770054817199707,0.017440787563791176,-25.7841041,1.7861190111307037
4,8,4,-23.899494171142578,1.659093465966486,1.8004870414733887,0.018404105616990615,-24.11617404,1.7919082237541275
4,8,4,-27.546283721923828,1.6974954892349485,1.769546627998352,0.01785791701177742,-28.0947625,1.7775761227047708
4,8,4,-36.297393798828125,1.6234551498202934,1.745058536529541,0.018109831532665772,-37.3197113,1.7423690931213294
4,8,4,-22.474987030029297,1.6719539353668795,1.771499514579773,0.018226369871008237,-25.0855552,1.7778157353820192
4,8,4,-29.55364227294922,1.6420502596382627,1.757949709892273,0.01874525982475268,-30.6002023,1.769788485015558
4,8,4,-32.669559478759766,1.5900818004600008,1.7603564262390137,0.019057052167847206,-34.2093027,1.7640944458483552
4,8,4,-25.138866424560547,1.620429189132358,1.7789140939712524,0.018473041979468,-25.7099866,1.786651017760868
4,8,4,-28.222187042236328,1.7714834216090043,1.74923837184906,0.018297454370499452,-27.897298300000003,1.773652037299033
4,8,4,-19.251850128173828,1.7278944114972283,1.8023746013641357,0.017914160530206516,-20.26325,1.7971110312629706
4,8,4,-34.051513671875,1.6761219328145407,1.7384201288223267,0.01775018897486219,-33.7855848,1.7492039581342562
4,8,4,-23.422130584716797,1.5846816916515836,1.7674527168273926,0.017964726129463215,-23.1592467,1.7840945419507257
4,8,4,-37.500823974609375,1.6573027828980094,1.7302312850952148,0.019049428622296846,-35.3685351,1.745774069030709
4,8,4,-33.40784454345703,1.641347022662221,1.7523335218429565,0.017969809581930313,-34.2077143,1.748598963810693
4,8,4,-21.63070297241211,1.5794682829253013,1.7866073846817017,0.01858144178553555,-22.3388474,1.7782943920882162
4,8,4,-23.998035430908203,1.628430324874518,1.774845004081726,0.018805640657247952,-25.2556081,1.7853335333706628
4,8,4,-29.59581756591797,1.681449436035461,1.7838655710220337,0.018999160256392797,-28.42454,1.7917726843454838
4,8,4,-25.518985748291016,1.6324320391496112,1.7582114934921265,0.019468296830957743,-24.6002864,1.7878227234778326
4,8,4,-27.997726440429688,1.6298262082371466,1.7797987461090088,0.018204881968268746,-28.4965249,1.772063749109113
4,8,4,-26.064876556396484,1.634130245627697,1.7634799480438232,0.017171284014287275,-27.151837800000003,1.7749922325191638
4,8,4,-19.056537628173828,1.6820595413331043,1.7739882469177246,0.01868680610959876,-20.7044706,1.7803406724789024
4,8,4,-19.678325653076172,1.6795083010879306,1.8085064888000488,0.017691673199997277,-20.4705533,1.798117867695786
4,8,4,-26.522502899169922,1.7297212335874514,1.7520886659622192,0.01882743341470811,-27.3417866,1.758212210615396
4,8,4,-33.02178955078125,1.5334006381558487,1.745991587638855,0.01917437115202795,-32.1148992,1.7554490459297478
4,8,4,-23.966487884521484,1.6399779979078997,1.7560827732086182,0.018397679714985727,-25.4451247,1.7744717637442318
4,8,4,-31.153705596923828,1.66475943132461,1.7555339336395264,0.01804079826993789,-30.8834893,1.7632085728527696
4,8,4,-31.311477661132812,1.6619672278740143,1.7677453756332397,0.01870524982019903,-33.6910878,1.7584230569171029
4,8,4,-34.32404327392578,1.7059237423579927,1.7496122121810913,0.018120513424324525,-34.9554703,1.7532296686434343
4,8,4,-25.155261993408203,1.5969193907195223,1.7938684225082397,0.018889580227049525,-26.5116552,1.7900432940747588
4,8,4,-28.501914978027344,1.5971031429056235,1.7558449506759644,0.018551065190154935,-28.6028434,1.7782076349100586
4,8,4,-33.49306869506836,1.6186739899976206,1.742364525794983,0.019206694462553384,-33.3658603,1.745458699182297
4,8,4,-31.212261199951172,1.6338916844116356,1.7490909099578857,0.018720947660779596,-30.3546123,1.7741521585790467
4,8,4,-28.987380981445312,1.6197572871993415,1.7640774250030518,0.019638270757998604,-27.4919165,1.7791424017721127
4,8,4,-39.04058837890625,1.640573472906709,1.7227813005447388,0.017966476866573322,-39.7819016,1.7049235205978426
4,8,4,-26.73855209350586,1.6484940328239477,1.7556990385055542,0.017938019767166042,-27.3580385,1.7837416640362074
4,8,4,-27.802322387695312,1.6310423791230537,1.7812620401382446,0.018493952835771942,-27.2749874,1.7896123591408075
4,8,4,-32.58049011230469,1.6671015893140593,1.7494475841522217,0.018425515128516222,-31.1801778,1.757130281347419
4,8,4,-30.5902099609375,1.6282896993155767,1.7333437204360962,0.01867280021271789,-32.183147,1.721476383909023
4,8,4,-30.37432861328125,1.7366682235442241,1.7532421350479126,0.019002452687375986,-30.3596826,1.7699550286158476
4,8,4,-32.69828796386719,1.656820419761827,1.7462925910949707,0.017905343696178123,-32.5526262,1.7520846059147377
4,8,4,-33.25928497314453,1.6066203706597868,1.751117467880249,0.017728496383953112,-32.0330941,1.7545815614951463
4,8,4,-32.50285339355469,1.6245399755606984,1.741066336631775,0.018570808888385474,-32.5037215,1.7418903067198357
4,8,4,-28.115646362304688,1.6251313016687936,1.7820780277252197,0.01766814277062933,-27.3980059,1.7913234654895276
4,8,4,-35.80134582519531,1.6103525162197974,1.734047770500183,0.018923166507132005,-34.5281417,1.730474327506476
4,8,4,-27.702880859375,1.7175058075117675,1.7550413608551025,0.018283285158589655,-27.6535596,1.7686877687149856
4,8,4,-31.67876434326172,1.665782132885638,1.7547166347503662,0.0185212351557378,-31.7272279,1.771101039304988
4,8,4,-23.352733612060547,1.72494105639679,1.7796859741210938,0.019076048972012115,-23.3832381,1.7772746756542024
4,8,4,-34.98656463623047,1.7084790223125457,1.7455687522888184,0.018206519473625463,-34.3796972,1.753626084016498
4,8,4,-34.12558364868164,1.617827179566604,1.7372864484786987,0.01947348807134394,-33.5233967,1.7386718744105043
4,8,4,-31.66409683227539,1.6304612068790747,1.7604234218597412,0.017551459626294546,-32.536624,1.7498592112275426
4,8,4,-27.29962158203125,1.6744722028490093,1.7805927991867065,0.018264631315985498,-28.0215593,1.7755357450418574
4,8,4,-22.38815689086914,1.7405012526573882,1.773886799812317,0.019404802125244244,-22.4775743,1.7857660945609064
4,8,4,-30.67510986328125,1.597316592414731,1.7572028636932373,0.017472393376956188,-30.1062885,1.763682771658487
4,8,4,-39.44747543334961,1.6434913440734082,1.7185860872268677,0.01806694391730241,-37.6576974,1.7105359364130843
4,8,10,-45.0465087890625,2.0789065063857364,1.4852912425994873,0.022859108787573135,-47.8450567,1.3909622093366047
4,8,10,-58.60771560668945,1.9831453047253689,1.6572877168655396,0.022509120325512923,-59.1551923,1.6260448051682626
