N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.78594207763672,0.8209846781346688,1.6943583488464355,0.014381312404165555,-46.4745064,1.6932814375535965
4,8,6,-45.05402755737305,0.8205661314885494,1.688904047012329,0.013749985496838459,-45.5524669,1.680303023663829
4,8,8,-55.67269515991211,0.8535534156497606,1.5670201778411865,0.013795764876980705,-54.0995156,1.5959528763400748
4,8,8,-48.278865814208984,0.9038014499483495,1.7211205959320068,0.013800680659351439,-47.4748853,1.7059940763336912
4,8,8,-47.65024185180664,0.8561241993538243,1.700629472732544,0.014864239299773187,-48.0759003,1.7061083168499525
4,8,8,-56.71998596191406,0.830237850831146,1.6692994832992554,0.016476994808240983,-56.4001522,1.6571408746451528
4,8,8,-44.73210525512695,0.889819360697797,1.4319093227386475,0.014329828974446282,-43.7575623,1.4309936215097714
4,8,8,-58.579803466796875,0.8813965120508146,1.6523536443710327,0.014420331630877041,-56.9055324,1.6922990460548455
4,8,8,-51.37887954711914,0.8717287778269301,1.5619429349899292,0.014598487640867193,-51.7104559,1.5728094037037894
4,8,8,-46.342342376708984,0.8660234525976895,1.6609960794448853,0.013886243580540554,-46.0457229,1.6747506322436136
4,8,8,-49.77345657348633,0.913487963361782,1.682603120803833,0.015136755467177378,-49.4390008,1.6918297884851912
4,8,8,-45.8266487121582,0.9234095441885691,1.745194435119629,0.014097936876104509,-45.6819744,1.7193319717512072
4,8,8,-56.4235725402832,0.8913964304851641,1.6400339603424072,0.014091182166508044,-55.343453,1.6403321188374345
4,8,8,-47.36053466796875,0.8805516668838204,1.7099536657333374,0.015554581725953717,-47.6837292,1.7103775165810944
4,8,8,-50.40676498413086,0.8268844007301325,1.6809674501419067,0.014435670178393962,-50.4530461,1.675336160124723
4,8,8,-49.27806854248047,0.9396146745925422,1.6714019775390625,0.01522573493877167,-49.5027124,1.6765616179356906
4,8,8,-49.51478576660156,0.8907566278645146,1.609006404876709,0.014371105214857552,-49.1672863,1.611137232702166
4,8,8,-50.54243850708008,0.9188808116114494,1.6622233390808105,0.015077534171387495,-49.34836419999999,1.6742371441999366
4,8,8,-40.14460372924805,0.9119845909752575,1.6464556455612183,0.014841186839056565,-40.7269829,1.669564340288341
4,8,8,-48.86576461791992,0.8931703542187824,1.7157487869262695,0.01493639732338789,-49.6668631,1.7247658156439554
4,8,8,-51.54882049560547,0.8954995196294165,1.7078384160995483,0.014115839469575599,-51.3348443,1.7061007716351408
4,8,8,-55.972476959228516,0.8999595225564169,1.5674595832824707,0.014948934473775264,-55.0730827,1.5885884474338008
4,8,8,-45.350685119628906,0.8664291158463283,1.589437484741211,0.014254294684800207,-45.572473,1.5861696603485942
4,8,8,-46.212059020996094,0.8748836270803394,1.6766135692596436,0.01442271603029939,-46.0561887,1.65236711360768
4,8,8,-45.11637496948242,0.8964319828174127,1.6032042503356934,0.014805987006488277,-45.764647100000005,1.6147539319462776
4,8,8,-50.36853790283203,0.953608227883226,1.7033952474594116,0.014573082354967149,-50.363254600000005,1.707482682948119
4,8,8,-45.33873748779297,0.9173574044500292,1.6732311248779297,0.01436938714075323,-45.6553529,1.684138341940448
4,8,8,-46.0778923034668,0.8885338050737632,1.653723955154419,0.015049696580323282,-46.7500714,1.671700149243868
4,8,8,-50.498870849609375,0.9248682068185823,1.717881679534912,0.014986577499176316,-50.2317983,1.7165635683724552
4,8,8,-43.702327728271484,0.9373937078844787,1.6840647459030151,0.014383970084069643,-43.7343309,1.7062688730361102
4,8,8,-46.219852447509766,0.9058751856267294,1.7001663446426392,0.01479690233581244,-45.1391774,1.7002083594460458
4,8,8,-49.82374572753906,0.836285514134968,1.6688346862792969,0.013891568739250468,-50.7044463,1.6589465018701903
4,8,8,-43.50761413574219,0.8547083358069673,1.5734822750091553,0.014678937712884001,-42.3696455,1.6137673165188355
4,8,8,-49.50617980957031,0.9027385696561955,1.633904218673706,0.01458937139595243,-49.751308,1.6531213818681114
4,8,8,-50.287078857421875,0.9027964357635238,1.515039086341858,0.01429000732655933,-48.3994926,1.4947141713068344
4,8,8,-44.26178741455078,0.8669416130308554,1.6907048225402832,0.01386805573015227,-44.7133376,1.7000514575408157
4,8,8,-49.66690444946289,0.9040370632683771,1.6626672744750977,0.014246185549230501,-49.5285329,1.6867109828650833
4,8,8,-46.43986892700195,0.9135091445406909,1.6588467359542847,0.014509773828386627,-47.2640862,1.6775289575654908
4,8,8,-47.00420379638672,0.915792726744137,1.545914888381958,0.014852643932719296,-46.8440808,1.5744753240917408
4,8,8,-58.98233413696289,0.8918356124035195,1.680163860321045,0.014688537370284391,-58.6287041,1.676729924197625
4,8,8,-52.885520935058594,0.8732029987971213,1.5868079662322998,0.014582137628937779,-53.1484572,1.6057723060129667
4,8,8,-49.00346755981445,0.8723841933784249,1.6149191856384277,0.014733594897998777,-49.4889274,1.5984036580656855
4,8,8,-47.84664535522461,0.9286073399840061,1.6541498899459839,0.01450363753836637,-49.855636,1.6590383470151353
4,8,8,-46.674659729003906,0.8599189058185503,1.734255313873291,0.014935630831518786,-47.2396872,1.749041398832702
4,8,8,-48.90025329589844,0.8449373706312358,1.7091418504714966,0.014639574435844908,-48.7351943,1.7029159303603054
4,8,8,-46.12919998168945,0.8619859268448535,1.6385191679000854,0.014241499496667125,-46.712835,1.6534872724377732
4,8,8,-51.84928512573242,0.8504009683857122,1.6679306030273438,0.015134559424421726,-51.6916653,1.6714061256741142
4,8,8,-52.77119064331055,0.8920184911389442,1.6714998483657837,0.014819817611904762,-51.5088051,1.7027834290584534
4,8,8,-48.07719802856445,0.880322659034535,1.6416053771972656,0.014153432411701113,-49.3985822,1.6395449910261437
4,8,8,-47.27722930908203,0.9163066432860137,1.7194830179214478,0.014373209801197006,-46.7426165,1.7149107715632357
4,8,8,-46.9052619934082,0.9005813648475277,1.646659255027771,0.014133393657651644,-46.2577999,1.668993825606452
4,8,8,-48.471221923828125,0.8569515209166182,1.7371336221694946,0.015025140532573663,-48.2079851,1.7487412369958784
4,8,8,-54.134307861328125,0.913442926061267,1.6358963251113892,0.01398042953525707,-54.5602407,1.6452498448612138
4,8,8,-52.44349670410156,0.8579524953920643,1.6310615539550781,0.013851674143983927,-51.7508509,1.6222367654075736
4,8,8,-56.45660400390625,0.8885963659784786,1.6806840896606445,0.014062020634942655,-56.5475122,1.6714341152902028
4,8,8,-45.393226623535156,0.903288679810486,1.6104459762573242,0.01453990000738955,-45.9469775,1.547104818467731
4,8,8,-49.45318603515625,0.8567553220583746,1.718288779258728,0.014984651470601825,-50.3749854,1.7372924785067914
4,8,8,-49.63730239868164,0.843415546599167,1.6434355974197388,0.01519602249117536,-49.6234418,1.6503353554222295
4,8,8,-45.5326042175293,0.881154893757385,1.576594591140747,0.014812938782886313,-46.3676497,1.5871648301842691
4,8,8,-51.90468978881836,0.8562371474444492,1.5185232162475586,0.013985119942887883,-50.2209986,1.5173945952356094
4,8,8,-46.328399658203125,0.9086897166602471,1.680274248123169,0.015254261719257957,-46.9052759,1.6809773398826062
4,8,8,-54.332820892333984,0.9198009918993051,1.704133152961731,0.014745895785977636,-53.1279371,1.7104010201181676
4,8,4,-29.335494995117188,1.010876021498086,1.7711608409881592,0.018433399978112865,-29.7664461,1.7639812241268666
4,8,4,-24.696712493896484,1.0596799688748284,1.7803341150283813,0.01819983335634115,-25.5907011,1.7815318615707303
4,8,4,-23.494274139404297,1.0352830721185153,1.799931526184082,0.017887107940048018,-24.1937929,1.7957338992262408
4,8,4,-34.480995178222656,1.1086994402060353,1.7187937498092651,0.01645102009727341,-33.5725964,1.7156277081581404
4,8,4,-31.197391510009766,1.0447875256565327,1.7391961812973022,0.017615840588231697,-31.5946845,1.7463228865188205
4,8,4,-28.4896240234375,1.0900553079688386,1.7688733339309692,0.016909067581374143,-27.6165976,1.777344434482929
4,8,4,-29.151840209960938,1.115705169720813,1.7581843137741089,0.016784376556787592,-28.8790057,1.7607938273902697
4,8,4,-26.433856964111328,1.104572167396173,1.7752676010131836,0.017877016160027126,-25.8743537,1.7806720535061862
4,8,4,-32.298824310302734,1.0351596972104378,1.7765589952468872,0.01671598022267253,-31.1979327,1.778335652684621
4,8,4,-31.058807373046875,1.1060255893221262,1.748360514640808,0.017910916004965145,-31.206846,1.7591107553811836
4,8,4,-33.28288269042969,1.057038326484621,1.7746671438217163,0.016886676002141252,-32.7279834,1.7564387823368492
4,8,4,-36.28531265258789,1.036326736495783,1.733211874961853,0.016452939593246743,-36.1281565,1.725951207648416
4,8,4,-33.234764099121094,1.1114591076189255,1.724166989326477,0.017664470360012167,-32.7900406,1.7345383001464312
4,8,4,-33.73808288574219,1.1093540914881879,1.772842288017273,0.01817719353826429,-33.3480189,1.7607189265297496
4,8,4,-26.364364624023438,1.0617070295326747,1.8024978637695312,0.01794821824633917,-26.3082211,1.7946966797834816
4,8,4,-29.42367935180664,1.0823606442328497,1.7867873907089233,0.016636888931696403,-29.152478700000003,1.7779267737700954
4,8,4,-27.287643432617188,1.0808395298794558,1.7791190147399902,0.016678057384188583,-26.2147555,1.7862677146556467
4,8,4,-26.740550994873047,1.1089841851266247,1.7669129371643066,0.018063956341039886,-27.1403667,1.772952545257077
4,8,4,-41.12282180786133,1.039335555714189,1.7079157829284668,0.01821764884846348,-41.8929894,1.6839211932435858
4,8,4,-24.070484161376953,1.066935505283129,1.7845714092254639,0.018778140583910193,-23.6116967,1.7742740183676298
4,8,4,-29.30472183227539,1.120576294963181,1.7715387344360352,0.017527980368968993,-30.4067826,1.762239717545168
4,8,4,-31.855480194091797,1.0796634285433404,1.755306601524353,0.0169744785167604,-31.5799119,1.753699966262293
4,8,4,-24.926921844482422,1.0675384046126901,1.7866852283477783,0.01768928117920691,-26.0635414,1.7812609748359876
4,8,4,-20.84854507446289,1.0391766968723724,1.7945829629898071,0.017093904264814313,-20.6872356,1.7863675371336376
4,8,4,-35.907737731933594,1.062190484482203,1.766139030456543,0.017249871206207443,-35.5238805,1.7534853013937282
4,8,4,-19.817935943603516,1.078337202872175,1.8044949769973755,0.017846012434935426,-20.0965875,1.767490622184392
4,8,4,-26.613170623779297,1.0765951054975873,1.7849937677383423,0.017536002403189938,-25.7841041,1.7861190111307037
4,8,4,-24.057666778564453,1.1226047749783767,1.7863751649856567,0.018512413966641966,-24.11617404,1.7919082237541275
4,8,4,-27.983196258544922,1.0488652301404946,1.7761164903640747,0.017288370002360078,-28.0947625,1.7775761227047708
4,8,4,-35.96658706665039,1.1099343902814902,1.7541165351867676,0.018461379108868817,-37.3197113,1.7423690931213294
4,8,4,-24.421039581298828,1.1091243739602277,1.7840056419372559,0.01789263996446124,-25.0855552,1.7778157353820192
4,8,4,-30.72292709350586,1.0977020410989462,1.7746381759643555,0.01752474019879506,-30.6002023,1.769788485015558
4,8,4,-34.63917541503906,1.0720065415491167,1.768938660621643,0.017828861090597406,-34.2093027,1.7640944458483552
4,8,4,-26.685340881347656,1.020876158295105,1.7875440120697021,0.018118862853765492,-25.7099866,1.786651017760868
4,8,4,-26.934547424316406,1.0729081610100935,1.7760188579559326,0.016771250383529217,-27.897298300000003,1.773652037299033
4,8,4,-20.225292205810547,1.0874001270931433,1.8260990381240845,0.017939075871019776,-20.26325,1.7971110312629706
4,8,4,-34.03392028808594,1.0604389975128412,1.7477355003356934,0.01621455953318909,-33.7855848,1.7492039581342562
4,8,4,-23.718860626220703,1.0148611402103227,1.7795015573501587,0.017235319837129958,-23.1592467,1.7840945419507257
4,8,4,-36.029727935791016,1.1323584895032444,1.7485471963882446,0.017266826572510753,-35.3685351,1.745774069030709
4,8,4,-33.57669448852539,1.0945730132311655,1.7446296215057373,0.01874024931966517,-34.2077143,1.748598963810693
4,8,4,-22.826213836669922,1.0350347937636761,1.7972710132598877,0.016863907709574966,-22.3388474,1.7782943920882162
4,8,4,-24.086544036865234,1.0744033993871915,1.793952465057373,0.017696303725450818,-25.2556081,1.7853335333706628
4,8,4,-28.13159942626953,1.0708861226936381,1.7958645820617676,0.018312988896051086,-28.42454,1.7917726843454838
4,8,4,-24.199596405029297,1.0524539114268647,1.7828503847122192,0.017715569455030028,-24.6002864,1.7878227234778326
4,8,4,-27.807167053222656,1.0977683141690373,1.7771937847137451,0.017467294681753055,-28.4965249,1.772063749109113
4,8,4,-27.346088409423828,1.0670031977105698,1.7776963710784912,0.017119109217612206,-27.151837800000003,1.7749922325191638
4,8,4,-20.09390640258789,1.072663158095292,1.7835862636566162,0.017713972234047113,-20.7044706,1.7803406724789024
4,8,4,-20.227718353271484,1.0633950821466442,1.8254473209381104,0.017712601476570975,-20.4705533,1.798117867695786
4,8,4,-27.86789321899414,1.0333609347232022,1.7551144361495972,0.017665176969703995,-27.3417866,1.758212210615396
4,8,4,-33.092227935791016,1.0468376235759755,1.7587482929229736,0.01785185693543733,-32.1148992,1.7554490459297478
4,8,4,-25.664310455322266,0.9907221297662919,1.77414071559906,0.017142618960409826,-25.4451247,1.7744717637442318
4,8,4,-29.982254028320312,1.1173344827767775,1.772491693496704,0.017661995592940478,-30.8834893,1.7632085728527696
4,8,4,-33.462615966796875,1.0773663624450733,1.762195110321045,0.017122042355531754,-33.6910878,1.7584230569171029
4,8,4,-34.87853240966797,1.0885611614050863,1.7534480094909668,0.01692543719110703,-34.9554703,1.7532296686434343
4,8,4,-25.675662994384766,1.1149162253971245,1.7968697547912598,0.017569819501846634,-26.5116552,1.7900432940747588
4,8,4,-28.65135955810547,1.0593570104871355,1.7807482481002808,0.018178767895143152,-28.6028434,1.7782076349100586
4,8,4,-32.7835578918457,1.132998292123894,1.7485883235931396,0.01814482776583133,-33.3658603,1.745458699182297
4,8,4,-31.495990753173828,1.1445277318744003,1.7790143489837646,0.018539920572580887,-30.3546123,1.7741521585790467
4,8,4,-27.818233489990234,1.1168749385395225,1.7790110111236572,0.01738658657199054,-27.4919165,1.7791424017721127
4,8,4,-38.70948791503906,1.0209783520242735,1.7136281728744507,0.017127327229867866,-39.7819016,1.7049235205978426
4,8,4,-27.554683685302734,1.1191573743389556,1.7643831968307495,0.017898955901013317,-27.3580385,1.7837416640362074
4,8,4,-27.445758819580078,1.0428716115972907,1.7995655536651611,0.01810926972896626,-27.2749874,1.7896123591408075
4,8,4,-31.757530212402344,1.0556824034904493,1.749853253364563,0.017798203593367035,-31.1801778,1.757130281347419
4,8,4,-31.846797943115234,1.0401921924653181,1.7149535417556763,0.018117516049160266,-32.183147,1.721476383909023
4,8,4,-30.123104095458984,1.0664750875951976,1.7794392108917236,0.01825568056363338,-30.3596826,1.7699550286158476
4,8,4,-33.216796875,1.0498151077513567,1.745983362197876,0.017572244185642787,-32.5526262,1.7520846059147377
4,8,4,-32.164886474609375,1.0784882006579015,1.7723746299743652,0.01720392633350255,-32.0330941,1.7545815614951463
4,8,4,-32.89261245727539,1.1137240744048256,1.7295535802841187,0.018537967324834908,-32.5037215,1.7418903067198357
4,8,4,-26.82007598876953,1.1038021114433674,1.7972996234893799,0.01704078877357262,-27.3980059,1.7913234654895276
4,8,4,-34.836585998535156,1.0591673625089668,1.7468385696411133,0.01768488691616189,-34.5281417,1.730474327506476
4,8,4,-26.787673950195312,1.0880392746257852,1.7659510374069214,0.017446997889957877,-27.6535596,1.7686877687149856
4,8,4,-31.649627685546875,1.0771725655761906,1.770780086517334,0.01776376480883355,-31.7272279,1.771101039304988
4,8,4,-23.021991729736328,1.0360205920336156,1.7961677312850952,0.017972722033279532,-23.3832381,1.7772746756542024
4,8,4,-33.937862396240234,1.1275100739784691,1.7650970220565796,0.017151000287694413,-34.3796972,1.753626084016498
4,8,4,-33.47288131713867,1.05062228535792,1.7459752559661865,0.01719789565386767,-33.5233967,1.7386718744105043
4,8,4,-32.67135238647461,1.0593227275480768,1.7501095533370972,0.01818326450227297,-32.536624,1.7498592112275426
4,8,4,-28.740787506103516,1.0498524477677835,1.7663894891738892,0.018054459027724293,-28.0215593,1.7755357450418574
4,8,4,-22.44888687133789,1.0908406493084857,1.796339511871338,0.01670177725899009,-22.4775743,1.7857660945609064
4,8,4,-29.60943603515625,1.0363573072694658,1.7522798776626587,0.017234054690039195,-30.1062885,1.763682771658487
4,8,4,-39.16293716430664,1.1061289840459754,1.7130563259124756,0.01715014560570969,-37.6576974,1.7105359364130843
4,8,10,-46.72929000854492,1.047444235070912,1.446852684020996,0.01673610934437134,-47.8450567,1.3909622093366047
4,8,10,-59.42429733276367,1.0226745932383368,1.6413331031799316,0.016616350433658413,-59.1551923,1.6260448051682626
