N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-20.188854217529297,1.1118933217865574,1.785928726196289,0.017770514074595716,-21.4383605,1.79505264823983
4,8,4,-27.629226684570312,1.1639823171581978,1.7643324136734009,0.017371872976650982,-27.0678958,1.7765183056365452
4,8,4,-22.038036346435547,1.05639634023728,1.8118572235107422,0.018268127346371416,-22.0439156,1.797600978649605
4,8,4,-33.13240432739258,1.1200970980857015,1.7591798305511475,0.017083190798916636,-32.8532568,1.7562035209531106
4,8,4,-31.597179412841797,1.0791256012891903,1.786091685295105,0.01794081136539385,-32.6264771,1.771451268608867
4,8,4,-24.447711944580078,1.034666197578128,1.7894970178604126,0.01812208451490281,-24.8471288,1.780701097073878
4,8,4,-24.82546615600586,1.029956660710941,1.7639424800872803,0.018067449105125227,-26.0453888,1.7611126125537493
4,8,4,-25.950702667236328,1.035203260562936,1.792205810546875,0.017244265145647777,-26.9619186,1.8000329070048005
4,8,4,-39.43519973754883,1.102307746516946,1.6964173316955566,0.017855517369619038,-38.8007881,1.6961728292118563
4,8,4,-29.299041748046875,1.111328417561431,1.7883299589157104,0.017051189763381616,-30.1875484,1.7703571632697073
4,8,4,-29.520038604736328,1.1158604255785882,1.7633607387542725,0.017341329799940863,-30.568578,1.760504735484958
4,8,4,-30.099449157714844,1.0511689563001712,1.7687870264053345,0.01795057542659003,-30.6944465,1.7615385846099243
4,8,4,-23.240550994873047,1.0875971994020635,1.8136318922042847,0.017760008563168207,-24.186686,1.7912060576963085
4,8,4,-31.26031494140625,1.047767521002609,1.7554192543029785,0.018526178157280023,-30.6536064,1.7425402465873745
4,8,4,-19.59579849243164,1.1382277505063596,1.8000144958496094,0.016998117822814303,-20.4093503,1.7879061620232697
4,8,4,-28.324417114257812,1.0599684259607935,1.7830862998962402,0.01864237353406174,-28.9299744,1.779824229410766
4,8,4,-22.886272430419922,1.0518093048274937,1.8022512197494507,0.01689634642938751,-22.0295598,1.7986110133213629
4,8,4,-26.365020751953125,1.0733504545964845,1.7895435094833374,0.018360959963881547,-26.3497942,1.7788600154138288
4,8,4,-23.559093475341797,1.0565737599059755,1.765623927116394,0.0173048920394533,-24.2407342,1.7599200943402895
4,8,4,-17.084224700927734,1.1328344109406865,1.828934669494629,0.01709413617215539,-17.8749538,1.811796350309562
4,8,4,-28.134876251220703,1.0301543881078685,1.7822113037109375,0.017973613733337477,-27.2907628,1.785000425258381
4,8,4,-21.896724700927734,1.0299565515296063,1.8024283647537231,0.017982847565073068,-22.7370268,1.7865511292400296
4,8,4,-25.487483978271484,1.071538590349099,1.7781082391738892,0.018036071933000716,-25.974583000000003,1.7661594192191852
4,8,4,-20.046329498291016,1.1050064907451396,1.7985448837280273,0.019945934497161828,-20.2290691,1.7887389243808938
4,8,4,-27.777973175048828,1.0779001499898437,1.8015333414077759,0.017672771118549147,-27.3129337,1.7846124371477434
4,8,4,-27.053035736083984,1.083203633317156,1.7519967555999756,0.017464971253274838,-28.349220100000004,1.7550628273425926
4,8,4,-31.346324920654297,1.0930736259633533,1.755476713180542,0.017794232860630366,-31.4473762,1.75024235645275
4,8,4,-37.145362854003906,1.092437426326745,1.74183189868927,0.018259860339607078,-36.4671588,1.7360326933939711
4,8,4,-22.64101791381836,1.0421918486081843,1.8089758157730103,0.017502450963646964,-23.2518677,1.800916578045851
4,8,4,-28.273330688476562,1.0894619074153864,1.7805159091949463,0.017434777570726624,-29.1702282,1.7764294722320817
4,8,4,-27.635562896728516,1.0422800671265262,1.7971842288970947,0.0174268894548294,-27.3274133,1.779639837703205
4,8,4,-21.956539154052734,1.0044222036296198,1.7828760147094727,0.017584796578766194,-21.8275883,1.7870196751179173
4,8,4,-25.229480743408203,1.0328867601871135,1.7820422649383545,0.016776468843086895,-25.9022044,1.8025226929931943
4,8,4,-22.184803009033203,1.12535450688982,1.8030204772949219,0.017766347363824334,-22.938851,1.7923366508772711
4,8,4,-34.941162109375,1.0749402440093305,1.7561110258102417,0.018503344538702164,-35.6766255,1.7400567214250675
4,8,4,-28.090255737304688,1.1013637646981513,1.7863091230392456,0.017666085001264833,-27.5979052,1.7737630746077473
4,8,4,-27.59048843383789,1.063964353625154,1.775645136833191,0.01769168953150017,-27.8807349,1.7793163516781327
4,8,4,-28.77593994140625,1.1190179497746946,1.7949469089508057,0.017946073375625912,-29.1388061,1.779532581108276
4,8,4,-25.261905670166016,1.0328732217016252,1.7975776195526123,0.01799641686644327,-24.8902317,1.8031840290086347
4,8,4,-26.79428482055664,1.083522224451466,1.7679957151412964,0.018018191114866813,-26.2221489,1.7679620710641326
4,8,4,-29.25939178466797,1.069294258835435,1.7715482711791992,0.018494394875116907,-29.2353344,1.765815491647407
4,8,4,-24.51278305053711,1.1021153690054128,1.7809590101242065,0.017999403353938934,-24.5121016,1.7577610226386502
4,8,10,-53.19755935668945,1.121205506994376,1.7626540660858154,0.01836308959185877,-53.5232012,1.7306339737482892
4,8,10,-52.51089096069336,1.1477130973108252,1.4881612062454224,0.02045557102136721,-53.07848129999999,1.4864096110682912
4,8,10,-49.35432052612305,1.1175064433787438,1.5081502199172974,0.018903218120731875,-48.9899475,1.5500670908670469
4,8,10,-48.503936767578125,1.1571806475577537,1.6697180271148682,0.018785136999749468,-50.622691,1.680722801149192
4,8,10,-49.34297180175781,1.1579867333509712,1.6599547863006592,0.01921351449816142,-48.6774543,1.545595337483351
4,8,10,-46.10926055908203,1.1615899357548407,1.4647595882415771,0.020173758962516435,-45.5637192,1.489599952859705
4,8,10,-47.996395111083984,1.190077857117935,1.5445643663406372,0.019160737613413036,-48.755766,1.540554780524514
4,8,10,-52.302825927734375,1.1141779412126822,1.6407099962234497,0.018663086234797253,-53.7678652,1.65593955911328
4,8,10,-57.8874397277832,1.1733055296808093,1.520999789237976,0.01788633491557776,-56.5461797,1.4701325459693615
4,8,10,-56.20292663574219,1.0700876795938412,1.7664552927017212,0.019105937799839663,-55.3484792,1.7258485978397906
4,8,10,-52.48655319213867,1.2013210234091678,1.6518453359603882,0.01925286035493076,-51.7114096,1.6838911862129584
4,8,10,-49.97837448120117,1.0453086481664917,1.4643946886062622,0.01981948729163087,-49.1128955,1.4885217287933843
4,8,10,-46.64853286743164,1.1418437271263753,1.5943630933761597,0.01816312340413871,-48.2169917,1.4035963568280576
4,8,10,-45.22195053100586,1.218126651153341,1.6245359182357788,0.019333566287159556,-44.9809306,1.5390589805103958
4,8,10,-51.92185974121094,1.1648793510031221,1.6658530235290527,0.01882954344488186,-51.1161281,1.6655870573061338
4,8,10,-56.567386627197266,1.1460512482171552,1.4987633228302002,0.019211069127794935,-57.221788200000006,1.4927449457445232
4,8,10,-46.247188568115234,1.1674946806916953,1.437313199043274,0.019578466971938876,-47.3933074,1.4012825593510327
4,8,10,-49.301307678222656,1.1509991279377343,1.505137324333191,0.01921438986671647,-49.517635,1.4954555097975546
4,8,10,-61.40257263183594,1.0665047849182039,1.5383365154266357,0.019512500765454265,-61.7836085,1.6027289047739728
4,8,6,-45.566673278808594,0.8231347861565887,1.6766281127929688,0.014267352265746432,-45.582455,1.6608631574402473
4,8,6,-39.57752990722656,0.7668079172831548,1.6891263723373413,0.01359485255085972,-41.1060816,1.6624346836512918
4,8,6,-41.13859558105469,0.8584814789581133,1.704135537147522,0.01427212650842543,-41.548328600000005,1.678185268109307
4,8,6,-37.38343811035156,0.8028938769011329,1.6831605434417725,0.014267221613723291,-38.2241688,1.6317089865914265
4,8,6,-41.8624153137207,0.8128194974372995,1.6218971014022827,0.014149754557249655,-42.1838224,1.614858426088533
4,8,6,-31.107746124267578,0.8406536409689177,1.6798876523971558,0.014223506535546694,-32.6315922,1.6808618433219895
4,8,6,-40.18661117553711,0.8924230625742371,1.6889303922653198,0.013680460111490076,-40.4526257,1.6833790983794936
4,8,6,-43.41460418701172,0.8264271493009038,1.6868788003921509,0.013878768107283088,-42.4958903,1.694008152268658
4,8,6,-43.250694274902344,0.8283432817228148,1.6370586156845093,0.013790634607538646,-43.5743811,1.623943025311897
4,8,6,-40.09408187866211,0.8726077967516485,1.6986056566238403,0.014490922918980893,-40.4005012,1.657793782188382
4,8,6,-47.58702087402344,0.7993524711326367,1.6644617319107056,0.014158349282838706,-48.230652,1.670542578238592
4,8,6,-42.37119674682617,0.8587523032585436,1.692553162574768,0.013398150486184498,-43.1223358,1.682026145159489
4,8,6,-49.972347259521484,0.8338754453554087,1.6768168210983276,0.01389426343722778,-49.200199,1.6538403623951643
4,8,6,-39.276912689208984,0.8076173343884792,1.6689351797103882,0.014037775974514858,-39.4660862,1.690671964202998
4,8,6,-43.07112503051758,0.8343646869156699,1.7095563411712646,0.013474937946485882,-43.5996036,1.684133601105748
4,8,6,-49.0676155090332,0.8039164692808263,1.6862858533859253,0.013411660994144285,-49.9457761,1.665516125647737
4,8,6,-40.36450958251953,0.8651125527232734,1.7025842666625977,0.01379112564139229,-41.5609563,1.6775076233048811
4,8,6,-44.237388610839844,0.8083945963093673,1.7134467363357544,0.014966498460753045,-43.3743803,1.695331935045765
4,8,6,-43.493160247802734,0.8738227666428751,1.721880555152893,0.013861197587704151,-44.5095856,1.7056631267671418
4,8,6,-40.60909652709961,0.8505469438300481,1.6481508016586304,0.013390074013620579,-40.328845900000005,1.6509150390572678
4,8,6,-37.7360725402832,0.7937654984700827,1.714184045791626,0.014379005307190232,-36.9948772,1.7143146619584235
4,8,6,-43.752872467041016,0.8125883605519898,1.6621707677841187,0.013327579884650977,-43.1151088,1.651836727769217
4,8,6,-41.940608978271484,0.8126444251672976,1.6595559120178223,0.013353492535907558,-41.7623868,1.6612866004836335
4,8,6,-36.86288833618164,0.8083150577071244,1.653703212738037,0.013874350980134014,-37.7412513,1.6407164390240483
4,8,6,-37.20765686035156,0.8392069882857085,1.6215769052505493,0.013401953548824803,-37.1316079,1.592138275005314
4,8,6,-42.343772888183594,0.8603446584327522,1.6716605424880981,0.014197402261322838,-43.3795484,1.6744224207916127
4,8,6,-47.61742401123047,0.8654034117985993,1.684079885482788,0.013572675458698152,-47.7833201,1.661702847230447
4,8,6,-40.931888580322266,0.8641217321119432,1.7248200178146362,0.013843600937720585,-41.2771577,1.6972925936257273
4,8,6,-39.827388763427734,0.8236652982613218,1.672295331954956,0.014083813392402812,-40.2784984,1.6926212245305037
4,8,6,-47.82297897338867,0.8220355484800189,1.6764006614685059,0.01392548818199196,-45.9192417,1.6703369198489109
4,8,6,-34.54521942138672,0.8176818881729012,1.5755943059921265,0.013423114821506437,-35.2216437,1.5830774702917707
4,8,6,-50.736114501953125,0.8823945386302271,1.6922060251235962,0.0143987294076173,-50.0947677,1.6757868113262069
4,8,6,-47.644996643066406,0.8978760151485918,1.6746718883514404,0.014437919570725731,-47.4843832,1.6699820629973448
4,8,6,-51.11731719970703,0.8028824674516691,1.6742444038391113,0.014239865257610985,-51.367941,1.6382790834485146
4,8,6,-38.99709701538086,0.8386753843676296,1.6528218984603882,0.014172225616463292,-39.78365410000001,1.6333942050464942
4,8,6,-41.447208404541016,0.7876116017277126,1.6932467222213745,0.014004535922293707,-42.2810093,1.67245078855982
4,8,6,-53.210269927978516,0.8109450176945314,1.6736663579940796,0.014527631782416478,-53.2785279,1.64518872640542
4,8,6,-39.62326431274414,0.8611018309880771,1.698940634727478,0.014401139937444277,-40.9095805,1.687386227797647
4,8,6,-36.4810791015625,0.8197643583580477,1.621191143989563,0.013605262250803593,-36.3763063,1.5996268819464745
4,8,6,-43.1820182800293,0.8345303695908978,1.694340467453003,0.013307503023761423,-43.8868146,1.689166313018894
4,8,6,-39.473262786865234,0.8601808864308794,1.6724597215652466,0.014073897992613162,-40.3131839,1.6537500222708492
4,8,6,-40.191871643066406,0.8506918274610382,1.7488715648651123,0.014642823316153717,-39.9009352,1.7268288847211275
4,8,6,-45.65656661987305,0.8675707704713832,1.6999913454055786,0.014104718804872459,-45.4916681,1.6819331478138304
4,8,6,-43.117454528808594,0.8293991744095557,1.6816742420196533,0.013820833733921158,-42.4728963,1.6645664713679895
4,8,6,-44.231849670410156,0.8215366989623145,1.6666067838668823,0.013846080059859713,-43.3220546,1.678035376104622
4,8,6,-41.95640563964844,0.8616585466131099,1.6658236980438232,0.01382502657509717,-43.1180921,1.6638862783775537
4,8,6,-39.24336242675781,0.8722228779565803,1.690610647201538,0.013447747082936223,-39.6696786,1.692928752035366
4,8,6,-38.028175354003906,0.8250321393889517,1.70583176612854,0.014062177417370427,-37.7113846,1.6964469540046496
4,8,6,-37.10106658935547,0.8688388570818838,1.6522434949874878,0.013351571951167365,-37.6115143,1.6276550381947137
4,8,6,-37.44574737548828,0.815889403612404,1.6909483671188354,0.013649962662988055,-36.8255327,1.681284952692642
4,8,6,-41.216278076171875,0.8345932580396169,1.6800708770751953,0.014074316079087218,-41.5903959,1.6644041393313425
4,8,6,-37.9202880859375,0.8440733641400224,1.7073707580566406,0.013964622817990555,-38.9662176,1.6934620342271125
4,8,6,-38.853214263916016,0.8902450041306642,1.7316005229949951,0.014209896949802691,-38.6473446,1.705188479942545
4,8,6,-39.0099983215332,0.8135814193806788,1.6943600177764893,0.013873342782022098,-38.9191156,1.692150168497734
4,8,6,-37.66240692138672,0.8346170049798884,1.6757087707519531,0.014280017890623232,-38.1366737,1.643470767620649
4,8,6,-38.38914108276367,0.8218230270122554,1.7054572105407715,0.014959007744759546,-38.6171272,1.6886015071089373
4,8,6,-36.568763732910156,0.7968233946983833,1.7136136293411255,0.013940191978429781,-37.7918983,1.6948385023879595
4,8,6,-35.0709228515625,0.8547075715376251,1.5913654565811157,0.013961762627450596,-35.256654999999995,1.5747156943474463
4,8,6,-40.233070373535156,0.8480764431817979,1.6875807046890259,0.013993086449998991,-40.0577367,1.6665509202193944
4,8,6,-44.8260612487793,0.8505758768837124,1.709662675857544,0.013890002003739618,-45.5167482,1.688208161272685
4,8,6,-41.59515380859375,0.8591471575550588,1.726322054862976,0.013689211619506899,-41.707484,1.6935349178444103
4,8,6,-38.34177017211914,0.8525461086569087,1.6918940544128418,0.013794520416460274,-39.1120078,1.6226316834147836
4,8,6,-46.931739807128906,0.8267075269681099,1.7013652324676514,0.0148834081291019,-47.9725425,1.6651844815675174
4,8,6,-44.353431701660156,0.8309694203635115,1.696829915046692,0.014392864220545065,-44.354665,1.7047531043763158
4,8,6,-37.09808349609375,0.826981899661914,1.6170998811721802,0.014520097515748598,-36.5897902,1.6100547411160293
4,8,6,-48.25167465209961,0.8357150416617779,1.6419421434402466,0.013769344860367587,-48.2474847,1.6495369221040863
4,8,8,-43.037296295166016,0.8762344731424531,1.5568150281906128,0.015933079548230467,-43.9236837,1.4921157660034563
4,8,8,-46.094093322753906,0.8913118695415305,1.6649101972579956,0.015149168498142768,-47.9335819,1.6696393198078678
4,8,8,-51.205589294433594,0.9229362431031569,1.7605091333389282,0.014595112463602681,-50.4038614,1.7641721801758403
4,8,8,-44.21092987060547,0.8828399438846536,1.6943740844726562,0.015130050840856453,-45.6208244,1.664881475971573
4,8,8,-52.29739761352539,0.879633779403991,1.7542372941970825,0.015574335223085992,-51.4204749,1.7447325911126723
4,8,8,-48.3453254699707,0.9105811195098754,1.6115381717681885,0.015274689163076276,-48.282908500000005,1.6268526164392536
4,8,8,-52.00605392456055,0.9031108234164522,1.753941535949707,0.015569800509116091,-54.1100557,1.6933963744511815
4,8,8,-50.423423767089844,0.8999638352191328,1.7377277612686157,0.015583319727210753,-53.4040054,1.713702516966294
4,8,8,-45.69854736328125,0.8994668417841164,1.709136724472046,0.015728684256925876,-48.2942852,1.6685852293554972
4,8,8,-51.01816177368164,0.9219375614357369,1.6839897632598877,0.01477538721390146,-49.2272234,1.7112589932300584
4,8,8,-50.219356536865234,0.9199236025380405,1.7311029434204102,0.014833155005933884,-51.448623,1.7251702900611752
4,8,8,-43.83523941040039,0.891238390503357,1.7144564390182495,0.015136133781300593,-42.389400300000005,1.7335636415436926
4,8,8,-43.7373161315918,0.8674659017995173,1.7110456228256226,0.014612626367304923,-45.5710026,1.6853827878382377
4,8,8,-42.449405670166016,0.9450717760576112,1.7399400472640991,0.015580144883048392,-45.0495613,1.7471357406222812
4,8,8,-43.24101257324219,0.8875848555042453,1.5956989526748657,0.01530704078154006,-43.6050691,1.5876494489795658
4,8,8,-48.63718032836914,0.8696054738226501,1.601549744606018,0.014276042802819123,-50.1654998,1.651233005282549
4,8,8,-47.89628982543945,0.9371651913511989,1.571439266204834,0.014780890930376335,-48.3533016,1.5852566785237103
4,8,8,-46.38675308227539,0.9099558925973925,1.7118102312088013,0.01504736444171019,-44.4717728,1.70627716727803
4,8,8,-49.00920867919922,0.9157188655712925,1.7451351881027222,0.015126580940875161,-50.1003605,1.7409230524537995
4,8,8,-47.891868591308594,0.8976285010630949,1.6963504552841187,0.015204730448517804,-48.1573701,1.6532678345443286
4,8,8,-48.968318939208984,0.9285601736474668,1.5972791910171509,0.015164558217702087,-50.8507258,1.5930122786509178
4,8,8,-50.08027648925781,0.8958617287068917,1.6178303956985474,0.014160612829139649,-49.5285087,1.6076645816540236
4,8,8,-49.16582107543945,0.9434176788386964,1.7418886423110962,0.01493453553205811,-50.007255,1.739904756020595
4,8,8,-47.67704391479492,0.8879637693259115,1.724027395248413,0.01547131392530447,-47.3876818,1.7033508682296608
4,8,8,-49.14942932128906,0.8792617440064033,1.6297492980957031,0.014552034314038904,-49.4099618,1.6350882460575709
4,8,8,-45.201881408691406,0.9129907515640964,1.7043607234954834,0.01575317933373136,-46.8968309,1.6963683227202693
4,8,8,-44.24116897583008,0.9035510425574861,1.69504714012146,0.014747552889137826,-45.4227906,1.6817417949137936
4,8,8,-46.88233947753906,0.8672932315188762,1.7174969911575317,0.014664334082997258,-47.171348300000005,1.6859409973747457
4,8,8,-53.33634567260742,0.8588836484040455,1.5179309844970703,0.014275923038464576,-53.1895355,1.4795536141987278
4,8,8,-48.30485916137695,0.8538742995920966,1.773980975151062,0.014717212223063577,-49.9866377,1.7241415176965222
4,8,8,-44.77436447143555,0.9463722349338153,1.7313607931137085,0.015030233783942498,-44.5874689,1.7431877771881017
4,8,8,-46.95507049560547,0.9128187363714626,1.5456031560897827,0.01518150487387052,-49.4767804,1.516707578346823
4,8,8,-50.299129486083984,0.9197978256406022,1.6126152276992798,0.015635710099724007,-52.069855,1.5840257779589535
4,8,8,-43.21348571777344,0.8918884561694571,1.647274136543274,0.01585532417419097,-42.5081711,1.669301202316486
4,8,8,-49.065818786621094,0.9197314433891765,1.631432056427002,0.01554715742473865,-49.6541893,1.644598902587621
4,8,8,-50.832237243652344,0.8788657433058751,1.6817359924316406,0.014941552634467717,-51.475219800000005,1.692349543495648
4,8,8,-47.53508758544922,0.903719727719415,1.5393974781036377,0.015802265298825974,-49.7437439,1.525122669475098
4,8,8,-51.660526275634766,0.8687808272025536,1.7427124977111816,0.014193405398181539,-51.42452,1.727011960208246
4,8,8,-43.7685432434082,0.90493835518535,1.6944612264633179,0.015529970151094263,-44.9953593,1.6801117472045577
4,8,8,-47.35032653808594,0.8837056426865529,1.5376375913619995,0.01606723195682625,-48.9232488,1.5265414611837165
4,8,8,-44.80256652832031,0.9175484717855474,1.5915968418121338,0.01557774632965687,-45.918700400000006,1.5790544002712263
4,8,8,-53.53518295288086,0.9007700847843524,1.6593847274780273,0.01578854683639602,-53.2381335,1.6657291072128697
4,8,8,-54.461727142333984,0.8961931486480149,1.7184783220291138,0.01516834277130578,-53.2754735,1.719556488500001
4,8,8,-44.89326858520508,0.9163473679238128,1.7572824954986572,0.014279962363513397,-45.8952728,1.723188378707912
4,8,8,-47.68415069580078,0.864332233725017,1.7184209823608398,0.015397201565176929,-48.3478787,1.689134564168895
4,8,8,-45.88174819946289,0.899417437230218,1.5840535163879395,0.014374068838249167,-47.2911296,1.5929331363943409
4,8,8,-54.0139045715332,0.9144532355408199,1.7779300212860107,0.01558083298370361,-53.6252991,1.749160576566286
4,8,8,-49.36162567138672,0.8670115982663223,1.6877926588058472,0.014441627910649256,-50.4689546,1.6851225404517036
4,8,8,-50.58142852783203,0.8751430965219731,1.3860454559326172,0.01464846966108719,-50.5137789,1.332162568934849
4,8,8,-47.63627243041992,0.8528744715206635,1.7279397249221802,0.015323338532660219,-49.8850579,1.714789417189847
4,8,8,-53.05651092529297,0.8829749466048641,1.7191802263259888,0.015512717551438305,-53.4311182,1.7340589085750484
4,8,8,-59.56442642211914,0.8538039322219586,1.654437780380249,0.01482057212733841,-58.0758142,1.6412823515745023
4,8,8,-47.05025100708008,0.8554577564875369,1.6622048616409302,0.014004835333180074,-48.0890992,1.6460750898544816
4,8,8,-50.391910552978516,0.8489434521597121,1.6998125314712524,0.015247256593283805,-50.2848222,1.6974151812950933
4,8,8,-47.3072624206543,0.8308198965258017,1.7147935628890991,0.01558298983085232,-48.559367300000005,1.7187089115210343
4,8,8,-47.306541442871094,0.8851724393259925,1.5765193700790405,0.014835892165818718,-47.770301,1.5651400352307738
4,8,8,-51.23133087158203,0.8491629066422216,1.6486479043960571,0.015725831687753933,-48.5910995,1.6767182361926891
4,8,8,-42.555091857910156,0.8665481780916897,1.6734683513641357,0.015506843654231195,-44.6440594,1.6651161237568537
4,8,8,-51.89570999145508,0.853165985683997,1.7319202423095703,0.014620954345013393,-51.5128478,1.7233622356427731
4,8,8,-43.38239288330078,0.8973086543434374,1.6662369966506958,0.014669701703614693,-45.1201683,1.6574206031130967
4,8,8,-53.57965850830078,0.9064593603574095,1.6893551349639893,0.014861633880678354,-55.164734800000005,1.653297258637738
4,8,8,-44.7169075012207,0.8657554670119584,1.5936927795410156,0.015238496375132105,-45.3621649,1.5855799745388748
4,8,8,-44.00624465942383,0.8967576161478029,1.6912474632263184,0.014831445641964437,-43.8211987,1.698662033799168
5,8,8,-55.89018249511719,0.8949792159794668,1.676021695137024,0.014487700169076714,-58.0877743,1.6686280980541914
5,8,8,-66.87596130371094,0.87401792827844,1.621303915977478,0.01520412727167763,-70.7030247,1.601853977582423
5,8,8,-59.67237854003906,0.8787432418484743,1.6685210466384888,0.015148222359741845,-60.2092933,1.655706353510897
5,8,8,-62.911991119384766,0.9555352784385952,1.6125731468200684,0.016485357626488957,-63.1376635,1.58685973266939
5,8,8,-60.11659622192383,0.915919377092252,1.615531086921692,0.015322189883623424,-61.5637586,1.6210151838958915
5,8,8,-50.13278579711914,0.9342659901927131,1.627523422241211,0.016036563571927287,-52.0417856,1.63496874794693
5,8,8,-57.23878479003906,0.893068760986954,1.580100178718567,0.0146466699294684,-56.6483728,1.5999116689634316
5,8,8,-65.2170181274414,0.9616690858154022,1.5144752264022827,0.01428197658220351,-64.0011659,1.493791821165105
5,8,8,-64.33071899414062,0.8751081039042397,1.6190681457519531,0.01471967610246667,-65.1814181,1.5910028437279335
5,8,8,-61.73992919921875,0.8652880071279463,1.6566240787506104,0.014791471566717153,-62.69953029999999,1.6599852418443315
5,8,8,-59.86976623535156,0.9200082180723415,1.6549040079116821,0.01599618556417512,-60.3659648,1.6389969923006964
5,8,8,-64.28244018554688,0.8529041142530025,1.5884201526641846,0.014821346240575527,-65.29023169999999,1.5806358684019206
5,8,8,-61.66411209106445,0.8474233750289967,1.6090363264083862,0.015323426722775839,-62.7805101,1.6108300356100556
5,8,8,-59.01667022705078,0.9481416276420485,1.7317776679992676,0.016404984856919175,-59.3712341,1.6883833770579133
5,8,8,-58.13831329345703,0.8825390947172134,1.6709779500961304,0.01576100974498503,-58.888124700000006,1.674635480041749
5,8,8,-71.61012268066406,0.8793823893811163,1.6088769435882568,0.015021884030896838,-71.2517004,1.5784636283159388
5,8,8,-60.889671325683594,0.8767571241910963,1.5871529579162598,0.015469899617153953,-61.7614442,1.5986576026790236
5,8,8,-69.2161636352539,0.920056367040892,1.5916986465454102,0.015015883836734023,-70.0321935,1.6122825804270282
5,8,8,-66.65036010742188,0.8643397672371032,1.519266128540039,0.015579774702316156,-68.9478506,1.5051665732256996
5,8,8,-63.060298919677734,0.8912935270773208,1.6292520761489868,0.015603681845017502,-64.5950399,1.6400034323752102
5,8,8,-68.40819549560547,0.9007672460696532,1.5895673036575317,0.014663771190530885,-67.9863888,1.6138158384653405
5,8,8,-63.79548645019531,0.8870088693736589,1.6066712141036987,0.015365264766886622,-63.7057805,1.5936469587747977
5,8,8,-63.4067268371582,0.8869905269094491,1.6406090259552002,0.015279310978394939,-63.5078725,1.6237335456194593
5,8,8,-59.96489715576172,0.8471351363057006,1.5975325107574463,0.013994748996993479,-59.5568764,1.5593778815910957
5,8,8,-60.69218826293945,0.9089607047326792,1.6212549209594727,0.015505193083672162,-60.865845,1.5885415292536105
5,8,8,-65.75957489013672,0.8748071455554648,1.6136006116867065,0.015650087266103972,-65.9482841,1.6077335767442549
