N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.79306411743164,1.2876192604386594,1.6899540424346924,0.015426145343370414,-40.933436400000005,1.7132700276960109
4,8,6,-40.96212387084961,1.2401403377384022,1.5431077480316162,0.014361078760848231,-41.4172515,1.5463562098405703
4,8,6,-54.90015411376953,1.278175948448008,1.642168402671814,0.014917120706140083,-52.7881682,1.6644292744511495
4,8,6,-36.280921936035156,1.3784738529229197,1.6360024213790894,0.014831603513159068,-35.3258607,1.6455406990298245
4,8,6,-52.36996078491211,1.277308284382086,1.642545461654663,0.014579912189476919,-50.82217,1.675245363253872
4,8,6,-44.25416946411133,1.3358194350351642,1.6356334686279297,0.014610925713470353,-42.5921996,1.6561952009424066
4,8,6,-43.387351989746094,1.3268667839621233,1.6467198133468628,0.015083337298748738,-42.5005468,1.6429082556152244
4,8,6,-50.2386474609375,1.348657849805972,1.6834063529968262,0.01493784973837849,-46.1317377,1.6833342108709046
4,8,6,-41.86783218383789,1.4061930285092232,1.6415882110595703,0.014419298391127357,-41.0791328,1.6472292956991592
4,8,6,-37.244110107421875,1.3105701595997707,1.620564579963684,0.015428095324815816,-37.5454932,1.6365936861389192
4,8,6,-40.55049133300781,1.3457013284468307,1.6357123851776123,0.014090413497105223,-37.8278059,1.658155890494632
4,8,6,-48.627628326416016,1.2907433751463837,1.6808358430862427,0.01454918392240068,-46.9147755,1.6988476805083634
4,8,6,-46.04151916503906,1.3747674741578704,1.668900489807129,0.013817093819758706,-44.1818335,1.673225307347352
4,8,6,-39.55638885498047,1.2649430615153558,1.6873705387115479,0.014882246414862792,-38.4172234,1.6917873785334332
4,8,6,-40.18217468261719,1.2738818465589046,1.6645766496658325,0.01476106775216505,-39.9751557,1.6608935971661574
4,8,6,-47.614112854003906,1.2771810881272982,1.6370500326156616,0.015573671075301686,-47.300314400000005,1.6776076468476
4,8,6,-45.0872802734375,1.3506602354822028,1.6679195165634155,0.014738798114820423,-44.0475202,1.673967089321562
4,8,6,-49.84878158569336,1.2980531746779718,1.671454668045044,0.014692940343464292,-48.015419,1.698913912962203
4,8,6,-50.08893966674805,1.2801603192040325,1.6224627494812012,0.014418417578738005,-46.5285833,1.6139831138072065
4,8,6,-57.691986083984375,1.2859174509765323,1.6430585384368896,0.014608627326629906,-52.323331,1.655478971819271
4,8,6,-40.287086486816406,1.362026558318844,1.7044469118118286,0.014075969915946828,-40.0513622,1.7095313788112267
4,8,6,-46.0859375,1.3566701220442594,1.6596945524215698,0.01500828533282143,-46.4745064,1.6932814375535965
4,8,6,-48.17131042480469,1.2891169008051182,1.6524665355682373,0.014613875182892793,-45.5524669,1.680303023663829
4,8,8,-55.55342102050781,1.6726612120523006,1.5756371021270752,0.018228278479312975,-54.0995156,1.5959528763400748
4,8,8,-50.301700592041016,1.713534227285019,1.6802936792373657,0.019250016495893692,-47.4748853,1.7059940763336912
4,8,8,-48.95811462402344,1.6621187715664139,1.707979679107666,0.019168415597306372,-48.0759003,1.7061083168499525
4,8,8,-56.499385833740234,1.6536223892905906,1.6516737937927246,0.018294427598629988,-56.4001522,1.6571408746451528
4,8,8,-48.633243560791016,1.675551897066689,1.4273625612258911,0.019016238653351232,-43.7575623,1.4309936215097714
4,8,8,-58.395843505859375,1.6489093586206969,1.6977583169937134,0.018446493488365457,-56.9055324,1.6922990460548455
4,8,8,-53.156551361083984,1.6632338405364981,1.5493746995925903,0.019151476562505956,-51.7104559,1.5728094037037894
4,8,8,-45.96140670776367,1.8001939637133109,1.6782095432281494,0.018964851035115596,-46.0457229,1.6747506322436136
4,8,8,-52.594642639160156,1.7058787596481448,1.6757756471633911,0.018850269210819687,-49.4390008,1.6918297884851912
4,8,8,-46.424808502197266,1.743915898896435,1.7271606922149658,0.01842844173383461,-45.6819744,1.7193319717512072
4,8,8,-57.36044692993164,1.6321314629355075,1.6415936946868896,0.019626671035877275,-55.343453,1.6403321188374345
4,8,8,-49.907432556152344,1.6902269602478324,1.6813124418258667,0.01855171627273693,-47.6837292,1.7103775165810944
4,8,8,-52.414066314697266,1.723790394311632,1.6732057332992554,0.018639416443271283,-50.4530461,1.675336160124723
4,8,8,-49.51696014404297,1.6635967592926482,1.655005931854248,0.018208764510889795,-49.5027124,1.6765616179356906
4,8,8,-49.3598518371582,1.6553487645529985,1.5584204196929932,0.01818483559285126,-49.1672863,1.611137232702166
4,8,8,-48.28140640258789,1.7650696732903295,1.7065951824188232,0.018056604987204405,-49.34836419999999,1.6742371441999366
4,8,8,-43.4116096496582,1.702636729099072,1.6289421319961548,0.019321646467581527,-40.7269829,1.669564340288341
4,8,8,-50.894020080566406,1.701257659661969,1.7172614336013794,0.018384015690898748,-49.6668631,1.7247658156439554
4,8,8,-51.821533203125,1.7928107943248839,1.699014663696289,0.019215432905367893,-51.3348443,1.7061007716351408
4,8,8,-56.57205581665039,1.82808269791222,1.585720419883728,0.018960178047754534,-55.0730827,1.5885884474338008
4,8,8,-46.65224838256836,1.787618457596176,1.5677151679992676,0.018907477376686316,-45.572473,1.5861696603485942
4,8,8,-48.79048538208008,1.7856504640403386,1.6275895833969116,0.01895313154863972,-46.0561887,1.65236711360768
4,8,8,-48.958953857421875,1.7695658698297436,1.5802782773971558,0.019235326853425046,-45.764647100000005,1.6147539319462776
4,8,8,-53.099693298339844,1.8013042287046734,1.6977598667144775,0.018824130096056324,-50.363254600000005,1.707482682948119
4,8,8,-49.60484313964844,1.7042925732193401,1.6685291528701782,0.01842447644493224,-45.6553529,1.684138341940448
4,8,8,-46.952484130859375,1.6514116856279777,1.655687689781189,0.01916859851013877,-46.7500714,1.671700149243868
4,8,8,-52.34629821777344,1.7847954650092281,1.7017618417739868,0.018235541643032836,-50.2317983,1.7165635683724552
4,8,8,-47.36111068725586,1.8276547070806592,1.7029577493667603,0.019404715023895482,-43.7343309,1.7062688730361102
4,8,8,-47.76018142700195,1.7429989940486168,1.6876330375671387,0.019439978004941624,-45.1391774,1.7002083594460458
4,8,8,-54.483028411865234,1.701979348283555,1.6121889352798462,0.019220240899819534,-50.7044463,1.6589465018701903
4,8,8,-43.55768966674805,1.6468974741683575,1.5799487829208374,0.018086943475744938,-42.3696455,1.6137673165188355
4,8,8,-52.24707794189453,1.6953525871811108,1.6136165857315063,0.018478816798890893,-49.751308,1.6531213818681114
4,8,8,-50.38261413574219,1.648145416822628,1.4787192344665527,0.019399809040426486,-48.3994926,1.4947141713068344
4,8,8,-48.797752380371094,1.751145450147105,1.6562047004699707,0.01839197457664184,-44.7133376,1.7000514575408157
4,8,8,-52.323326110839844,1.7437376057770628,1.6414827108383179,0.01824492463582818,-49.5285329,1.6867109828650833
4,8,8,-46.58262634277344,1.797902356681773,1.6732628345489502,0.018799031842410666,-47.2640862,1.6775289575654908
4,8,8,-49.57454299926758,1.7226523972612857,1.5541914701461792,0.017704534802908792,-46.8440808,1.5744753240917408
4,8,8,-61.24418258666992,1.682708951911197,1.7032982110977173,0.019426187683898942,-58.6287041,1.676729924197625
4,8,8,-52.475311279296875,1.7367897423696137,1.6231194734573364,0.018767640516316977,-53.1484572,1.6057723060129667
4,8,8,-50.36417770385742,1.7022865845590682,1.5590683221817017,0.0190849790377939,-49.4889274,1.5984036580656855
4,8,8,-54.01530456542969,1.78494515261894,1.6045238971710205,0.01823469131611555,-49.855636,1.6590383470151353
4,8,8,-49.754791259765625,1.7276560686438363,1.7131617069244385,0.018907871510289463,-47.2396872,1.749041398832702
4,8,8,-47.674720764160156,1.6525355982861631,1.6976540088653564,0.020062900720880083,-48.7351943,1.7029159303603054
4,8,8,-47.88669204711914,1.7718792039468634,1.6460542678833008,0.020046795681494062,-46.712835,1.6534872724377732
4,8,8,-53.23262023925781,1.5125773556617335,1.6441149711608887,0.019302309968156448,-51.6916653,1.6714061256741142
4,8,8,-51.53151321411133,1.6345624945313064,1.7203712463378906,0.018760093184446783,-51.5088051,1.7027834290584534
4,8,8,-51.71360397338867,1.7351830298499074,1.6225528717041016,0.01839313520211409,-49.3985822,1.6395449910261437
4,8,8,-49.85422897338867,1.817008981052258,1.6910035610198975,0.018683596424896892,-46.7426165,1.7149107715632357
4,8,8,-47.79299545288086,1.6252968205720195,1.6589711904525757,0.01852933775870635,-46.2577999,1.668993825606452
4,8,8,-49.73957061767578,1.6499291122856912,1.7070406675338745,0.01968768117561735,-48.2079851,1.7487412369958784
4,8,8,-54.0114631652832,1.8533442016570865,1.6364823579788208,0.018313587717823824,-54.5602407,1.6452498448612138
4,8,8,-56.57323455810547,1.6784539369398739,1.6063836812973022,0.020189990298858162,-51.7508509,1.6222367654075736
4,8,8,-55.62059020996094,1.6199664786364003,1.6924887895584106,0.017524727133592745,-56.5475122,1.6714341152902028
4,8,8,-45.084716796875,1.6887089029718068,1.5695827007293701,0.01956733977463458,-45.9469775,1.547104818467731
4,8,8,-50.88850402832031,1.6990980528639406,1.722764015197754,0.018311969810270577,-50.3749854,1.7372924785067914
4,8,8,-52.868553161621094,1.7768316692834951,1.6462907791137695,0.019181341437462595,-49.6234418,1.6503353554222295
4,8,8,-46.016353607177734,1.651491278820888,1.5573139190673828,0.019608915425932218,-46.3676497,1.5871648301842691
4,8,8,-49.358924865722656,1.728462372799723,1.5141812562942505,0.019722295251615216,-50.2209986,1.5173945952356094
4,8,8,-47.9155158996582,1.7521716455108398,1.7172406911849976,0.01922056317480995,-46.9052759,1.6809773398826062
4,8,8,-53.020896911621094,1.8326558672925144,1.7138148546218872,0.019685773656079472,-53.1279371,1.7104010201181676
4,8,4,-28.509082794189453,1.1520337302642318,1.762992024421692,0.012670002808340847,-29.7664461,1.7639812241268666
4,8,4,-25.939395904541016,1.1263363746317145,1.7797679901123047,0.013047982377592466,-25.5907011,1.7815318615707303
4,8,4,-22.81618881225586,1.161181270019501,1.8055691719055176,0.012438404677051144,-24.1937929,1.7957338992262408
4,8,4,-32.93269348144531,1.2275681070613047,1.73049795627594,0.013517362835933947,-33.5725964,1.7156277081581404
4,8,4,-29.79833984375,1.1997456459324867,1.7536746263504028,0.012744896903073524,-31.5946845,1.7463228865188205
4,8,4,-27.880718231201172,1.220264203321784,1.7840721607208252,0.013350148932881972,-27.6165976,1.777344434482929
4,8,4,-28.71770477294922,1.17079752524413,1.7552300691604614,0.012851516575325761,-28.8790057,1.7607938273902697
4,8,4,-25.850017547607422,1.1433943204401062,1.7784128189086914,0.01178101922370829,-25.8743537,1.7806720535061862
4,8,4,-31.459945678710938,1.134374195302294,1.780218243598938,0.012674838021963977,-31.1979327,1.778335652684621
4,8,4,-32.357181549072266,1.089692061668685,1.7538899183273315,0.012388224501262717,-31.206846,1.7591107553811836
4,8,4,-34.158329010009766,1.1383089814192886,1.777655005455017,0.012819254235744457,-32.7279834,1.7564387823368492
4,8,4,-36.74533462524414,1.0923395998509597,1.7349117994308472,0.012937144822526447,-36.1281565,1.725951207648416
4,8,4,-33.89853286743164,1.1559563972530877,1.73093843460083,0.012712414632586598,-32.7900406,1.7345383001464312
4,8,4,-34.054561614990234,1.1014203206294648,1.761210560798645,0.013438668944861544,-33.3480189,1.7607189265297496
4,8,4,-27.48886489868164,1.1647959364635017,1.7875386476516724,0.012803201457167691,-26.3082211,1.7946966797834816
4,8,4,-30.14324951171875,1.1741134715567147,1.7730716466903687,0.011983856489636907,-29.152478700000003,1.7779267737700954
4,8,4,-27.223342895507812,1.1391306801433514,1.7756249904632568,0.01186416617123613,-26.2147555,1.7862677146556467
4,8,4,-28.69171142578125,1.1746044600183292,1.772714614868164,0.012643601300764341,-27.1403667,1.772952545257077
4,8,4,-42.23299789428711,1.196292349500998,1.686537742614746,0.012318534712118547,-41.8929894,1.6839211932435858
4,8,4,-25.583751678466797,1.1330855280102248,1.7726109027862549,0.012358863725362036,-23.6116967,1.7742740183676298
4,8,4,-30.390735626220703,1.1938143699313288,1.7738829851150513,0.012148678371898517,-30.4067826,1.762239717545168
4,8,4,-31.599071502685547,1.103472929719603,1.7432032823562622,0.012413373926950775,-31.5799119,1.753699966262293
4,8,4,-27.26556396484375,1.0678941174007577,1.8035680055618286,0.01249315222981526,-26.0635414,1.7812609748359876
4,8,4,-20.513973236083984,1.1525509222461459,1.7980550527572632,0.013027840190691342,-20.6872356,1.7863675371336376
4,8,4,-36.23384094238281,1.1477685614287927,1.7628248929977417,0.0117951557726123,-35.5238805,1.7534853013937282
4,8,4,-22.175678253173828,1.1441101132696248,1.7901357412338257,0.013102602544634016,-20.0965875,1.767490622184392
4,8,4,-26.437454223632812,1.11173206095538,1.7971857786178589,0.011932921798414832,-25.7841041,1.7861190111307037
4,8,4,-24.425792694091797,1.1265188166418008,1.770078182220459,0.012387940333112381,-24.11617404,1.7919082237541275
4,8,4,-29.263782501220703,1.2027007479342784,1.7877693176269531,0.01204237661956926,-28.0947625,1.7775761227047708
4,8,4,-37.90258026123047,1.1552888625734543,1.7512481212615967,0.012138635586386302,-37.3197113,1.7423690931213294
4,8,4,-25.863300323486328,1.1354764900562322,1.7798432111740112,0.012449927096725447,-25.0855552,1.7778157353820192
4,8,4,-31.40005111694336,1.1223478712981059,1.7648258209228516,0.012637631592073591,-30.6002023,1.769788485015558
4,8,4,-34.85698699951172,1.1338799314006422,1.754651665687561,0.012718677219562559,-34.2093027,1.7640944458483552
4,8,4,-24.67441177368164,1.1185924701138292,1.7932840585708618,0.012832560055534655,-25.7099866,1.786651017760868
4,8,4,-28.034130096435547,1.0938823321086009,1.7667732238769531,0.011680144974173742,-27.897298300000003,1.773652037299033
4,8,4,-21.280445098876953,1.1557058260902224,1.8239288330078125,0.01247955679804043,-20.26325,1.7971110312629706
4,8,4,-34.33932113647461,1.171560702772857,1.7433054447174072,0.01285589559563475,-33.7855848,1.7492039581342562
4,8,4,-22.949268341064453,1.1811872210429368,1.7681046724319458,0.01187919006513065,-23.1592467,1.7840945419507257
4,8,4,-35.310237884521484,1.1258368700260026,1.740797758102417,0.013006045255697466,-35.3685351,1.745774069030709
4,8,4,-33.77122116088867,1.168219753934653,1.7350609302520752,0.01266064921225071,-34.2077143,1.748598963810693
4,8,4,-23.06240463256836,1.1178736202069426,1.804173231124878,0.012539774315506774,-22.3388474,1.7782943920882162
4,8,4,-25.345104217529297,1.1218132103026586,1.7864934206008911,0.012270217416426758,-25.2556081,1.7853335333706628
4,8,4,-28.573726654052734,1.1650349344049011,1.7933716773986816,0.012823092138924266,-28.42454,1.7917726843454838
4,8,4,-25.56228256225586,1.1380434524135856,1.785277247428894,0.012712077114860146,-24.6002864,1.7878227234778326
4,8,4,-28.262630462646484,1.1441018154881966,1.7787595987319946,0.012353487394609725,-28.4965249,1.772063749109113
4,8,4,-26.968673706054688,1.1081601935945355,1.7908298969268799,0.012664204036047042,-27.151837800000003,1.7749922325191638
4,8,4,-20.769962310791016,1.1541449697310406,1.7855279445648193,0.012557291485509594,-20.7044706,1.7803406724789024
4,8,4,-20.88040542602539,1.123841253592516,1.8047465085983276,0.012770421953328117,-20.4705533,1.798117867695786
4,8,4,-27.769027709960938,1.1347070891914341,1.7529691457748413,0.012366481827078097,-27.3417866,1.758212210615396
4,8,4,-33.581153869628906,1.1723660242967326,1.777339220046997,0.012820511761467203,-32.1148992,1.7554490459297478
4,8,4,-25.835124969482422,1.0951681606859711,1.7655408382415771,0.012941278870292046,-25.4451247,1.7744717637442318
4,8,4,-33.18291091918945,1.1271819840680508,1.7595081329345703,0.013289524216610166,-30.8834893,1.7632085728527696
4,8,4,-33.703731536865234,1.0681558250597503,1.7718273401260376,0.011810279833057897,-33.6910878,1.7584230569171029
4,8,4,-36.259979248046875,1.1417086698154975,1.7615940570831299,0.01258135976570615,-34.9554703,1.7532296686434343
4,8,4,-25.721576690673828,1.1980833601134784,1.8137162923812866,0.01199996152902293,-26.5116552,1.7900432940747588
4,8,4,-28.587451934814453,1.1796384838118936,1.7747730016708374,0.012798217082484808,-28.6028434,1.7782076349100586
4,8,4,-34.37564468383789,1.199552613332946,1.7352968454360962,0.012765210026371593,-33.3658603,1.745458699182297
4,8,4,-30.653034210205078,1.139758691179866,1.7730388641357422,0.012619307645827867,-30.3546123,1.7741521585790467
4,8,4,-29.672149658203125,1.1274421631883593,1.7762917280197144,0.013127132461979007,-27.4919165,1.7791424017721127
4,8,4,-38.014434814453125,1.1451569439055953,1.730992078781128,0.012595976460795208,-39.7819016,1.7049235205978426
4,8,4,-27.857093811035156,1.1148467860683304,1.787391185760498,0.01246818789449332,-27.3580385,1.7837416640362074
4,8,4,-28.921764373779297,1.2083847282126083,1.7994405031204224,0.013419742910542504,-27.2749874,1.7896123591408075
4,8,4,-31.234600067138672,1.2042855150057337,1.7611793279647827,0.012519552648624905,-31.1801778,1.757130281347419
4,8,4,-32.79111862182617,1.1748610361545966,1.7179456949234009,0.012073086377608887,-32.183147,1.721476383909023
4,8,4,-31.27942657470703,1.1075000832456539,1.76541268825531,0.012107468546265676,-30.3596826,1.7699550286158476
4,8,4,-34.04800033569336,1.1705810186576544,1.7518024444580078,0.012290858258549543,-32.5526262,1.7520846059147377
4,8,4,-32.206993103027344,1.1776077109886716,1.7678372859954834,0.012565582445144842,-32.0330941,1.7545815614951463
4,8,4,-34.402069091796875,1.0960772044776994,1.7329671382904053,0.012481805101605339,-32.5037215,1.7418903067198357
4,8,4,-26.723934173583984,1.12898107409929,1.7968147993087769,0.011946422507472883,-27.3980059,1.7913234654895276
4,8,4,-34.73905563354492,1.1331810616779838,1.7269444465637207,0.012329154544066306,-34.5281417,1.730474327506476
4,8,4,-28.40306854248047,1.1485252972587794,1.7627801895141602,0.012452641392506231,-27.6535596,1.7686877687149856
4,8,4,-34.02000427246094,1.083930235098798,1.7752132415771484,0.013064812535706929,-31.7272279,1.771101039304988
4,8,4,-25.277156829833984,1.152276440371007,1.7824950218200684,0.012222998686496227,-23.3832381,1.7772746756542024
4,8,4,-34.30766677856445,1.1616212707978657,1.7666068077087402,0.0118314661473773,-34.3796972,1.753626084016498
4,8,4,-34.126983642578125,1.135280946285996,1.7321927547454834,0.012213371809924349,-33.5233967,1.7386718744105043
4,8,4,-32.78376770019531,1.098302320076477,1.7519025802612305,0.01266645778344625,-32.536624,1.7498592112275426
4,8,4,-27.622329711914062,1.0797826545607037,1.7681219577789307,0.012985052741879057,-28.0215593,1.7755357450418574
4,8,4,-21.263248443603516,1.1960477833115348,1.7984850406646729,0.012907813443330973,-22.4775743,1.7857660945609064
4,8,4,-29.434410095214844,1.1678794357147615,1.7662177085876465,0.012516082748643614,-30.1062885,1.763682771658487
4,8,4,-39.873069763183594,1.1547194819136102,1.7060508728027344,0.012716647758136412,-37.6576974,1.7105359364130843
4,8,10,-49.04837417602539,1.4538698969690773,1.4506014585494995,0.01706422665775751,-47.8450567,1.3909622093366047
4,8,10,-59.41608810424805,1.5498745730055623,1.6140327453613281,0.017383028481893627,-59.1551923,1.6260448051682626
