N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-49.24871063232422,0.7197722708012997,1.6688565015792847,0.015857422227929265,-51.5350826,1.6588882227930517
4,8,6,-47.42347717285156,0.7418143445333519,1.6809931993484497,0.015302491913600984,-49.3983556,1.6741377659353522
4,8,6,-45.20951843261719,0.7377550916949341,1.6967788934707642,0.01499267132728905,-46.152150500000005,1.6901839372645902
4,8,6,-40.76760482788086,0.7452135962042226,1.6943399906158447,0.015266441754115411,-42.8426057,1.6758931367932608
4,8,6,-41.54987716674805,0.7199491991539896,1.5496736764907837,0.015237837671182095,-41.6234095,1.568241282283205
4,8,6,-40.95743179321289,0.7553722097083868,1.6505217552185059,0.014963103685685061,-41.5318708,1.6748206311201432
4,8,6,-40.52855682373047,0.729142376707114,1.6246187686920166,0.015591489833724593,-39.2092873,1.6275584712850044
4,8,6,-39.66848373413086,0.7560976104953485,1.627210021018982,0.014817176263503566,-39.0111978,1.6365144539583951
4,8,6,-33.15986251831055,0.7206687041488838,1.6492007970809937,0.01571367669453425,-34.455191400000004,1.6319728323964504
4,8,6,-41.91242980957031,0.7122540986926623,1.689026117324829,0.014987745746016582,-42.5240224,1.6783268787627117
4,8,6,-39.11127853393555,0.7611132918247031,1.6894713640213013,0.01403275893682619,-39.087805200000005,1.6872293135751684
4,8,6,-40.230926513671875,0.7492333253995217,1.6738855838775635,0.014552598295272135,-40.1449197,1.6730136082347382
4,8,6,-37.673648834228516,0.7002615663115271,1.6574409008026123,0.015659298233735512,-38.8645554,1.6621222322378506
4,8,6,-43.45262908935547,0.7336889058417705,1.6916908025741577,0.015354224670931088,-43.1703747,1.6851437334845438
4,8,6,-40.15478515625,0.6869181878682782,1.7038618326187134,0.015185375440056114,-41.2795098,1.7013023480605134
4,8,6,-45.796443939208984,0.7164849299983754,1.6864020824432373,0.015033541457661722,-47.2005406,1.6935028938121277
4,8,6,-40.332767486572266,0.7559353670321599,1.6775562763214111,0.014848170189693527,-41.1708771,1.647445025079724
4,8,6,-44.55658721923828,0.6974052734175319,1.6787440776824951,0.014717465905741843,-45.4883659,1.66054678341462
4,8,6,-40.56734848022461,0.7278093817932044,1.712117314338684,0.014568265650380632,-42.2523185,1.6909771335973662
4,8,6,-42.4134635925293,0.7118828275644169,1.695411205291748,0.014949641083467092,-43.8522511,1.6855515819902394
4,8,6,-45.517845153808594,0.7128417672260491,1.6870921850204468,0.01537046689494141,-45.9084388,1.6698853714429611
4,8,6,-51.289459228515625,0.7431585305340561,1.6502119302749634,0.01564638763631532,-50.6439869,1.6540802034337507
4,8,6,-41.80338668823242,0.6991963386206795,1.6987463235855103,0.014875207537115994,-42.067137,1.692019594277302
4,8,6,-39.07109069824219,0.7415513812890117,1.6759446859359741,0.014701142024217058,-39.9586348,1.6844964864418046
4,8,6,-38.544559478759766,0.736636092196805,1.6589393615722656,0.01532812366300781,-39.412324,1.6605677117825688
4,8,6,-42.19904327392578,0.7231037754540623,1.7351936101913452,0.015144925573691218,-42.4327802,1.7320979596991477
4,8,6,-37.987979888916016,0.7160490235200575,1.66504967212677,0.0149906984817396,-40.1028307,1.68071534608174
4,8,6,-37.23794937133789,0.7426428670908262,1.6495603322982788,0.015374693487890067,-38.0314481,1.6473682059669492
4,8,6,-37.17508316040039,0.7314770011844772,1.6790035963058472,0.015408510586546766,-38.783353000000005,1.6915397434751631
4,8,6,-45.166893005371094,0.7411612217898834,1.697766900062561,0.015427598847127874,-46.111805,1.7029376741894582
4,8,6,-44.8240966796875,0.7009757760116941,1.690212368965149,0.014936590035122025,-44.6150922,1.6729850560154809
4,8,6,-38.47936248779297,0.6988334744551968,1.6614125967025757,0.014447950379802491,-39.4135582,1.663343955343071
4,8,6,-39.133243560791016,0.6872447492400124,1.7153798341751099,0.0152646507326315,-38.7701634,1.708927386018572
4,8,6,-35.3441276550293,0.7099016776577622,1.6081045866012573,0.01488277120048908,-35.6299895,1.6152847221130948
4,8,6,-41.69688034057617,0.7078262496686963,1.6762866973876953,0.015373747349489144,-43.0690609,1.6644490808076506
4,8,6,-33.24116516113281,0.7370460135174925,1.623357892036438,0.014628966580332603,-35.3638466,1.5959622031292358
4,8,6,-40.82236862182617,0.7308438040345699,1.5707594156265259,0.01460703010564699,-40.425935800000005,1.584119602489234
4,8,6,-43.1749382019043,0.7240798565852238,1.690629482269287,0.015502480965425097,-43.1194811,1.6658598874261157
4,8,6,-42.87535858154297,0.706937841149204,1.7233120203018188,0.015698031114762943,-43.5789449,1.7073104701276849
4,8,6,-44.324188232421875,0.7009364707312447,1.6972651481628418,0.01533488163890485,-44.79305,1.6879115246583216
4,8,6,-34.986080169677734,0.7039435976389646,1.6896250247955322,0.01686809292938296,-35.3788364,1.6823490421060965
4,8,6,-41.80569076538086,0.7300617927256275,1.6710107326507568,0.015403549075967932,-41.6254312,1.6625860755156574
4,8,6,-40.13937759399414,0.7474584190338922,1.6075202226638794,0.015133627439989977,-40.8007701,1.6076623727048578
4,8,6,-51.98735046386719,0.7639190337607868,1.635725736618042,0.015501560957428802,-53.1433516,1.647835918742998
4,8,6,-39.86430740356445,0.7246087309699382,1.6159451007843018,0.01569661571784557,-38.9334306,1.6104396792448363
4,8,6,-43.82914352416992,0.715390660072529,1.7070873975753784,0.015047513602769944,-44.7381875,1.7046238832097806
4,8,6,-39.83169174194336,0.726088138053522,1.6904160976409912,0.015688959509289422,-40.0190227,1.6865992383025004
4,8,6,-41.785579681396484,0.694975006091075,1.6272226572036743,0.01629739182709453,-42.4852548,1.6327206898657185
4,8,6,-42.03218078613281,0.7213050129668267,1.6670024394989014,0.01455973516203629,-42.7630046,1.6787548195984832
4,8,6,-41.76224136352539,0.7382632762167453,1.6699249744415283,0.014818076673696388,-42.3674419,1.670618583966749
4,8,6,-42.96344757080078,0.6948991250635407,1.6834397315979004,0.01520900603597514,-43.8371464,1.6895331016794592
4,8,6,-41.1099967956543,0.7461304464613735,1.7152765989303589,0.015623140286330847,-43.1480201,1.7167915505355833
4,8,6,-45.88243103027344,0.7203614678733705,1.6638312339782715,0.015166968747529064,-46.5290512,1.6714971417047289
4,8,6,-46.34137725830078,0.7300290929159203,1.6450233459472656,0.015048141821247887,-46.3175092,1.64583479240947
4,8,6,-44.05498504638672,0.717236206761633,1.7041828632354736,0.01577000078171095,-44.5779121,1.7159708734206105
4,8,6,-38.46287536621094,0.7412285866733205,1.7106722593307495,0.014823437761712667,-38.699895,1.7187965736017472
4,8,6,-45.72804641723633,0.7263959748263754,1.6739906072616577,0.015199532675530454,-46.6598404,1.6624677436494748
4,8,6,-46.486045837402344,0.7370364601507166,1.6900508403778076,0.014957212368208196,-46.7973157,1.668721487707291
4,8,6,-37.345821380615234,0.7339805837771058,1.6039007902145386,0.01472914075277648,-38.5656894,1.5988221619907994
4,8,6,-42.523765563964844,0.7032677651779031,1.5653808116912842,0.015217342723818486,-41.7743549,1.570497347284288
4,8,6,-40.07337951660156,0.7190359518808799,1.716933250427246,0.015483612635749612,-40.933436400000005,1.7132700276960109
4,8,6,-40.904640197753906,0.6909939270882178,1.5373228788375854,0.014410682978967972,-41.4172515,1.5463562098405703
4,8,6,-51.97268295288086,0.7553839467018544,1.6659563779830933,0.015213064958827432,-52.7881682,1.6644292744511495
4,8,6,-34.00496292114258,0.7402762524824305,1.647774577140808,0.01431328842831645,-35.3258607,1.6455406990298245
4,8,6,-49.33137130737305,0.7562619284038942,1.6727747917175293,0.014943820535836098,-50.82217,1.675245363253872
4,8,6,-41.61575698852539,0.7115998841358481,1.6689361333847046,0.014353860236569612,-42.5921996,1.6561952009424066
4,8,6,-42.48611831665039,0.7317143614058581,1.6325876712799072,0.01545706305588021,-42.5005468,1.6429082556152244
4,8,6,-46.18879318237305,0.7420401861239344,1.6803827285766602,0.015445638625223265,-46.1317377,1.6833342108709046
4,8,6,-40.19200134277344,0.7041177418676227,1.656286358833313,0.014180136596464566,-41.0791328,1.6472292956991592
4,8,6,-35.36326217651367,0.6909616094131816,1.6364202499389648,0.015225583600178194,-37.5454932,1.6365936861389192
4,8,6,-35.82097244262695,0.7421470746504901,1.6729501485824585,0.014426906693941683,-37.8278059,1.658155890494632
4,8,6,-46.56372833251953,0.7075908547113379,1.7043800354003906,0.015668191281444074,-46.9147755,1.6988476805083634
4,8,6,-43.1009407043457,0.7026759477538024,1.6945383548736572,0.01577168183774205,-44.1818335,1.673225307347352
4,8,6,-38.623756408691406,0.6996871087196248,1.71356999874115,0.01430355703012606,-38.4172234,1.6917873785334332
4,8,6,-39.03620910644531,0.7732397351127029,1.6652172803878784,0.014974976688288129,-39.9751557,1.6608935971661574
4,8,6,-44.718955993652344,0.691872727650267,1.6838451623916626,0.015488350949122242,-47.300314400000005,1.6776076468476
4,8,6,-44.55474853515625,0.7498313661596937,1.6780749559402466,0.015242090394535382,-44.0475202,1.673967089321562
4,8,6,-47.71369171142578,0.731720530151262,1.7017534971237183,0.014813243637606978,-48.015419,1.698913912962203
4,8,6,-45.39812469482422,0.7283401122606067,1.6291130781173706,0.014452891203810993,-46.5285833,1.6139831138072065
4,8,6,-52.4687614440918,0.7443886220401222,1.667145848274231,0.016122192907894833,-52.323331,1.655478971819271
4,8,6,-39.17669677734375,0.7324220748166175,1.7112170457839966,0.01503587904010911,-40.0513622,1.7095313788112267
4,8,6,-46.55630111694336,0.7418281559721766,1.7054730653762817,0.014167468794054049,-46.4745064,1.6932814375535965
4,8,6,-44.994205474853516,0.6974386829059139,1.6850495338439941,0.015207572130021153,-45.5524669,1.680303023663829
4,8,8,-54.65981674194336,0.7799287295758586,1.5971691608428955,0.01684794203234696,-54.0995156,1.5959528763400748
4,8,8,-46.71564483642578,0.7891064579701397,1.699377179145813,0.016813308358545623,-47.4748853,1.7059940763336912
4,8,8,-48.69953918457031,0.7425560133391663,1.7199313640594482,0.01623177729230554,-48.0759003,1.7061083168499525
4,8,8,-57.83079147338867,0.8207973229645263,1.6586658954620361,0.016305635969754814,-56.4001522,1.6571408746451528
4,8,8,-42.23506164550781,0.7484306242276761,1.4757415056228638,0.017126949427767612,-43.7575623,1.4309936215097714
4,8,8,-57.49374008178711,0.8267578595633521,1.6531174182891846,0.016571866686078997,-56.9055324,1.6922990460548455
4,8,8,-50.42987060546875,0.7880137711736448,1.5720102787017822,0.016461091190723972,-51.7104559,1.5728094037037894
4,8,8,-43.96909713745117,0.7753289199499261,1.6437562704086304,0.016032823657764834,-46.0457229,1.6747506322436136
4,8,8,-49.150909423828125,0.7758619978160219,1.674759864807129,0.016338804163363238,-49.4390008,1.6918297884851912
4,8,8,-45.491851806640625,0.7710104706232112,1.7315016984939575,0.015092463342565237,-45.6819744,1.7193319717512072
4,8,8,-56.17963409423828,0.7624679046428599,1.6405874490737915,0.015602433029429631,-55.343453,1.6403321188374345
4,8,8,-47.44931411743164,0.7911452010307861,1.7143938541412354,0.016530228975070366,-47.6837292,1.7103775165810944
4,8,8,-49.07212829589844,0.8128845695127103,1.6819361448287964,0.016764961666148628,-50.4530461,1.675336160124723
4,8,8,-48.577571868896484,0.8142720459125762,1.6929619312286377,0.015943168061950782,-49.5027124,1.6765616179356906
4,8,8,-47.58272933959961,0.7282968764521124,1.6006016731262207,0.016508386134334672,-49.1672863,1.611137232702166
4,8,8,-49.926963806152344,0.7974833958659304,1.6767810583114624,0.016636232405280112,-49.34836419999999,1.6742371441999366
4,8,8,-38.503936767578125,0.7312557452099472,1.644749641418457,0.015322295494008797,-40.7269829,1.669564340288341
4,8,8,-50.0617561340332,0.7974123734077849,1.7346694469451904,0.01704355859646324,-49.6668631,1.7247658156439554
4,8,8,-50.85179901123047,0.7807383637624501,1.6858240365982056,0.0155205795369309,-51.3348443,1.7061007716351408
4,8,8,-54.63201141357422,0.8184432642096076,1.5898168087005615,0.01601517801327259,-55.0730827,1.5885884474338008
4,8,8,-43.416465759277344,0.7670398184378066,1.5889328718185425,0.015983537359568072,-45.572473,1.5861696603485942
4,8,8,-46.622188568115234,0.7703780923333132,1.6806628704071045,0.016175925729945875,-46.0561887,1.65236711360768
4,8,8,-43.551780700683594,0.7860001944106194,1.59546959400177,0.01589460797124932,-45.764647100000005,1.6147539319462776
4,8,8,-49.27238082885742,0.7831253952804126,1.6971534490585327,0.01599479738642923,-50.363254600000005,1.707482682948119
4,8,8,-46.65023422241211,0.7645616750961355,1.6701849699020386,0.016683272577445684,-45.6553529,1.684138341940448
4,8,8,-46.191226959228516,0.7698623197087486,1.6480712890625,0.017226106691964695,-46.7500714,1.671700149243868
4,8,8,-48.58253860473633,0.7749227653852818,1.695061445236206,0.015897548730536885,-50.2317983,1.7165635683724552
4,8,8,-43.32378005981445,0.7840283795080716,1.7136415243148804,0.015844962379988916,-43.7343309,1.7062688730361102
4,8,8,-44.800811767578125,0.7584355104127491,1.6933536529541016,0.016004686655814254,-45.1391774,1.7002083594460458
4,8,8,-51.33742141723633,0.7713245307321358,1.6599336862564087,0.016688509546039978,-50.7044463,1.6589465018701903
4,8,8,-41.31966018676758,0.7921741259278853,1.6158766746520996,0.01696719466647021,-42.3696455,1.6137673165188355
4,8,8,-50.6273307800293,0.7658972357714077,1.653809666633606,0.016957777921902218,-49.751308,1.6531213818681114
4,8,8,-48.212650299072266,0.7530610592179587,1.4736994504928589,0.016541553239176235,-48.3994926,1.4947141713068344
4,8,8,-44.60157775878906,0.7610684728868572,1.6803780794143677,0.016477872354329758,-44.7133376,1.7000514575408157
4,8,8,-49.184791564941406,0.7632032409312685,1.6557326316833496,0.016781661172239948,-49.5285329,1.6867109828650833
4,8,8,-46.51702117919922,0.7982265932104289,1.6717199087142944,0.01681585716176376,-47.2640862,1.6775289575654908
4,8,8,-46.63278579711914,0.8024948191232363,1.5708013772964478,0.01663165958447013,-46.8440808,1.5744753240917408
4,8,8,-59.832298278808594,0.8058051971877573,1.6817610263824463,0.016683452223977505,-58.6287041,1.676729924197625
4,8,8,-51.8731575012207,0.7723968006190639,1.6324490308761597,0.01678190070094904,-53.1484572,1.6057723060129667
4,8,8,-48.891197204589844,0.7661807251066495,1.5884273052215576,0.016919705922358516,-49.4889274,1.5984036580656855
4,8,8,-49.057613372802734,0.7518764417377459,1.6627564430236816,0.015673954124431514,-49.855636,1.6590383470151353
4,8,8,-47.02956771850586,0.8010026378235064,1.7396583557128906,0.016316645580238282,-47.2396872,1.749041398832702
4,8,8,-49.30083465576172,0.7921794212226125,1.7228139638900757,0.01647396259253722,-48.7351943,1.7029159303603054
4,8,8,-47.0341682434082,0.8076498158355173,1.6577624082565308,0.016016186211384505,-46.712835,1.6534872724377732
4,8,8,-51.931549072265625,0.7987648025992501,1.6554450988769531,0.0162787989554345,-51.6916653,1.6714061256741142
4,8,8,-52.842777252197266,0.7541699048519718,1.702161431312561,0.01662480797462317,-51.5088051,1.7027834290584534
4,8,8,-48.488895416259766,0.758813605374406,1.6316992044448853,0.016505534653929586,-49.3985822,1.6395449910261437
4,8,8,-47.242897033691406,0.8140279710391185,1.694966197013855,0.01613256667853234,-46.7426165,1.7149107715632357
4,8,8,-46.151309967041016,0.8155713583847672,1.6561603546142578,0.016082587924612923,-46.2577999,1.668993825606452
4,8,8,-48.22603225708008,0.8096206481060538,1.7319440841674805,0.015996776764579838,-48.2079851,1.7487412369958784
4,8,8,-53.293968200683594,0.7713755730060528,1.6398295164108276,0.0162312350864095,-54.5602407,1.6452498448612138
4,8,8,-51.414058685302734,0.7772851219216288,1.6209262609481812,0.01607038502565142,-51.7508509,1.6222367654075736
4,8,8,-53.66614532470703,0.7579542390899124,1.6672440767288208,0.015396512375754854,-56.5475122,1.6714341152902028
4,8,8,-42.63215255737305,0.7738944409855228,1.5529075860977173,0.014945016001847852,-45.9469775,1.547104818467731
4,8,8,-49.45231628417969,0.7980103049866223,1.6774837970733643,0.016719996683617303,-50.3749854,1.7372924785067914
4,8,8,-49.367530822753906,0.8259183642817525,1.641197919845581,0.0165621058911834,-49.6234418,1.6503353554222295
4,8,8,-44.56523895263672,0.7372752943201143,1.5842053890228271,0.016404712665204296,-46.3676497,1.5871648301842691
4,8,8,-50.260074615478516,0.7708149814436424,1.5168756246566772,0.016209730852167117,-50.2209986,1.5173945952356094
4,8,8,-46.95574951171875,0.8079688982858327,1.6762049198150635,0.016752205673622487,-46.9052759,1.6809773398826062
4,8,8,-51.55387878417969,0.7785119379876575,1.6903148889541626,0.016466623215137192,-53.1279371,1.7104010201181676
4,8,4,-28.40401840209961,0.9943801412001215,1.7607395648956299,0.02198144511197901,-29.7664461,1.7639812241268666
4,8,4,-26.175609588623047,0.9741071326322986,1.7703217267990112,0.01982435407949292,-25.5907011,1.7815318615707303
4,8,4,-24.522388458251953,0.9885784634431124,1.7887866497039795,0.020046506069509428,-24.1937929,1.7957338992262408
4,8,4,-33.405853271484375,1.02198314784643,1.7323483228683472,0.019962172366104713,-33.5725964,1.7156277081581404
4,8,4,-30.698657989501953,1.0058543351953295,1.7560087442398071,0.02042163633588968,-31.5946845,1.7463228865188205
4,8,4,-27.30764389038086,0.9791310025617468,1.764078140258789,0.02182434694181884,-27.6165976,1.777344434482929
4,8,4,-28.658172607421875,1.0213175784308193,1.761951208114624,0.021529683078958285,-28.8790057,1.7607938273902697
4,8,4,-26.069103240966797,0.9994226811377832,1.7836968898773193,0.020183361886217402,-25.8743537,1.7806720535061862
4,8,4,-30.851009368896484,1.0154090121472543,1.7783173322677612,0.020773695632516704,-31.1979327,1.778335652684621
4,8,4,-30.554580688476562,0.9775796449786737,1.7682223320007324,0.020094592546627,-31.206846,1.7591107553811836
4,8,4,-31.687244415283203,1.0160768743708914,1.7897264957427979,0.020489823626767715,-32.7279834,1.7564387823368492
4,8,4,-36.826900482177734,1.0066639147912537,1.7335699796676636,0.02014301654147102,-36.1281565,1.725951207648416
4,8,4,-32.02711868286133,0.998392227702,1.7408658266067505,0.020042405773516476,-32.7900406,1.7345383001464312
4,8,4,-33.27924346923828,0.9713374205366269,1.765467643737793,0.01973367722036464,-33.3480189,1.7607189265297496
4,8,4,-26.016551971435547,1.0122733242180644,1.7972432374954224,0.019607086297608226,-26.3082211,1.7946966797834816
4,8,4,-29.08826446533203,0.9658613215193407,1.7800555229187012,0.020438954261557212,-29.152478700000003,1.7779267737700954
4,8,4,-25.85988998413086,1.006659656719205,1.7687023878097534,0.020770056973672187,-26.2147555,1.7862677146556467
4,8,4,-27.043575286865234,0.9243806029783399,1.7645983695983887,0.0196508046420854,-27.1403667,1.772952545257077
4,8,4,-41.931785583496094,0.9506558554147987,1.6711007356643677,0.020553494712712457,-41.8929894,1.6839211932435858
4,8,4,-23.14986801147461,0.9840497308659928,1.7909400463104248,0.02144945402661396,-23.6116967,1.7742740183676298
4,8,4,-30.899986267089844,0.9548907810205587,1.76139235496521,0.02066207307654497,-30.4067826,1.762239717545168
4,8,4,-31.628314971923828,1.0279682502455365,1.7585177421569824,0.021131682175926952,-31.5799119,1.753699966262293
4,8,4,-25.768238067626953,0.9564534934624284,1.770700216293335,0.02010328308369969,-26.0635414,1.7812609748359876
4,8,4,-20.155879974365234,0.9850217722877748,1.7870421409606934,0.019792215859333606,-20.6872356,1.7863675371336376
4,8,4,-35.450096130371094,0.9837869313936543,1.7719758749008179,0.020684510383985964,-35.5238805,1.7534853013937282
4,8,4,-19.293331146240234,0.9768179959886308,1.7749639749526978,0.02061487503318477,-20.0965875,1.767490622184392
4,8,4,-24.890857696533203,0.9845359153488856,1.7730525732040405,0.019480619494273793,-25.7841041,1.7861190111307037
4,8,4,-23.672840118408203,0.9697571298998895,1.7717382907867432,0.021778268150790224,-24.11617404,1.7919082237541275
4,8,4,-26.801273345947266,0.9616088177187131,1.7944484949111938,0.020653127768027153,-28.0947625,1.7775761227047708
4,8,4,-35.954612731933594,1.0171156255881029,1.7545827627182007,0.021161766981789214,-37.3197113,1.7423690931213294
4,8,4,-24.292423248291016,0.9697132390033876,1.7725465297698975,0.01947352508941716,-25.0855552,1.7778157353820192
4,8,4,-30.138397216796875,0.9705949874614704,1.7731554508209229,0.020520748960645527,-30.6002023,1.769788485015558
4,8,4,-33.347206115722656,0.9953846094782743,1.7757067680358887,0.021447104467731116,-34.2093027,1.7640944458483552
4,8,4,-25.544864654541016,1.0345874778358946,1.7729367017745972,0.020757978194132668,-25.7099866,1.786651017760868
4,8,4,-26.90634536743164,1.0255985785597725,1.775397539138794,0.021630348285255806,-27.897298300000003,1.773652037299033
4,8,4,-19.05807113647461,0.9499517449880805,1.7978601455688477,0.02090502922371319,-20.26325,1.7971110312629706
4,8,4,-33.729461669921875,0.9940908106634797,1.7371704578399658,0.02124050006846856,-33.7855848,1.7492039581342562
4,8,4,-22.545848846435547,0.9698402168955063,1.7871609926223755,0.02123153516214727,-23.1592467,1.7840945419507257
4,8,4,-36.289588928222656,0.9574206217241542,1.7356154918670654,0.020182242633885815,-35.3685351,1.745774069030709
4,8,4,-32.512001037597656,0.9782366982501871,1.7566736936569214,0.020718841380600355,-34.2077143,1.748598963810693
4,8,4,-21.306835174560547,0.9842555376816795,1.7585158348083496,0.02002185638780989,-22.3388474,1.7782943920882162
4,8,4,-25.09396743774414,0.9913743790590838,1.784637451171875,0.021981571408934714,-25.2556081,1.7853335333706628
4,8,4,-27.25058364868164,0.9893707923881727,1.8022207021713257,0.019750831831003242,-28.42454,1.7917726843454838
4,8,4,-23.655506134033203,0.9518288996735459,1.7788387537002563,0.020873071738852552,-24.6002864,1.7878227234778326
4,8,4,-28.770000457763672,0.9083522371550546,1.7682143449783325,0.020723575338905547,-28.4965249,1.772063749109113
4,8,4,-26.767318725585938,0.9522309053474761,1.7473204135894775,0.021529572024738614,-27.151837800000003,1.7749922325191638
4,8,4,-19.719951629638672,0.9813315523602436,1.7694603204727173,0.02103601223198091,-20.7044706,1.7803406724789024
4,8,4,-18.793468475341797,0.9857728306883632,1.7844257354736328,0.02109063348778932,-20.4705533,1.798117867695786
4,8,4,-26.288124084472656,0.9521554610452801,1.757578730583191,0.021405352436202233,-27.3417866,1.758212210615396
4,8,4,-31.690963745117188,0.9553283798095626,1.7658369541168213,0.020807181746048106,-32.1148992,1.7554490459297478
4,8,4,-25.05245590209961,1.0439270675586931,1.7750965356826782,0.020743212337983857,-25.4451247,1.7744717637442318
4,8,4,-30.365726470947266,0.9969358578800129,1.7751702070236206,0.020689111512734296,-30.8834893,1.7632085728527696
4,8,4,-33.23236846923828,0.9614760532158616,1.7764045000076294,0.01996331339377349,-33.6910878,1.7584230569171029
4,8,4,-34.18817901611328,0.9484525760829374,1.763771891593933,0.021097449168329917,-34.9554703,1.7532296686434343
4,8,4,-25.340740203857422,0.9879196632702456,1.7829161882400513,0.020631561474073776,-26.5116552,1.7900432940747588
4,8,4,-27.93642807006836,0.9806130299973606,1.7730854749679565,0.02020989077951647,-28.6028434,1.7782076349100586
4,8,4,-32.64604187011719,0.9922475021917347,1.7446156740188599,0.020352980875262057,-33.3658603,1.745458699182297
4,8,4,-30.023536682128906,0.9628495544049009,1.7729322910308838,0.020289740940993683,-30.3546123,1.7741521585790467
4,8,4,-27.598926544189453,1.0047498568146997,1.7799439430236816,0.021361984674653826,-27.4919165,1.7791424017721127
4,8,4,-37.49251937866211,1.0049959515428473,1.7131410837173462,0.019889159660505286,-39.7819016,1.7049235205978426
4,8,4,-26.12137222290039,0.9692962754866196,1.7633200883865356,0.02091716679666312,-27.3580385,1.7837416640362074
4,8,4,-26.753009796142578,0.9699999491879995,1.7725244760513306,0.020471700013624142,-27.2749874,1.7896123591408075
4,8,4,-30.44915008544922,1.0097504711198821,1.7677916288375854,0.021632120797703106,-31.1801778,1.757130281347419
4,8,4,-31.302555084228516,1.0131305068758663,1.7224339246749878,0.021352039878158965,-32.183147,1.721476383909023
4,8,4,-30.22295379638672,0.9513585464841674,1.7665460109710693,0.021067220645242198,-30.3596826,1.7699550286158476
4,8,4,-31.791397094726562,0.9556655317707513,1.762853741645813,0.020193230469032094,-32.5526262,1.7520846059147377
4,8,4,-32.09959030151367,0.9599379065742728,1.7666178941726685,0.020870900737734666,-32.0330941,1.7545815614951463
4,8,4,-32.05000686645508,0.9767684276627306,1.732263207435608,0.021026664079725067,-32.5037215,1.7418903067198357
4,8,4,-27.221065521240234,0.9459064673604892,1.8036832809448242,0.02023498903316213,-27.3980059,1.7913234654895276
4,8,4,-34.60460662841797,0.9281161331597225,1.7438076734542847,0.019869644603315244,-34.5281417,1.730474327506476
4,8,4,-26.962936401367188,0.9750744792566937,1.760421633720398,0.021095117029716823,-27.6535596,1.7686877687149856
4,8,4,-31.596435546875,0.9789419004902511,1.7657465934753418,0.02011240477244875,-31.7272279,1.771101039304988
4,8,4,-23.268657684326172,0.9361940233800936,1.7625281810760498,0.02097340596002478,-23.3832381,1.7772746756542024
4,8,4,-33.0945930480957,1.004012446080934,1.7575201988220215,0.02129505382073168,-34.3796972,1.753626084016498
4,8,4,-33.10209274291992,0.9501443408622828,1.748125672340393,0.019289364530196754,-33.5233967,1.7386718744105043
4,8,4,-31.14365005493164,1.0090509463092163,1.7483104467391968,0.020639409305597198,-32.536624,1.7498592112275426
4,8,4,-27.764556884765625,1.0525091571821632,1.7638154029846191,0.021354766150375206,-28.0215593,1.7755357450418574
4,8,4,-21.889720916748047,1.0113234466072025,1.7826180458068848,0.020723812690080924,-22.4775743,1.7857660945609064
4,8,4,-29.846370697021484,0.9628552318342992,1.7504100799560547,0.02016065020952781,-30.1062885,1.763682771658487
4,8,4,-36.9636344909668,0.9499254322864463,1.7068465948104858,0.02048836032410852,-37.6576974,1.7105359364130843
4,8,10,-44.612823486328125,0.9217674569164584,1.4539307355880737,0.018831082961221223,-47.8450567,1.3909622093366047
