N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.60393142700195,0.8450879316916241,1.6865062713623047,0.014236150385086303,-43.8522511,1.6855515819902394
4,8,6,-46.623680114746094,0.8616654250371886,1.6614983081817627,0.015559935192601978,-45.9084388,1.6698853714429611
4,8,6,-51.14054489135742,0.7957369858286268,1.6524251699447632,0.014848761390098247,-50.6439869,1.6540802034337507
4,8,6,-40.97732925415039,0.8639720445022315,1.6860411167144775,0.015726805045326343,-42.067137,1.692019594277302
4,8,6,-38.7984733581543,0.8534755693582038,1.6984249353408813,0.01497597290996459,-39.9586348,1.6844964864418046
4,8,6,-38.478023529052734,0.8510459571197544,1.6645194292068481,0.014525863625036616,-39.412324,1.6605677117825688
4,8,6,-41.808589935302734,0.8407341076125046,1.746952772140503,0.014762538676192262,-42.4327802,1.7320979596991477
4,8,6,-39.844329833984375,0.8417819208804863,1.6983864307403564,0.014934380927164058,-40.1028307,1.68071534608174
4,8,6,-37.28481674194336,0.8472047394064965,1.636050820350647,0.015077130238882613,-38.0314481,1.6473682059669492
4,8,6,-39.17094421386719,0.8358404364245452,1.6836892366409302,0.014080059324271187,-38.783353000000005,1.6915397434751631
4,8,6,-46.51578903198242,0.8696942382476651,1.6939986944198608,0.014478575214027074,-46.111805,1.7029376741894582
4,8,6,-44.73222732543945,0.8253818472036173,1.6811490058898926,0.015946654293434965,-44.6150922,1.6729850560154809
4,8,6,-38.41162872314453,0.8688449712366204,1.655495524406433,0.014572431272385156,-39.4135582,1.663343955343071
4,8,6,-38.737770080566406,0.8299990712524156,1.6969014406204224,0.015522683034503494,-38.7701634,1.708927386018572
4,8,6,-36.39064025878906,0.8140317923858289,1.6163194179534912,0.014926906542673452,-35.6299895,1.6152847221130948
4,8,6,-43.509033203125,0.843535646067207,1.657209873199463,0.015628252046736294,-43.0690609,1.6644490808076506
4,8,6,-35.72141647338867,0.890931590953182,1.6106411218643188,0.015547901052503702,-35.3638466,1.5959622031292358
4,8,6,-40.5327262878418,0.8416024267664338,1.5816236734390259,0.014503527572913559,-40.425935800000005,1.584119602489234
4,8,6,-43.696388244628906,0.9011152615736329,1.6684179306030273,0.014349775183312692,-43.1194811,1.6658598874261157
4,8,6,-43.90407180786133,0.9042844681725395,1.706567406654358,0.01439530088077667,-43.5789449,1.7073104701276849
4,8,6,-45.49839782714844,0.8674781846996578,1.6972545385360718,0.015518521767566408,-44.79305,1.6879115246583216
4,8,6,-35.36186218261719,0.8880404692134553,1.71144437789917,0.014140905060215474,-35.3788364,1.6823490421060965
4,8,6,-42.139766693115234,0.8079694987831729,1.675284743309021,0.014421621819605572,-41.6254312,1.6625860755156574
4,8,6,-40.77198791503906,0.8418853156043353,1.6159063577651978,0.01503329321881775,-40.8007701,1.6076623727048578
4,8,6,-52.07404708862305,0.7995663027764153,1.6624964475631714,0.014886501315749796,-53.1433516,1.647835918742998
4,8,6,-38.667476654052734,0.8508008450236182,1.5907024145126343,0.01429738263326572,-38.9334306,1.6104396792448363
4,8,6,-44.51725387573242,0.8729287352846518,1.6970326900482178,0.015148706860994333,-44.7381875,1.7046238832097806
4,8,6,-39.48201370239258,0.8199339715613205,1.6806833744049072,0.014750906291065149,-40.0190227,1.6865992383025004
4,8,6,-40.98567581176758,0.8170709094245813,1.6199631690979004,0.014438459599088052,-42.4852548,1.6327206898657185
4,8,6,-44.2989616394043,0.8721075278765945,1.680855393409729,0.01527252469455955,-42.7630046,1.6787548195984832
4,8,6,-42.35022735595703,0.8731114502480745,1.6523950099945068,0.015273108273596252,-42.3674419,1.670618583966749
4,8,6,-44.75491714477539,0.7953549057482577,1.6805555820465088,0.015330201030175773,-43.8371464,1.6895331016794592
4,8,6,-44.01485824584961,0.8598577642711845,1.7080388069152832,0.014807324012191767,-43.1480201,1.7167915505355833
4,8,6,-46.67289352416992,0.87267204996705,1.6651166677474976,0.016074171756788835,-46.5290512,1.6714971417047289
4,8,6,-45.41817092895508,0.8199686366350503,1.657271146774292,0.014417581405789892,-46.3175092,1.64583479240947
4,8,6,-44.63469314575195,0.8470246447951039,1.7226314544677734,0.01483849758491355,-44.5779121,1.7159708734206105
4,8,6,-39.728614807128906,0.8255777185178571,1.715246319770813,0.014576422691692157,-38.699895,1.7187965736017472
4,8,6,-44.83147430419922,0.8463018643601721,1.6852234601974487,0.01406811664058911,-46.6598404,1.6624677436494748
4,8,6,-46.75008010864258,0.8367591427643839,1.6645145416259766,0.013763536289172047,-46.7973157,1.668721487707291
4,8,6,-37.59344482421875,0.8682392331923604,1.5796836614608765,0.015591417975111864,-38.5656894,1.5988221619907994
4,8,6,-43.388160705566406,0.8291548265827615,1.5494838953018188,0.014652971712051304,-41.7743549,1.570497347284288
4,8,6,-41.792118072509766,0.8032631281746886,1.7059669494628906,0.014233425201636923,-40.933436400000005,1.7132700276960109
4,8,6,-41.57543182373047,0.843834202426621,1.549756646156311,0.014619233004608491,-41.4172515,1.5463562098405703
4,8,6,-52.56993103027344,0.8701626261730212,1.6865134239196777,0.015681833530193864,-52.7881682,1.6644292744511495
4,8,6,-35.45270919799805,0.8809511613870553,1.6315338611602783,0.014949015042522868,-35.3258607,1.6455406990298245
4,8,6,-50.396270751953125,0.857459650847762,1.6854127645492554,0.014183114373825354,-50.82217,1.675245363253872
4,8,6,-42.77197265625,0.8117306865781823,1.6828858852386475,0.015175127966374309,-42.5921996,1.6561952009424066
4,8,6,-43.831390380859375,0.8983380705565421,1.6221355199813843,0.015357252531567413,-42.5005468,1.6429082556152244
4,8,6,-46.623374938964844,0.8449521101114043,1.6837509870529175,0.014332752313464094,-46.1317377,1.6833342108709046
4,8,6,-40.43073654174805,0.8347311540651938,1.640236258506775,0.01461075042200597,-41.0791328,1.6472292956991592
4,8,6,-37.832157135009766,0.8220378958787123,1.6489675045013428,0.014856279325263235,-37.5454932,1.6365936861389192
4,8,6,-37.761199951171875,0.8613274542159906,1.6501933336257935,0.014347709792580182,-37.8278059,1.658155890494632
4,8,6,-48.55495834350586,0.8413319846006746,1.7073286771774292,0.015098294777864826,-46.9147755,1.6988476805083634
4,8,6,-45.575008392333984,0.7975871727244505,1.6864802837371826,0.014656265231801352,-44.1818335,1.673225307347352
4,8,6,-38.62674331665039,0.8448328840940409,1.6750211715698242,0.014867549151026128,-38.4172234,1.6917873785334332
4,8,6,-39.468631744384766,0.879155455977188,1.6765590906143188,0.015112600085632063,-39.9751557,1.6608935971661574
4,8,6,-46.75395965576172,0.8735176048127189,1.6802222728729248,0.015392316268278262,-47.300314400000005,1.6776076468476
4,8,6,-44.46255111694336,0.88017122452347,1.6785635948181152,0.015552381328130627,-44.0475202,1.673967089321562
4,8,6,-48.72338104248047,0.8199849592445703,1.6980183124542236,0.014767169201645803,-48.015419,1.698913912962203
4,8,6,-46.82611083984375,0.9113340885838189,1.6381837129592896,0.014325396604561174,-46.5285833,1.6139831138072065
4,8,6,-53.26270294189453,0.8461947028802801,1.6804924011230469,0.013957857220725496,-52.323331,1.655478971819271
4,8,6,-40.8485221862793,0.8457924788436806,1.7269291877746582,0.013588401607217061,-40.0513622,1.7095313788112267
4,8,6,-46.54243087768555,0.8806869425573672,1.6882314682006836,0.01458606263346635,-46.4745064,1.6932814375535965
4,8,6,-46.47844696044922,0.860949250072999,1.6721373796463013,0.016227229513133327,-45.5524669,1.680303023663829
4,8,8,-54.94401168823242,0.9771839718221491,1.6021511554718018,0.017258843733896752,-54.0995156,1.5959528763400748
4,8,8,-47.15998458862305,0.951512928891266,1.7053972482681274,0.017073740302576,-47.4748853,1.7059940763336912
4,8,8,-48.619136810302734,0.9324827314549882,1.6854650974273682,0.01683909689038022,-48.0759003,1.7061083168499525
4,8,8,-58.169864654541016,0.9445418098595509,1.648587942123413,0.016354341955215453,-56.4001522,1.6571408746451528
4,8,8,-43.25792694091797,0.9986628882304283,1.4647530317306519,0.01598775850868243,-43.7575623,1.4309936215097714
4,8,8,-60.96707534790039,0.9113827834590424,1.6280577182769775,0.01658778445756518,-56.9055324,1.6922990460548455
4,8,8,-51.212520599365234,0.9716277337052799,1.5756134986877441,0.01697602021063348,-51.7104559,1.5728094037037894
4,8,8,-45.754981994628906,0.9445042514804548,1.6949738264083862,0.016798397696404493,-46.0457229,1.6747506322436136
4,8,8,-50.84259033203125,0.9183026964448386,1.7027946710586548,0.01733493764970862,-49.4390008,1.6918297884851912
4,8,8,-46.27517318725586,0.9432105618469947,1.7328559160232544,0.01566856255094317,-45.6819744,1.7193319717512072
4,8,8,-55.78090286254883,0.9588291701215943,1.6510365009307861,0.017139222007808125,-55.343453,1.6403321188374345
4,8,8,-47.23564147949219,0.9596954148301665,1.7189213037490845,0.017384222859138522,-47.6837292,1.7103775165810944
4,8,8,-51.06687927246094,0.9457354893905341,1.6617050170898438,0.0170118297526431,-50.4530461,1.675336160124723
4,8,8,-50.12894058227539,0.990824214314126,1.6754294633865356,0.01715865649625056,-49.5027124,1.6765616179356906
4,8,8,-48.47936248779297,0.9418642468102663,1.5979593992233276,0.01698153808107753,-49.1672863,1.611137232702166
4,8,8,-51.153968811035156,1.0103330627212106,1.6791709661483765,0.016755010337052612,-49.34836419999999,1.6742371441999366
4,8,8,-40.588951110839844,0.9692731290436882,1.6725116968154907,0.01648659990947567,-40.7269829,1.669564340288341
4,8,8,-49.65229797363281,0.9591412103758292,1.7166330814361572,0.016880125980714377,-49.6668631,1.7247658156439554
4,8,8,-51.78831481933594,0.9577708754454927,1.7086265087127686,0.01686185429527791,-51.3348443,1.7061007716351408
4,8,8,-55.560211181640625,0.9408140315529236,1.575250267982483,0.016307152621990128,-55.0730827,1.5885884474338008
4,8,8,-45.11619186401367,0.9546033065666047,1.587981939315796,0.015484581638254584,-45.572473,1.5861696603485942
4,8,8,-46.48048782348633,1.0324230670591443,1.6610687971115112,0.016937098972939352,-46.0561887,1.65236711360768
4,8,8,-45.36035919189453,1.0239511414022675,1.6159812211990356,0.017469671459807386,-45.764647100000005,1.6147539319462776
4,8,8,-51.252445220947266,0.9545945720598381,1.718963861465454,0.016249612382231344,-50.363254600000005,1.707482682948119
4,8,8,-45.24834060668945,0.9958460097982171,1.6944832801818848,0.01706569975931844,-45.6553529,1.684138341940448
4,8,8,-45.93336868286133,0.9424822131639994,1.6500167846679688,0.016949608904155238,-46.7500714,1.671700149243868
4,8,8,-51.245662689208984,1.0069922230643413,1.704195499420166,0.01630494460279902,-50.2317983,1.7165635683724552
4,8,8,-43.57175064086914,1.021919713491038,1.7271370887756348,0.016965235974889935,-43.7343309,1.7062688730361102
4,8,8,-43.990806579589844,1.0008342866125917,1.7007415294647217,0.016842895597953083,-45.1391774,1.7002083594460458
4,8,8,-50.55222702026367,0.9404041648229035,1.6574198007583618,0.01627867156971194,-50.7044463,1.6589465018701903
4,8,8,-43.885986328125,0.9722493030430542,1.5892293453216553,0.01680593414060609,-42.3696455,1.6137673165188355
4,8,8,-49.24168395996094,0.9315996728208903,1.6593754291534424,0.01686975112131001,-49.751308,1.6531213818681114
4,8,8,-48.16130828857422,0.91242322698694,1.4676525592803955,0.01708383861519805,-48.3994926,1.4947141713068344
4,8,8,-46.23200225830078,0.9729343067362206,1.7189809083938599,0.016854030416625396,-44.7133376,1.7000514575408157
4,8,8,-51.22678756713867,0.9702763963271607,1.6927852630615234,0.01663705442425905,-49.5285329,1.6867109828650833
4,8,8,-48.20024871826172,0.9651643078793702,1.6985383033752441,0.016411719968712168,-47.2640862,1.6775289575654908
4,8,8,-46.68484115600586,0.9581427470710784,1.5608201026916504,0.015461246098154488,-46.8440808,1.5744753240917408
4,8,8,-61.167354583740234,0.9641436807636994,1.6934794187545776,0.016995441633873603,-58.6287041,1.676729924197625
4,8,8,-53.45688247680664,0.9700514827779221,1.593286395072937,0.01669028967985529,-53.1484572,1.6057723060129667
4,8,8,-49.86393737792969,0.9677331263194116,1.6031455993652344,0.017931391354525282,-49.4889274,1.5984036580656855
4,8,8,-49.589630126953125,0.9366863220177231,1.643882155418396,0.015807168015994393,-49.855636,1.6590383470151353
4,8,8,-47.350711822509766,1.018275131361362,1.7201491594314575,0.01709534034830202,-47.2396872,1.749041398832702
4,8,8,-48.4707145690918,0.9314804468035269,1.706457495689392,0.016134309794274434,-48.7351943,1.7029159303603054
4,8,8,-45.536293029785156,0.9853292269259571,1.6646428108215332,0.01772716155578334,-46.712835,1.6534872724377732
4,8,8,-51.85915756225586,0.9662209648354533,1.6649518013000488,0.016016616274294015,-51.6916653,1.6714061256741142
4,8,8,-52.942081451416016,1.0023675200941242,1.6872488260269165,0.016602346714311267,-51.5088051,1.7027834290584534
4,8,8,-49.200584411621094,0.962492640622153,1.6269558668136597,0.017751156888600305,-49.3985822,1.6395449910261437
4,8,8,-47.322120666503906,0.9764304022508653,1.716722846031189,0.01762842237806031,-46.7426165,1.7149107715632357
4,8,8,-47.149600982666016,0.949650841229973,1.68165922164917,0.016926860209392425,-46.2577999,1.668993825606452
4,8,8,-49.03573226928711,0.9781062265553618,1.7306138277053833,0.016551463195131587,-48.2079851,1.7487412369958784
4,8,8,-53.98099136352539,0.978268579199885,1.6428260803222656,0.016982019316029436,-54.5602407,1.6452498448612138
4,8,8,-52.25582504272461,0.9296668356547882,1.6493334770202637,0.01658453993232381,-51.7508509,1.6222367654075736
4,8,8,-55.746761322021484,0.9179455642994215,1.64446222782135,0.016635585677765557,-56.5475122,1.6714341152902028
4,8,8,-45.477928161621094,0.9591011408260377,1.5569533109664917,0.01636011241957091,-45.9469775,1.547104818467731
4,8,8,-49.85209655761719,0.9580483052166651,1.737137794494629,0.016087493908081923,-50.3749854,1.7372924785067914
4,8,8,-50.775081634521484,0.9792271913175135,1.6595996618270874,0.016455343590472564,-49.6234418,1.6503353554222295
4,8,8,-47.107749938964844,1.007183181218525,1.5834169387817383,0.01745082163916851,-46.3676497,1.5871648301842691
4,8,8,-49.81507873535156,1.016829679672833,1.5388203859329224,0.016056018746940053,-50.2209986,1.5173945952356094
4,8,8,-45.366859436035156,0.9242409600514097,1.6984111070632935,0.017535734566542494,-46.9052759,1.6809773398826062
4,8,8,-54.37240219116211,0.9488639713516418,1.7016494274139404,0.01567106127088577,-53.1279371,1.7104010201181676
4,8,4,-29.290409088134766,0.8893266799254964,1.7689473628997803,0.015288349920862676,-29.7664461,1.7639812241268666
4,8,4,-25.814884185791016,0.8471872158022962,1.7954727411270142,0.015473439198214254,-25.5907011,1.7815318615707303
4,8,4,-24.121051788330078,0.9244762458274336,1.7921570539474487,0.016541457427692596,-24.1937929,1.7957338992262408
4,8,4,-34.65528869628906,0.8673923681706764,1.7198702096939087,0.015595663077097135,-33.5725964,1.7156277081581404
4,8,4,-31.884891510009766,0.9354056249630782,1.7443557977676392,0.016423145488135973,-31.5946845,1.7463228865188205
4,8,4,-27.74626922607422,0.9259484469429349,1.7748339176177979,0.015301023167107491,-27.6165976,1.777344434482929
4,8,4,-28.331073760986328,0.8749154534393699,1.7607600688934326,0.015879456691632238,-28.8790057,1.7607938273902697
4,8,4,-25.23819351196289,0.8287725827303906,1.772523283958435,0.015434172821425658,-25.8743537,1.7806720535061862
4,8,4,-31.466323852539062,0.8437383958055253,1.7718958854675293,0.015893705383522777,-31.1979327,1.778335652684621
4,8,4,-31.72832489013672,0.8585070819810727,1.755863070487976,0.015128530922320563,-31.206846,1.7591107553811836
4,8,4,-33.69572830200195,0.8958530487907925,1.7559770345687866,0.015252182174556273,-32.7279834,1.7564387823368492
4,8,4,-37.20201110839844,0.8667231411803571,1.7243839502334595,0.014758606050295676,-36.1281565,1.725951207648416
4,8,4,-34.140079498291016,0.8820443394995559,1.7224960327148438,0.01547843990440003,-32.7900406,1.7345383001464312
4,8,4,-34.181156158447266,0.8839380897478777,1.7660716772079468,0.0157037558509103,-33.3480189,1.7607189265297496
4,8,4,-25.734821319580078,0.8484705332089709,1.7915961742401123,0.015050509889167344,-26.3082211,1.7946966797834816
4,8,4,-29.632099151611328,0.8757345318114028,1.7801406383514404,0.014730530019289227,-29.152478700000003,1.7779267737700954
4,8,4,-26.260772705078125,0.9214054116109851,1.7782059907913208,0.01509347807327831,-26.2147555,1.7862677146556467
4,8,4,-27.123966217041016,0.8825340723758226,1.7776055335998535,0.01573959261209141,-27.1403667,1.772952545257077
4,8,4,-42.252193450927734,0.9076348066055174,1.6904573440551758,0.014770348400875601,-41.8929894,1.6839211932435858
4,8,4,-23.907794952392578,0.8899628249714374,1.7766097784042358,0.015401348678144841,-23.6116967,1.7742740183676298
4,8,4,-30.529327392578125,0.9359100427288463,1.7630566358566284,0.014549758791302507,-30.4067826,1.762239717545168
4,8,4,-31.654098510742188,0.8548887033716964,1.754838466644287,0.015553022611810885,-31.5799119,1.753699966262293
4,8,4,-26.144214630126953,0.88075539925415,1.771084189414978,0.014386621231372576,-26.0635414,1.7812609748359876
4,8,4,-21.098003387451172,0.8730748745009895,1.7781922817230225,0.015229558687982304,-20.6872356,1.7863675371336376
4,8,4,-36.10520935058594,0.9065622091745856,1.7458691596984863,0.016280213263585017,-35.5238805,1.7534853013937282
4,8,4,-20.321552276611328,0.8599127370731465,1.7687413692474365,0.015223015199156587,-20.0965875,1.767490622184392
4,8,4,-26.115062713623047,0.8132928531133791,1.7856537103652954,0.01587463563197828,-25.7841041,1.7861190111307037
4,8,4,-23.945011138916016,0.8917972897550813,1.7839354276657104,0.01605774770871297,-24.11617404,1.7919082237541275
4,8,4,-27.948020935058594,0.9344087993783461,1.785967469215393,0.014861062278077106,-28.0947625,1.7775761227047708
4,8,4,-37.909786224365234,0.8675335396362908,1.7399152517318726,0.014959806899634434,-37.3197113,1.7423690931213294
4,8,4,-24.536327362060547,0.8020448828434246,1.768277883529663,0.01595442808881194,-25.0855552,1.7778157353820192
4,8,4,-30.359844207763672,0.8857325395723973,1.7686543464660645,0.015645093092519352,-30.6002023,1.769788485015558
4,8,4,-35.0594596862793,0.8498643421262426,1.7611603736877441,0.015010017560894926,-34.2093027,1.7640944458483552
4,8,4,-25.359493255615234,0.8908507967655914,1.7868857383728027,0.014316546018760135,-25.7099866,1.786651017760868
4,8,4,-27.537906646728516,0.9041037730638066,1.7726646661758423,0.0152495375598545,-27.897298300000003,1.773652037299033
4,8,4,-20.654598236083984,0.8279370725675032,1.8023087978363037,0.015732457922860973,-20.26325,1.7971110312629706
4,8,4,-34.201534271240234,0.9003747391718315,1.745769739151001,0.015240205739101552,-33.7855848,1.7492039581342562
4,8,4,-21.999225616455078,0.87783250574606,1.7751679420471191,0.015238138170835323,-23.1592467,1.7840945419507257
4,8,4,-36.40640640258789,0.8834293593193936,1.7448058128356934,0.015572064055417034,-35.3685351,1.745774069030709
4,8,4,-34.58743667602539,0.9009386607649467,1.736496925354004,0.01454083416935502,-34.2077143,1.748598963810693
4,8,4,-23.194904327392578,0.8461961222376296,1.7692745923995972,0.015625623763537412,-22.3388474,1.7782943920882162
4,8,4,-25.41646957397461,0.9221816908998619,1.782981276512146,0.015317766223873194,-25.2556081,1.7853335333706628
4,8,4,-29.530506134033203,0.8921957470356378,1.7811601161956787,0.015079417738054466,-28.42454,1.7917726843454838
4,8,4,-24.176219940185547,0.8595374808261887,1.7894155979156494,0.0155203106115166,-24.6002864,1.7878227234778326
4,8,4,-28.749683380126953,0.8576930259504306,1.7748075723648071,0.015328097532603181,-28.4965249,1.772063749109113
4,8,4,-26.356998443603516,0.878668507224953,1.7817049026489258,0.014648550229834793,-27.151837800000003,1.7749922325191638
4,8,4,-21.497020721435547,0.8537275598784186,1.7816669940948486,0.014258654107305726,-20.7044706,1.7803406724789024
4,8,4,-20.158061981201172,0.8716537702500725,1.7967393398284912,0.01552793524583382,-20.4705533,1.798117867695786
4,8,4,-28.04523468017578,0.8917228826755638,1.7543107271194458,0.015109919541623924,-27.3417866,1.758212210615396
4,8,4,-33.11302185058594,0.8591294701788564,1.749848484992981,0.014373747652025608,-32.1148992,1.7554490459297478
4,8,4,-26.315872192382812,0.9309735178670635,1.76888906955719,0.015070916646415331,-25.4451247,1.7744717637442318
4,8,4,-31.43267059326172,0.8943985896421607,1.7564213275909424,0.015517916413192515,-30.8834893,1.7632085728527696
4,8,4,-33.503257751464844,0.8909878193404916,1.7620338201522827,0.015677205182274043,-33.6910878,1.7584230569171029
4,8,4,-35.82454299926758,0.9213013617991286,1.740282416343689,0.015078193964104364,-34.9554703,1.7532296686434343
4,8,4,-26.535755157470703,0.8368106763543066,1.7842339277267456,0.01569897507563015,-26.5116552,1.7900432940747588
4,8,4,-28.74441146850586,0.9224808477566161,1.775930404663086,0.015271456614270361,-28.6028434,1.7782076349100586
4,8,4,-33.78963851928711,0.8718066241184871,1.738126516342163,0.01404421603048892,-33.3658603,1.745458699182297
4,8,4,-30.695323944091797,0.8864417815218408,1.7865794897079468,0.015200929563411219,-30.3546123,1.7741521585790467
4,8,4,-26.656509399414062,0.884580676492559,1.781524896621704,0.016173168972257568,-27.4919165,1.7791424017721127
4,8,4,-38.91521453857422,0.8776987586111973,1.7021459341049194,0.015432891342832001,-39.7819016,1.7049235205978426
4,8,4,-26.885662078857422,0.8790290785824095,1.7769502401351929,0.014960441650713533,-27.3580385,1.7837416640362074
4,8,4,-28.322235107421875,0.8785751025932182,1.7876273393630981,0.014842608768575098,-27.2749874,1.7896123591408075
4,8,4,-31.531421661376953,0.8557374244760683,1.7584545612335205,0.01642072515940726,-31.1801778,1.757130281347419
4,8,4,-33.09678268432617,0.8584852457141564,1.7095329761505127,0.015143451383363428,-32.183147,1.721476383909023
4,8,4,-31.19149398803711,0.9155175351903235,1.7755327224731445,0.016133685930863926,-30.3596826,1.7699550286158476
4,8,4,-32.8964729309082,0.8514548958084306,1.7472463846206665,0.016097948247467037,-32.5526262,1.7520846059147377
4,8,4,-32.05747985839844,0.9038658123450856,1.75624418258667,0.01598903236590807,-32.0330941,1.7545815614951463
4,8,4,-32.12665939331055,0.9097371477935579,1.7411319017410278,0.016171372506939362,-32.5037215,1.7418903067198357
4,8,4,-27.546947479248047,0.9058525304998037,1.7972679138183594,0.016189092187578052,-27.3980059,1.7913234654895276
4,8,4,-35.534912109375,0.8843402046031426,1.7195889949798584,0.01562679201037768,-34.5281417,1.730474327506476
4,8,4,-28.620697021484375,0.8729759562118584,1.7585324048995972,0.015404352585910257,-27.6535596,1.7686877687149856
4,8,4,-32.581787109375,0.8642560251534789,1.760266661643982,0.01569597987799961,-31.7272279,1.771101039304988
4,8,4,-23.490650177001953,0.8937887027071866,1.7724086046218872,0.015223004311487992,-23.3832381,1.7772746756542024
4,8,4,-35.39737319946289,0.8837581043178195,1.761186957359314,0.014926505876469149,-34.3796972,1.753626084016498
4,8,4,-33.639747619628906,0.8687554425422633,1.7294321060180664,0.015373855137408238,-33.5233967,1.7386718744105043
4,8,4,-32.546546936035156,0.902000831378426,1.7634220123291016,0.01577492527421656,-32.536624,1.7498592112275426
4,8,4,-28.202064514160156,0.8985922447034487,1.7757645845413208,0.015597273363282364,-28.0215593,1.7755357450418574
4,8,4,-21.931079864501953,0.8677906070885637,1.770293116569519,0.015488033029199263,-22.4775743,1.7857660945609064
4,8,4,-29.33679962158203,0.8880801566285758,1.7707537412643433,0.0156509713447939,-30.1062885,1.763682771658487
4,8,4,-37.53166580200195,0.8748596071867314,1.718492031097412,0.015489137038794816,-37.6576974,1.7105359364130843
4,8,10,-48.95159149169922,1.2617959095460347,1.4256176948547363,0.02269657767078396,-47.8450567,1.3909622093366047
4,8,10,-56.6843376159668,1.256039542042877,1.655601978302002,0.021757664326740662,-59.1551923,1.6260448051682626
