N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.05434799194336,1.1857151893507143,1.6445047855377197,0.013739265498339622,-45.4883659,1.66054678341462
4,8,6,-41.59967041015625,1.1826331094568039,1.7024333477020264,0.01364454604786194,-42.2523185,1.6909771335973662
4,8,6,-44.18865966796875,1.1961907016785023,1.6796154975891113,0.013409117634760446,-43.8522511,1.6855515819902394
4,8,6,-47.457672119140625,1.2684947303293026,1.6461613178253174,0.014330956936912744,-45.9084388,1.6698853714429611
4,8,6,-52.45591354370117,1.2097035295530223,1.650734782218933,0.013704971519798454,-50.6439869,1.6540802034337507
4,8,6,-40.8866081237793,1.210759422239763,1.690639615058899,0.013477485660937158,-42.067137,1.692019594277302
4,8,6,-39.96356964111328,1.2351295695691036,1.6899182796478271,0.013141361556066076,-39.9586348,1.6844964864418046
4,8,6,-40.27520751953125,1.2459555539808993,1.6514942646026611,0.013758597642697263,-39.412324,1.6605677117825688
4,8,6,-42.102630615234375,1.2341080690027562,1.7256563901901245,0.0140307871800436,-42.4327802,1.7320979596991477
4,8,6,-39.84056091308594,1.2775354907393508,1.6852391958236694,0.013591701659568267,-40.1028307,1.68071534608174
4,8,6,-37.23293685913086,1.24216172096685,1.656928539276123,0.013763681095164362,-38.0314481,1.6473682059669492
4,8,6,-38.29854202270508,1.2297902747640486,1.6803778409957886,0.013746332684024767,-38.783353000000005,1.6915397434751631
4,8,6,-47.02296447753906,1.2823776829280549,1.6987992525100708,0.013543062088886062,-46.111805,1.7029376741894582
4,8,6,-45.36532974243164,1.2295654703961445,1.660155177116394,0.013587373811301675,-44.6150922,1.6729850560154809
4,8,6,-39.342220306396484,1.2711349533621603,1.6539801359176636,0.013521921502774757,-39.4135582,1.663343955343071
4,8,6,-38.406097412109375,1.2540587742708935,1.708886981010437,0.013576087654035889,-38.7701634,1.708927386018572
4,8,6,-36.128021240234375,1.1914504848562977,1.606782078742981,0.014180381569007958,-35.6299895,1.6152847221130948
4,8,6,-43.82118606567383,1.2357593275069716,1.6723687648773193,0.01333581313964267,-43.0690609,1.6644490808076506
4,8,6,-36.699893951416016,1.2590270709010394,1.6223756074905396,0.014000051291599343,-35.3638466,1.5959622031292358
4,8,6,-41.24489974975586,1.2466871781039321,1.5724670886993408,0.01349928930606591,-40.425935800000005,1.584119602489234
4,8,6,-43.738502502441406,1.228408475793581,1.6636725664138794,0.013611433381363353,-43.1194811,1.6658598874261157
4,8,6,-43.69605255126953,1.2611394021811941,1.7005637884140015,0.013635351411733294,-43.5789449,1.7073104701276849
4,8,6,-45.55308532714844,1.3204402614273025,1.6666364669799805,0.013523328189557258,-44.79305,1.6879115246583216
4,8,6,-35.13637924194336,1.1468007780790594,1.6565024852752686,0.013171905821543057,-35.3788364,1.6823490421060965
4,8,6,-42.169002532958984,1.2353160512885695,1.682552456855774,0.013520105439653077,-41.6254312,1.6625860755156574
4,8,6,-41.69526290893555,1.2641415613381906,1.5847446918487549,0.01320153552285804,-40.8007701,1.6076623727048578
4,8,6,-55.340389251708984,1.270273185088306,1.6448678970336914,0.013996511710539042,-53.1433516,1.647835918742998
4,8,6,-39.0986328125,1.2468207068761257,1.59690260887146,0.013913811157423605,-38.9334306,1.6104396792448363
4,8,6,-44.902015686035156,1.2482620096739405,1.6951652765274048,0.01385189516365641,-44.7381875,1.7046238832097806
4,8,6,-40.766902923583984,1.2932240842494174,1.6895760297775269,0.01342892339270198,-40.0190227,1.6865992383025004
4,8,6,-43.54894256591797,1.2186521409166835,1.6217050552368164,0.01340874745402821,-42.4852548,1.6327206898657185
4,8,6,-44.5424919128418,1.2352758725574433,1.6723891496658325,0.013493472024735494,-42.7630046,1.6787548195984832
4,8,6,-42.97264862060547,1.1649539218546414,1.6563246250152588,0.013444612523147664,-42.3674419,1.670618583966749
4,8,6,-45.1287727355957,1.2509499449500106,1.6847014427185059,0.014014977196476505,-43.8371464,1.6895331016794592
4,8,6,-42.994384765625,1.1821695255101694,1.715969443321228,0.013261843407973725,-43.1480201,1.7167915505355833
4,8,6,-49.0858154296875,1.2667749059469697,1.661584496498108,0.013109903815193958,-46.5290512,1.6714971417047289
4,8,6,-48.69508361816406,1.183676118746064,1.6384596824645996,0.01322583788792939,-46.3175092,1.64583479240947
4,8,6,-44.74833679199219,1.1943891004765677,1.7201956510543823,0.01406457488199509,-44.5779121,1.7159708734206105
4,8,6,-39.203651428222656,1.260944404317631,1.7119317054748535,0.013616346986200368,-38.699895,1.7187965736017472
4,8,6,-46.97227096557617,1.198287310846477,1.6746665239334106,0.01418523202536712,-46.6598404,1.6624677436494748
4,8,6,-46.41411590576172,1.1844347106587387,1.6789734363555908,0.013657859489020154,-46.7973157,1.668721487707291
4,8,6,-38.771705627441406,1.1827000376149026,1.5893595218658447,0.013175177565955916,-38.5656894,1.5988221619907994
4,8,6,-41.55614471435547,1.2134230100782213,1.5471619367599487,0.013038610272465716,-41.7743549,1.570497347284288
4,8,6,-41.59743118286133,1.2432244920776696,1.7036519050598145,0.014033037661142228,-40.933436400000005,1.7132700276960109
4,8,6,-41.7293701171875,1.2464546218612729,1.5526564121246338,0.01304300126921016,-41.4172515,1.5463562098405703
4,8,6,-56.51993179321289,1.232696354346613,1.6396229267120361,0.013832733955695713,-52.7881682,1.6644292744511495
4,8,6,-34.95660400390625,1.275264737342718,1.6382936239242554,0.014125203953334333,-35.3258607,1.6455406990298245
4,8,6,-52.881195068359375,1.180067348094131,1.693255066871643,0.013799498258541999,-50.82217,1.675245363253872
4,8,6,-43.66682815551758,1.1989921855425374,1.681166172027588,0.013016621536970845,-42.5921996,1.6561952009424066
4,8,6,-43.105201721191406,1.18917056022756,1.640846610069275,0.012838223820737878,-42.5005468,1.6429082556152244
4,8,6,-46.53854751586914,1.1925812759385617,1.693453311920166,0.013304545932970967,-46.1317377,1.6833342108709046
4,8,6,-41.43013000488281,1.1727000099992184,1.6554791927337646,0.013559112689929109,-41.0791328,1.6472292956991592
4,8,6,-37.08528137207031,1.2576998625978628,1.6291478872299194,0.012733818700277906,-37.5454932,1.6365936861389192
4,8,6,-39.139461517333984,1.2520448153731971,1.6434797048568726,0.01455106640030079,-37.8278059,1.658155890494632
4,8,6,-48.7054557800293,1.2757967779861352,1.6784275770187378,0.013835743307295428,-46.9147755,1.6988476805083634
4,8,6,-45.7459831237793,1.1895463623811906,1.6631476879119873,0.013324932003648624,-44.1818335,1.673225307347352
4,8,6,-37.99555587768555,1.2684067301736297,1.6765871047973633,0.01465904376482685,-38.4172234,1.6917873785334332
4,8,6,-40.84304428100586,1.2305419882526445,1.6720566749572754,0.013815936460587036,-39.9751557,1.6608935971661574
4,8,6,-48.3822135925293,1.2119710075096177,1.6744321584701538,0.013337562787985919,-47.300314400000005,1.6776076468476
4,8,6,-44.40772247314453,1.1886932194327682,1.680687665939331,0.013369660723771434,-44.0475202,1.673967089321562
4,8,6,-48.92599105834961,1.2351205075183334,1.6958658695220947,0.013433429798733533,-48.015419,1.698913912962203
4,8,6,-46.885467529296875,1.213587327986767,1.6551098823547363,0.01354973514096806,-46.5285833,1.6139831138072065
4,8,6,-56.1230583190918,1.2172852997890535,1.6455460786819458,0.013670295384089594,-52.323331,1.655478971819271
4,8,6,-40.062103271484375,1.2072423639088787,1.7144283056259155,0.013834680670840536,-40.0513622,1.7095313788112267
4,8,6,-47.698081970214844,1.1269784700603902,1.6903822422027588,0.012928657884856488,-46.4745064,1.6932814375535965
4,8,6,-46.05552291870117,1.1664214281727558,1.6963880062103271,0.013406745211773551,-45.5524669,1.680303023663829
4,8,8,-54.20551300048828,1.2385723845924723,1.571530818939209,0.014234934232504218,-54.0995156,1.5959528763400748
4,8,8,-48.305084228515625,1.3696298372777878,1.7081166505813599,0.013427841158443615,-47.4748853,1.7059940763336912
4,8,8,-49.6597900390625,1.3234092294585862,1.6967356204986572,0.014525949637618519,-48.0759003,1.7061083168499525
4,8,8,-56.536598205566406,1.2600095937309412,1.6629221439361572,0.014068342015329029,-56.4001522,1.6571408746451528
4,8,8,-42.22998046875,1.309982654838386,1.433387041091919,0.014691920168916921,-43.7575623,1.4309936215097714
4,8,8,-57.04821014404297,1.258492191542923,1.6329118013381958,0.014824000654179038,-56.9055324,1.6922990460548455
4,8,8,-51.602378845214844,1.310272422100366,1.5652823448181152,0.014928721517028272,-51.7104559,1.5728094037037894
4,8,8,-46.753746032714844,1.2871310015104094,1.6766853332519531,0.014283704455209567,-46.0457229,1.6747506322436136
4,8,8,-51.634117126464844,1.2671534376339648,1.688037633895874,0.01365117554926956,-49.4390008,1.6918297884851912
4,8,8,-46.481483459472656,1.3185393052108982,1.729973554611206,0.013963733295466327,-45.6819744,1.7193319717512072
4,8,8,-54.47833251953125,1.383043637681842,1.6396970748901367,0.014639801988118548,-55.343453,1.6403321188374345
4,8,8,-47.75266647338867,1.2864357347717923,1.7185155153274536,0.01357383499540354,-47.6837292,1.7103775165810944
4,8,8,-51.1704216003418,1.252952876532914,1.6824283599853516,0.014913133641900521,-50.4530461,1.675336160124723
4,8,8,-49.56206130981445,1.1975862574971272,1.677550196647644,0.014571073580111334,-49.5027124,1.6765616179356906
4,8,8,-50.14298629760742,1.26956983893093,1.5972635746002197,0.014192596444404916,-49.1672863,1.611137232702166
4,8,8,-50.473426818847656,1.3148595666914868,1.6428449153900146,0.014885991772859541,-49.34836419999999,1.6742371441999366
4,8,8,-40.41291427612305,1.3262214130934102,1.6246024370193481,0.01381259176879459,-40.7269829,1.669564340288341
4,8,8,-50.297969818115234,1.2544161247789798,1.7121760845184326,0.013801195646075992,-49.6668631,1.7247658156439554
4,8,8,-53.79700469970703,1.2842790758697975,1.692142128944397,0.015356108237598058,-51.3348443,1.7061007716351408
4,8,8,-54.75202560424805,1.230833720778647,1.5995457172393799,0.013557806169697685,-55.0730827,1.5885884474338008
4,8,8,-45.68717575073242,1.3030855607515173,1.5726406574249268,0.013801684502395916,-45.572473,1.5861696603485942
4,8,8,-46.91521072387695,1.2558391942939193,1.6623950004577637,0.01452018461709736,-46.0561887,1.65236711360768
4,8,8,-45.51534652709961,1.2812145741707548,1.5639957189559937,0.014142724389637732,-45.764647100000005,1.6147539319462776
4,8,8,-50.72180938720703,1.3374079142719952,1.7157363891601562,0.014402996284939759,-50.363254600000005,1.707482682948119
4,8,8,-45.99544143676758,1.2380058426473273,1.6875063180923462,0.013658513837902727,-45.6553529,1.684138341940448
4,8,8,-47.282508850097656,1.3448501507624309,1.6956044435501099,0.0144404836166799,-46.7500714,1.671700149243868
4,8,8,-52.071075439453125,1.3417810634473357,1.7109962701797485,0.014060550799682303,-50.2317983,1.7165635683724552
4,8,8,-44.39615249633789,1.3713615624255902,1.7191740274429321,0.01474266432593858,-43.7343309,1.7062688730361102
4,8,8,-46.57746505737305,1.3293357014810223,1.695267677307129,0.01443721949363506,-45.1391774,1.7002083594460458
4,8,8,-51.18558120727539,1.2754996955747382,1.6670969724655151,0.014562809839647575,-50.7044463,1.6589465018701903
4,8,8,-43.305477142333984,1.2781013775964885,1.5792927742004395,0.014278327035690397,-42.3696455,1.6137673165188355
4,8,8,-50.70726013183594,1.2955694084975697,1.661704421043396,0.013597683344694472,-49.751308,1.6531213818681114
4,8,8,-49.145530700683594,1.2981263261721414,1.4935222864151,0.014046947746539458,-48.3994926,1.4947141713068344
4,8,8,-44.93689727783203,1.2518532021310058,1.6866459846496582,0.01368085860016066,-44.7133376,1.7000514575408157
4,8,8,-48.64204406738281,1.2772060906529175,1.6840105056762695,0.014534892768602618,-49.5285329,1.6867109828650833
4,8,8,-47.37514114379883,1.3336355899808585,1.6665090322494507,0.014605154160348036,-47.2640862,1.6775289575654908
4,8,8,-47.36241149902344,1.2626094196700037,1.5686347484588623,0.01481664385650926,-46.8440808,1.5744753240917408
4,8,8,-59.6861686706543,1.260268135131231,1.655108094215393,0.013779562937344184,-58.6287041,1.676729924197625
4,8,8,-52.90245056152344,1.2789662029477111,1.6131502389907837,0.014853029356187566,-53.1484572,1.6057723060129667
4,8,8,-50.128639221191406,1.3027504832356855,1.5997960567474365,0.01406096561985578,-49.4889274,1.5984036580656855
4,8,8,-49.96999740600586,1.2839668172528935,1.6617248058319092,0.015333368252970119,-49.855636,1.6590383470151353
4,8,8,-48.61857986450195,1.2559406237537458,1.7115975618362427,0.014733016762796371,-47.2396872,1.749041398832702
4,8,8,-50.17049789428711,1.321591032693795,1.7145917415618896,0.014282620043417486,-48.7351943,1.7029159303603054
4,8,8,-46.650604248046875,1.3303537082446633,1.6618766784667969,0.014074810379241439,-46.712835,1.6534872724377732
4,8,8,-53.32500076293945,1.305586359220114,1.6579307317733765,0.01440431151530606,-51.6916653,1.6714061256741142
4,8,8,-52.299991607666016,1.2937716286423453,1.6968716382980347,0.014511102123955242,-51.5088051,1.7027834290584534
4,8,8,-49.794734954833984,1.2671471051165593,1.6477221250534058,0.014445361292210551,-49.3985822,1.6395449910261437
4,8,8,-48.63066864013672,1.2708527196122663,1.7055171728134155,0.014227758170133121,-46.7426165,1.7149107715632357
4,8,8,-47.34149932861328,1.2889153520614802,1.6776394844055176,0.014555143832189693,-46.2577999,1.668993825606452
4,8,8,-48.80580139160156,1.2826738918887755,1.741701602935791,0.014839098584220006,-48.2079851,1.7487412369958784
4,8,8,-54.71928405761719,1.2353716245878716,1.6333569288253784,0.014373148830252872,-54.5602407,1.6452498448612138
4,8,8,-50.71345138549805,1.2846643767995367,1.6186230182647705,0.014350513367243446,-51.7508509,1.6222367654075736
4,8,8,-56.44618606567383,1.3486574130806337,1.681210994720459,0.014082663654599158,-56.5475122,1.6714341152902028
4,8,8,-44.545169830322266,1.3506590344875224,1.5653367042541504,0.01439414678790558,-45.9469775,1.547104818467731
4,8,8,-48.44142532348633,1.3646584835702735,1.7325228452682495,0.014332682632385085,-50.3749854,1.7372924785067914
4,8,8,-50.06202697753906,1.2796512066408776,1.6508122682571411,0.013498392162173667,-49.6234418,1.6503353554222295
4,8,8,-45.99637222290039,1.2842280881865478,1.5696367025375366,0.013975692310651298,-46.3676497,1.5871648301842691
4,8,8,-51.14869689941406,1.2977683205760477,1.5027416944503784,0.013659610226130263,-50.2209986,1.5173945952356094
4,8,8,-46.377235412597656,1.3475502051666395,1.690938115119934,0.014482349968729031,-46.9052759,1.6809773398826062
4,8,8,-55.06449508666992,1.3214227842572044,1.7222117185592651,0.0142530415141449,-53.1279371,1.7104010201181676
4,8,4,-30.388870239257812,1.318450649967218,1.7601115703582764,0.013770414029423635,-29.7664461,1.7639812241268666
4,8,4,-25.931079864501953,1.2343262133092505,1.7777079343795776,0.013731028977047352,-25.5907011,1.7815318615707303
4,8,4,-22.95199966430664,1.251678511995675,1.801990032196045,0.013591801826119344,-24.1937929,1.7957338992262408
4,8,4,-33.627601623535156,1.2006368931666782,1.7193621397018433,0.013536579571004478,-33.5725964,1.7156277081581404
4,8,4,-31.147632598876953,1.3032262954917933,1.7449785470962524,0.014447331960226283,-31.5946845,1.7463228865188205
4,8,4,-27.98337173461914,1.260535301856953,1.7829716205596924,0.014012284676032912,-27.6165976,1.777344434482929
4,8,4,-29.028034210205078,1.2405177776120515,1.764075517654419,0.014057667745038294,-28.8790057,1.7607938273902697
4,8,4,-26.03917694091797,1.2303491740157728,1.7970829010009766,0.014323006761304527,-25.8743537,1.7806720535061862
4,8,4,-32.17644119262695,1.32641466405562,1.7782801389694214,0.01387774248890142,-31.1979327,1.778335652684621
4,8,4,-32.754051208496094,1.2948684643295543,1.7537678480148315,0.013381910439707895,-31.206846,1.7591107553811836
4,8,4,-34.6580696105957,1.226906686536408,1.7667804956436157,0.014775714932726176,-32.7279834,1.7564387823368492
4,8,4,-36.26643371582031,1.3041172151819809,1.7330931425094604,0.014070870131976835,-36.1281565,1.725951207648416
4,8,4,-33.4825553894043,1.2012678520992266,1.723561406135559,0.01371088025754507,-32.7900406,1.7345383001464312
4,8,4,-34.80169677734375,1.2258742678366021,1.7690330743789673,0.01391538769183619,-33.3480189,1.7607189265297496
4,8,4,-25.968219757080078,1.3359468496526212,1.7981709241867065,0.014597745101869002,-26.3082211,1.7946966797834816
4,8,4,-29.868343353271484,1.3435126794138035,1.7792658805847168,0.014395701546980975,-29.152478700000003,1.7779267737700954
4,8,4,-27.217769622802734,1.3383413055013351,1.7979519367218018,0.014119348565163833,-26.2147555,1.7862677146556467
4,8,4,-26.833694458007812,1.303023764116144,1.7716741561889648,0.013682302305016384,-27.1403667,1.772952545257077
4,8,4,-41.4770393371582,1.2646472892799736,1.699413537979126,0.014661533774634571,-41.8929894,1.6839211932435858
4,8,4,-24.259815216064453,1.2504577554937155,1.7871779203414917,0.014735336924974009,-23.6116967,1.7742740183676298
4,8,4,-30.170780181884766,1.2221522761407075,1.769478678703308,0.014057957357022926,-30.4067826,1.762239717545168
4,8,4,-32.37504577636719,1.2489580406818996,1.7565091848373413,0.014725897316301969,-31.5799119,1.753699966262293
4,8,4,-25.649677276611328,1.2560530805283652,1.785044550895691,0.014251151414876772,-26.0635414,1.7812609748359876
4,8,4,-20.78195571899414,1.2940070235997037,1.788346529006958,0.013444762772974279,-20.6872356,1.7863675371336376
4,8,4,-36.90267562866211,1.3115038783731146,1.765964388847351,0.014379926403953386,-35.5238805,1.7534853013937282
4,8,4,-20.211917877197266,1.28087895074825,1.7792457342147827,0.014369529769211827,-20.0965875,1.767490622184392
4,8,4,-27.37237548828125,1.3044374440363093,1.794985055923462,0.013914242309099975,-25.7841041,1.7861190111307037
4,8,4,-24.499691009521484,1.2625713153842348,1.7762036323547363,0.015175703924042995,-24.11617404,1.7919082237541275
4,8,4,-28.45932388305664,1.3165875796739135,1.7875198125839233,0.01418439258611843,-28.0947625,1.7775761227047708
4,8,4,-37.44294738769531,1.2238616191149208,1.7540203332901,0.01439117118807851,-37.3197113,1.7423690931213294
4,8,4,-24.528156280517578,1.3190716733983192,1.7934279441833496,0.013397724778342427,-25.0855552,1.7778157353820192
4,8,4,-31.33010482788086,1.2225601776067054,1.7652872800827026,0.01386020245479455,-30.6002023,1.769788485015558
4,8,4,-35.34428024291992,1.2509794239103476,1.7685543298721313,0.01452796603384235,-34.2093027,1.7640944458483552
4,8,4,-26.716022491455078,1.2467175305149458,1.7876249551773071,0.01439759273501596,-25.7099866,1.786651017760868
4,8,4,-27.11948013305664,1.2101385079899962,1.7660033702850342,0.013797202049235272,-27.897298300000003,1.773652037299033
4,8,4,-21.15573501586914,1.2750126376411686,1.8011728525161743,0.013544265176265832,-20.26325,1.7971110312629706
4,8,4,-32.9970588684082,1.258694613737238,1.7598265409469604,0.014376880034280448,-33.7855848,1.7492039581342562
4,8,4,-23.30502700805664,1.2510073743320005,1.7716174125671387,0.014567585171093432,-23.1592467,1.7840945419507257
4,8,4,-35.668209075927734,1.2201691063793634,1.7378737926483154,0.014062964595809859,-35.3685351,1.745774069030709
4,8,4,-33.56858444213867,1.261025307686556,1.754530906677246,0.014333588486412205,-34.2077143,1.748598963810693
4,8,4,-24.490840911865234,1.2923725790210137,1.7767140865325928,0.014094969986412315,-22.3388474,1.7782943920882162
4,8,4,-24.402652740478516,1.3777986755498655,1.7956371307373047,0.014272019809273196,-25.2556081,1.7853335333706628
4,8,4,-28.611984252929688,1.2877323723012861,1.7902189493179321,0.01360388387195944,-28.42454,1.7917726843454838
4,8,4,-25.506603240966797,1.2838247723366025,1.786428689956665,0.013767199989654332,-24.6002864,1.7878227234778326
4,8,4,-28.18148422241211,1.281836143508529,1.7754552364349365,0.014365636338922183,-28.4965249,1.772063749109113
4,8,4,-27.9002685546875,1.2996192717412134,1.783652901649475,0.013430886439349693,-27.151837800000003,1.7749922325191638
4,8,4,-20.82809066772461,1.2360447275155686,1.7768120765686035,0.014246297692217032,-20.7044706,1.7803406724789024
4,8,4,-21.860973358154297,1.2917867119796476,1.7999770641326904,0.014258709634415561,-20.4705533,1.798117867695786
4,8,4,-27.531970977783203,1.232728999565653,1.761862874031067,0.01518259146319632,-27.3417866,1.758212210615396
4,8,4,-33.376609802246094,1.1945296168541744,1.7594975233078003,0.014059597039913363,-32.1148992,1.7554490459297478
4,8,4,-26.119853973388672,1.2940479666001719,1.7797385454177856,0.014911595214328019,-25.4451247,1.7744717637442318
4,8,4,-32.43925857543945,1.258270007527049,1.7537903785705566,0.013905341640023399,-30.8834893,1.7632085728527696
4,8,4,-34.22091293334961,1.29520245003204,1.7549670934677124,0.014322829292306426,-33.6910878,1.7584230569171029
4,8,4,-35.624935150146484,1.257099801983001,1.7499864101409912,0.01418101414255334,-34.9554703,1.7532296686434343
4,8,4,-27.32086944580078,1.2562882571230543,1.7905187606811523,0.013827556869278695,-26.5116552,1.7900432940747588
4,8,4,-28.465579986572266,1.2376846311609875,1.7888790369033813,0.014317994078683297,-28.6028434,1.7782076349100586
4,8,4,-33.175140380859375,1.2880736731531888,1.7435307502746582,0.014125987865473187,-33.3658603,1.745458699182297
4,8,4,-32.461402893066406,1.2564796520025763,1.7837554216384888,0.013498516281595652,-30.3546123,1.7741521585790467
4,8,4,-28.52462387084961,1.2500664495905742,1.790238380432129,0.013874487075991454,-27.4919165,1.7791424017721127
4,8,4,-39.20581817626953,1.2825442936446267,1.7107815742492676,0.014227806075874939,-39.7819016,1.7049235205978426
4,8,4,-27.547080993652344,1.255652821755788,1.7878907918930054,0.013749030648302659,-27.3580385,1.7837416640362074
4,8,4,-27.959957122802734,1.27279560146115,1.797478437423706,0.014602753429422794,-27.2749874,1.7896123591408075
4,8,4,-31.590087890625,1.254427042912438,1.7514582872390747,0.014054365515153369,-31.1801778,1.757130281347419
4,8,4,-31.948341369628906,1.2770978919503468,1.7146971225738525,0.014439535300745258,-32.183147,1.721476383909023
4,8,4,-31.61800765991211,1.2803091333630676,1.776992917060852,0.014495283430253272,-30.3596826,1.7699550286158476
4,8,4,-33.13298797607422,1.3160721345933528,1.7555278539657593,0.014416601515616325,-32.5526262,1.7520846059147377
4,8,4,-32.70950698852539,1.3355199506344062,1.7650387287139893,0.014310898585059803,-32.0330941,1.7545815614951463
4,8,4,-32.95858383178711,1.2900441778797216,1.7318881750106812,0.014493098275166216,-32.5037215,1.7418903067198357
4,8,4,-26.830787658691406,1.2203821191631326,1.8022927045822144,0.013556717402838165,-27.3980059,1.7913234654895276
4,8,4,-34.10750961303711,1.2458977970549057,1.7542129755020142,0.014213813244196386,-34.5281417,1.730474327506476
4,8,4,-27.723873138427734,1.2684961496866523,1.7540841102600098,0.01449335740167878,-27.6535596,1.7686877687149856
4,8,4,-32.43670654296875,1.270013661056005,1.7927491664886475,0.012714459336748777,-31.7272279,1.771101039304988
4,8,4,-23.830791473388672,1.286422742192977,1.7904983758926392,0.014069845602362028,-23.3832381,1.7772746756542024
4,8,4,-34.96377182006836,1.1940303306111317,1.7589616775512695,0.01423561144549084,-34.3796972,1.753626084016498
4,8,4,-33.098350524902344,1.2509751658382988,1.7446980476379395,0.01365802933665024,-33.5233967,1.7386718744105043
4,8,4,-33.37712097167969,1.2472417101022732,1.7461903095245361,0.014447938403367035,-32.536624,1.7498592112275426
4,8,4,-28.95285415649414,1.2221893977944656,1.7801464796066284,0.014298502974364167,-28.0215593,1.7755357450418574
4,8,4,-22.681476593017578,1.24875430831157,1.7879130840301514,0.013196776522915078,-22.4775743,1.7857660945609064
4,8,4,-29.355003356933594,1.349948700724733,1.7573024034500122,0.014216870501537918,-30.1062885,1.763682771658487
4,8,4,-39.55631637573242,1.2184834557547546,1.708380103111267,0.013314032358617967,-37.6576974,1.7105359364130843
4,8,10,-49.4303092956543,1.597558865796168,1.396011233329773,0.0166348126532953,-47.8450567,1.3909622093366047
4,8,10,-61.45747375488281,1.493174413149193,1.6290427446365356,0.01596836103831322,-59.1551923,1.6260448051682626
