N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.11270523071289,1.078697719638964,1.5623565912246704,0.013687230063822572,-40.425935800000005,1.584119602489234
4,8,6,-42.537864685058594,1.107457284162498,1.6689488887786865,0.01355545661081484,-43.1194811,1.6658598874261157
4,8,6,-42.73673629760742,1.0662821641769915,1.703834891319275,0.0141661252557494,-43.5789449,1.7073104701276849
4,8,6,-44.87794494628906,1.0406268433582884,1.6911908388137817,0.014511979670044015,-44.79305,1.6879115246583216
4,8,6,-35.77606201171875,1.071023472812542,1.6795862913131714,0.014140221314627695,-35.3788364,1.6823490421060965
4,8,6,-41.07246398925781,1.0517185751384561,1.7061430215835571,0.013809872029179509,-41.6254312,1.6625860755156574
4,8,6,-40.86540603637695,1.0651618545028474,1.5753672122955322,0.01455462884546514,-40.8007701,1.6076623727048578
4,8,6,-52.89920425415039,1.022937938617348,1.638506531715393,0.014073328567545632,-53.1433516,1.647835918742998
4,8,6,-38.33060836791992,1.0731418090660987,1.5994261503219604,0.013940850682379791,-38.9334306,1.6104396792448363
4,8,6,-44.049827575683594,1.0123296617867086,1.715100884437561,0.01424428238476006,-44.7381875,1.7046238832097806
4,8,6,-39.77566909790039,1.0728489847267502,1.6841633319854736,0.013693898760837134,-40.0190227,1.6865992383025004
4,8,6,-42.03472137451172,1.1042663504780093,1.6396526098251343,0.013992360242503691,-42.4852548,1.6327206898657185
4,8,6,-42.78776168823242,1.0390921905194062,1.6815143823623657,0.013671095627731342,-42.7630046,1.6787548195984832
4,8,6,-42.5302619934082,1.0621299980228447,1.6814088821411133,0.014315145864578792,-42.3674419,1.670618583966749
4,8,6,-43.43224334716797,1.0168544638357833,1.6789562702178955,0.01294639825206551,-43.8371464,1.6895331016794592
4,8,6,-42.48143768310547,1.0678257698853093,1.726292610168457,0.013899969664338525,-43.1480201,1.7167915505355833
4,8,6,-46.9118537902832,1.0251364139704877,1.660022497177124,0.013102201878429713,-46.5290512,1.6714971417047289
4,8,6,-46.990779876708984,1.0437876429944322,1.6389212608337402,0.013848709431825455,-46.3175092,1.64583479240947
4,8,6,-43.70481491088867,1.032175116248309,1.7160067558288574,0.013652126042737921,-44.5779121,1.7159708734206105
4,8,6,-38.625282287597656,1.045098146553418,1.7009940147399902,0.013500489127145103,-38.699895,1.7187965736017472
4,8,6,-45.14753723144531,1.0560566771053959,1.6916718482971191,0.014499309690099778,-46.6598404,1.6624677436494748
4,8,6,-45.613067626953125,1.0269169431748482,1.6878883838653564,0.014368825337053718,-46.7973157,1.668721487707291
4,8,6,-38.42909622192383,1.0404720242258512,1.589830756187439,0.01389707681079278,-38.5656894,1.5988221619907994
4,8,6,-41.23470687866211,1.1006543043860386,1.552170753479004,0.013924057542338551,-41.7743549,1.570497347284288
4,8,6,-40.99531173706055,1.0794041228737086,1.7172448635101318,0.014342751548301927,-40.933436400000005,1.7132700276960109
4,8,6,-40.86377716064453,1.0177044405255027,1.5428181886672974,0.013870669859381977,-41.4172515,1.5463562098405703
4,8,6,-52.94957733154297,1.0594782017685211,1.6480573415756226,0.013826207887139749,-52.7881682,1.6644292744511495
4,8,6,-34.60788345336914,1.0477454663730235,1.6313259601593018,0.014239456970038665,-35.3258607,1.6455406990298245
4,8,6,-49.26911544799805,1.0580726012671147,1.6951225996017456,0.013885198364355415,-50.82217,1.675245363253872
4,8,6,-43.37346649169922,1.048838808257526,1.6910879611968994,0.014534143697003267,-42.5921996,1.6561952009424066
4,8,6,-42.1825065612793,1.0205776565263582,1.6485337018966675,0.013387736431173188,-42.5005468,1.6429082556152244
4,8,6,-46.545841217041016,1.0066891356795422,1.6739860773086548,0.013289455624298016,-46.1317377,1.6833342108709046
4,8,6,-40.8824348449707,1.0526443236743754,1.6532261371612549,0.014111947128052815,-41.0791328,1.6472292956991592
4,8,6,-36.404903411865234,1.0494119010827458,1.6456905603408813,0.014422994754615427,-37.5454932,1.6365936861389192
4,8,6,-36.79591369628906,0.9966468548873748,1.663198471069336,0.01413821253977188,-37.8278059,1.658155890494632
4,8,6,-46.07453536987305,1.092132701221927,1.6859346628189087,0.013213955086424587,-46.9147755,1.6988476805083634
4,8,6,-44.56401443481445,1.0879566243555068,1.6954078674316406,0.014549696731591514,-44.1818335,1.673225307347352
4,8,6,-37.89570236206055,1.0307850194964132,1.6762200593948364,0.013501412401441976,-38.4172234,1.6917873785334332
4,8,6,-38.83407974243164,1.0487890215689566,1.6842620372772217,0.014224845718783904,-39.9751557,1.6608935971661574
4,8,6,-46.15930938720703,1.0538111445970515,1.6828781366348267,0.013625628723677778,-47.300314400000005,1.6776076468476
4,8,6,-44.07302474975586,1.0953401212879375,1.6792250871658325,0.014044782189255872,-44.0475202,1.673967089321562
4,8,6,-47.2492790222168,1.05961424171141,1.6852296590805054,0.014019502111544672,-48.015419,1.698913912962203
4,8,6,-45.58554458618164,1.0615264436052763,1.68837571144104,0.013889806025704905,-46.5285833,1.6139831138072065
4,8,6,-51.72061538696289,0.9957279847755341,1.65054452419281,0.013660923278962844,-52.323331,1.655478971819271
4,8,6,-40.599124908447266,1.0343238049128793,1.6980098485946655,0.014053297434864179,-40.0513622,1.7095313788112267
4,8,6,-45.87149429321289,1.0225512183302592,1.6897902488708496,0.0138781975934487,-46.4745064,1.6932814375535965
4,8,6,-45.106834411621094,1.0480537944618826,1.6888014078140259,0.013883425851908115,-45.5524669,1.680303023663829
4,8,8,-54.42216491699219,1.1047524257795676,1.5846331119537354,0.014531811558390175,-54.0995156,1.5959528763400748
4,8,8,-47.110416412353516,1.0733834273595282,1.693770408630371,0.014497803925533062,-47.4748853,1.7059940763336912
4,8,8,-48.16950988769531,1.0957629805967728,1.717331886291504,0.013517863668689326,-48.0759003,1.7061083168499525
4,8,8,-57.3559684753418,1.0743515382532653,1.67310631275177,0.014722784531850601,-56.4001522,1.6571408746451528
4,8,8,-43.9694709777832,1.0171987125837196,1.4304991960525513,0.01318653558183443,-43.7575623,1.4309936215097714
4,8,8,-55.753395080566406,1.0291239346720853,1.6665053367614746,0.013903465694724445,-56.9055324,1.6922990460548455
4,8,8,-51.25983428955078,1.0679980580312796,1.5573787689208984,0.013931380588235684,-51.7104559,1.5728094037037894
4,8,8,-45.10444641113281,1.0555418871128426,1.6821080446243286,0.01341242421971281,-46.0457229,1.6747506322436136
4,8,8,-49.36385726928711,1.086990260363123,1.6906923055648804,0.014755113286210335,-49.4390008,1.6918297884851912
4,8,8,-45.8616828918457,1.1194733451212355,1.7097028493881226,0.013505016219746988,-45.6819744,1.7193319717512072
4,8,8,-56.70353698730469,1.082405517761363,1.6261205673217773,0.01391393854314617,-55.343453,1.6403321188374345
4,8,8,-46.49578857421875,1.082017487298259,1.6981737613677979,0.013907090199599787,-47.6837292,1.7103775165810944
4,8,8,-48.749298095703125,1.0661915436692886,1.680644154548645,0.014292856629430695,-50.4530461,1.675336160124723
4,8,8,-48.96039962768555,1.0380251613365379,1.6684200763702393,0.013438282432626415,-49.5027124,1.6765616179356906
4,8,8,-48.811065673828125,1.0669597435394063,1.5837823152542114,0.01409169497569888,-49.1672863,1.611137232702166
4,8,8,-49.796104431152344,1.0383335986067315,1.6479707956314087,0.013428717615765529,-49.34836419999999,1.6742371441999366
4,8,8,-39.33344650268555,1.0189528199051114,1.6369413137435913,0.014186076908450107,-40.7269829,1.669564340288341
4,8,8,-49.06191635131836,1.061936747060635,1.7076669931411743,0.014024744523973261,-49.6668631,1.7247658156439554
4,8,8,-50.96489334106445,1.0476346473184228,1.691158413887024,0.013623547001442375,-51.3348443,1.7061007716351408
4,8,8,-55.35622787475586,1.0630673197802296,1.5774229764938354,0.013834173305484,-55.0730827,1.5885884474338008
4,8,8,-43.84184646606445,1.0860420204722798,1.5770026445388794,0.01361411828043893,-45.572473,1.5861696603485942
4,8,8,-47.72181701660156,1.043385855683171,1.6833736896514893,0.014391393296517853,-46.0561887,1.65236711360768
4,8,8,-44.14653778076172,1.0503840516858625,1.5815775394439697,0.014463368407300156,-45.764647100000005,1.6147539319462776
4,8,8,-49.295867919921875,1.1241939093032154,1.705454707145691,0.014643719371279102,-50.363254600000005,1.707482682948119
4,8,8,-45.12247848510742,1.10237194514168,1.6785906553268433,0.013849576090245633,-45.6553529,1.684138341940448
4,8,8,-45.584171295166016,1.1030976734726454,1.6686975955963135,0.01353260339443351,-46.7500714,1.671700149243868
4,8,8,-50.13230895996094,1.0588365430651838,1.7038578987121582,0.014488072527342669,-50.2317983,1.7165635683724552
4,8,8,-43.15886306762695,1.031087670155874,1.7201440334320068,0.013885859245839143,-43.7343309,1.7062688730361102
4,8,8,-45.64858627319336,1.1500006646329837,1.6849819421768188,0.013927355417156038,-45.1391774,1.7002083594460458
4,8,8,-49.93722915649414,1.0690029630347706,1.6571972370147705,0.014453960372867041,-50.7044463,1.6589465018701903
4,8,8,-42.47584533691406,1.076863036492651,1.6084636449813843,0.013212618080721097,-42.3696455,1.6137673165188355
4,8,8,-49.39284133911133,1.0254293474911709,1.648059368133545,0.014177243742918821,-49.751308,1.6531213818681114
4,8,8,-47.90507888793945,1.076062518947497,1.4795631170272827,0.013813935307099238,-48.3994926,1.4947141713068344
4,8,8,-43.87517166137695,1.0494930228143402,1.7001709938049316,0.01375313638812991,-44.7133376,1.7000514575408157
4,8,8,-48.514774322509766,1.090791736070593,1.6905893087387085,0.014027018957942798,-49.5285329,1.6867109828650833
4,8,8,-46.3463020324707,1.0883984812165595,1.6889852285385132,0.014199172596236417,-47.2640862,1.6775289575654908
4,8,8,-47.26592254638672,1.0539721870655596,1.540544867515564,0.013294288660387427,-46.8440808,1.5744753240917408
4,8,8,-59.16699981689453,1.0724930535760133,1.678182601928711,0.013848279368915943,-58.6287041,1.676729924197625
4,8,8,-51.87333297729492,1.0287408173690376,1.621232509613037,0.014174225681184231,-53.1484572,1.6057723060129667
4,8,8,-49.1148681640625,1.0757065877967602,1.5981050729751587,0.014149988642124451,-49.4889274,1.5984036580656855
4,8,8,-50.395660400390625,1.0393324986368206,1.6683813333511353,0.013874683054026168,-49.855636,1.6590383470151353
4,8,8,-47.67317581176758,1.0364041460620015,1.721390724182129,0.013569380850181244,-47.2396872,1.749041398832702
4,8,8,-49.45376968383789,1.0142699232835621,1.6907539367675781,0.014209300305563674,-48.7351943,1.7029159303603054
4,8,8,-45.286014556884766,1.016648547838762,1.6575363874435425,0.01419031547783422,-46.712835,1.6534872724377732
4,8,8,-52.31431579589844,1.0325610722660559,1.6697533130645752,0.014071353544462463,-51.6916653,1.6714061256741142
4,8,8,-52.905670166015625,1.0937169223867094,1.671293020248413,0.015310542255760277,-51.5088051,1.7027834290584534
4,8,8,-48.62523651123047,0.9998441210892691,1.636355996131897,0.014517570487867651,-49.3985822,1.6395449910261437
4,8,8,-45.6673469543457,1.0676056603147925,1.7024106979370117,0.014461934501346167,-46.7426165,1.7149107715632357
4,8,8,-46.31990432739258,1.1141598171111415,1.6521551609039307,0.014201540664155875,-46.2577999,1.668993825606452
4,8,8,-49.1884651184082,1.0687513000585596,1.7410423755645752,0.013559390325478286,-48.2079851,1.7487412369958784
4,8,8,-55.02888870239258,1.0795987931932678,1.634989857673645,0.014361912756262623,-54.5602407,1.6452498448612138
4,8,8,-50.56449508666992,1.059235164117742,1.6263701915740967,0.015181712828340688,-51.7508509,1.6222367654075736
4,8,8,-55.79814910888672,1.0442445668796572,1.6732382774353027,0.01482606495614469,-56.5475122,1.6714341152902028
4,8,8,-43.14180374145508,1.0644610195161666,1.5765880346298218,0.014220013771461353,-45.9469775,1.547104818467731
4,8,8,-50.865150451660156,1.0044784320169293,1.720854640007019,0.01340554321316064,-50.3749854,1.7372924785067914
4,8,8,-48.74097442626953,1.0431005648559089,1.6411594152450562,0.014004999736975863,-49.6234418,1.6503353554222295
4,8,8,-45.012760162353516,1.1022930070367774,1.5998203754425049,0.014542577285097112,-46.3676497,1.5871648301842691
4,8,8,-51.48234558105469,1.1028775639021284,1.4890285730361938,0.014040129888465142,-50.2209986,1.5173945952356094
4,8,8,-45.54820251464844,1.1242069018820307,1.6911596059799194,0.014329294389918257,-46.9052759,1.6809773398826062
4,8,8,-54.451255798339844,1.0522811865555564,1.691814661026001,0.013501975293908347,-53.1279371,1.7104010201181676
4,8,4,-30.730052947998047,1.2260086700594723,1.7561224699020386,0.016647479366938958,-29.7664461,1.7639812241268666
4,8,4,-24.97165298461914,1.2529559336102825,1.7766313552856445,0.016300552517287716,-25.5907011,1.7815318615707303
4,8,4,-22.921764373779297,1.2450078599967291,1.7926123142242432,0.015624055939259703,-24.1937929,1.7957338992262408
4,8,4,-35.352298736572266,1.2191223849247272,1.7226579189300537,0.016981253912927194,-33.5725964,1.7156277081581404
4,8,4,-32.427024841308594,1.2419580977778548,1.750578761100769,0.017020489804243723,-31.5946845,1.7463228865188205
4,8,4,-26.940410614013672,1.2104822108312598,1.7802318334579468,0.016678051940354283,-27.6165976,1.777344434482929
4,8,4,-29.36846160888672,1.2590270709010394,1.7516926527023315,0.01607211289865748,-28.8790057,1.7607938273902697
4,8,4,-25.586231231689453,1.1627232380078,1.7800045013427734,0.016755542744046916,-25.8743537,1.7806720535061862
4,8,4,-30.13092041015625,1.2809555960451267,1.7854788303375244,0.016080567173321656,-31.1979327,1.778335652684621
4,8,4,-31.913311004638672,1.2299988111130997,1.7584115266799927,0.015659522519708573,-31.206846,1.7591107553811836
4,8,4,-33.48687744140625,1.2604254654343636,1.764915943145752,0.017360909094375616,-32.7279834,1.7564387823368492
4,8,4,-37.242122650146484,1.1844010828076874,1.7325190305709839,0.0161073279739618,-36.1281565,1.725951207648416
4,8,4,-33.28859329223633,1.2161914119978783,1.7405894994735718,0.016322516211144816,-32.7900406,1.7345383001464312
4,8,4,-33.815372467041016,1.1508332814905047,1.7700271606445312,0.015599240764997517,-33.3480189,1.7607189265297496
4,8,4,-25.450305938720703,1.201679684093269,1.8050168752670288,0.015629475820686394,-26.3082211,1.7946966797834816
4,8,4,-28.850749969482422,1.278899383970947,1.7825082540512085,0.016007992151999755,-29.152478700000003,1.7779267737700954
4,8,4,-25.404682159423828,1.2952520183579403,1.7961885929107666,0.016963572339128586,-26.2147555,1.7862677146556467
4,8,4,-27.182430267333984,1.1999065792196604,1.7708946466445923,0.016147882361945212,-27.1403667,1.772952545257077
4,8,4,-41.781646728515625,1.276480362321952,1.702863097190857,0.016568130038217124,-41.8929894,1.6839211932435858
4,8,4,-23.076404571533203,1.238606667531531,1.7814967632293701,0.016654853584878487,-23.6116967,1.7742740183676298
4,8,4,-30.377159118652344,1.206090391647706,1.764052152633667,0.016395747758883007,-30.4067826,1.762239717545168
4,8,4,-32.68437957763672,1.198845336647525,1.7494312524795532,0.01545368025724768,-31.5799119,1.753699966262293
4,8,4,-25.491832733154297,1.2402227696460113,1.7797781229019165,0.01587827102452222,-26.0635414,1.7812609748359876
4,8,4,-19.929630279541016,1.196385044454058,1.7912005186080933,0.017017153822586156,-20.6872356,1.7863675371336376
4,8,4,-35.424739837646484,1.241836142227127,1.7586978673934937,0.016257005109207485,-35.5238805,1.7534853013937282
4,8,4,-19.33547592163086,1.2588782567420045,1.7700064182281494,0.016782460327114834,-20.0965875,1.767490622184392
4,8,4,-24.726688385009766,1.2300460866309737,1.792873501777649,0.017044922821338217,-25.7841041,1.7861190111307037
4,8,4,-22.274250030517578,1.2839872341624603,1.8012127876281738,0.017124959161948408,-24.11617404,1.7919082237541275
4,8,4,-28.341522216796875,1.2982284107199755,1.7838793992996216,0.016110912194463343,-28.0947625,1.7775761227047708
4,8,4,-35.06690979003906,1.2097303881613293,1.7574570178985596,0.01638391830695432,-37.3197113,1.7423690931213294
4,8,4,-23.83597183227539,1.2926809071098728,1.7776139974594116,0.016175606721256033,-25.0855552,1.7778157353820192
4,8,4,-30.82431411743164,1.2733599597796035,1.7680540084838867,0.016948330691862162,-30.6002023,1.769788485015558
4,8,4,-33.2783088684082,1.2192977301480659,1.7741185426712036,0.016965104234099932,-34.2093027,1.7640944458483552
4,8,4,-25.229724884033203,1.2550132374978078,1.7959322929382324,0.016865425450577134,-25.7099866,1.786651017760868
4,8,4,-27.852313995361328,1.1976487092205081,1.7699002027511597,0.016808598353111336,-27.897298300000003,1.773652037299033
4,8,4,-19.361164093017578,1.291729173416323,1.8143140077590942,0.016402529687650956,-20.26325,1.7971110312629706
4,8,4,-33.26350021362305,1.2724341020623495,1.7560476064682007,0.0164114608421996,-33.7855848,1.7492039581342562
4,8,4,-22.621196746826172,1.2532859887847232,1.773952603340149,0.01664300018007889,-23.1592467,1.7840945419507257
4,8,4,-36.02695083618164,1.2849453003734157,1.7512155771255493,0.01627655500693703,-35.3685351,1.745774069030709
4,8,4,-33.41043472290039,1.2799343138414483,1.7558680772781372,0.016309803769293058,-34.2077143,1.748598963810693
4,8,4,-21.935420989990234,1.2003849026464632,1.786213994026184,0.016852145761191567,-22.3388474,1.7782943920882162
4,8,4,-24.109371185302734,1.2570876828548625,1.7902641296386719,0.015745502438604887,-25.2556081,1.7853335333706628
4,8,4,-27.317153930664062,1.2099088996433707,1.802112102508545,0.01610349660338315,-28.42454,1.7917726843454838
4,8,4,-24.019977569580078,1.234176744062208,1.7804803848266602,0.016337544460106775,-24.6002864,1.7878227234778326
4,8,4,-28.312747955322266,1.299789376260492,1.7762349843978882,0.015793166474180963,-28.4965249,1.772063749109113
4,8,4,-26.458446502685547,1.270698555567837,1.7817139625549316,0.016103921222458364,-27.151837800000003,1.7749922325191638
4,8,4,-18.958049774169922,1.2812323707282915,1.7708923816680908,0.016407443292487972,-20.7044706,1.7803406724789024
4,8,4,-18.896648406982422,1.241794871682655,1.8098998069763184,0.016727138994215754,-20.4705533,1.798117867695786
4,8,4,-27.18533706665039,1.212424437592136,1.7476332187652588,0.015616995286175715,-27.3417866,1.758212210615396
4,8,4,-32.69377517700195,1.2113154827767882,1.7612766027450562,0.01608340994359186,-32.1148992,1.7554490459297478
4,8,4,-24.43624496459961,1.2317370871409772,1.7654626369476318,0.016514901315222038,-25.4451247,1.7744717637442318
4,8,4,-31.299179077148438,1.2438787066344839,1.7667491436004639,0.016074389510160738,-30.8834893,1.7632085728527696
4,8,4,-32.55489730834961,1.2447472441510823,1.7627408504486084,0.017115938728517285,-33.6910878,1.7584230569171029
4,8,4,-34.1788330078125,1.230404747315075,1.7578266859054565,0.016099297229605982,-34.9554703,1.7532296686434343
4,8,4,-25.71902084350586,1.2260295236943775,1.7969253063201904,0.015646696846103425,-26.5116552,1.7900432940747588
4,8,4,-28.337390899658203,1.198740085840988,1.7781360149383545,0.016605603215988092,-28.6028434,1.7782076349100586
4,8,4,-33.3756217956543,1.2060597116926883,1.7487858533859253,0.015651916394427964,-33.3658603,1.745458699182297
4,8,4,-31.549518585205078,1.2337620733534662,1.7807852029800415,0.015644518223617527,-30.3546123,1.7741521585790467
4,8,4,-27.19821548461914,1.2704388131728668,1.779788851737976,0.016863155371675036,-27.4919165,1.7791424017721127
4,8,4,-38.7962760925293,1.1856384348725033,1.7260633707046509,0.016823039756736016,-39.7819016,1.7049235205978426
4,8,4,-27.209117889404297,1.3061423105758048,1.7798740863800049,0.016092544697543235,-27.3580385,1.7837416640362074
4,8,4,-27.64159393310547,1.29248973059302,1.8005088567733765,0.015940431990832806,-27.2749874,1.7896123591408075
4,8,4,-32.100006103515625,1.232139201996242,1.763400912284851,0.01624226429469644,-31.1801778,1.757130281347419
4,8,4,-32.75114440917969,1.2109324746550754,1.7346051931381226,0.016195237187733184,-32.183147,1.721476383909023
4,8,4,-30.552379608154297,1.238256304628858,1.7779176235198975,0.017304895305753878,-30.3596826,1.7699550286158476
4,8,4,-33.3592529296875,1.209187429384454,1.746479868888855,0.01676658719506989,-32.5526262,1.7520846059147377
4,8,4,-33.78474426269531,1.2031606197155371,1.7548925876617432,0.01647659305326982,-32.0330941,1.7545815614951463
4,8,4,-34.16145324707031,1.2278517601685481,1.744340419769287,0.01632411778719517,-32.5037215,1.7418903067198357
4,8,4,-26.694732666015625,1.241563298072007,1.8000407218933105,0.0171604333637653,-27.3980059,1.7913234654895276
4,8,4,-36.26073455810547,1.2714549638538197,1.7314122915267944,0.016464451125252452,-34.5281417,1.730474327506476
4,8,4,-27.79102325439453,1.220212233006523,1.7656378746032715,0.0156969107736645,-27.6535596,1.7686877687149856
4,8,4,-30.856792449951172,1.3098579697542934,1.7897454500198364,0.017098984450980834,-31.7272279,1.771101039304988
4,8,4,-22.836956024169922,1.1956450133682623,1.7887994050979614,0.01621405107906569,-23.3832381,1.7772746756542024
4,8,4,-34.3390007019043,1.2588112194025711,1.756131649017334,0.016791415434534388,-34.3796972,1.753626084016498
4,8,4,-34.056190490722656,1.223135672421286,1.747983455657959,0.01658981609652505,-33.5233967,1.7386718744105043
4,8,4,-32.77619171142578,1.201397231980706,1.7530200481414795,0.015911813753930318,-32.536624,1.7498592112275426
4,8,4,-27.769454956054688,1.2805241114108592,1.7821241617202759,0.016846162987298505,-28.0215593,1.7755357450418574
4,8,4,-21.49239730834961,1.2514719409106463,1.7899447679519653,0.01613937582647178,-22.4775743,1.7857660945609064
4,8,4,-29.133819580078125,1.2374530575503395,1.7722059488296509,0.016356859184194664,-30.1062885,1.763682771658487
4,8,4,-39.31528091430664,1.2396574286955466,1.718022108078003,0.016578128184288096,-37.6576974,1.7105359364130843
4,8,10,-46.54006576538086,1.1911174817858232,1.4696102142333984,0.014905792086966775,-47.8450567,1.3909622093366047
4,8,10,-59.437095642089844,1.24466950704086,1.6567763090133667,0.016070468860699606,-59.1551923,1.6260448051682626
