N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-39.35780715942383,1.2331076404339827,1.6979496479034424,0.017798263475544307,-37.7929397,1.7145077533528188
4,8,4,-26.157798767089844,1.2763017416585762,1.7796881198883057,0.017628730499081556,-26.1690642,1.7818537679073725
4,8,4,-28.674118041992188,1.2033317068668268,1.7777427434921265,0.01802647989696834,-28.3605373,1.775143676497984
4,8,4,-31.242145538330078,1.2241453814034988,1.7284367084503174,0.018118595017118048,-31.1143921,1.730636966655675
4,8,4,-25.41970443725586,1.2024096704962832,1.7620798349380493,0.017826209943294473,-24.6450629,1.7755079750900569
4,8,4,-28.786624908447266,1.2132720122924947,1.732364296913147,0.017465271752928065,-29.9128062,1.7491660704918708
4,8,4,-30.132171630859375,1.2053813680609313,1.7530672550201416,0.017914883471401237,-29.9961452,1.7596241385812292
4,8,4,-21.212108612060547,1.269139773654012,1.7928636074066162,0.01775435133056614,-21.4383605,1.79505264823983
4,8,4,-25.985164642333984,1.2380113017140564,1.7789558172225952,0.017081400866199584,-27.0678958,1.7765183056365452
4,8,4,-21.743900299072266,1.225723706776214,1.7882615327835083,0.017198669767104786,-22.0439156,1.797600978649605
4,8,4,-31.449077606201172,1.2275893974215482,1.7611433267593384,0.017479628232737698,-32.8532568,1.7562035209531106
4,8,4,-32.31443786621094,1.212656775472126,1.7655420303344727,0.01684451568304005,-32.6264771,1.771451268608867
4,8,4,-24.73861312866211,1.1624717933942583,1.7757474184036255,0.01796918462975295,-24.8471288,1.780701097073878
4,8,4,-25.803089141845703,1.2300468509003157,1.7499988079071045,0.017880078861202953,-26.0453888,1.7611126125537493
4,8,4,-26.96527099609375,1.2476929565580999,1.7740588188171387,0.017380271724205323,-26.9619186,1.8000329070048005
4,8,4,-39.12003707885742,1.2183019963766795,1.6908977031707764,0.018141557110185332,-38.8007881,1.6961728292118563
4,8,4,-29.864036560058594,1.1952739060120188,1.7712026834487915,0.017176687564211073,-30.1875484,1.7703571632697073
4,8,4,-29.7613525390625,1.1700175337898775,1.7482326030731201,0.01789742400604197,-30.568578,1.760504735484958
4,8,4,-30.893383026123047,1.2220029160749997,1.7614505290985107,0.01764533201615552,-30.6944465,1.7615385846099243
4,8,4,-23.747112274169922,1.2227268975046117,1.7862443923950195,0.017330947319168476,-24.186686,1.7912060576963085
4,8,4,-31.218338012695312,1.2468748608180784,1.7265807390213013,0.0171615199530911,-30.6536064,1.7425402465873745
4,8,4,-20.530162811279297,1.2420166189731907,1.7748959064483643,0.01764548662104957,-20.4093503,1.7879061620232697
4,8,4,-29.146926879882812,1.2785753337699082,1.7639882564544678,0.017655363913999137,-28.9299744,1.779824229410766
4,8,4,-22.258678436279297,1.2993222985111508,1.7908101081848145,0.01624349242371398,-22.0295598,1.7986110133213629
4,8,4,-25.540904998779297,1.1707128005284946,1.7859355211257935,0.016903889406190267,-26.3497942,1.7788600154138288
4,8,4,-23.70718002319336,1.2258439154255885,1.7625081539154053,0.016886643339135466,-24.2407342,1.7599200943402895
4,8,4,-18.126827239990234,1.1927178617881236,1.8037863969802856,0.016465000952516507,-17.8749538,1.811796350309562
4,8,4,-26.934818267822266,1.201003742450873,1.7934046983718872,0.017398965851183282,-27.2907628,1.785000425258381
4,8,4,-22.198993682861328,1.2072395251941797,1.7871278524398804,0.017537255573845244,-22.7370268,1.7865511292400296
4,8,4,-24.61874008178711,1.1705535049613396,1.7578006982803345,0.017666586922787074,-25.974583000000003,1.7661594192191852
4,8,4,-20.541484832763672,1.2552346572443398,1.7861438989639282,0.018366556225539482,-20.2290691,1.7887389243808938
4,8,4,-26.58831787109375,1.2350696290164183,1.7914482355117798,0.017549321288182446,-27.3129337,1.7846124371477434
4,8,4,-26.83293914794922,1.129985542377443,1.753414273262024,0.017247900538191713,-28.349220100000004,1.7550628273425926
4,8,4,-29.22759246826172,1.2416797945560059,1.7531574964523315,0.017734346328289314,-31.4473762,1.75024235645275
4,8,4,-37.38544464111328,1.2542171963873716,1.7301549911499023,0.01716630290590497,-36.4671588,1.7360326933939711
4,8,4,-21.75046157836914,1.258023585254898,1.7990117073059082,0.01744402337889767,-23.2518677,1.800916578045851
4,8,4,-28.373916625976562,1.201391991276646,1.7673063278198242,0.017671256643847555,-29.1702282,1.7764294722320817
4,8,4,-26.631717681884766,1.2399587691789924,1.767789363861084,0.01805550424390943,-27.3274133,1.779639837703205
4,8,4,-20.635196685791016,1.174701413043438,1.7892178297042847,0.018286538393965903,-21.8275883,1.7870196751179173
4,8,4,-25.842815399169922,1.2083010953103186,1.7959095239639282,0.016426729708637514,-25.9022044,1.8025226929931943
4,8,4,-22.714946746826172,1.2428550224414445,1.8021600246429443,0.01751568492482443,-22.938851,1.7923366508772711
4,8,4,-34.61088180541992,1.252513749205226,1.7450125217437744,0.016805192690374757,-35.6766255,1.7400567214250675
4,8,4,-27.58596420288086,1.1952421342436554,1.779173493385315,0.017885842792957254,-27.5979052,1.7737630746077473
4,8,4,-26.215187072753906,1.2392517108562406,1.779916524887085,0.017651174339123703,-27.8807349,1.7793163516781327
4,8,4,-28.63854217529297,1.1971363212173156,1.778969407081604,0.018756940115621613,-29.1388061,1.779532581108276
4,8,4,-26.267398834228516,1.2397057960267663,1.7897958755493164,0.017730855741737692,-24.8902317,1.8031840290086347
4,8,4,-25.298358917236328,1.243952294853992,1.7685894966125488,0.01801139612089655,-26.2221489,1.7679620710641326
4,8,4,-28.456146240234375,1.2417829709171857,1.7782824039459229,0.017740410759696842,-29.2353344,1.765815491647407
4,8,4,-23.484554290771484,1.2325429545715256,1.7701512575149536,0.016942967426312166,-24.5121016,1.7577610226386502
4,8,10,-50.823665618896484,1.3053297830838466,1.7256733179092407,0.01828232704375328,-53.5232012,1.7306339737482892
4,8,10,-50.761287689208984,1.2410977488613502,1.4959925413131714,0.01764846004334292,-53.07848129999999,1.4864096110682912
4,8,10,-43.83027267456055,1.1328071156070412,1.6080349683761597,0.017728968908770144,-48.9899475,1.5500670908670469
4,8,10,-46.36872863769531,1.2909627204475587,1.7257672548294067,0.018052393636991782,-50.622691,1.680722801149192
4,8,10,-50.648948669433594,1.2428172456996793,1.5585445165634155,0.01747272871714892,-48.6774543,1.545595337483351
4,8,10,-44.8626594543457,1.2562730809175475,1.4298045635223389,0.01726463706235626,-45.5637192,1.489599952859705
4,8,10,-47.95573043823242,1.2010041791762114,1.5149730443954468,0.016939224245849135,-48.755766,1.540554780524514
4,8,10,-53.697086334228516,1.1997182414175067,1.6695947647094727,0.01736906504692028,-53.7678652,1.65593955911328
4,8,10,-57.86427307128906,1.2711028540497933,1.5349304676055908,0.017896511619413694,-56.5461797,1.4701325459693615
4,8,10,-55.426876068115234,1.249353495475755,1.6793936491012573,0.018074844009635087,-55.3484792,1.7258485978397906
4,8,10,-53.101783752441406,1.2154866464831524,1.649884581565857,0.01693016243927735,-51.7114096,1.6838911862129584
4,8,10,-46.12162399291992,1.2440952132209595,1.5608106851577759,0.018123594634536968,-49.1128955,1.4885217287933843
4,8,10,-52.77830123901367,1.178787742852832,1.4863215684890747,0.01756220575519801,-48.2169917,1.4035963568280576
4,8,10,-45.34152603149414,1.2270723146209686,1.595118522644043,0.017988118285440006,-44.9809306,1.5390589805103958
4,8,10,-47.90269088745117,1.234312784005097,1.7068934440612793,0.017495629839272067,-51.1161281,1.6655870573061338
4,8,10,-57.71049880981445,1.2125110183904593,1.4821261167526245,0.0177308796946086,-57.221788200000006,1.4927449457445232
4,8,10,-48.706390380859375,1.15808892708014,1.3742213249206543,0.017459686378938726,-47.3933074,1.4012825593510327
4,8,10,-49.920654296875,1.303084359756837,1.4845802783966064,0.017744969426537652,-49.517635,1.4954555097975546
4,8,10,-59.72700500488281,1.2209303186440679,1.521389126777649,0.01783371154695657,-61.7836085,1.6027289047739728
4,8,6,-45.89204025268555,1.32666534439982,1.6564379930496216,0.018391125338491417,-45.582455,1.6608631574402473
4,8,6,-40.47858428955078,1.2609307566508081,1.6443371772766113,0.01831940391038738,-41.1060816,1.6624346836512918
4,8,6,-41.535823822021484,1.2902633048182275,1.664221167564392,0.016524651222449043,-41.548328600000005,1.678185268109307
4,8,6,-38.70165252685547,1.2253494331612673,1.6173235177993774,0.018513132552769252,-38.2241688,1.6317089865914265
4,8,6,-42.14021682739258,1.2238632568349395,1.5972838401794434,0.018162170733136626,-42.1838224,1.614858426088533
4,8,6,-31.20785903930664,1.2229544314058802,1.6706960201263428,0.01891927307684236,-32.6315922,1.6808618433219895
4,8,6,-40.17470169067383,1.2433089984306358,1.661766767501831,0.01777733846527119,-40.4526257,1.6833790983794936
4,8,6,-41.81862258911133,1.226877644301409,1.6794923543930054,0.018609791097023737,-42.4958903,1.694008152268658
4,8,6,-42.16319274902344,1.248785643354595,1.6305780410766602,0.019167115609676103,-43.5743811,1.623943025311897
4,8,6,-39.7408561706543,1.3479383448110778,1.6628111600875854,0.018966118359740075,-40.4005012,1.657793782188382
4,8,6,-46.578285217285156,1.3323901584972835,1.6615914106369019,0.01729642687712053,-48.230652,1.670542578238592
4,8,6,-44.002685546875,1.1975307933791597,1.6568199396133423,0.016924965755056857,-43.1223358,1.682026145159489
4,8,6,-48.867286682128906,1.2518459961629236,1.6334835290908813,0.017980768020371386,-49.200199,1.6538403623951643
4,8,6,-38.440223693847656,1.2495645429955016,1.673713207244873,0.01797394689599649,-39.4660862,1.690671964202998
4,8,6,-43.08509063720703,1.1876231331725318,1.6743944883346558,0.018871454436372233,-43.5996036,1.684133601105748
4,8,6,-50.288368225097656,1.245947037836802,1.6567152738571167,0.018794522170078532,-49.9457761,1.665516125647737
4,8,6,-40.86210250854492,1.237231528622473,1.6787772178649902,0.01885169549540566,-41.5609563,1.6775076233048811
4,8,6,-43.01554489135742,1.2842659741096476,1.688339114189148,0.017626211092568626,-43.3743803,1.695331935045765
4,8,6,-44.05965805053711,1.314270315028749,1.70714271068573,0.016050705564665594,-44.5095856,1.7056631267671418
4,8,6,-40.24906921386719,1.3331360853751466,1.6652477979660034,0.01797481246564981,-40.328845900000005,1.6509150390572678
4,8,6,-36.5907096862793,1.2864397744811717,1.6965769529342651,0.018793720837669926,-36.9948772,1.7143146619584235
4,8,6,-42.5486946105957,1.2906660747614997,1.6251808404922485,0.018517071711266996,-43.1151088,1.651836727769217
4,8,6,-42.089271545410156,1.283356275229912,1.629888892173767,0.01932569885783266,-41.7623868,1.6612866004836335
4,8,6,-38.36152267456055,1.301191373777857,1.620973825454712,0.017462442047860172,-37.7412513,1.6407164390240483
4,8,6,-37.903167724609375,1.2928621481252787,1.5626472234725952,0.01774367923780912,-37.1316079,1.592138275005314
4,8,6,-43.10759353637695,1.2425821782863247,1.6523836851119995,0.017260517168559832,-43.3795484,1.6744224207916127
4,8,6,-46.648643493652344,1.2910115245041167,1.6468839645385742,0.017819185219516847,-47.7833201,1.661702847230447
4,8,6,-40.79024887084961,1.2735108483839956,1.6775223016738892,0.018692469874801984,-41.2771577,1.6972925936257273
4,8,6,-39.599769592285156,1.311872365377328,1.6740220785140991,0.018301147467686945,-40.2784984,1.6926212245305037
4,8,6,-43.69430160522461,1.3022870084703857,1.6696500778198242,0.01669004144101132,-45.9192417,1.6703369198489109
4,8,6,-35.92588424682617,1.335477697457923,1.5602391958236694,0.018000421350952586,-35.2216437,1.5830774702917707
4,8,6,-48.65428924560547,1.2224592940535517,1.6686094999313354,0.01800297124293758,-50.0947677,1.6757868113262069
4,8,6,-47.58413314819336,1.2058656964611365,1.660114049911499,0.01948133590286736,-47.4843832,1.6699820629973448
4,8,6,-50.30412673950195,1.2229042079919727,1.6348556280136108,0.017824189192003202,-51.367941,1.6382790834485146
4,8,6,-39.692020416259766,1.2226403167062885,1.6356611251831055,0.018817050933935726,-39.78365410000001,1.6333942050464942
4,8,6,-42.115509033203125,1.3056961956427033,1.6679619550704956,0.01855389162892225,-42.2810093,1.67245078855982
4,8,6,-52.73554992675781,1.2938232714136024,1.6394234895706177,0.01879655163150468,-53.2785279,1.64518872640542
4,8,6,-40.62226867675781,1.2675761877614657,1.6441376209259033,0.018028985149512098,-40.9095805,1.687386227797647
4,8,6,-37.721893310546875,1.2681010224368006,1.6140130758285522,0.017628779493590232,-36.3763063,1.5996268819464745
4,8,6,-44.039451599121094,1.2372535832520586,1.6784772872924805,0.01763318355553699,-43.8868146,1.689166313018894
4,8,6,-40.283485412597656,1.2672258248587926,1.6352633237838745,0.018131114747235673,-40.3131839,1.6537500222708492
4,8,6,-38.524192810058594,1.2718790241573357,1.727340579032898,0.01876961118433271,-39.9009352,1.7268288847211275
4,8,6,-46.50758743286133,1.3418817286378202,1.6837531328201294,0.017416254380145605,-45.4916681,1.6819331478138304
4,8,6,-43.40912628173828,1.2661694954467135,1.6457524299621582,0.017620562570101434,-42.4728963,1.6645664713679895
4,8,6,-43.634002685546875,1.2474792886863233,1.6654189825057983,0.017430534646275073,-43.3220546,1.678035376104622
4,8,6,-42.918006896972656,1.2857604482174037,1.667901873588562,0.01841768471726255,-43.1180921,1.6638862783775537
4,8,6,-39.279483795166016,1.2544213654830396,1.6852978467941284,0.01856455936661183,-39.6696786,1.692928752035366
4,8,6,-37.49994659423828,1.221643600302891,1.6700037717819214,0.01772033281004043,-37.7113846,1.6964469540046496
4,8,6,-37.70331954956055,1.2569829779549986,1.6030621528625488,0.018161883298685715,-37.6115143,1.6276550381947137
4,8,6,-37.31589889526367,1.2812480928404713,1.669016718864441,0.017337507139497086,-36.8255327,1.681284952692642
4,8,6,-42.55278396606445,1.211258380938802,1.643385410308838,0.016583059209394863,-41.5903959,1.6644041393313425
4,8,6,-38.234378814697266,1.2361370949246246,1.6826649904251099,0.01839716799456175,-38.9662176,1.6934620342271125
4,8,6,-39.04557418823242,1.2765389926986226,1.6952069997787476,0.018320817129771037,-38.6473446,1.705188479942545
4,8,6,-40.55919647216797,1.2376622489873983,1.6563200950622559,0.01854576942815023,-38.9191156,1.692150168497734
4,8,6,-39.0574951171875,1.2353505525902972,1.6423583030700684,0.018536451761366455,-38.1366737,1.643470767620649
4,8,6,-38.63713455200195,1.3190416485313092,1.6793360710144043,0.018406220002231802,-38.6171272,1.6886015071089373
4,8,6,-37.59541702270508,1.2845903518546902,1.6832239627838135,0.018064628110192212,-37.7918983,1.6948385023879595
4,8,6,-35.91160583496094,1.2950623703797717,1.5712437629699707,0.018653391854680085,-35.256654999999995,1.5747156943474463
4,8,6,-39.35391616821289,1.2400211117210387,1.6545530557632446,0.018951215318966964,-40.0577367,1.6665509202193944
4,8,6,-42.81291580200195,1.2355138878668317,1.6861075162887573,0.017949244953487695,-45.5167482,1.688208161272685
4,8,6,-41.39421844482422,1.248149334536652,1.691117525100708,0.018170927684987747,-41.707484,1.6935349178444103
4,8,6,-38.450138092041016,1.2580119028520977,1.633544921875,0.01880142495196789,-39.1120078,1.6226316834147836
4,8,6,-49.27451705932617,1.2330182209209604,1.654019832611084,0.018549477768073756,-47.9725425,1.6651844815675174
4,8,6,-46.1235466003418,1.202447338056714,1.6802071332931519,0.01837731541964526,-44.354665,1.7047531043763158
4,8,6,-37.060455322265625,1.2644995669342844,1.5888099670410156,0.017355158227823627,-36.5897902,1.6100547411160293
4,8,6,-48.319950103759766,1.2768861893425927,1.6469838619232178,0.01901013067126932,-48.2474847,1.6495369221040863
4,8,8,-42.26700210571289,1.0204686935544454,1.4913233518600464,0.01593527776851984,-43.9236837,1.4921157660034563
4,8,8,-47.657196044921875,1.0372375271888645,1.638254165649414,0.01551579331781645,-47.9335819,1.6696393198078678
4,8,8,-49.906856536865234,1.1330224211988364,1.7516871690750122,0.015976925278430205,-50.4038614,1.7641721801758403
4,8,8,-44.34181594848633,1.1202010387162233,1.671492338180542,0.0158094620477674,-45.6208244,1.664881475971573
4,8,8,-51.72177505493164,1.0850605894557237,1.7322434186935425,0.01571091013794421,-51.4204749,1.7447325911126723
4,8,8,-47.36564254760742,1.072272834824162,1.6117240190505981,0.01641112332447315,-48.282908500000005,1.6268526164392536
4,8,8,-52.70753479003906,1.094393519117113,1.6792527437210083,0.01619826940343695,-54.1100557,1.6933963744511815
4,8,8,-52.480873107910156,1.1274141035853718,1.7101926803588867,0.015676899238786516,-53.4040054,1.713702516966294
4,8,8,-47.68191909790039,1.0506422655421486,1.6785732507705688,0.01587375808588951,-48.2942852,1.6685852293554972
4,8,8,-49.23368453979492,1.0249171778506474,1.7051105499267578,0.015235803854688512,-49.2272234,1.7112589932300584
4,8,8,-49.470420837402344,1.0180047983769374,1.6876899003982544,0.015347745419350084,-51.448623,1.7251702900611752
4,8,8,-41.65760040283203,1.1157030952754559,1.7108186483383179,0.01587613813024442,-42.389400300000005,1.7335636415436926
4,8,8,-44.11093521118164,1.1474889480309287,1.6699917316436768,0.015209024545011753,-45.5710026,1.6853827878382377
4,8,8,-45.76337432861328,1.0908232894762873,1.7126684188842773,0.016100990262072536,-45.0495613,1.7471357406222812
4,8,8,-44.69044876098633,1.1173436540088824,1.5811654329299927,0.015867767690628427,-43.6050691,1.5876494489795658
4,8,8,-48.5108528137207,1.1168284272909907,1.6328293085098267,0.016263768528938825,-50.1654998,1.651233005282549
4,8,8,-47.338199615478516,1.0832693604805743,1.572670340538025,0.016192574063994797,-48.3533016,1.5852566785237103
4,8,8,-42.66023635864258,1.091396163938838,1.690242052078247,0.015773446728821333,-44.4717728,1.70627716727803
4,8,8,-49.08448028564453,1.115536484558884,1.7233761548995972,0.015402336189686427,-50.1003605,1.7409230524537995
4,8,8,-48.37672805786133,1.0878736465412246,1.6471364498138428,0.015469640490641388,-48.1573701,1.6532678345443286
4,8,8,-48.26708221435547,1.1173033660964216,1.5724763870239258,0.016351753956390373,-50.8507258,1.5930122786509178
4,8,8,-49.51951599121094,1.0702792928360323,1.6101648807525635,0.014667703816427473,-49.5285087,1.6076645816540236
4,8,8,-49.43061828613281,1.0633681143570026,1.7360023260116577,0.015245833574998412,-50.007255,1.739904756020595
4,8,8,-46.7047119140625,1.1119309893469882,1.684808373451233,0.0156762971507132,-47.3876818,1.7033508682296608
4,8,8,-48.08757400512695,1.13576691240622,1.604997158050537,0.0155656958580557,-49.4099618,1.6350882460575709
4,8,8,-45.875144958496094,1.12839629887127,1.6927175521850586,0.015378867820029469,-46.8968309,1.6963683227202693
4,8,8,-43.926239013671875,1.0618235260166735,1.6758631467819214,0.016882001926013333,-45.4227906,1.6817417949137936
4,8,8,-47.81630325317383,1.0822218747565964,1.6490600109100342,0.016695515760780988,-47.171348300000005,1.6859409973747457
4,8,8,-54.47120666503906,1.1340842096776447,1.4962629079818726,0.01725024574200712,-53.1895355,1.4795536141987278
4,8,8,-50.11220169067383,1.0790485192669754,1.7219992876052856,0.01593532023042736,-49.9866377,1.7241415176965222
4,8,8,-43.271812438964844,1.104000930653641,1.710385799407959,0.01614779090552901,-44.5874689,1.7431877771881017
4,8,8,-48.01717758178711,1.0682143462550862,1.5073909759521484,0.0157593646182603,-49.4767804,1.516707578346823
4,8,8,-50.3235969543457,1.156247147147079,1.5567175149917603,0.015064661680807388,-52.069855,1.5840257779589535
4,8,8,-42.99779510498047,1.0944845763501543,1.6703637838363647,0.015540057576047718,-42.5081711,1.669301202316486
4,8,8,-49.6740837097168,1.088975832113828,1.6290526390075684,0.015302265450094204,-49.6541893,1.644598902587621
4,8,8,-51.32331085205078,1.1439780038547809,1.697874665260315,0.015687049812217822,-51.475219800000005,1.692349543495648
4,8,8,-46.47081756591797,1.0997615286131632,1.5317542552947998,0.015679065884836963,-49.7437439,1.525122669475098
4,8,8,-51.19891357421875,1.1526875080957077,1.7026512622833252,0.016692483545077224,-51.42452,1.727011960208246
4,8,8,-43.90826416015625,1.1197552513271256,1.6514393091201782,0.014799110355003546,-44.9953593,1.6801117472045577
4,8,8,-49.30247497558594,1.0510470007494432,1.5245158672332764,0.01705136396607914,-48.9232488,1.5265414611837165
4,8,8,-45.92621612548828,1.0734435862748828,1.526474952697754,0.01601889506333099,-45.918700400000006,1.5790544002712263
4,8,8,-53.87188720703125,1.085311160618589,1.6466736793518066,0.01692589556195489,-53.2381335,1.6657291072128697
4,8,8,-54.268043518066406,1.094487524246188,1.7013167142868042,0.015670071581810465,-53.2754735,1.719556488500001
4,8,8,-45.57109069824219,1.1067438933223401,1.7052960395812988,0.014541599572457263,-45.8952728,1.723188378707912
4,8,8,-47.60030746459961,1.099340416205681,1.6673483848571777,0.015724169140759445,-48.3478787,1.689134564168895
4,8,8,-45.92958450317383,1.0827597020107464,1.6025398969650269,0.015008003342204815,-47.2911296,1.5929331363943409
4,8,8,-52.54354476928711,1.1045185593608933,1.7275633811950684,0.016086852624401664,-53.6252991,1.749160576566286
4,8,8,-51.60999298095703,1.0753765326223195,1.6625534296035767,0.016767367840908168,-50.4689546,1.6851225404517036
4,8,8,-51.89853286743164,1.0474315700361008,1.3583403825759888,0.01638945250890126,-50.5137789,1.332162568934849
4,8,8,-46.86863327026367,1.1411973736256509,1.7106386423110962,0.016915553365556307,-49.8850579,1.714789417189847
4,8,8,-53.04144287109375,1.102431230606358,1.7163525819778442,0.015630698505869636,-53.4311182,1.7340589085750484
4,8,8,-57.94754409790039,1.0797905156167935,1.6603353023529053,0.01570591160929215,-58.0758142,1.6412823515745023
4,8,8,-47.27766799926758,1.0831273155642833,1.609534502029419,0.0156833817566681,-48.0890992,1.6460750898544816
4,8,8,-50.596839904785156,1.0637363829985471,1.6698634624481201,0.016577160270549986,-50.2848222,1.6974151812950933
4,8,8,-49.85472106933594,1.1119113367067635,1.7295000553131104,0.016471349552074372,-48.559367300000005,1.7187089115210343
4,8,8,-47.25564956665039,1.1466672493068657,1.5614187717437744,0.015842056461240858,-47.770301,1.5651400352307738
4,8,8,-47.90404510498047,1.0886751467183897,1.6628972291946411,0.016076616038388458,-48.5910995,1.6767182361926891
4,8,8,-45.068302154541016,1.05403605814629,1.6471835374832153,0.015767057844889666,-44.6440594,1.6651161237568537
4,8,8,-52.32642364501953,1.1617987996478958,1.7085477113723755,0.01628708882630289,-51.5128478,1.7233622356427731
4,8,8,-44.086639404296875,1.129784430359143,1.6503149271011353,0.015160750799994344,-45.1201683,1.6574206031130967
4,8,8,-53.036537170410156,1.0995088830049409,1.6561967134475708,0.01572109446314816,-55.164734800000005,1.653297258637738
4,8,8,-45.407379150390625,1.0781108699655868,1.5639134645462036,0.01674134740173249,-45.3621649,1.5855799745388748
4,8,8,-43.267555236816406,1.1027952411758537,1.6561603546142578,0.01569926359884792,-43.8211987,1.698662033799168
5,8,8,-58.57626724243164,1.068943895932762,1.6589584350585938,0.016311690602260606,-58.0877743,1.6686280980541914
5,8,8,-71.27951049804688,1.0955464740102971,1.5936329364776611,0.016455527592071823,-70.7030247,1.601853977582423
5,8,8,-59.551185607910156,1.110735235370648,1.655046820640564,0.015828214968155778,-60.2092933,1.655706353510897
5,8,8,-63.90910339355469,1.114508542293796,1.572041392326355,0.015660312964448586,-63.1376635,1.58685973266939
5,8,8,-60.52073669433594,1.059273050040842,1.6157763004302979,0.01595079487380172,-61.5637586,1.6210151838958915
5,8,8,-51.24924850463867,1.1314443141887907,1.6112737655639648,0.015341780065726772,-52.0417856,1.63496874794693
5,8,8,-56.5468864440918,1.0964004904093962,1.6098464727401733,0.016109929037989197,-56.6483728,1.5999116689634316
5,8,8,-65.63621520996094,1.1526962426024743,1.5091042518615723,0.01593118944896234,-64.0011659,1.493791821165105
5,8,8,-65.79532623291016,1.0823632645848797,1.585174560546875,0.016362181076603997,-65.1814181,1.5910028437279335
5,8,8,-62.784934997558594,1.019603868203223,1.6534723043441772,0.016229938365079813,-62.69953029999999,1.6599852418443315
5,8,8,-60.36914825439453,1.133833201789441,1.6453019380569458,0.01660712748959142,-60.3659648,1.6389969923006964
5,8,8,-65.50431060791016,1.0609270380784221,1.5929659605026245,0.015484938753784507,-65.29023169999999,1.5806358684019206
5,8,8,-61.81608581542969,1.0721080801902778,1.6282342672348022,0.015382223399490509,-62.7805101,1.6108300356100556
5,8,8,-59.36764907836914,1.1566248053833976,1.6986258029937744,0.015184710203504946,-59.3712341,1.6883833770579133
5,8,8,-57.38890838623047,1.1661777354339693,1.678586483001709,0.015440079381638555,-58.888124700000006,1.674635480041749
5,8,8,-68.76252746582031,1.1779580738913447,1.558748483657837,0.015500489610839035,-71.2517004,1.5784636283159388
5,8,8,-64.1566390991211,1.1201188251712832,1.6084569692611694,0.01604182122709191,-61.7614442,1.5986576026790236
5,8,8,-68.35179138183594,1.0769819349660106,1.6119908094406128,0.015096667071409844,-70.0321935,1.6122825804270282
5,8,8,-68.40159606933594,1.0553364078411596,1.5193616151809692,0.015618629525231855,-68.9478506,1.5051665732256996
5,8,8,-68.13389587402344,1.1052192851662395,1.6295030117034912,0.015241806226385046,-64.5950399,1.6400034323752102
5,8,8,-67.63910675048828,1.120438180574935,1.6091010570526123,0.015111232594456505,-67.9863888,1.6138158384653405
5,8,8,-64.45745849609375,1.0337153373352548,1.5709158182144165,0.01552026597207536,-63.7057805,1.5936469587747977
5,8,8,-63.333702087402344,1.0652843559602483,1.6216274499893188,0.015618263699567056,-63.5078725,1.6237335456194593
5,8,8,-58.53845977783203,1.1015610553697408,1.5635665655136108,0.016435065307714,-59.5568764,1.5593778815910957
5,8,8,-60.826072692871094,1.1705624578307754,1.583909273147583,0.015479902118292366,-60.865845,1.5885415292536105
5,8,8,-65.79886627197266,1.0856120643766967,1.6116714477539062,0.015963535623591825,-65.9482841,1.6077335767442549
