N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-31.03717041015625,1.0286747626616157,1.748072862625122,0.019927810884018255,-29.9961452,1.7596241385812292
4,8,4,-21.59267807006836,1.0033224200463768,1.7680847644805908,0.02151133735737537,-21.4383605,1.79505264823983
4,8,4,-27.533798217773438,0.9804456550114466,1.7437727451324463,0.020489335859214648,-27.0678958,1.7765183056365452
4,8,4,-23.25411605834961,0.9860546277129189,1.7846579551696777,0.019477912819861026,-22.0439156,1.797600978649605
4,8,4,-34.31584930419922,0.9623260299055811,1.7450296878814697,0.020572376107590256,-32.8532568,1.7562035209531106
4,8,4,-32.64381408691406,1.008894598638095,1.7708094120025635,0.020123649556573874,-32.6264771,1.771451268608867
4,8,4,-26.307235717773438,1.012347349162911,1.770691990852356,0.02085219572308811,-24.8471288,1.780701097073878
4,8,4,-25.334300994873047,1.0721165963343753,1.7401435375213623,0.019683315220510672,-26.0453888,1.7611126125537493
4,8,4,-27.96420669555664,0.9673071007518732,1.772461175918579,0.02069507577759075,-26.9619186,1.8000329070048005
4,8,4,-38.53925323486328,1.056239883384824,1.6882343292236328,0.019899688036036846,-38.8007881,1.6961728292118563
4,8,4,-30.672657012939453,0.9890299282616082,1.7597339153289795,0.020029671556327528,-30.1875484,1.7703571632697073
4,8,4,-30.437294006347656,1.0059039035212296,1.7482037544250488,0.020615502162895854,-30.568578,1.760504735484958
4,8,4,-32.11282730102539,1.0416954010798407,1.749754786491394,0.01921900406066712,-30.6944465,1.7615385846099243
4,8,4,-24.41263198852539,1.0399166187768334,1.7638415098190308,0.019514538937015286,-24.186686,1.7912060576963085
4,8,4,-31.150253295898438,1.0152016767928835,1.7244528532028198,0.01992775209060784,-30.6536064,1.7425402465873745
4,8,4,-20.583477020263672,0.9785736318487066,1.7779017686843872,0.020688904647030985,-20.4093503,1.7879061620232697
4,8,4,-29.289264678955078,1.069541227014259,1.7606629133224487,0.020198804955352836,-28.9299744,1.779824229410766
4,8,4,-22.537113189697266,1.0387447755127668,1.7803044319152832,0.020003173148500523,-22.0295598,1.7986110133213629
4,8,4,-26.893592834472656,1.040780679858714,1.778333067893982,0.020721140856207663,-26.3497942,1.7788600154138288
4,8,4,-24.987255096435547,1.046187121184537,1.7465171813964844,0.02048468246965706,-24.2407342,1.7599200943402895
4,8,4,-17.35195541381836,1.0174987428911506,1.8046618700027466,0.020151265039198746,-17.8749538,1.811796350309562
4,8,4,-27.98401641845703,0.9992807454028269,1.7838404178619385,0.020150803402050308,-27.2907628,1.785000425258381
4,8,4,-23.078205108642578,0.9803602752078037,1.7732994556427002,0.020721872507537258,-22.7370268,1.7865511292400296
4,8,4,-25.97378921508789,1.0493099257162464,1.7442054748535156,0.01895560304941083,-25.974583000000003,1.7661594192191852
4,8,4,-19.45682144165039,1.013673138108738,1.7826488018035889,0.021724620252554224,-20.2290691,1.7887389243808938
4,8,4,-28.307106018066406,1.044299703453621,1.7823585271835327,0.019710344946565123,-27.3129337,1.7846124371477434
4,8,4,-28.764041900634766,1.048572187438477,1.7391706705093384,0.021030908092943477,-28.349220100000004,1.7550628273425926
4,8,4,-31.76361083984375,1.0569047977124275,1.736465573310852,0.020445107971847218,-31.4473762,1.75024235645275
4,8,4,-37.082786560058594,1.0096665106735887,1.7202084064483643,0.020462271292620696,-36.4671588,1.7360326933939711
4,8,4,-23.412357330322266,1.019239857633727,1.7904812097549438,0.018928011519656868,-23.2518677,1.800916578045851
4,8,4,-29.227691650390625,1.048911086301019,1.7542681694030762,0.020084321120074286,-29.1702282,1.7764294722320817
4,8,4,-28.01552963256836,1.0425509460176239,1.7615591287612915,0.02015858373002844,-27.3274133,1.779639837703205
4,8,4,-21.976795196533203,0.9955541680908799,1.784582257270813,0.022087168729105863,-21.8275883,1.7870196751179173
4,8,4,-26.44446563720703,1.0211339354260525,1.7852299213409424,0.020577375725009173,-25.9022044,1.8025226929931943
4,8,4,-23.56247329711914,0.9954097211852282,1.771834373474121,0.020384426639698718,-22.938851,1.7923366508772711
4,8,4,-36.14120864868164,1.039842047925314,1.7276451587677002,0.02064920385226544,-35.6766255,1.7400567214250675
4,8,4,-28.673816680908203,1.0429223809178712,1.7531933784484863,0.020598434653606015,-27.5979052,1.7737630746077473
4,8,4,-28.575450897216797,1.0544414484415923,1.7644699811935425,0.0216176075354657,-27.8807349,1.7793163516781327
4,8,4,-30.145484924316406,1.0501061851893516,1.7627793550491333,0.02002437579432282,-29.1388061,1.779532581108276
4,8,4,-25.396228790283203,1.0507181465696829,1.7779767513275146,0.020628208072146454,-24.8902317,1.8031840290086347
4,8,4,-27.022994995117188,1.037359046014254,1.7476565837860107,0.020675811136778396,-26.2221489,1.7679620710641326
4,8,4,-30.129501342773438,1.0665936585245535,1.754610538482666,0.020055590740185265,-29.2353344,1.765815491647407
4,8,4,-24.098628997802734,1.0277993467209385,1.7585943937301636,0.01974314078190759,-24.5121016,1.7577610226386502
4,8,10,-52.19131088256836,0.9516666562103573,1.6910499334335327,0.01940657899275898,-53.5232012,1.7306339737482892
4,8,10,-53.42041778564453,0.925124673773515,1.4738233089447021,0.018674474736147834,-53.07848129999999,1.4864096110682912
4,8,10,-46.84226608276367,0.961227884042357,1.5501817464828491,0.018204929874010563,-48.9899475,1.5500670908670469
4,8,10,-51.14837646484375,0.9632138925184005,1.6870288848876953,0.0189188658780369,-50.622691,1.680722801149192
4,8,10,-48.49441146850586,0.938953909155653,1.585272192955017,0.01963419659241028,-48.6774543,1.545595337483351
4,8,10,-44.107669830322266,0.9510520744779962,1.4352951049804688,0.019125951512251365,-45.5637192,1.489599952859705
4,8,10,-47.93389892578125,0.9557736212919873,1.5364850759506226,0.01960364797186586,-48.755766,1.540554780524514
4,8,10,-53.25714874267578,0.9770715150475299,1.6479730606079102,0.01866908534019321,-53.7678652,1.65593955911328
4,8,10,-55.5742301940918,0.9388316260609214,1.5162222385406494,0.01891309976874888,-56.5461797,1.4701325459693615
4,8,10,-55.23692321777344,0.945729266054463,1.6770871877670288,0.01819822851399022,-55.3484792,1.7258485978397906
4,8,10,-50.467342376708984,0.9115632602051063,1.6675070524215698,0.018991669540399297,-51.7114096,1.6838911862129584
4,8,10,-48.044822692871094,0.9358003154875916,1.4392935037612915,0.01768243501319425,-49.1128955,1.4885217287933843
4,8,10,-47.53797912597656,0.9472745094827996,1.4887595176696777,0.019065797143262873,-48.2169917,1.4035963568280576
4,8,10,-43.376285552978516,0.9206290231407737,1.5442677736282349,0.019401398640041385,-44.9809306,1.5390589805103958
4,8,10,-51.408164978027344,0.928703965465111,1.6717965602874756,0.018655016294834487,-51.1161281,1.6655870573061338
4,8,10,-57.46607208251953,0.9885886173072285,1.4973331689834595,0.018637321655833566,-57.221788200000006,1.4927449457445232
4,8,10,-46.13330841064453,0.9683993508230299,1.4015772342681885,0.018417242677917587,-47.3933074,1.4012825593510327
4,8,10,-48.130332946777344,0.955526434750494,1.4852157831192017,0.01834692793659605,-49.517635,1.4954555097975546
4,8,10,-61.13294219970703,0.8922955387754455,1.5930218696594238,0.019545340151471115,-61.7836085,1.6027289047739728
4,8,6,-45.59755325317383,0.8692462672318759,1.6557313203811646,0.01756885267687538,-45.582455,1.6608631574402473
4,8,6,-41.535037994384766,0.8947206199885097,1.6501789093017578,0.016990801309518327,-41.1060816,1.6624346836512918
4,8,6,-41.669471740722656,0.8765638186382191,1.6605325937271118,0.017795320538723024,-41.548328600000005,1.678185268109307
4,8,6,-36.388572692871094,0.8473929134366484,1.6084336042404175,0.016639508504760408,-38.2241688,1.6317089865914265
4,8,6,-42.74543762207031,0.895135181515917,1.5911945104599,0.017340776706376227,-42.1838224,1.614858426088533
4,8,6,-30.17431640625,0.8905480915154633,1.6819406747817993,0.016764812505088874,-32.6315922,1.6808618433219895
4,8,6,-40.13584518432617,0.832093005477693,1.6772323846817017,0.01769171892820538,-40.4526257,1.6833790983794936
4,8,6,-42.41883087158203,0.8568599723675713,1.6704164743423462,0.018320488322179463,-42.4958903,1.694008152268658
4,8,6,-42.81796646118164,0.8514569702537877,1.6063618659973145,0.01685215991516074,-43.5743811,1.623943025311897
4,8,6,-40.04743576049805,0.889238406816487,1.6584852933883667,0.01707816505109309,-40.4005012,1.657793782188382
4,8,6,-47.55644989013672,0.9042975153420221,1.6694222688674927,0.01650386775186766,-48.230652,1.670542578238592
4,8,6,-42.36068344116211,0.8885441227098811,1.6734740734100342,0.01679706395700158,-43.1223358,1.682026145159489
4,8,6,-49.54414367675781,0.7805679316991679,1.6444036960601807,0.017893606789432494,-49.200199,1.6538403623951643
4,8,6,-39.195030212402344,0.8360243523826483,1.6781224012374878,0.016867376520789398,-39.4660862,1.690671964202998
4,8,6,-42.8527946472168,0.8988280763861454,1.6730318069458008,0.01672791964005403,-43.5996036,1.684133601105748
4,8,6,-49.55465316772461,0.8203923148038951,1.6407828330993652,0.01715904300848569,-49.9457761,1.665516125647737
4,8,6,-41.476593017578125,0.8987182945542234,1.6580984592437744,0.01728720937688783,-41.5609563,1.6775076233048811
4,8,6,-42.597042083740234,0.8515180026198189,1.685864806175232,0.018292226112040035,-43.3743803,1.695331935045765
4,8,6,-43.86520767211914,0.8851482010697154,1.6916571855545044,0.01750631064216396,-44.5095856,1.7056631267671418
4,8,6,-39.506900787353516,0.8615241989809069,1.6254197359085083,0.017313819927701365,-40.328845900000005,1.6509150390572678
4,8,6,-36.734375,0.8192360298800062,1.701912522315979,0.017841026971485683,-36.9948772,1.7143146619584235
4,8,6,-42.698665618896484,0.8514748214019918,1.634590983390808,0.017001636717304272,-43.1151088,1.651836727769217
4,8,6,-41.51752853393555,0.8247360942002331,1.6496859788894653,0.01617829924169963,-41.7623868,1.6612866004836335
4,8,6,-36.98318862915039,0.867827837923656,1.6284772157669067,0.017704391085683335,-37.7412513,1.6407164390240483
4,8,6,-37.12114715576172,0.892237454305448,1.5729985237121582,0.017033196802261185,-37.1316079,1.592138275005314
4,8,6,-43.66220474243164,0.8615849038029345,1.658603310585022,0.01712825050416474,-43.3795484,1.6744224207916127
4,8,6,-48.429073333740234,0.8934126276002194,1.6555442810058594,0.017196240728241198,-47.7833201,1.661702847230447
4,8,6,-41.368927001953125,0.9029593343147199,1.670312523841858,0.016850331875603607,-41.2771577,1.6972925936257273
4,8,6,-39.90177536010742,0.8389502483774394,1.6864348649978638,0.017288111964614373,-40.2784984,1.6926212245305037
4,8,6,-44.66169357299805,0.8710403895123918,1.6673322916030884,0.018937801711257675,-45.9192417,1.6703369198489109
4,8,6,-35.33247756958008,0.8447781296547482,1.5709693431854248,0.017988776989390016,-35.2216437,1.5830774702917707
4,8,6,-49.408042907714844,0.8723867591397876,1.6558839082717896,0.01769555029878403,-50.0947677,1.6757868113262069
4,8,6,-48.648067474365234,0.8705060560609483,1.6515525579452515,0.017790890346371636,-47.4843832,1.6699820629973448
4,8,6,-52.84855651855469,0.8522482619761695,1.623801589012146,0.01784405156582143,-51.367941,1.6382790834485146
4,8,6,-39.53682327270508,0.8866749928525076,1.6087191104888916,0.01638847806256199,-39.78365410000001,1.6333942050464942
4,8,6,-42.662166595458984,0.8422426115217544,1.6492323875427246,0.017000001389481274,-42.2810093,1.67245078855982
4,8,6,-52.05317306518555,0.8796040820809847,1.6406986713409424,0.018701800606788072,-53.2785279,1.64518872640542
4,8,6,-40.99601745605469,0.9216248660934946,1.6739797592163086,0.017602268020560915,-40.9095805,1.687386227797647
4,8,6,-35.17330551147461,0.904112671342575,1.586220622062683,0.017572421654640888,-36.3763063,1.5996268819464745
4,8,6,-43.92408752441406,0.8412725353639948,1.6643753051757812,0.016365002071537016,-43.8868146,1.689166313018894
4,8,6,-40.8836784362793,0.8993001218862099,1.638430118560791,0.016646592021948448,-40.3131839,1.6537500222708492
4,8,6,-39.546630859375,0.866749563063326,1.6931332349777222,0.018034590121304907,-39.9009352,1.7268288847211275
4,8,6,-45.108360290527344,0.8479773065299976,1.6627423763275146,0.018062448398939453,-45.4916681,1.6819331478138304
4,8,6,-42.77486038208008,0.8811160797929412,1.6591113805770874,0.016377230012136285,-42.4728963,1.6645664713679895
4,8,6,-43.31694412231445,0.872987529433324,1.6719276905059814,0.01675540229312204,-43.3220546,1.678035376104622
4,8,6,-43.86912536621094,0.8602635912918252,1.645150065422058,0.017366788435417023,-43.1180921,1.6638862783775537
4,8,6,-38.2378044128418,0.8626872531475399,1.6772507429122925,0.017600635959038494,-39.6696786,1.692928752035366
4,8,6,-37.62184143066406,0.8555328732457292,1.6740959882736206,0.018154546098819408,-37.7113846,1.6964469540046496
4,8,6,-37.69649124145508,0.8825199333929943,1.6174086332321167,0.01657262991164752,-37.6115143,1.6276550381947137
4,8,6,-35.442012786865234,0.8746114926038941,1.6538172960281372,0.016948967620474983,-36.8255327,1.681284952692642
4,8,6,-40.767635345458984,0.8880225088839165,1.6486024856567383,0.016384517128727055,-41.5903959,1.6644041393313425
4,8,6,-38.498435974121094,0.8472367841281964,1.672966718673706,0.017284750941319035,-38.9662176,1.6934620342271125
4,8,6,-38.38236618041992,0.8890247935353777,1.6905955076217651,0.01814576301656366,-38.6473446,1.705188479942545
4,8,6,-39.262413024902344,0.8140828346597458,1.6704022884368896,0.01747976432859514,-38.9191156,1.692150168497734
4,8,6,-37.25460433959961,0.8788355546668633,1.6304891109466553,0.017416904373960738,-38.1366737,1.643470767620649
4,8,6,-38.202064514160156,0.8506350531670557,1.689550757408142,0.0182569979715334,-38.6171272,1.6886015071089373
4,8,6,-37.16139602661133,0.8621349593665577,1.6678056716918945,0.016920330874535882,-37.7918983,1.6948385023879595
4,8,6,-34.93294906616211,0.8361279654691665,1.5677796602249146,0.017957104761446574,-35.256654999999995,1.5747156943474463
4,8,6,-39.98930358886719,0.8779296225431705,1.6498818397521973,0.017064357309780655,-40.0577367,1.6665509202193944
4,8,6,-44.2492561340332,0.8623288108261078,1.6682840585708618,0.01631289151210666,-45.5167482,1.688208161272685
4,8,6,-40.72319412231445,0.8825471741359725,1.6773673295974731,0.017665513398663586,-41.707484,1.6935349178444103
4,8,6,-38.78390121459961,0.8611944713504699,1.6122562885284424,0.01814943433841396,-39.1120078,1.6226316834147836
4,8,6,-48.517120361328125,0.8495733192789147,1.6563079357147217,0.01744377731758742,-47.9725425,1.6651844815675174
4,8,6,-43.58610153198242,0.8434433878394852,1.678018569946289,0.017185532706177818,-44.354665,1.7047531043763158
4,8,6,-35.57403564453125,0.8659649314023536,1.5781233310699463,0.017849508465321347,-36.5897902,1.6100547411160293
4,8,6,-49.352237701416016,0.8664100091127764,1.6337006092071533,0.016309717756711157,-48.2474847,1.6495369221040863
4,8,8,-43.51702117919922,0.8441011507896735,1.4889358282089233,0.016300206289426387,-43.9236837,1.4921157660034563
4,8,8,-47.356605529785156,0.7882821388940469,1.649980068206787,0.017441605227702675,-47.9335819,1.6696393198078678
4,8,8,-48.407928466796875,0.8359883225422362,1.7391979694366455,0.016479285573713413,-50.4038614,1.7641721801758403
4,8,8,-45.77036666870117,0.8463765989836934,1.6798144578933716,0.016419630948713442,-45.6208244,1.664881475971573
4,8,8,-52.303245544433594,0.8832093589302112,1.7239105701446533,0.016165746848576218,-51.4204749,1.7447325911126723
4,8,8,-48.12449645996094,0.8214531752413594,1.5989811420440674,0.017683041456335,-48.282908500000005,1.6268526164392536
4,8,8,-53.2645263671875,0.8072830757326569,1.6729485988616943,0.01628316382177432,-54.1100557,1.6933963744511815
4,8,8,-52.334102630615234,0.859386100905791,1.691306233406067,0.016336364236831054,-53.4040054,1.713702516966294
4,8,8,-48.855167388916016,0.8852865884112978,1.6659247875213623,0.01695314739644868,-48.2942852,1.6685852293554972
4,8,8,-49.43623733520508,0.8300538802823756,1.6979402303695679,0.016262923645855836,-49.2272234,1.7112589932300584
4,8,8,-49.3916130065918,0.814775481046333,1.7246237993240356,0.01737273745753744,-51.448623,1.7251702900611752
4,8,8,-41.5281867980957,0.8532944921147999,1.7177289724349976,0.01701861712524535,-42.389400300000005,1.7335636415436926
4,8,8,-44.721900939941406,0.8504419659768477,1.651647925376892,0.01721305346608591,-45.5710026,1.6853827878382377
4,8,8,-45.080570220947266,0.8307800453386793,1.7284384965896606,0.01675435272186946,-45.0495613,1.7471357406222812
4,8,8,-43.31842803955078,0.875391538648814,1.5715370178222656,0.016759427464201684,-43.6050691,1.5876494489795658
4,8,8,-47.91448211669922,0.8876243791473639,1.6237175464630127,0.01684787452880167,-50.1654998,1.651233005282549
4,8,8,-47.46722412109375,0.8445722682483942,1.5691219568252563,0.01760033437061841,-48.3533016,1.5852566785237103
4,8,8,-43.24050521850586,0.8467604259654158,1.6930556297302246,0.016402131198980374,-44.4717728,1.70627716727803
4,8,8,-48.749324798583984,0.8717480483324839,1.7207998037338257,0.01744056872165241,-50.1003605,1.7409230524537995
4,8,8,-48.76719665527344,0.8507092418839041,1.6727887392044067,0.015996757166776367,-48.1573701,1.6532678345443286
4,8,8,-51.16962432861328,0.8579622125308421,1.5618318319320679,0.016805197045442196,-50.8507258,1.5930122786509178
4,8,8,-48.88227844238281,0.8836471760818844,1.6157515048980713,0.016585125688894232,-49.5285087,1.6076645816540236
4,8,8,-49.277767181396484,0.8433925093375702,1.717085361480713,0.017660662942304423,-50.007255,1.739904756020595
4,8,8,-45.83979797363281,0.8648662396324567,1.7038075923919678,0.017171172960067604,-47.3876818,1.7033508682296608
4,8,8,-49.45237731933594,0.8289388113122914,1.5992324352264404,0.0179057530725173,-49.4099618,1.6350882460575709
4,8,8,-45.54042053222656,0.8421610530648217,1.6770766973495483,0.01683653393319291,-46.8968309,1.6963683227202693
4,8,8,-44.17616271972656,0.9060563174608007,1.659000277519226,0.016198979279429353,-45.4227906,1.6817417949137936
4,8,8,-45.77244567871094,0.84121439630333,1.6707305908203125,0.01746907590433523,-47.171348300000005,1.6859409973747457
4,8,8,-52.62657928466797,0.8650917536790355,1.4705932140350342,0.01707721564639159,-53.1895355,1.4795536141987278
4,8,8,-49.32557678222656,0.8836346748190748,1.6937839984893799,0.01711056893036613,-49.9866377,1.7241415176965222
4,8,8,-44.367645263671875,0.8875633467813326,1.7260613441467285,0.01731017473625569,-44.5874689,1.7431877771881017
4,8,8,-48.9378776550293,0.8527496226645692,1.5071355104446411,0.016718986307971667,-49.4767804,1.516707578346823
4,8,8,-50.74600601196289,0.8546040676324416,1.550743579864502,0.01735320606884451,-52.069855,1.5840257779589535
4,8,8,-41.434967041015625,0.8653317342524464,1.6688532829284668,0.016201678332474104,-42.5081711,1.669301202316486
4,8,8,-49.733612060546875,0.8671281493409885,1.6146565675735474,0.016659011585514995,-49.6541893,1.644598902587621
4,8,8,-51.66409683227539,0.8271534781292094,1.6711865663528442,0.016837609634850113,-51.475219800000005,1.692349543495648
4,8,8,-49.08555221557617,0.8026996433069118,1.4898484945297241,0.01753211768303517,-49.7437439,1.525122669475098
4,8,8,-50.80952453613281,0.8674559662980704,1.700790524482727,0.01698405204375616,-51.42452,1.727011960208246
4,8,8,-45.01453399658203,0.8253044376373988,1.66068696975708,0.017705183707957064,-44.9953593,1.6801117472045577
4,8,8,-47.884193420410156,0.8335969237708905,1.4956973791122437,0.01647411610866441,-48.9232488,1.5265414611837165
4,8,8,-45.33663558959961,0.8477980307786142,1.566246509552002,0.016741382242271997,-45.918700400000006,1.5790544002712263
4,8,8,-54.386661529541016,0.861117553100257,1.6465787887573242,0.01645706166457689,-53.2381335,1.6657291072128697
4,8,8,-52.932037353515625,0.8169653310740407,1.6863049268722534,0.017163891287311134,-53.2754735,1.719556488500001
4,8,8,-45.69965744018555,0.8464207082428644,1.7240437269210815,0.0169137971846119,-45.8952728,1.723188378707912
4,8,8,-48.421775817871094,0.8303894491142129,1.6878613233566284,0.015904716082773107,-48.3478787,1.689134564168895
4,8,8,-47.660030364990234,0.8264541170905454,1.57167649269104,0.017402679634941107,-47.2911296,1.5929331363943409
4,8,8,-52.886722564697266,0.8215349520609612,1.721825361251831,0.017394882975460085,-53.6252991,1.749160576566286
4,8,8,-49.03628921508789,0.8407308867631343,1.6712757349014282,0.01730273519230459,-50.4689546,1.6851225404517036
4,8,8,-50.80959701538086,0.819209880950374,1.3812806606292725,0.016129648783348827,-50.5137789,1.332162568934849
4,8,8,-49.236202239990234,0.8903593169879713,1.707128643989563,0.0169059460867879,-49.8850579,1.714789417189847
4,8,8,-53.52511215209961,0.8696924913463118,1.7125608921051025,0.01784572935555195,-53.4311182,1.7340589085750484
4,8,8,-57.82254409790039,0.8391672462799208,1.622246265411377,0.017011013177498462,-58.0758142,1.6412823515745023
4,8,8,-46.466312408447266,0.8551871505497758,1.616168737411499,0.017013481411968994,-48.0890992,1.6460750898544816
4,8,8,-49.99775314331055,0.8644438170489597,1.6804841756820679,0.01765656373507833,-50.2848222,1.6974151812950933
4,8,8,-47.97552490234375,0.7631657371428395,1.7121821641921997,0.016521192210136346,-48.559367300000005,1.7187089115210343
4,8,8,-47.02021026611328,0.8211499786752257,1.5349985361099243,0.017535392693748604,-47.770301,1.5651400352307738
4,8,8,-50.65093231201172,0.8832120884635758,1.6612459421157837,0.017251134175764488,-48.5910995,1.6767182361926891
4,8,8,-44.919776916503906,0.8426818480307771,1.6610368490219116,0.017244539514896375,-44.6440594,1.6651161237568537
4,8,8,-50.20241928100586,0.8518095713738197,1.7029356956481934,0.017108450190057505,-51.5128478,1.7233622356427731
4,8,8,-44.4306755065918,0.8003901305365024,1.659303069114685,0.017405005240953043,-45.1201683,1.6574206031130967
4,8,8,-54.27971267700195,0.8125523307115778,1.649059772491455,0.017422220822535778,-55.164734800000005,1.653297258637738
4,8,8,-44.24444580078125,0.8091703296915711,1.5620437860488892,0.01675015552562601,-45.3621649,1.5855799745388748
4,8,8,-43.93149948120117,0.8891542825981917,1.6789309978485107,0.016348067391804038,-43.8211987,1.698662033799168
5,8,8,-56.81032180786133,0.8449111125202688,1.6524204015731812,0.016701327598277107,-58.0877743,1.6686280980541914
5,8,8,-68.2750015258789,0.8762606766627526,1.5889256000518799,0.017147228799293035,-70.7030247,1.601853977582423
5,8,8,-58.61427688598633,0.8835856523998475,1.635103464126587,0.016601795798280347,-60.2092933,1.655706353510897
5,8,8,-61.639564514160156,0.8251192115032807,1.5676518678665161,0.016834245345254194,-63.1376635,1.58685973266939
5,8,8,-60.66344451904297,0.8521074726452262,1.598082423210144,0.017169159830144352,-61.5637586,1.6210151838958915
5,8,8,-52.30149841308594,0.8224035441682269,1.6161208152770996,0.016184697924533028,-52.0417856,1.63496874794693
5,8,8,-57.508583068847656,0.8711165980839299,1.5673418045043945,0.016831718317373248,-56.6483728,1.5999116689634316
5,8,8,-63.1248779296875,0.8445193698917892,1.4766281843185425,0.017623782053705035,-64.0011659,1.493791821165105
5,8,8,-64.40250396728516,0.8298643960762089,1.5921330451965332,0.017198124294908166,-65.1814181,1.5910028437279335
5,8,8,-60.63534927368164,0.9137736363237153,1.6428312063217163,0.017713551970039338,-62.69953029999999,1.6599852418443315
5,8,8,-59.837135314941406,0.8391957426082466,1.6278386116027832,0.01545459046634224,-60.3659648,1.6389969923006964
5,8,8,-64.49945831298828,0.8144672621388085,1.5396414995193481,0.01644448314104885,-65.29023169999999,1.5806358684019206
5,8,8,-61.35703659057617,0.8331005308332142,1.5926486253738403,0.016405941882988693,-62.7805101,1.6108300356100556
5,8,8,-58.47243118286133,0.8420677030237542,1.6745758056640625,0.016387463331848918,-59.3712341,1.6883833770579133
5,8,8,-58.32176208496094,0.833495876445735,1.664679765701294,0.017045481358737152,-58.888124700000006,1.674635480041749
5,8,8,-69.98880767822266,0.9037900404988857,1.558989405632019,0.018088978381005382,-71.2517004,1.5784636283159388
5,8,8,-59.993499755859375,0.8388976775648382,1.5714056491851807,0.017844899715204997,-61.7614442,1.5986576026790236
5,8,8,-69.80856323242188,0.8117205327140662,1.5945322513580322,0.016716925272306594,-70.0321935,1.6122825804270282
5,8,8,-67.2273178100586,0.7874948322903773,1.461426019668579,0.017355505544451814,-68.9478506,1.5051665732256996
5,8,8,-64.80769348144531,0.8955933609864896,1.6281216144561768,0.016963308857548584,-64.5950399,1.6400034323752102
5,8,8,-66.80496978759766,0.8470077216882437,1.590749979019165,0.016786889430699364,-67.9863888,1.6138158384653405
5,8,8,-63.0639762878418,0.8801296264349944,1.56724214553833,0.01708241015307836,-63.7057805,1.5936469587747977
5,8,8,-63.20724868774414,0.8444277121614078,1.6148120164871216,0.017203167463001465,-63.5078725,1.6237335456194593
5,8,8,-60.00000762939453,0.8496897611722463,1.5348374843597412,0.016584147976254383,-59.5568764,1.5593778815910957
5,8,8,-61.08877182006836,0.8336261297778911,1.5581879615783691,0.016641561919057465,-60.865845,1.5885415292536105
5,8,8,-65.56591796875,0.8540765580144095,1.5872615575790405,0.017051060200125333,-65.9482841,1.6077335767442549
