N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.42634201049805,1.4883745833183069,1.7229180335998535,0.015468964366421626,-46.152150500000005,1.6901839372645902
4,8,6,-43.049400329589844,1.428299191684675,1.6685034036636353,0.016838559039551615,-42.8426057,1.6758931367932608
4,8,6,-42.21018600463867,1.4626115005223712,1.5555367469787598,0.017423092924790252,-41.6234095,1.568241282283205
4,8,6,-41.12384796142578,1.4704018071074538,1.6954649686813354,0.016509320296300138,-41.5318708,1.6748206311201432
4,8,6,-37.911746978759766,1.5026128119797884,1.623875379562378,0.016652513824897377,-39.2092873,1.6275584712850044
4,8,6,-39.25591278076172,1.4624820114595571,1.639695167541504,0.017288841438410252,-39.0111978,1.6365144539583951
4,8,6,-33.03348922729492,1.5181380702133205,1.6208943128585815,0.017360412616687672,-34.455191400000004,1.6319728323964504
4,8,6,-42.5617790222168,1.4392813054049227,1.67305326461792,0.016893958763664584,-42.5240224,1.6783268787627117
4,8,6,-39.38487243652344,1.4153514863979506,1.6985080242156982,0.017333180379997353,-39.087805200000005,1.6872293135751684
4,8,6,-40.995460510253906,1.3909474928548897,1.6582871675491333,0.01587361654619777,-40.1449197,1.6730136082347382
4,8,6,-36.47496032714844,1.5187019918064355,1.683485746383667,0.01695030571494533,-38.8645554,1.6621222322378506
4,8,6,-42.71548080444336,1.5218370246476183,1.6938692331314087,0.016563011745210517,-43.1703747,1.6851437334845438
4,8,6,-41.57331085205078,1.6030255752186802,1.7002490758895874,0.016342671463248255,-41.2795098,1.7013023480605134
4,8,6,-47.376617431640625,1.478637682718965,1.712947964668274,0.017153603529255525,-47.2005406,1.6935028938121277
4,8,6,-39.012168884277344,1.4216634777127952,1.6734486818313599,0.017068064560937322,-41.1708771,1.647445025079724
4,8,6,-43.07558822631836,1.5560836063218964,1.6452322006225586,0.01716544278008595,-45.4883659,1.66054678341462
4,8,6,-41.97371292114258,1.4376361610554436,1.7086561918258667,0.017563371824504556,-42.2523185,1.6909771335973662
4,8,6,-43.07799530029297,1.5099599515278033,1.6827303171157837,0.0170281264149964,-43.8522511,1.6855515819902394
4,8,6,-46.09120559692383,1.5501077843362292,1.6672300100326538,0.016890915660292223,-45.9084388,1.6698853714429611
4,8,6,-52.164669036865234,1.4281616232031018,1.6890517473220825,0.0167270410051984,-50.6439869,1.6540802034337507
4,8,6,-41.786075592041016,1.4943097898475095,1.7101433277130127,0.016509016530346334,-42.067137,1.692019594277302
4,8,6,-39.57793045043945,1.4796297043249753,1.7013424634933472,0.017765205247388696,-39.9586348,1.6844964864418046
4,8,6,-41.40180206298828,1.4306537963462667,1.6452312469482422,0.01701834275599675,-39.412324,1.6605677117825688
4,8,6,-42.62809753417969,1.4687969506704355,1.726909875869751,0.016956888399377992,-42.4327802,1.7320979596991477
4,8,6,-39.00642013549805,1.49816465522759,1.679039716720581,0.01650956744637725,-40.1028307,1.68071534608174
4,8,6,-38.908260345458984,1.4495706635572487,1.6359508037567139,0.016557163978408035,-38.0314481,1.6473682059669492
4,8,6,-38.96464920043945,1.4055853252009407,1.7031968832015991,0.016509009997745176,-38.783353000000005,1.6915397434751631
4,8,6,-45.7122688293457,1.5657363281122756,1.7035934925079346,0.016733698814544364,-46.111805,1.7029376741894582
4,8,6,-44.50879669189453,1.4055623971206785,1.6977460384368896,0.01738057004632483,-44.6150922,1.6729850560154809
4,8,6,-38.647705078125,1.4914593927455817,1.6533082723617554,0.01600961768092102,-39.4135582,1.663343955343071
4,8,6,-40.73041915893555,1.4660669805805515,1.6916539669036865,0.01659564099922348,-38.7701634,1.708927386018572
4,8,6,-35.73832321166992,1.4953007196401742,1.604744553565979,0.017152559401837245,-35.6299895,1.6152847221130948
4,8,6,-43.10100555419922,1.5199778848823589,1.690144658088684,0.016774474222200256,-43.0690609,1.6644490808076506
4,8,6,-34.69497299194336,1.4589629878646504,1.6048320531845093,0.018053357195662458,-35.3638466,1.5959622031292358
4,8,6,-40.721981048583984,1.4730846108607984,1.5703879594802856,0.016562343242358772,-40.425935800000005,1.584119602489234
4,8,6,-42.28001403808594,1.5138160179025641,1.6857844591140747,0.016819470778970506,-43.1194811,1.6658598874261157
4,8,6,-42.55632400512695,1.4090079416774117,1.6921666860580444,0.016724773103830016,-43.5789449,1.7073104701276849
4,8,6,-44.60322952270508,1.464950164709114,1.7049360275268555,0.016683092930913863,-44.79305,1.6879115246583216
4,8,6,-35.780338287353516,1.4479041196661917,1.6532933712005615,0.016630981282716648,-35.3788364,1.6823490421060965
4,8,6,-38.74209213256836,1.4566548944515905,1.7020646333694458,0.016961722524234262,-41.6254312,1.6625860755156574
4,8,6,-41.424015045166016,1.4881984738256262,1.5948536396026611,0.017273021655941422,-40.8007701,1.6076623727048578
4,8,6,-55.68018341064453,1.4915981622218353,1.6723803281784058,0.01697561410059488,-53.1433516,1.647835918742998
4,8,6,-38.20431900024414,1.522824023912238,1.6039295196533203,0.016105399767853593,-38.9334306,1.6104396792448363
4,8,6,-45.628875732421875,1.517266693982023,1.710417628288269,0.0166967123155596,-44.7381875,1.7046238832097806
4,8,6,-40.20054244995117,1.4842990624610364,1.7018811702728271,0.016550659685189262,-40.0190227,1.6865992383025004
4,8,6,-42.96842575073242,1.545118306527174,1.6285747289657593,0.017058119764442464,-42.4852548,1.6327206898657185
4,8,6,-43.70694351196289,1.4985990877578912,1.661880612373352,0.01676046505901881,-42.7630046,1.6787548195984832
4,8,6,-42.42115783691406,1.450496412093168,1.6759709119796753,0.01725825688855947,-42.3674419,1.670618583966749
4,8,6,-42.05744552612305,1.4101372042209916,1.6837918758392334,0.017245530292738537,-43.8371464,1.6895331016794592
4,8,6,-42.939208984375,1.365736649249269,1.70381760597229,0.016542068225900788,-43.1480201,1.7167915505355833
4,8,6,-45.150882720947266,1.473294675748534,1.6634283065795898,0.016787342357712925,-46.5290512,1.6714971417047289
4,8,6,-47.407249450683594,1.5191732184464908,1.6755688190460205,0.01703740924124067,-46.3175092,1.64583479240947
4,8,6,-44.05393600463867,1.4925779555183725,1.708838939666748,0.017317150465524636,-44.5779121,1.7159708734206105
4,8,6,-39.65376663208008,1.4923027093738919,1.690635085105896,0.017232486865761485,-38.699895,1.7187965736017472
4,8,6,-44.76877212524414,1.4570536246854833,1.6844993829727173,0.0169407180339804,-46.6598404,1.6624677436494748
4,8,6,-44.720706939697266,1.4424956038950116,1.7090178728103638,0.01650677367061572,-46.7973157,1.668721487707291
4,8,6,-39.119361877441406,1.526574839480462,1.6064984798431396,0.0165235711657244,-38.5656894,1.5988221619907994
4,8,6,-41.5573844909668,1.4713935011694605,1.5575085878372192,0.017131866298905205,-41.7743549,1.570497347284288
4,8,6,-41.253204345703125,1.4267558043390263,1.7299178838729858,0.015924533817150092,-40.933436400000005,1.7132700276960109
4,8,6,-40.947731018066406,1.4161371552816013,1.555782675743103,0.0168163079112436,-41.4172515,1.5463562098405703
4,8,6,-55.075897216796875,1.4512826268834917,1.6735169887542725,0.016820180654962914,-52.7881682,1.6644292744511495
4,8,6,-36.16274642944336,1.5248432235139942,1.636715054512024,0.015794229110635855,-35.3258607,1.6455406990298245
4,8,6,-51.31084060668945,1.4580637703930344,1.7038516998291016,0.01705088599742781,-50.82217,1.675245363253872
4,8,6,-41.11807632446289,1.4998248666012413,1.684430480003357,0.01681583103135913,-42.5921996,1.6561952009424066
4,8,6,-43.611141204833984,1.5590744106200962,1.6276198625564575,0.01657065815486493,-42.5005468,1.6429082556152244
4,8,6,-44.845054626464844,1.46470581688232,1.6945768594741821,0.01728117107588493,-46.1317377,1.6833342108709046
4,8,6,-38.93303680419922,1.481330531155091,1.6625908613204956,0.015893042324505332,-41.0791328,1.6472292956991592
4,8,6,-35.79038619995117,1.536027650247222,1.6397371292114258,0.016296538233876664,-37.5454932,1.6365936861389192
4,8,6,-37.48922348022461,1.4497929567544572,1.670216679573059,0.016205985494170367,-37.8278059,1.658155890494632
4,8,6,-46.93834686279297,1.5325074256576348,1.6814110279083252,0.016838332576044834,-46.9147755,1.6988476805083634
4,8,6,-44.3814697265625,1.6048538166662527,1.7208571434020996,0.01663701522865211,-44.1818335,1.673225307347352
4,8,6,-36.400535583496094,1.5260586301305592,1.688581943511963,0.017262261373068785,-38.4172234,1.6917873785334332
4,8,6,-41.843505859375,1.4761999910617563,1.6659218072891235,0.016742040946222007,-39.9751557,1.6608935971661574
4,8,6,-45.56658172607422,1.52770977945344,1.672874927520752,0.01619980891977631,-47.300314400000005,1.6776076468476
4,8,6,-43.37089157104492,1.41542605724947,1.6749628782272339,0.01719455749467638,-44.0475202,1.673967089321562
4,8,6,-48.42165756225586,1.4369785618772573,1.685471773147583,0.016846812981113637,-48.015419,1.698913912962203
4,8,6,-45.393463134765625,1.5357055653102056,1.6728529930114746,0.015969123175114883,-46.5285833,1.6139831138072065
4,8,6,-51.5711784362793,1.5696719876799468,1.6827448606491089,0.01641577127019644,-52.323331,1.655478971819271
4,8,6,-40.38571548461914,1.4229341300846585,1.7026399374008179,0.017622124950544847,-40.0513622,1.7095313788112267
4,8,6,-46.19879913330078,1.4407052483705387,1.6790311336517334,0.017103697722715697,-46.4745064,1.6932814375535965
4,8,6,-45.78113555908203,1.5458560448049437,1.6878128051757812,0.01718997269743094,-45.5524669,1.680303023663829
4,8,8,-53.982826232910156,1.651236995492647,1.5604013204574585,0.01817814076543207,-54.0995156,1.5959528763400748
4,8,8,-46.70390319824219,1.571983902439717,1.7352200746536255,0.018957151275885067,-47.4748853,1.7059940763336912
4,8,8,-47.58209991455078,1.6799415326235514,1.7148747444152832,0.01754859072561971,-48.0759003,1.7061083168499525
4,8,8,-56.17205047607422,1.6224726269903915,1.6561342477798462,0.018654382632522247,-56.4001522,1.6571408746451528
4,8,8,-45.636112213134766,1.6215854194655797,1.46102774143219,0.018942241702510798,-43.7575623,1.4309936215097714
4,8,8,-51.07029724121094,1.579879023105998,1.6773205995559692,0.0187188898914151,-56.9055324,1.6922990460548455
4,8,8,-52.1052131652832,1.6324951459609995,1.5324207544326782,0.018141711715079382,-51.7104559,1.5728094037037894
4,8,8,-44.83660125732422,1.571108704861709,1.7015873193740845,0.018143406925079656,-46.0457229,1.6747506322436136
4,8,8,-49.60965347290039,1.7054108084481272,1.7140161991119385,0.017611456124088407,-49.4390008,1.6918297884851912
4,8,8,-46.48859786987305,1.641866616633496,1.7110902070999146,0.018344384577212214,-45.6819744,1.7193319717512072
4,8,8,-54.082115173339844,1.681148095552015,1.6380656957626343,0.01732715732173049,-55.343453,1.6403321188374345
4,8,8,-46.629066467285156,1.5945891334955422,1.7148888111114502,0.018183179578457928,-47.6837292,1.7103775165810944
4,8,8,-48.34491729736328,1.6445147007224437,1.6933501958847046,0.019829447330861758,-50.4530461,1.675336160124723
4,8,8,-49.9109992980957,1.6126031802508671,1.6376259326934814,0.01915520885530039,-49.5027124,1.6765616179356906
4,8,8,-47.34143829345703,1.6984780120648504,1.5947659015655518,0.018534267695046257,-49.1672863,1.611137232702166
4,8,8,-50.42499923706055,1.592287154237219,1.6814073324203491,0.018394197838568983,-49.34836419999999,1.6742371441999366
4,8,8,-42.39575958251953,1.6060937890830986,1.6803306341171265,0.018763873382983038,-40.7269829,1.669564340288341
4,8,8,-47.8841438293457,1.652334595449198,1.7324894666671753,0.01767195672093823,-49.6668631,1.7247658156439554
4,8,8,-52.02985763549805,1.665233278316695,1.6684489250183105,0.018205272835571315,-51.3348443,1.7061007716351408
4,8,8,-51.70212173461914,1.6149027575198296,1.6271804571151733,0.017349269087880485,-55.0730827,1.5885884474338008
4,8,8,-44.45112609863281,1.5079599678409332,1.5719847679138184,0.018476129722281597,-45.572473,1.5861696603485942
4,8,8,-46.3643913269043,1.6675159324787974,1.7178953886032104,0.019162148655262973,-46.0561887,1.65236711360768
4,8,8,-43.489662170410156,1.6909916663152436,1.6262385845184326,0.018236049008389373,-45.764647100000005,1.6147539319462776
4,8,8,-49.10847091674805,1.6735372830809851,1.7236229181289673,0.01890906262123378,-50.363254600000005,1.707482682948119
4,8,8,-48.25486755371094,1.676683779962299,1.681658387184143,0.018731356271956608,-45.6553529,1.684138341940448
4,8,8,-46.31916046142578,1.707772400715132,1.7135545015335083,0.018719771792571314,-46.7500714,1.671700149243868
4,8,8,-51.31679916381836,1.6603313639379749,1.6871026754379272,0.017524526800490593,-50.2317983,1.7165635683724552
4,8,8,-46.609397888183594,1.668031923466031,1.6694575548171997,0.018693776395033408,-43.7343309,1.7062688730361102
4,8,8,-45.90961456298828,1.6283285678706878,1.677743911743164,0.017971164007903558,-45.1391774,1.7002083594460458
4,8,8,-49.83936309814453,1.5991185211606693,1.6391191482543945,0.018081316728614936,-50.7044463,1.6589465018701903
4,8,8,-41.687416076660156,1.6194588946119293,1.6031471490859985,0.018978351744173647,-42.3696455,1.6137673165188355
4,8,8,-51.49223327636719,1.6894074451504613,1.6252803802490234,0.018210017681545104,-49.751308,1.6531213818681114
4,8,8,-47.771766662597656,1.587649677050856,1.460015058517456,0.01897544038159129,-48.3994926,1.4947141713068344
4,8,8,-44.91122055053711,1.604714610464661,1.695392370223999,0.018238740440066105,-44.7133376,1.7000514575408157
4,8,8,-48.4924201965332,1.705371939893016,1.7269736528396606,0.019404072651448365,-49.5285329,1.6867109828650833
4,8,8,-46.990501403808594,1.663203051400146,1.6923705339431763,0.018636211113636853,-47.2640862,1.6775289575654908
4,8,8,-48.175682067871094,1.6735587918038977,1.536339282989502,0.01838226930885608,-46.8440808,1.5744753240917408
4,8,8,-55.80714416503906,1.530679730116735,1.6444562673568726,0.01939019740659064,-58.6287041,1.676729924197625
4,8,8,-49.56215286254883,1.653750786540059,1.6435191631317139,0.018536273203601492,-53.1484572,1.6057723060129667
4,8,8,-48.8460578918457,1.6313447022385108,1.5633530616760254,0.018913284859114997,-49.4889274,1.5984036580656855
4,8,8,-45.37228012084961,1.629324629186078,1.7054156064987183,0.017643134884633007,-49.855636,1.6590383470151353
4,8,8,-47.304954528808594,1.6942033444533027,1.7399702072143555,0.01869218026281735,-47.2396872,1.749041398832702
4,8,8,-48.767269134521484,1.70654585760244,1.6898444890975952,0.01835099774711694,-48.7351943,1.7029159303603054
4,8,8,-46.267642974853516,1.6361654948856368,1.674412727355957,0.01780425387080539,-46.712835,1.6534872724377732
4,8,8,-53.47846603393555,1.6618805378943564,1.631250262260437,0.018701025404784095,-51.6916653,1.6714061256741142
4,8,8,-51.73575973510742,1.6007760030009561,1.732648491859436,0.019567531397601857,-51.5088051,1.7027834290584534
4,8,8,-50.12885284423828,1.603473109509131,1.6188288927078247,0.018966577819354794,-49.3985822,1.6395449910261437
4,8,8,-45.87266159057617,1.5799007501915798,1.7341092824935913,0.019305593689004762,-46.7426165,1.7149107715632357
4,8,8,-47.91967010498047,1.6547454284980994,1.6197388172149658,0.018201298836534065,-46.2577999,1.668993825606452
4,8,8,-50.11111068725586,1.5652575679601344,1.7422159910202026,0.018270627155080873,-48.2079851,1.7487412369958784
4,8,8,-53.14997482299805,1.7132952293436192,1.603611946105957,0.01765384181792953,-54.5602407,1.6452498448612138
4,8,8,-46.142330169677734,1.6790374019918792,1.653680443763733,0.019051403645380015,-51.7508509,1.6222367654075736
4,8,8,-54.067283630371094,1.6442772313197282,1.659509539604187,0.019171703673222122,-56.5475122,1.6714341152902028
4,8,8,-44.143009185791016,1.5031136267615153,1.5610401630401611,0.01874013391037806,-45.9469775,1.547104818467731
4,8,8,-51.975303649902344,1.6567802410307009,1.7302656173706055,0.01873203566247695,-50.3749854,1.7372924785067914
4,8,8,-47.1025505065918,1.716048782601773,1.6650863885879517,0.019007441417126306,-49.6234418,1.6503353554222295
4,8,8,-43.93082046508789,1.5442998832431487,1.5925023555755615,0.018672541086205325,-46.3676497,1.5871648301842691
4,8,8,-51.355934143066406,1.6467873102017645,1.4759550094604492,0.019196065920470747,-50.2209986,1.5173945952356094
4,8,8,-46.08650207519531,1.7034692367752586,1.6986116170883179,0.017818652812522543,-46.9052759,1.6809773398826062
4,8,8,-53.96224594116211,1.577883515853846,1.683016300201416,0.019246673981634967,-53.1279371,1.7104010201181676
4,8,4,-29.64476776123047,1.781243359469943,1.768035888671875,0.019084027455558678,-29.7664461,1.7639812241268666
4,8,4,-25.946674346923828,1.699713617228313,1.7719721794128418,0.01828629451018937,-25.5907011,1.7815318615707303
4,8,4,-23.772274017333984,1.7181019375985842,1.7897943258285522,0.018028723845465812,-24.1937929,1.7957338992262408
4,8,4,-35.6677131652832,1.780057213451046,1.7189137935638428,0.02059262934871105,-33.5725964,1.7156277081581404
4,8,4,-32.524658203125,1.7494718094693003,1.7486181259155273,0.02042248121897267,-31.5946845,1.7463228865188205
4,8,4,-25.666019439697266,1.7226383128691245,1.8015588521957397,0.02013153876123796,-27.6165976,1.777344434482929
4,8,4,-27.489795684814453,1.7043727123189232,1.7629876136779785,0.020704121252659642,-28.8790057,1.7607938273902697
4,8,4,-24.96566390991211,1.6547291604792467,1.784092903137207,0.0197808360681179,-25.8743537,1.7806720535061862
4,8,4,-31.3634033203125,1.7548439678560646,1.7691664695739746,0.019414803537615797,-31.1979327,1.778335652684621
4,8,4,-33.06892776489258,1.65557160365688,1.7639141082763672,0.018997435649687318,-31.206846,1.7591107553811836
4,8,4,-34.615150451660156,1.694361220663108,1.764379858970642,0.01902102922753312,-32.7279834,1.7564387823368492
4,8,4,-36.563629150390625,1.7085265161930887,1.7287825345993042,0.018318772425608858,-36.1281565,1.725951207648416
4,8,4,-31.568012237548828,1.6172592182641092,1.729190707206726,0.01964676967210402,-32.7900406,1.7345383001464312
4,8,4,-35.634063720703125,1.7496817651757013,1.7614963054656982,0.019271003565877805,-33.3480189,1.7607189265297496
4,8,4,-24.754756927490234,1.6548002375280595,1.789462685585022,0.01908989808646521,-26.3082211,1.7946966797834816
4,8,4,-28.97008514404297,1.70354719224815,1.7776507139205933,0.01990316991245359,-29.152478700000003,1.7779267737700954
4,8,4,-26.04043960571289,1.6601872445763268,1.781692385673523,0.019133805876375944,-26.2147555,1.7862677146556467
4,8,4,-27.476245880126953,1.7473114384019297,1.7671716213226318,0.019709678621247097,-27.1403667,1.772952545257077
4,8,4,-40.7303581237793,1.6757401256875082,1.6988344192504883,0.018969689515039304,-41.8929894,1.6839211932435858
4,8,4,-23.986385345458984,1.7029050968194743,1.7798019647598267,0.0193844291197689,-23.6116967,1.7742740183676298
4,8,4,-29.25890350341797,1.742346198849152,1.7796720266342163,0.019012508538090514,-30.4067826,1.762239717545168
4,8,4,-31.325279235839844,1.7609370505950726,1.7718452215194702,0.018916466235878518,-31.5799119,1.753699966262293
4,8,4,-26.126598358154297,1.8087404602217072,1.787092685699463,0.019754993097940328,-26.0635414,1.7812609748359876
4,8,4,-20.073482513427734,1.775362525245362,1.793276071548462,0.020096301910596446,-20.6872356,1.7863675371336376
4,8,4,-37.09788513183594,1.80747210065787,1.7442066669464111,0.019707899576198642,-35.5238805,1.7534853013937282
4,8,4,-20.804004669189453,1.6971778807326499,1.7803996801376343,0.018150650490996043,-20.0965875,1.767490622184392
4,8,4,-26.11517333984375,1.688204376024704,1.7961245775222778,0.01924128894074778,-25.7841041,1.7861190111307037
4,8,4,-22.750019073486328,1.6978519662923581,1.7730928659439087,0.019353649680650266,-24.11617404,1.7919082237541275
4,8,4,-30.10442352294922,1.7898859355527712,1.7814304828643799,0.01924704851743464,-28.0947625,1.7775761227047708
4,8,4,-34.067222595214844,1.7373375051252107,1.7624465227127075,0.020191061645447927,-37.3197113,1.7423690931213294
4,8,4,-23.96065902709961,1.7778756612047666,1.7731047868728638,0.018660113901270762,-25.0855552,1.7778157353820192
4,8,4,-29.71297836303711,1.6933674521557442,1.7777658700942993,0.017220164202445435,-30.6002023,1.769788485015558
4,8,4,-33.50193786621094,1.7180400317818763,1.7820662260055542,0.019592814741613635,-34.2093027,1.7640944458483552
4,8,4,-25.141490936279297,1.6917310423130316,1.7905136346817017,0.01847181385045046,-25.7099866,1.786651017760868
4,8,4,-27.65654754638672,1.6747282330786037,1.7687900066375732,0.018472573809718403,-27.897298300000003,1.773652037299033
4,8,4,-20.975666046142578,1.7219454481198684,1.8130775690078735,0.018790959724914184,-20.26325,1.7971110312629706
4,8,4,-34.21128463745117,1.746788678171952,1.7449462413787842,0.01892558139202642,-33.7855848,1.7492039581342562
4,8,4,-21.207569122314453,1.726072611748396,1.781216025352478,0.01864114322751048,-23.1592467,1.7840945419507257
4,8,4,-36.24959182739258,1.748627510208979,1.741004467010498,0.018766244717203073,-35.3685351,1.745774069030709
4,8,4,-33.56352615356445,1.82090653633416,1.7615798711776733,0.018694466673222342,-34.2077143,1.748598963810693
4,8,4,-22.816608428955078,1.6758811879717879,1.7870020866394043,0.01986237381822737,-22.3388474,1.7782943920882162
4,8,4,-24.686260223388672,1.7130714076077265,1.7887996435165405,0.01864212311768405,-25.2556081,1.7853335333706628
4,8,4,-30.886680603027344,1.6366265676615759,1.785976529121399,0.02095036112067617,-28.42454,1.7917726843454838
4,8,4,-24.551624298095703,1.7148548847081206,1.788925290107727,0.019304790179062437,-24.6002864,1.7878227234778326
4,8,4,-28.011058807373047,1.7501306096421672,1.786054253578186,0.019583806284617963,-28.4965249,1.772063749109113
4,8,4,-25.592960357666016,1.7791113755495636,1.79620361328125,0.019192773489487558,-27.151837800000003,1.7749922325191638
4,8,4,-20.006473541259766,1.7417119644765662,1.766684651374817,0.018793810116552408,-20.7044706,1.7803406724789024
4,8,4,-21.364429473876953,1.6958924888806182,1.7991514205932617,0.01925644239789858,-20.4705533,1.798117867695786
4,8,4,-26.570266723632812,1.7841078409640319,1.749595284461975,0.019397992977304806,-27.3417866,1.758212210615396
4,8,4,-33.74281311035156,1.6851805989634603,1.769650936126709,0.019553096526578335,-32.1148992,1.7554490459297478
4,8,4,-24.734294891357422,1.6693553104224974,1.7535319328308105,0.018850700362496055,-25.4451247,1.7744717637442318
4,8,4,-31.327926635742188,1.7229785219076816,1.764507532119751,0.019467482433346825,-30.8834893,1.7632085728527696
4,8,4,-31.20189666748047,1.8077328256848515,1.7643327713012695,0.019651767111989217,-33.6910878,1.7584230569171029
4,8,4,-35.45455551147461,1.6344296208471203,1.7676278352737427,0.01922342663165049,-34.9554703,1.7532296686434343
4,8,4,-26.312908172607422,1.6850915069944417,1.7944762706756592,0.020093695402734753,-26.5116552,1.7900432940747588
4,8,4,-27.510730743408203,1.786008797180436,1.7884269952774048,0.019654928890949264,-28.6028434,1.7782076349100586
4,8,4,-31.573406219482422,1.5990443870344884,1.7506814002990723,0.01955844019432486,-33.3658603,1.745458699182297
4,8,4,-30.12311553955078,1.6464410961898055,1.7934867143630981,0.019717870503098128,-30.3546123,1.7741521585790467
4,8,4,-26.86669158935547,1.7656440762915644,1.7829514741897583,0.019701218902748625,-27.4919165,1.7791424017721127
4,8,4,-36.324562072753906,1.6149082165865587,1.7234086990356445,0.01902347895296704,-39.7819016,1.7049235205978426
4,8,4,-25.608211517333984,1.7320974561532905,1.786133050918579,0.020089177020267746,-27.3580385,1.7837416640362074
4,8,4,-28.014808654785156,1.7254170870155667,1.7833043336868286,0.019597968963926602,-27.2749874,1.7896123591408075
4,8,4,-32.64078140258789,1.6630024852885192,1.7527493238449097,0.019914682533226157,-31.1801778,1.757130281347419
4,8,4,-30.421730041503906,1.6266960885560202,1.7424243688583374,0.020017015730352465,-32.183147,1.721476383909023
4,8,4,-30.641067504882812,1.6637670821745958,1.7793588638305664,0.019746100050231766,-30.3596826,1.7699550286158476
4,8,4,-31.439762115478516,1.6778409929275315,1.7725416421890259,0.019312810035749663,-32.5526262,1.7520846059147377
4,8,4,-33.094356536865234,1.695846851082763,1.7777535915374756,0.019735412714738717,-32.0330941,1.7545815614951463
4,8,4,-32.56796646118164,1.711421677642195,1.7538055181503296,0.01863545550943635,-32.5037215,1.7418903067198357
4,8,4,-28.190330505371094,1.7076563409564716,1.7998090982437134,0.020283785386272107,-27.3980059,1.7913234654895276
4,8,4,-35.81334686279297,1.737990955412683,1.7398359775543213,0.019038120689693867,-34.5281417,1.730474327506476
4,8,4,-28.022510528564453,1.6961218788645744,1.7572141885757446,0.01999514893674586,-27.6535596,1.7686877687149856
4,8,4,-30.679363250732422,1.8021216693566875,1.7868658304214478,0.01875667881157533,-31.7272279,1.771101039304988
4,8,4,-23.77889633178711,1.693854946814652,1.7975538969039917,0.01944085119596296,-23.3832381,1.7772746756542024
4,8,4,-33.20171356201172,1.7142205411542002,1.765310287475586,0.018580403101951568,-34.3796972,1.753626084016498
4,8,4,-33.73575210571289,1.7413523211604536,1.7306697368621826,0.01928476340144842,-33.5233967,1.7386718744105043
4,8,4,-32.106258392333984,1.7752150212623419,1.7632651329040527,0.0198718809304447,-32.536624,1.7498592112275426
4,8,4,-26.666439056396484,1.7239479429774336,1.7812294960021973,0.018359424802609624,-28.0215593,1.7755357450418574
4,8,4,-21.42416763305664,1.7015354169771453,1.7906020879745483,0.0185842725793703,-22.4775743,1.7857660945609064
4,8,4,-29.167301177978516,1.7479044022300436,1.759480595588684,0.019223080403789162,-30.1062885,1.763682771658487
4,8,4,-37.104915618896484,1.7670385402968436,1.730093002319336,0.019456745014578235,-37.6576974,1.7105359364130843
4,8,10,-47.510948181152344,1.8876660092708915,1.4227949380874634,0.022360521069458166,-47.8450567,1.3909622093366047
4,8,10,-58.57341766357422,2.007659571416357,1.6590876579284668,0.02336310767697992,-59.1551923,1.6260448051682626
