N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.567279815673828,0.8895676431309185,1.7956265211105347,0.01423608832537531,-22.938851,1.7923366508772711
4,8,4,-35.72300720214844,0.8833024360179422,1.7411481142044067,0.013884546193006561,-35.6766255,1.7400567214250675
4,8,4,-28.85809326171875,0.8482753169827386,1.7688835859298706,0.014273020386017096,-27.5979052,1.7737630746077473
4,8,4,-28.236106872558594,0.887924464045462,1.7822681665420532,0.014219417127222337,-27.8807349,1.7793163516781327
4,8,4,-29.501358032226562,0.8559554050105609,1.7853375673294067,0.015275330446756533,-29.1388061,1.779532581108276
4,8,4,-25.299724578857422,0.891037060122388,1.8044273853302002,0.013948990303421564,-24.8902317,1.8031840290086347
4,8,4,-27.167163848876953,0.8958451331440352,1.770114541053772,0.014190057440088515,-26.2221489,1.7679620710641326
4,8,4,-29.48809051513672,0.8756093554113048,1.7745872735977173,0.0137689975437394,-29.2353344,1.765815491647407
4,8,4,-24.21596908569336,0.8373298336002432,1.776613473892212,0.014125851769615748,-24.5121016,1.7577610226386502
4,8,10,-53.10407638549805,1.1461203600019454,1.7355329990386963,0.01813683730584931,-53.5232012,1.7306339737482892
4,8,10,-53.301612854003906,1.1144876886588908,1.4636338949203491,0.019040618320869607,-53.07848129999999,1.4864096110682912
4,8,10,-47.944828033447266,1.1093880468832429,1.557978630065918,0.018266473509511806,-48.9899475,1.5500670908670469
4,8,10,-50.22514343261719,1.154825496989489,1.6497942209243774,0.018765310555237606,-50.622691,1.680722801149192
4,8,10,-47.029571533203125,1.1473618609574754,1.5867953300476074,0.019269102578941082,-48.6774543,1.545595337483351
4,8,10,-43.9221305847168,1.1181662261836218,1.452215313911438,0.018706802401740708,-45.5637192,1.489599952859705
4,8,10,-48.628360748291016,1.1362613946705409,1.5274697542190552,0.01732710397215437,-48.755766,1.540554780524514
4,8,10,-53.578369140625,1.1713700721626772,1.664064884185791,0.018053657695315684,-53.7678652,1.65593955911328
4,8,10,-54.683998107910156,1.1321153426711306,1.5750073194503784,0.018312218049114547,-56.5461797,1.4701325459693615
4,8,10,-55.702999114990234,1.17649460728261,1.7394970655441284,0.017449524917838823,-55.3484792,1.7258485978397906
4,8,10,-51.69129180908203,1.108007667270125,1.6732702255249023,0.017472056947996594,-51.7114096,1.6838911862129584
4,8,10,-48.63313674926758,1.1649743387642082,1.4566723108291626,0.017842316071447355,-49.1128955,1.4885217287933843
4,8,10,-46.814334869384766,1.1432778239561074,1.494213342666626,0.01797880824002425,-48.2169917,1.4035963568280576
4,8,10,-42.35413360595703,1.1455803491211036,1.5305507183074951,0.018393479252441697,-44.9809306,1.5390589805103958
4,8,10,-52.851871490478516,1.1102878102615317,1.6932806968688965,0.018019662038894026,-51.1161281,1.6655870573061338
4,8,10,-58.40590286254883,1.110228415615519,1.4856096506118774,0.017943756479748853,-57.221788200000006,1.4927449457445232
4,8,10,-46.320552825927734,1.1220826698364066,1.4131954908370972,0.017110687605953818,-47.3933074,1.4012825593510327
4,8,10,-49.82699203491211,1.1350061368668538,1.4603108167648315,0.017531248847081272,-49.517635,1.4954555097975546
4,8,10,-62.026126861572266,1.1223490722927862,1.5675710439682007,0.017453885429111204,-61.7836085,1.6027289047739728
4,8,6,-46.663578033447266,0.7800195684462307,1.6600908041000366,0.013726065288934799,-45.582455,1.6608631574402473
4,8,6,-43.112937927246094,0.8092231188668414,1.6620702743530273,0.013229802088064903,-41.1060816,1.6624346836512918
4,8,6,-42.39815139770508,0.8885362616537913,1.683254361152649,0.014219677342501761,-41.548328600000005,1.678185268109307
4,8,6,-37.42140197753906,0.9099612970734543,1.639522910118103,0.014308016619182655,-38.2241688,1.6317089865914265
4,8,6,-42.690574645996094,0.8480322793319595,1.605686068534851,0.013515802633024253,-42.1838224,1.614858426088533
4,8,6,-31.629310607910156,0.8648232221866314,1.6528551578521729,0.013251090746469104,-32.6315922,1.6808618433219895
4,8,6,-41.87560272216797,0.8582013196535764,1.6629081964492798,0.014667491506889866,-40.4526257,1.6833790983794936
4,8,6,-43.40180206298828,0.897303904955383,1.6716954708099365,0.014457494510093044,-42.4958903,1.694008152268658
4,8,6,-43.33002853393555,0.8845842248859329,1.6262223720550537,0.014356941446782054,-43.5743811,1.623943025311897
4,8,6,-40.81778335571289,0.8419699311386363,1.6911076307296753,0.013981626090035683,-40.4005012,1.657793782188382
4,8,6,-49.08610534667969,0.873742081636619,1.6606929302215576,0.013570662328774899,-48.230652,1.670542578238592
4,8,6,-43.93729782104492,0.8337434451218992,1.6676878929138184,0.013350104293440732,-43.1223358,1.682026145159489
4,8,6,-48.607730865478516,0.8698680003416521,1.6516112089157104,0.013813028364305258,-49.200199,1.6538403623951643
4,8,6,-39.65364074707031,0.8868789435855065,1.6836832761764526,0.01285112897432377,-39.4660862,1.690671964202998
4,8,6,-44.25370407104492,0.8112755095943106,1.6856396198272705,0.013797177007597501,-43.5996036,1.684133601105748
4,8,6,-50.14617156982422,0.8755802039949715,1.653727412223816,0.013417358511120154,-49.9457761,1.665516125647737
4,8,6,-41.48903274536133,0.8660883063104311,1.7007646560668945,0.014013276542641935,-41.5609563,1.6775076233048811
4,8,6,-43.424503326416016,0.8449824079317507,1.6875417232513428,0.013651318177728158,-43.3743803,1.695331935045765
4,8,6,-46.38063430786133,0.8658175366006682,1.6883465051651,0.014347296061173565,-44.5095856,1.7056631267671418
4,8,6,-40.057437896728516,0.8212682220605778,1.6450213193893433,0.01307633822168181,-40.328845900000005,1.6509150390572678
4,8,6,-35.74061584472656,0.82599015100924,1.7001372575759888,0.01323564223349937,-36.9948772,1.7143146619584235
4,8,6,-43.440574645996094,0.8923988789086272,1.6732587814331055,0.013779179691409633,-43.1151088,1.651836727769217
4,8,6,-42.492958068847656,0.8818045226981469,1.6604645252227783,0.013823637308584422,-41.7623868,1.6612866004836335
4,8,6,-38.385520935058594,0.8357211558165145,1.6325359344482422,0.01334713413744796,-37.7412513,1.6407164390240483
4,8,6,-37.29479217529297,0.8321889758707905,1.605136513710022,0.013798708902568848,-37.1316079,1.592138275005314
4,8,6,-44.08347702026367,0.8425745773695504,1.6589044332504272,0.01425165660269959,-43.3795484,1.6744224207916127
4,8,6,-48.36152648925781,0.8341228502595711,1.6489043235778809,0.014109481071116002,-47.7833201,1.661702847230447
4,8,6,-42.250179290771484,0.8412321382701995,1.6765799522399902,0.014120883726435756,-41.2771577,1.6972925936257273
4,8,6,-40.487098693847656,0.8993443949173828,1.681549072265625,0.013763225990617084,-40.2784984,1.6926212245305037
4,8,6,-47.81721115112305,0.849203139964015,1.6547244787216187,0.014342640494082256,-45.9192417,1.6703369198489109
4,8,6,-34.32742691040039,0.8767495360883428,1.5748400688171387,0.014091252936353913,-35.2216437,1.5830774702917707
4,8,6,-49.96536636352539,0.8739472333642984,1.6650384664535522,0.012941858094261311,-50.0947677,1.6757868113262069
4,8,6,-48.2611198425293,0.8345331537149296,1.6496269702911377,0.013565363300469615,-47.4843832,1.6699820629973448
4,8,6,-52.311302185058594,0.8787138720694718,1.632614254951477,0.013358983187180118,-51.367941,1.6382790834485146
4,8,6,-40.091796875,0.8783780302842981,1.6234647035598755,0.01335405433960707,-39.78365410000001,1.6333942050464942
4,8,6,-42.693931579589844,0.8209173678418991,1.6672449111938477,0.013766458539422998,-42.2810093,1.67245078855982
4,8,6,-53.61067581176758,0.8727614148894051,1.6418354511260986,0.013408031045434645,-53.2785279,1.64518872640542
4,8,6,-40.75715255737305,0.8084322638697979,1.6653313636779785,0.014202541240899773,-40.9095805,1.687386227797647
4,8,6,-36.3123664855957,0.8811530376746971,1.627396821975708,0.014112356504391995,-36.3763063,1.5996268819464745
4,8,6,-44.6969108581543,0.8791367313783072,1.6863253116607666,0.014038906114515042,-43.8868146,1.689166313018894
4,8,6,-40.37960433959961,0.8579756418349958,1.6484885215759277,0.013784011638732184,-40.3131839,1.6537500222708492
4,8,6,-40.3188362121582,0.8591932866689196,1.6930476427078247,0.013618256683271966,-39.9009352,1.7268288847211275
4,8,6,-46.829586029052734,0.8871524428286339,1.6712684631347656,0.013608773523925545,-45.4916681,1.6819331478138304
4,8,6,-43.18922424316406,0.8720188726329141,1.648310661315918,0.013847988668164451,-42.4728963,1.6645664713679895
4,8,6,-44.291229248046875,0.8574580677184106,1.6729270219802856,0.013408934721928046,-43.3220546,1.678035376104622
4,8,6,-44.87937927246094,0.8601006381499618,1.6687346696853638,0.013764884182544132,-43.1180921,1.6638862783775537
4,8,6,-40.10175704956055,0.8575676857783308,1.6689223051071167,0.013359666932767897,-39.6696786,1.692928752035366
4,8,6,-37.51856231689453,0.8276215385105616,1.6883575916290283,0.012402730142132105,-37.7113846,1.6964469540046496
4,8,6,-38.01827621459961,0.8818363490571774,1.6304891109466553,0.014090026984870094,-37.6115143,1.6276550381947137
4,8,6,-37.574405670166016,0.8079859305740275,1.687014102935791,0.013716488495638458,-36.8255327,1.681284952692642
4,8,6,-41.223609924316406,0.8068168168433253,1.6493486166000366,0.013952995876697738,-41.5903959,1.6644041393313425
4,8,6,-39.10773468017578,0.8548784403262457,1.6812970638275146,0.013509715337512676,-38.9662176,1.6934620342271125
4,8,6,-38.20363235473633,0.8295483161125944,1.6931262016296387,0.013565472177155567,-38.6473446,1.705188479942545
4,8,6,-40.33543014526367,0.8401214911441659,1.676643967628479,0.014335903204755545,-38.9191156,1.692150168497734
4,8,6,-37.65211486816406,0.8610177613604492,1.6571944952011108,0.013363332810783902,-38.1366737,1.643470767620649
4,8,6,-38.938377380371094,0.893743174090666,1.7068753242492676,0.013493100755236397,-38.6171272,1.6886015071089373
4,8,6,-37.412376403808594,0.8283026662663504,1.6794030666351318,0.013914469861373615,-37.7918983,1.6948385023879595
4,8,6,-35.21403121948242,0.8288147813162065,1.5839842557907104,0.013851400863502188,-35.256654999999995,1.5747156943474463
4,8,6,-40.64140701293945,0.8619083535066331,1.646462321281433,0.013472380433132869,-40.0577367,1.6665509202193944
4,8,6,-45.932003021240234,0.872703603372744,1.6693761348724365,0.014307644260916698,-45.5167482,1.688208161272685
4,8,6,-41.7166633605957,0.8363651073278782,1.7054564952850342,0.014246135465954962,-41.707484,1.6935349178444103
4,8,6,-37.9705696105957,0.8648412371068375,1.6679139137268066,0.01389435053857654,-39.1120078,1.6226316834147836
4,8,6,-50.54793930053711,0.888296772396386,1.6498302221298218,0.013993601436723546,-47.9725425,1.6651844815675174
4,8,6,-45.83392333984375,0.867199553933805,1.6740303039550781,0.013345110119856111,-44.354665,1.7047531043763158
4,8,6,-36.33843231201172,0.8746818053833649,1.6032166481018066,0.013425504664763084,-36.5897902,1.6100547411160293
4,8,6,-50.85322189331055,0.8437177605332894,1.6432676315307617,0.014542726446156866,-48.2474847,1.6495369221040863
4,8,8,-43.61546325683594,0.862334488255506,1.5403764247894287,0.013741865473600156,-43.9236837,1.4921157660034563
4,8,8,-47.77289962768555,0.8870512317314766,1.6816455125808716,0.014067453581571661,-47.9335819,1.6696393198078678
4,8,8,-50.54271697998047,0.8670043377075727,1.7376717329025269,0.01393043662736848,-50.4038614,1.7641721801758403
4,8,8,-46.03337860107422,0.901938161292376,1.6734817028045654,0.013143293028474865,-45.6208244,1.664881475971573
4,8,8,-51.468772888183594,0.9244690398593511,1.721911907196045,0.013431034511642587,-51.4204749,1.7447325911126723
4,8,8,-47.91402816772461,0.8532210676672936,1.6056551933288574,0.014003647488536337,-48.282908500000005,1.6268526164392536
4,8,8,-54.927757263183594,0.8659977403933955,1.6965394020080566,0.01444515878157468,-54.1100557,1.6933963744511815
4,8,8,-52.56402587890625,0.8510924683682862,1.7053449153900146,0.01405440688829403,-53.4040054,1.713702516966294
4,8,8,-47.96118927001953,0.8402709603912084,1.661754846572876,0.013972471738280836,-48.2942852,1.6685852293554972
4,8,8,-49.928253173828125,0.8838270523306079,1.7266430854797363,0.013636392272850994,-49.2272234,1.7112589932300584
4,8,8,-50.14282989501953,0.8719833341085077,1.7000579833984375,0.013579210237388992,-51.448623,1.7251702900611752
4,8,8,-41.91844940185547,0.856171802415702,1.7152471542358398,0.013986564736510465,-42.389400300000005,1.7335636415436926
4,8,8,-45.29453659057617,0.9064824522096736,1.6739106178283691,0.014067963124461918,-45.5710026,1.6853827878382377
4,8,8,-45.38547897338867,0.851064081221295,1.7277252674102783,0.014425455367717943,-45.0495613,1.7471357406222812
4,8,8,-43.449188232421875,0.8748100934514985,1.5589598417282104,0.01401469629462675,-43.6050691,1.5876494489795658
4,8,8,-48.627140045166016,0.870091658305543,1.6444083452224731,0.014301467686522639,-50.1654998,1.651233005282549
4,8,8,-47.79402542114258,0.9016366024462611,1.590127944946289,0.013962916720321687,-48.3533016,1.5852566785237103
4,8,8,-43.929542541503906,0.8436129464520908,1.7070976495742798,0.014000593497495384,-44.4717728,1.70627716727803
4,8,8,-50.388465881347656,0.8435794277823743,1.7114408016204834,0.01380648814178012,-50.1003605,1.7409230524537995
4,8,8,-48.65144729614258,0.8721117859486432,1.6290079355239868,0.013972331287355958,-48.1573701,1.6532678345443286
4,8,8,-50.82661819458008,0.8862690566505323,1.582544207572937,0.014116408894643129,-50.8507258,1.5930122786509178
4,8,8,-49.08358383178711,0.8687025987763257,1.6081409454345703,0.01405497304706098,-49.5285087,1.6076645816540236
4,8,8,-49.62630081176758,0.8400357837965192,1.7373931407928467,0.014205638782615108,-50.007255,1.739904756020595
4,8,8,-47.34476852416992,0.8933794910651739,1.695476770401001,0.013968035013328292,-47.3876818,1.7033508682296608
4,8,8,-49.42490768432617,0.9230603822805764,1.6299446821212769,0.014496119603201383,-49.4099618,1.6350882460575709
4,8,8,-47.180267333984375,0.8652107067430623,1.674041509628296,0.01429867499952797,-46.8968309,1.6963683227202693
4,8,8,-45.78598403930664,0.8266569760101985,1.6552046537399292,0.013874847457821957,-45.4227906,1.6817417949137936
4,8,8,-47.527286529541016,0.8823307767308313,1.7101917266845703,0.013331826075403105,-47.171348300000005,1.6859409973747457
4,8,8,-53.9294319152832,0.8788790088380268,1.4737489223480225,0.014252484065512825,-53.1895355,1.4795536141987278
4,8,8,-49.105804443359375,0.8587500104505174,1.7260016202926636,0.013322461591644373,-49.9866377,1.7241415176965222
4,8,8,-44.9644660949707,0.8889128826674313,1.7232189178466797,0.014741097590427731,-44.5874689,1.7431877771881017
4,8,8,-49.48948669433594,0.8674534005367077,1.5325396060943604,0.013529238016070734,-49.4767804,1.516707578346823
4,8,8,-51.099246978759766,0.8715196409805387,1.5964195728302002,0.014012094141832496,-52.069855,1.5840257779589535
4,8,8,-41.863739013671875,0.863990332375774,1.6714885234832764,0.01431998325573564,-42.5081711,1.669301202316486
4,8,8,-50.62251663208008,0.8491934228252372,1.6430609226226807,0.014531615580355461,-49.6541893,1.644598902587621
4,8,8,-51.480682373046875,0.8145118627139851,1.6949435472488403,0.014199859608124775,-51.475219800000005,1.692349543495648
4,8,8,-49.069313049316406,0.8429338385509919,1.5151185989379883,0.013861972789708129,-49.7437439,1.525122669475098
4,8,8,-51.69004440307617,0.8817286416706125,1.7113358974456787,0.014528710750374261,-51.42452,1.727011960208246
4,8,8,-45.31248092651367,0.8284290982517961,1.69777512550354,0.013074698538791372,-44.9953593,1.6801117472045577
4,8,8,-49.10197448730469,0.852136132745554,1.5333170890808105,0.014654647324248106,-48.9232488,1.5265414611837165
4,8,8,-45.20620346069336,0.8649084382182726,1.5868194103240967,0.013495622339283047,-45.918700400000006,1.5790544002712263
4,8,8,-52.9811897277832,0.8865840448008009,1.6308773756027222,0.013731657195525295,-53.2381335,1.6657291072128697
4,8,8,-53.10622024536133,0.8718864902647336,1.7052563428878784,0.013851232104638962,-53.2754735,1.719556488500001
4,8,8,-45.484432220458984,0.8672635341958699,1.7209571599960327,0.013995646140885724,-45.8952728,1.723188378707912
4,8,8,-48.59920120239258,0.8661157654160785,1.6729079484939575,0.013575965712147623,-48.3478787,1.689134564168895
4,8,8,-46.87592315673828,0.896253416744704,1.631312370300293,0.013081257270353122,-47.2911296,1.5929331363943409
4,8,8,-53.48799133300781,0.8511763742239123,1.737386703491211,0.014150470965843218,-53.6252991,1.749160576566286
4,8,8,-50.05695343017578,0.898753123399955,1.6698158979415894,0.01321199966114489,-50.4689546,1.6851225404517036
4,8,8,-50.49351501464844,0.922052420199717,1.4224361181259155,0.014063078916330109,-50.5137789,1.332162568934849
4,8,8,-51.33540725708008,0.8353797457832771,1.7300350666046143,0.014034333293705056,-49.8850579,1.714789417189847
4,8,8,-52.78478240966797,0.8362360549904024,1.7305394411087036,0.013567107504978566,-53.4311182,1.7340589085750484
4,8,8,-57.986446380615234,0.8093615062084238,1.6484838724136353,0.013878688627302344,-58.0758142,1.6412823515745023
4,8,8,-49.08575439453125,0.9270430990034523,1.6314879655838013,0.014251142704741896,-48.0890992,1.6460750898544816
4,8,8,-50.80942916870117,0.852120574405376,1.6678721904754639,0.013982985959843224,-50.2848222,1.6974151812950933
4,8,8,-48.45379638671875,0.8719715425243729,1.7268091440200806,0.013475320103653573,-48.559367300000005,1.7187089115210343
4,8,8,-47.74452209472656,0.921550076879306,1.5537943840026855,0.013873721672889212,-47.770301,1.5651400352307738
4,8,8,-48.61091613769531,0.8838384617800717,1.6488115787506104,0.013805980776423582,-48.5910995,1.6767182361926891
4,8,8,-44.25096893310547,0.8760930287235023,1.6687273979187012,0.013153432714237577,-44.6440594,1.6651161237568537
4,8,8,-51.328155517578125,0.8572109903582519,1.7276899814605713,0.013650883759751209,-51.5128478,1.7233622356427731
4,8,8,-43.937355041503906,0.875824824775102,1.6571006774902344,0.014478552349923025,-45.1201683,1.6574206031130967
4,8,8,-56.15998077392578,0.8461228069714579,1.654150366783142,0.01436389540071381,-55.164734800000005,1.653297258637738
4,8,8,-45.17951583862305,0.8864367591804501,1.5820468664169312,0.0138435682747148,-45.3621649,1.5855799745388748
4,8,8,-43.31599426269531,0.8656430102373391,1.7014621496200562,0.013907502842239546,-43.8211987,1.698662033799168
5,8,8,-57.95169448852539,0.9082203461028798,1.6753675937652588,0.013650276227843596,-58.0877743,1.6686280980541914
5,8,8,-71.43109130859375,0.9101691237438309,1.598028302192688,0.013626424612252087,-70.7030247,1.601853977582423
5,8,8,-59.339839935302734,0.9128510540464989,1.6510134935379028,0.01412611742872947,-60.2092933,1.655706353510897
5,8,8,-64.77267456054688,0.8817493861241831,1.5677498579025269,0.013643281989538038,-63.1376635,1.58685973266939
5,8,8,-62.52307891845703,0.8816204429680419,1.5976238250732422,0.01361073765934012,-61.5637586,1.6210151838958915
5,8,8,-53.15071487426758,0.8390603577533651,1.6198015213012695,0.013640709233448992,-52.0417856,1.63496874794693
5,8,8,-58.46579360961914,0.9184732376894555,1.5909370183944702,0.014180195389874979,-56.6483728,1.5999116689634316
5,8,8,-64.90974426269531,0.8299080140193743,1.5218486785888672,0.014420435063728695,-64.0011659,1.493791821165105
5,8,8,-65.64490509033203,0.8503139508620505,1.5967994928359985,0.013449179900123353,-65.1814181,1.5910028437279335
5,8,8,-62.7021598815918,0.9156417289584103,1.6666333675384521,0.013503708610748703,-62.69953029999999,1.6599852418443315
5,8,8,-60.213016510009766,0.8725623227257951,1.633931040763855,0.01342912154827041,-60.3659648,1.6389969923006964
5,8,8,-66.04314422607422,0.8573798392921826,1.5731842517852783,0.014250343549867008,-65.29023169999999,1.5806358684019206
5,8,8,-63.107627868652344,0.8789655350456829,1.6187447309494019,0.013950714910127044,-62.7805101,1.6108300356100556
5,8,8,-59.41737747192383,0.8334614843253417,1.6839340925216675,0.0134604617023217,-59.3712341,1.6883833770579133
5,8,8,-59.86153030395508,0.8918001830604477,1.6824184656143188,0.013219070113130614,-58.888124700000006,1.674635480041749
5,8,8,-71.37098693847656,0.8851586824778351,1.5705132484436035,0.013729709391613613,-71.2517004,1.5784636283159388
5,8,8,-61.304527282714844,0.8633883064968898,1.5878257751464844,0.013391602642291344,-61.7614442,1.5986576026790236
5,8,8,-69.4354248046875,0.907254528017169,1.6147702932357788,0.013806931269891944,-70.0321935,1.6122825804270282
5,8,8,-69.69429016113281,0.8719004654755601,1.5059038400650024,0.01520013149730319,-68.9478506,1.5051665732256996
5,8,8,-66.67290496826172,0.8749100489633082,1.6251823902130127,0.013650051941870535,-64.5950399,1.6400034323752102
5,8,8,-68.75865173339844,0.8871211623762763,1.5905336141586304,0.013185565490562597,-67.9863888,1.6138158384653405
5,8,8,-65.46009063720703,0.8790505327146548,1.5691604614257812,0.014565861653154811,-63.7057805,1.5936469587747977
5,8,8,-63.132835388183594,0.8626482208204269,1.6241463422775269,0.014296509442244384,-63.5078725,1.6237335456194593
5,8,8,-59.565948486328125,0.8841622936184415,1.5540989637374878,0.013947512846793195,-59.5568764,1.5593778815910957
5,8,8,-61.012916564941406,0.8786778422290598,1.580918788909912,0.013878907469441107,-60.865845,1.5885415292536105
5,8,8,-66.46289825439453,0.8372840866210534,1.612430453300476,0.013419556731409526,-65.9482841,1.6077335767442549
