N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-49.53999328613281,0.9525384691669931,1.6659061908721924,0.013218864336194163,-51.5350826,1.6588882227930517
4,8,6,-48.35676956176758,0.9889079727108804,1.6891106367111206,0.014198642366775831,-49.3983556,1.6741377659353522
4,8,6,-47.679779052734375,0.9397989726853164,1.7026710510253906,0.01408456573030274,-46.152150500000005,1.6901839372645902
4,8,6,-42.01387405395508,0.8939507823983733,1.6776176691055298,0.013578076831088233,-42.8426057,1.6758931367932608
4,8,6,-41.416160583496094,0.939100648869331,1.5734241008758545,0.013529822683874296,-41.6234095,1.568241282283205
4,8,6,-40.827728271484375,0.975324504512886,1.6768453121185303,0.013214046542840786,-41.5318708,1.6748206311201432
4,8,6,-38.78278350830078,0.9126208997932004,1.6398252248764038,0.012935352712275677,-39.2092873,1.6275584712850044
4,8,6,-39.27083206176758,0.981755721845094,1.6314208507537842,0.013459992443805248,-39.0111978,1.6365144539583951
4,8,6,-35.28398513793945,0.9465175552901437,1.63252592086792,0.0140419034896793,-34.455191400000004,1.6319728323964504
4,8,6,-42.57762908935547,0.9825441202621094,1.6733901500701904,0.01325956244140303,-42.5240224,1.6783268787627117
4,8,6,-39.87382507324219,0.8972154680743718,1.7004839181900024,0.014146939006150935,-39.087805200000005,1.6872293135751684
4,8,6,-40.44837188720703,0.913700757782882,1.6608272790908813,0.01401283559206383,-40.1449197,1.6730136082347382
4,8,6,-39.06465530395508,0.9020577148537432,1.6624277830123901,0.014566554108877465,-38.8645554,1.6621222322378506
4,8,6,-43.088462829589844,0.8853041666061655,1.6682158708572388,0.013973958993810941,-43.1703747,1.6851437334845438
4,8,6,-40.95096206665039,0.9591144609488567,1.7199245691299438,0.013375578171652925,-41.2795098,1.7013023480605134
4,8,6,-46.962623596191406,0.9523276400099157,1.7015565633773804,0.01390086789699763,-47.2005406,1.6935028938121277
4,8,6,-41.66822814941406,0.9168598651083398,1.6504735946655273,0.013934105771685064,-41.1708771,1.647445025079724
4,8,6,-44.06705093383789,0.9637194020975144,1.6752853393554688,0.013397566907147796,-45.4883659,1.66054678341462
4,8,6,-41.42856216430664,0.9118254045894372,1.6935375928878784,0.013542052802007286,-42.2523185,1.6909771335973662
4,8,6,-43.02962875366211,0.9078875613950744,1.6926016807556152,0.014031749649947415,-43.8522511,1.6855515819902394
4,8,6,-46.1358757019043,0.9298996102601167,1.6739623546600342,0.013557579706190905,-45.9084388,1.6698853714429611
4,8,6,-50.60264205932617,0.9769575297342264,1.64162278175354,0.013520548567764903,-50.6439869,1.6540802034337507
4,8,6,-41.11639404296875,0.9390550110714758,1.6907161474227905,0.013643307031175807,-42.067137,1.692019594277302
4,8,6,-39.09257125854492,0.9123504576274412,1.702527642250061,0.013810352175364556,-39.9586348,1.6844964864418046
4,8,6,-40.45439910888672,0.9055390708882193,1.6756104230880737,0.01389871104984892,-39.412324,1.6605677117825688
4,8,6,-41.7222900390625,0.9631541703283842,1.7436286211013794,0.012890272320457242,-42.4327802,1.7320979596991477
4,8,6,-38.74891662597656,0.9644256961509242,1.7002650499343872,0.013701502708584022,-40.1028307,1.68071534608174
4,8,6,-39.093257904052734,1.0017859111248069,1.6337218284606934,0.014187426979355914,-38.0314481,1.6473682059669492
4,8,6,-39.337059020996094,0.9775720022852529,1.7032005786895752,0.014205100931786506,-38.783353000000005,1.6915397434751631
4,8,6,-45.647361755371094,0.9502888969492692,1.6871577501296997,0.014039607280372571,-46.111805,1.7029376741894582
4,8,6,-43.95274353027344,0.8995772241133786,1.6807851791381836,0.013387441375354258,-44.6150922,1.6729850560154809
4,8,6,-40.071266174316406,0.9215990992985332,1.6826978921890259,0.01307173273786604,-39.4135582,1.663343955343071
4,8,6,-39.06577682495117,0.9066827999586312,1.722963571548462,0.01350918184175151,-38.7701634,1.708927386018572
4,8,6,-36.83479309082031,0.9242877988439453,1.6084747314453125,0.013257955421518378,-35.6299895,1.6152847221130948
4,8,6,-43.150516510009766,0.9339698904133272,1.685506820678711,0.013592435488431585,-43.0690609,1.6644490808076506
4,8,6,-34.46985626220703,0.9481318013219361,1.5930287837982178,0.013543115438462178,-35.3638466,1.5959622031292358
4,8,6,-40.62277603149414,0.9353241756874802,1.564841628074646,0.013908092953877406,-40.425935800000005,1.584119602489234
4,8,6,-42.68091583251953,0.945643340344147,1.6714733839035034,0.01402109497746015,-43.1194811,1.6658598874261157
4,8,6,-43.745155334472656,0.9914086619981425,1.708525538444519,0.013775927544800247,-43.5789449,1.7073104701276849
4,8,6,-44.38587951660156,0.9705652901384642,1.68937349319458,0.013148534352136596,-44.79305,1.6879115246583216
4,8,6,-35.82763671875,0.978341403150051,1.6839839220046997,0.01418343773758263,-35.3788364,1.6823490421060965
4,8,6,-40.600162506103516,0.9339463072450576,1.668622374534607,0.014519460587135779,-41.6254312,1.6625860755156574
4,8,6,-41.43915557861328,0.8866853104886255,1.5971065759658813,0.013679462801046755,-40.8007701,1.6076623727048578
4,8,6,-53.148223876953125,0.9598359312077733,1.6325767040252686,0.013501975293908347,-53.1433516,1.647835918742998
4,8,6,-36.96839904785156,0.9084899694086297,1.6008107662200928,0.013636389006550415,-38.9334306,1.6104396792448363
4,8,6,-44.34497833251953,0.9435973913154182,1.6925188302993774,0.013689430461645662,-44.7381875,1.7046238832097806
4,8,6,-40.22005081176758,0.9728090757454553,1.6817575693130493,0.013979779541441936,-40.0190227,1.6865992383025004
4,8,6,-42.727760314941406,0.9492321308118516,1.640022873878479,0.01381329402341898,-42.4852548,1.6327206898657185
4,8,6,-41.53617477416992,0.9291951722893947,1.655240774154663,0.01387610607231156,-42.7630046,1.6787548195984832
4,8,6,-43.190223693847656,0.9652378960988784,1.6585723161697388,0.013225766029316662,-42.3674419,1.670618583966749
4,8,6,-43.99362564086914,1.0037570709393473,1.6852434873580933,0.012494361849796186,-43.8371464,1.6895331016794592
4,8,6,-41.88663101196289,0.9317717426041913,1.721900224685669,0.013425727861969286,-43.1480201,1.7167915505355833
4,8,6,-47.62883377075195,0.892591365601495,1.6907950639724731,0.013277067634970396,-46.5290512,1.6714971417047289
4,8,6,-47.40689468383789,0.8936175609652296,1.6527917385101318,0.013383189740767831,-46.3175092,1.64583479240947
4,8,6,-43.84611511230469,0.9435185623918501,1.7182397842407227,0.013763400193314606,-44.5779121,1.7159708734206105
4,8,6,-38.937564849853516,0.9446358149886259,1.7352033853530884,0.013757275879729806,-38.699895,1.7187965736017472
4,8,6,-45.71922302246094,1.0005983457485603,1.682548999786377,0.013530740514336871,-46.6598404,1.6624677436494748
4,8,6,-46.1652717590332,0.8727222187902902,1.6675392389297485,0.014183270067486264,-46.7973157,1.668721487707291
4,8,6,-39.86111831665039,0.9368138458165146,1.599346399307251,0.013449134171915253,-38.5656894,1.5988221619907994
4,8,6,-40.18291473388672,0.9373711073482203,1.5495697259902954,0.013352393970146302,-41.7743549,1.570497347284288
4,8,6,-41.271026611328125,0.9101530740876473,1.7104411125183105,0.013141439947279962,-40.933436400000005,1.7132700276960109
4,8,6,-40.36626052856445,0.9312493099182172,1.5474255084991455,0.01325266292581425,-41.4172515,1.5463562098405703
4,8,6,-51.38509750366211,0.9613813929987791,1.6594171524047852,0.013481165692922337,-52.7881682,1.6644292744511495
4,8,6,-35.45399856567383,0.899782212069056,1.6430692672729492,0.014258213156727621,-35.3258607,1.6455406990298245
4,8,6,-50.2357177734375,0.90369101302842,1.6957621574401855,0.01335702667313356,-50.82217,1.675245363253872
4,8,6,-42.90885543823242,0.946106269202774,1.659029245376587,0.013369506118877382,-42.5921996,1.6561952009424066
4,8,6,-42.02333450317383,0.9877264123080358,1.6536431312561035,0.01377428350684237,-42.5005468,1.6429082556152244
4,8,6,-44.81093215942383,0.9739253457102199,1.686912178993225,0.013713590198258416,-46.1317377,1.6833342108709046
4,8,6,-40.6081428527832,0.9516125022684047,1.648502230644226,0.013559789902915731,-41.0791328,1.6472292956991592
4,8,6,-36.36578369140625,0.9099542002867065,1.6530282497406006,0.013365562605312199,-37.5454932,1.6365936861389192
4,8,6,-39.24623107910156,0.9228303372086125,1.6574033498764038,0.013040892327803269,-37.8278059,1.658155890494632
4,8,6,-46.99128341674805,0.9166097306708129,1.685202956199646,0.014216515563541716,-46.9147755,1.6988476805083634
4,8,6,-44.64171600341797,0.9800694161324777,1.687476634979248,0.013137783868165694,-44.1818335,1.673225307347352
4,8,6,-37.99624252319336,0.9526355313734364,1.692653775215149,0.014201947862961334,-38.4172234,1.6917873785334332
4,8,6,-40.24187088012695,0.9542540354772774,1.650230884552002,0.013722192545215485,-39.9751557,1.6608935971661574
4,8,6,-48.601924896240234,0.9877519607403279,1.6513806581497192,0.013498309415892343,-47.300314400000005,1.6776076468476
4,8,6,-44.009559631347656,0.9171900294641153,1.6795084476470947,0.014260375447710628,-44.0475202,1.673967089321562
4,8,6,-48.6746940612793,0.9349026265546597,1.6963820457458496,0.013902219056670294,-48.015419,1.698913912962203
4,8,6,-45.550113677978516,0.9703069671008435,1.6231446266174316,0.013265207697569642,-46.5285833,1.6139831138072065
4,8,6,-52.09891891479492,0.940765118315031,1.6614841222763062,0.014074985670705822,-52.323331,1.655478971819271
4,8,6,-40.64918899536133,0.9313091412895681,1.7171180248260498,0.01321778427946952,-40.0513622,1.7095313788112267
4,8,6,-46.980712890625,0.9217878738260252,1.6949832439422607,0.01329344595483816,-46.4745064,1.6932814375535965
4,8,6,-45.79270553588867,0.9384535310992645,1.6630611419677734,0.013642204110347113,-45.5524669,1.680303023663829
4,8,8,-55.14266586303711,1.1023614637335601,1.610582709312439,0.015368594215943035,-54.0995156,1.5959528763400748
4,8,8,-48.112159729003906,1.0768160885187807,1.7010306119918823,0.015593195931393461,-47.4748853,1.7059940763336912
4,8,8,-48.50250244140625,1.0702513424143794,1.700393557548523,0.015235941039312811,-48.0759003,1.7061083168499525
4,8,8,-56.15455627441406,1.0675422259594003,1.6717352867126465,0.015151624756177847,-56.4001522,1.6571408746451528
4,8,8,-44.5576286315918,1.062485819992247,1.4848014116287231,0.015360380558754815,-43.7575623,1.4309936215097714
4,8,8,-57.510005950927734,1.0301801549028298,1.621821641921997,0.015303299778610748,-56.9055324,1.6922990460548455
4,8,8,-51.91315460205078,1.0570525200581167,1.5886532068252563,0.014962801008498113,-51.7104559,1.5728094037037894
4,8,8,-44.93825912475586,1.0888605366245097,1.675459623336792,0.016530652505378718,-46.0457229,1.6747506322436136
4,8,8,-49.013206481933594,1.1033206217578615,1.6775099039077759,0.015154176825696562,-49.4390008,1.6918297884851912
4,8,8,-45.004638671875,0.9972782505452615,1.7386234998703003,0.015647145418049548,-45.6819744,1.7193319717512072
4,8,8,-55.7126350402832,1.0166883990258844,1.639992594718933,0.015266491837390948,-55.343453,1.6403321188374345
4,8,8,-47.16006851196289,1.060098133386277,1.7120764255523682,0.01554365812805215,-47.6837292,1.7103775165810944
4,8,8,-50.06608581542969,1.0977754109557851,1.698880672454834,0.015821225084917657,-50.4530461,1.675336160124723
4,8,8,-49.267425537109375,1.0606028786960486,1.6942118406295776,0.015448423690849918,-49.5027124,1.6765616179356906
4,8,8,-48.685447692871094,1.0877222120301595,1.6095353364944458,0.014779229472148707,-49.1672863,1.611137232702166
4,8,8,-50.923667907714844,1.0460070811638116,1.6757549047470093,0.014855966849174552,-49.34836419999999,1.6742371441999366
4,8,8,-40.61778259277344,1.0242364322295296,1.6803780794143677,0.01580633075427942,-40.7269829,1.669564340288341
4,8,8,-49.31543731689453,1.070339670114056,1.7310941219329834,0.015709082098387075,-49.6668631,1.7247658156439554
4,8,8,-51.35985565185547,0.999671832943299,1.691872239112854,0.015114732979909864,-51.3348443,1.7061007716351408
4,8,8,-55.89562225341797,1.0152478604974116,1.586788296699524,0.015201966069461482,-55.0730827,1.5885884474338008
4,8,8,-44.80098342895508,1.0454655417442857,1.583319902420044,0.014841373018189543,-45.572473,1.5861696603485942
4,8,8,-47.08067321777344,1.059768842481178,1.6788963079452515,0.01574510612746802,-46.0561887,1.65236711360768
4,8,8,-46.94902420043945,1.0264601284709578,1.6019598245620728,0.015481788951259914,-45.764647100000005,1.6147539319462776
4,8,8,-48.968994140625,1.0733036158039488,1.7079522609710693,0.015169916039417785,-50.363254600000005,1.707482682948119
4,8,8,-46.201438903808594,1.0444789792050042,1.6743191480636597,0.0161091462146172,-45.6553529,1.684138341940448
4,8,8,-45.35170364379883,1.0550406356057773,1.6392885446548462,0.01478553016596475,-46.7500714,1.671700149243868
4,8,8,-49.55670166015625,1.1338820058459993,1.7121577262878418,0.01570294689713368,-50.2317983,1.7165635683724552
4,8,8,-43.576480865478516,1.137600285376518,1.7279142141342163,0.015510549816621,-43.7343309,1.7062688730361102
4,8,8,-45.71449279785156,1.080947510219357,1.7074283361434937,0.014912379126466873,-45.1391774,1.7002083594460458
4,8,8,-51.225547790527344,1.092509704370238,1.668472409248352,0.015866342494809317,-50.7044463,1.6589465018701903
4,8,8,-42.7388916015625,1.0328791174936927,1.5954362154006958,0.015709509983762866,-42.3696455,1.6137673165188355
4,8,8,-49.564109802246094,1.0153084561381045,1.6401640176773071,0.015148049245811182,-49.751308,1.6531213818681114
4,8,8,-48.29678726196289,1.0169157145644836,1.4694725275039673,0.015597616324843114,-48.3994926,1.4947141713068344
4,8,8,-45.04542922973633,1.0858128488509926,1.6907285451889038,0.01590967650458508,-44.7133376,1.7000514575408157
4,8,8,-49.920562744140625,1.0128704369368924,1.6513210535049438,0.015447560298730317,-49.5285329,1.6867109828650833
4,8,8,-47.153934478759766,1.0412040850742224,1.6318730115890503,0.015034444045388264,-47.2640862,1.6775289575654908
4,8,8,-46.624107360839844,1.0536635314326968,1.5750799179077148,0.01525108034249444,-46.8440808,1.5744753240917408
4,8,8,-59.29298782348633,1.0272699264295513,1.7002824544906616,0.01669233220648375,-58.6287041,1.676729924197625
4,8,8,-51.756858825683594,1.0639064875178255,1.6107962131500244,0.014148206330775416,-53.1484572,1.6057723060129667
4,8,8,-51.33302688598633,1.0502694112845516,1.6240476369857788,0.014680593727277333,-49.4889274,1.5984036580656855
4,8,8,-51.299556732177734,1.0615193468185284,1.6364690065383911,0.015670009522099473,-49.855636,1.6590383470151353
4,8,8,-46.958702087402344,1.0330576289757338,1.7434101104736328,0.015943390170390124,-47.2396872,1.749041398832702
4,8,8,-49.91734313964844,1.0731427916981098,1.6963595151901245,0.014543888160395974,-48.7351943,1.7029159303603054
4,8,8,-46.905879974365234,1.0218352071380716,1.6548463106155396,0.016509993154219322,-46.712835,1.6534872724377732
4,8,8,-51.58367919921875,1.0113357840980102,1.6793917417526245,0.016004855414677478,-51.6916653,1.6714061256741142
4,8,8,-51.721229553222656,1.121012365213501,1.6947002410888672,0.015417845673600291,-51.5088051,1.7027834290584534
4,8,8,-48.91832733154297,1.0985841171010327,1.6464474201202393,0.01507970299497166,-49.3985822,1.6395449910261437
4,8,8,-46.83781051635742,1.0754267560362272,1.7152976989746094,0.015409347848261737,-46.7426165,1.7149107715632357
4,8,8,-46.04533767700195,1.063083696980417,1.673864722251892,0.015374225318140474,-46.2577999,1.668993825606452
4,8,8,-47.068172454833984,1.083822909846904,1.7599440813064575,0.015185101070807514,-48.2079851,1.7487412369958784
4,8,8,-54.35933303833008,1.0364883248709642,1.6611700057983398,0.015216758056014924,-54.5602407,1.6452498448612138
4,8,8,-53.34572982788086,1.0449705135732916,1.6200900077819824,0.016044457131658807,-51.7508509,1.6222367654075736
4,8,8,-54.90723419189453,1.0257437897347665,1.6764529943466187,0.01589143421585382,-56.5475122,1.6714341152902028
4,8,8,-46.334163665771484,1.0423949258905063,1.5556944608688354,0.015380039333170312,-45.9469775,1.547104818467731
4,8,8,-50.377750396728516,1.0657411706641386,1.7361884117126465,0.014941053979246057,-50.3749854,1.7372924785067914
4,8,8,-51.46873092651367,1.013496919434723,1.6562494039535522,0.016279229018344013,-49.6234418,1.6503353554222295
4,8,8,-45.82479476928711,1.0763520678468081,1.597616195678711,0.016192811415170174,-46.3676497,1.5871648301842691
4,8,8,-51.577972412109375,1.0862181299649603,1.5217357873916626,0.014739456818770433,-50.2209986,1.5173945952356094
4,8,8,-48.12200164794922,1.084326344980661,1.6888518333435059,0.015735105803863326,-46.9052759,1.6809773398826062
4,8,8,-52.4800910949707,1.0368125934346721,1.6935759782791138,0.016167800262873275,-53.1279371,1.7104010201181676
4,8,4,-29.45199966430664,0.9934184720051248,1.772719383239746,0.014446335738549821,-29.7664461,1.7639812241268666
4,8,4,-25.57522201538086,0.9842544458683337,1.7793607711791992,0.01636289966273128,-25.5907011,1.7815318615707303
4,8,4,-23.71524429321289,1.041452254247727,1.7910350561141968,0.01432379611727768,-24.1937929,1.7957338992262408
4,8,4,-33.976531982421875,1.0016837173956383,1.7191245555877686,0.015272856768451703,-33.5725964,1.7156277081581404
4,8,4,-32.89374923706055,1.0261385894406143,1.7514290809631348,0.014911786837295294,-31.5946845,1.7463228865188205
4,8,4,-28.63457489013672,1.0782179768548115,1.7684987783432007,0.01604020005323808,-27.6165976,1.777344434482929
4,8,4,-29.514972686767578,0.966669045032577,1.752437710762024,0.015101699351834547,-28.8790057,1.7607938273902697
4,8,4,-25.60091781616211,1.057654000030328,1.772547721862793,0.0153002348999012,-25.8743537,1.7806720535061862
4,8,4,-30.99266815185547,0.9799130684613565,1.7700914144515991,0.015418824475007,-31.1979327,1.778335652684621
4,8,4,-30.790634155273438,1.0211571910503185,1.7603166103363037,0.01556304035568533,-31.206846,1.7591107553811836
4,8,4,-32.62910079956055,1.0540153136927195,1.7568438053131104,0.015153599779261015,-32.7279834,1.7564387823368492
4,8,4,-35.56755828857422,1.000209114290776,1.7279161214828491,0.015034164232305367,-36.1281565,1.725951207648416
4,8,4,-33.53924560546875,1.0044829084516471,1.7341320514678955,0.015454728739733399,-32.7900406,1.7345383001464312
4,8,4,-34.827430725097656,1.0228425141309236,1.757835865020752,0.01535160945293452,-33.3480189,1.7607189265297496
4,8,4,-26.072261810302734,0.9897584953072728,1.778320074081421,0.01507584331645466,-26.3082211,1.7946966797834816
4,8,4,-29.532054901123047,1.0725061553361632,1.7774325609207153,0.015171738635140623,-29.152478700000003,1.7779267737700954
4,8,4,-26.30508804321289,1.0429295868859536,1.77439546585083,0.01486209878412737,-26.2147555,1.7862677146556467
4,8,4,-27.359756469726562,1.026672376985385,1.7662227153778076,0.01530760802907387,-27.1403667,1.772952545257077
4,8,4,-41.78205108642578,1.0551390079882357,1.6885355710983276,0.01425201916206381,-41.8929894,1.6839211932435858
4,8,4,-24.184833526611328,1.0461113493383372,1.778336763381958,0.015287286195640924,-23.6116967,1.7742740183676298
4,8,4,-30.679183959960938,1.1313005223711465,1.7656066417694092,0.015173161653426016,-30.4067826,1.762239717545168
4,8,4,-31.934925079345703,1.008801139415693,1.7530550956726074,0.014900808801050752,-31.5799119,1.753699966262293
4,8,4,-25.576900482177734,1.0539218544703175,1.7885123491287231,0.01522282575372303,-26.0635414,1.7812609748359876
4,8,4,-20.488658905029297,1.0520378213607735,1.7849267721176147,0.01538213412060803,-20.6872356,1.7863675371336376
4,8,4,-35.664344787597656,1.0460269521667054,1.7580679655075073,0.013985129741789618,-35.5238805,1.7534853013937282
4,8,4,-21.126224517822266,0.976195771562849,1.7755646705627441,0.015765024028396083,-20.0965875,1.767490622184392
4,8,4,-25.940196990966797,1.1154120178374607,1.7844007015228271,0.015502729204269067,-25.7841041,1.7861190111307037
4,8,4,-23.396114349365234,1.0826880790552607,1.769856572151184,0.014558845639512062,-24.11617404,1.7919082237541275
4,8,4,-28.214324951171875,1.0202861423630247,1.7742807865142822,0.01432454627764389,-28.0947625,1.7775761227047708
4,8,4,-36.515716552734375,1.0621073974865862,1.7455573081970215,0.014888956485018015,-37.3197113,1.7423690931213294
4,8,4,-25.628658294677734,1.0081493268482395,1.7786096334457397,0.015248667635133743,-25.0855552,1.7778157353820192
4,8,4,-32.13017272949219,0.9787006097408253,1.7603336572647095,0.014493189731582415,-30.6002023,1.769788485015558
4,8,4,-34.33503723144531,1.0801069231244116,1.7650129795074463,0.014583022796394568,-34.2093027,1.7640944458483552
4,8,4,-27.144580841064453,1.0143925339222977,1.7910239696502686,0.014482884553257056,-25.7099866,1.786651017760868
4,8,4,-27.872318267822266,1.0494858168462577,1.7739012241363525,0.015167561036700644,-27.897298300000003,1.773652037299033
4,8,4,-20.47726821899414,1.057401791147444,1.7965819835662842,0.016124062320592627,-20.26325,1.7971110312629706
4,8,4,-34.563472747802734,1.0662556331126882,1.739870548248291,0.015233478248676576,-33.7855848,1.7492039581342562
4,8,4,-22.404911041259766,1.0329303235396115,1.786990761756897,0.015519212045755343,-23.1592467,1.7840945419507257
4,8,4,-35.431339263916016,1.0447350094345986,1.734882116317749,0.016347352071977333,-35.3685351,1.745774069030709
4,8,4,-34.55448532104492,1.0154672057985865,1.7272390127182007,0.014270298468868296,-34.2077143,1.748598963810693
4,8,4,-23.290531158447266,1.0588583793321003,1.770126461982727,0.014401191109486676,-22.3388474,1.7782943920882162
4,8,4,-24.677555084228516,1.0179890762647577,1.7839877605438232,0.015623133753729689,-25.2556081,1.7853335333706628
4,8,4,-27.581787109375,1.0428724850479674,1.7911854982376099,0.014909620191244848,-28.42454,1.7917726843454838
4,8,4,-24.875804901123047,1.0151941432807974,1.7822920083999634,0.01583056888210606,-24.6002864,1.7878227234778326
4,8,4,-28.824195861816406,1.0162038522630101,1.7562743425369263,0.014994914187019663,-28.4965249,1.772063749109113
4,8,4,-27.950313568115234,1.0548591762277024,1.7652815580368042,0.014277423359196996,-27.151837800000003,1.7749922325191638
4,8,4,-20.80173110961914,1.0087109556333285,1.784874677658081,0.015168879533367522,-20.7044706,1.7803406724789024
4,8,4,-20.122638702392578,1.052219389920183,1.786967396736145,0.015360592868292422,-20.4705533,1.798117867695786
4,8,4,-26.98796844482422,1.054114122800516,1.7534235715866089,0.01573947611403744,-27.3417866,1.758212210615396
4,8,4,-32.48198318481445,1.0367195709376085,1.7493926286697388,0.015468915371912948,-32.1148992,1.7554490459297478
4,8,4,-26.350940704345703,1.0290965301571051,1.763075590133667,0.015876125065042105,-25.4451247,1.7744717637442318
4,8,4,-31.357524871826172,1.043667325163723,1.7531671524047852,0.015276544421804898,-30.8834893,1.7632085728527696
4,8,4,-33.2135124206543,1.0489562873735359,1.7582454681396484,0.01573809882396015,-33.6910878,1.7584230569171029
4,8,4,-34.227691650390625,1.0325976480131407,1.7511118650436401,0.014854590647864119,-34.9554703,1.7532296686434343
4,8,4,-26.5928955078125,1.0031042757398825,1.7893377542495728,0.015824610061083905,-26.5116552,1.7900432940747588
4,8,4,-29.293750762939453,1.0247220708057496,1.7705621719360352,0.015855703065058083,-28.6028434,1.7782076349100586
4,8,4,-33.3893928527832,1.026832655184551,1.7348076105117798,0.015142758927640772,-33.3658603,1.745458699182297
4,8,4,-31.87973403930664,1.0297470325485438,1.7677645683288574,0.015317111874990621,-30.3546123,1.7741521585790467
4,8,4,-27.664024353027344,1.0507902062505068,1.7770779132843018,0.014780636158931208,-27.4919165,1.7791424017721127
4,8,4,-38.023677825927734,1.0172924993501256,1.7118552923202515,0.01553930523814779,-39.7819016,1.7049235205978426
4,8,4,-27.83521270751953,1.0410739409234009,1.7881814241409302,0.015607889928929546,-27.3580385,1.7837416640362074
4,8,4,-27.263404846191406,1.0640733165970666,1.7849922180175781,0.014626097679657767,-27.2749874,1.7896123591408075
4,8,4,-31.359970092773438,1.0602973893218886,1.7534295320510864,0.01454171933681181,-31.1801778,1.757130281347419
4,8,4,-33.58922576904297,1.016257132754286,1.714096188545227,0.014128269920810742,-32.183147,1.721476383909023
4,8,4,-29.878612518310547,1.0139494760665646,1.7782514095306396,0.014514482745054052,-30.3596826,1.7699550286158476
4,8,4,-32.64641189575195,1.0451018587187937,1.7465465068817139,0.015181452613061261,-32.5526262,1.7520846059147377
4,8,4,-31.225215911865234,1.0779220954380948,1.7564376592636108,0.015794565539595445,-32.0330941,1.7545815614951463
4,8,4,-32.00836944580078,1.0564054022880502,1.7364826202392578,0.015049963328203865,-32.5037215,1.7418903067198357
4,8,4,-27.2305908203125,1.0248012272733216,1.7887647151947021,0.014700067411326711,-27.3980059,1.7913234654895276
4,8,4,-34.955177307128906,1.0380308387659363,1.7178268432617188,0.01524458911447798,-34.5281417,1.730474327506476
4,8,4,-27.610633850097656,1.0388635648047917,1.7576525211334229,0.015790524037012907,-27.6535596,1.7686877687149856
4,8,4,-31.32727813720703,1.073971696390255,1.7540247440338135,0.014397897589736626,-31.7272279,1.771101039304988
4,8,4,-24.19112777709961,1.0073668242232916,1.7935841083526611,0.01489908528311213,-23.3832381,1.7772746756542024
4,8,4,-34.36885070800781,1.0243717079030767,1.7446998357772827,0.015003600369024915,-34.3796972,1.753626084016498
4,8,4,-33.109798431396484,1.0550043874026962,1.7256250381469727,0.015123764301009583,-33.5233967,1.7386718744105043
4,8,4,-31.810894012451172,1.0386114651032423,1.7465533018112183,0.014717598735298706,-32.536624,1.7498592112275426
4,8,4,-28.284908294677734,1.0283037644867066,1.7736437320709229,0.015260664757158796,-28.0215593,1.7755357450418574
4,8,4,-21.92221450805664,1.076675026234501,1.7862836122512817,0.015440481136609717,-22.4775743,1.7857660945609064
4,8,4,-29.55579376220703,1.0482374374666492,1.7687854766845703,0.01546377856986973,-30.1062885,1.763682771658487
4,8,4,-38.40078353881836,1.0439630973991052,1.6969707012176514,0.01565016021348356,-37.6576974,1.7105359364130843
4,8,10,-48.85652160644531,1.1106693990258951,1.3358657360076904,0.01665387478347178,-47.8450567,1.3909622093366047
4,8,10,-59.228111267089844,1.0903055515877003,1.648215651512146,0.016613478266683,-59.1551923,1.6260448051682626
