N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-23.86191177368164,1.4726652453546696,1.7658212184906006,0.0149951014549195,-23.4761022,1.7744592642581256
4,8,4,-33.81034469604492,1.3765205988472506,1.734040379524231,0.01622191306455829,-33.594347400000004,1.746001600310071
4,8,4,-38.63465118408203,1.4422927449753586,1.7157626152038574,0.015365663255557207,-37.7929397,1.7145077533528188
4,8,4,-25.273372650146484,1.429438062185698,1.781981110572815,0.015614029485250381,-26.1690642,1.7818537679073725
4,8,4,-26.84194564819336,1.481842045707607,1.7865420579910278,0.015961564955576095,-28.3605373,1.775143676497984
4,8,4,-32.453582763671875,1.494547805156898,1.7211579084396362,0.01518615390836067,-31.1143921,1.730636966655675
4,8,4,-26.184566497802734,1.4747106484767256,1.7596672773361206,0.015060788937088074,-24.6450629,1.7755079750900569
4,8,4,-29.28878402709961,1.3559795501030294,1.7455030679702759,0.014417565074287,-29.9128062,1.7491660704918708
4,8,4,-30.737548828125,1.3923668502044535,1.7632383108139038,0.016531405932045506,-29.9961452,1.7596241385812292
4,8,4,-21.44028091430664,1.5113670805678938,1.7808201313018799,0.01531625392670532,-21.4383605,1.79505264823983
4,8,4,-26.6529541015625,1.402946630706767,1.7857080698013306,0.01615807975235148,-27.0678958,1.7765183056365452
4,8,4,-23.743549346923828,1.4234650789147298,1.7752578258514404,0.01575341124107244,-22.0439156,1.797600978649605
4,8,4,-32.985252380371094,1.4070078488092073,1.7449517250061035,0.015307012473601712,-32.8532568,1.7562035209531106
4,8,4,-30.399139404296875,1.4702329035828556,1.760989785194397,0.015277745331650949,-32.6264771,1.771451268608867
4,8,4,-24.882213592529297,1.31466424128392,1.7935924530029297,0.015168151148338504,-24.8471288,1.780701097073878
4,8,4,-25.610607147216797,1.3739886836982982,1.7652674913406372,0.014566661896796559,-26.0453888,1.7611126125537493
4,8,4,-27.514537811279297,1.4221945357242012,1.8007980585098267,0.015957052016943384,-26.9619186,1.8000329070048005
4,8,4,-39.822021484375,1.4333344164729196,1.6951030492782593,0.015546854747551703,-38.8007881,1.6961728292118563
4,8,4,-30.446224212646484,1.3632486249968183,1.7606287002563477,0.015995740258529574,-30.1875484,1.7703571632697073
4,8,4,-29.433822631835938,1.3901754716380614,1.7440495491027832,0.015659385335084274,-30.568578,1.760504735484958
4,8,4,-31.129165649414062,1.3456640976117384,1.759756088256836,0.016190359512202532,-30.6944465,1.7615385846099243
4,8,4,-25.380840301513672,1.4186488718836563,1.7855321168899536,0.015525174133078076,-24.186686,1.7912060576963085
4,8,4,-29.232433319091797,1.4365388886428963,1.7283037900924683,0.015029983367564809,-30.6536064,1.7425402465873745
4,8,4,-21.083332061767578,1.4251489826379855,1.7672386169433594,0.01623087252704528,-20.4093503,1.7879061620232697
4,8,4,-29.627403259277344,1.447758035040521,1.751578688621521,0.015788056891309233,-28.9299744,1.779824229410766
4,8,4,-22.060993194580078,1.3860761492498523,1.8040456771850586,0.01490857279752599,-22.0295598,1.7986110133213629
4,8,4,-27.136859893798828,1.3989923011308825,1.7737209796905518,0.016650904627479007,-26.3497942,1.7788600154138288
4,8,4,-23.89742660522461,1.4311278617010208,1.7750334739685059,0.015988044854366487,-24.2407342,1.7599200943402895
4,8,4,-19.162372589111328,1.408882819867981,1.8047356605529785,0.014936335263676897,-17.8749538,1.811796350309562
4,8,4,-26.637126922607422,1.5268935397961063,1.794399380683899,0.015431118830384703,-27.2907628,1.785000425258381
4,8,4,-22.452747344970703,1.4899537821416984,1.7670848369598389,0.016028967245548413,-22.7370268,1.7865511292400296
4,8,4,-25.48227310180664,1.3863141645592407,1.7578012943267822,0.015636868547662535,-25.974583000000003,1.7661594192191852
4,8,4,-20.33426284790039,1.41965574215117,1.76723051071167,0.01629486588798044,-20.2290691,1.7887389243808938
4,8,4,-27.790088653564453,1.470350819424204,1.775744915008545,0.015398511351708933,-27.3129337,1.7846124371477434
4,8,4,-29.468921661376953,1.4407270846374551,1.7461984157562256,0.015109087723743251,-28.349220100000004,1.7550628273425926
4,8,4,-33.44425964355469,1.4369436238501911,1.735782504081726,0.014287526026886483,-31.4473762,1.75024235645275
4,8,4,-36.67845153808594,1.3997998062814496,1.7188379764556885,0.015149750988412612,-36.4671588,1.7360326933939711
4,8,4,-22.40731430053711,1.4606346632784326,1.7995103597640991,0.016372203175545882,-23.2518677,1.800916578045851
4,8,4,-29.094547271728516,1.3705256701280317,1.7575525045394897,0.015510070759202813,-29.1702282,1.7764294722320817
4,8,4,-28.464641571044922,1.4121861011457542,1.7638044357299805,0.01676869613647678,-27.3274133,1.779639837703205
4,8,4,-21.334575653076172,1.4436072882437239,1.7954907417297363,0.015332761809829365,-21.8275883,1.7870196751179173
4,8,4,-26.494342803955078,1.4759150277784978,1.8044087886810303,0.01588790987752955,-25.9022044,1.8025226929931943
4,8,4,-22.763134002685547,1.4383467131809022,1.7877238988876343,0.01536999001505694,-22.938851,1.7923366508772711
4,8,4,-35.87089920043945,1.3559729992229546,1.7245713472366333,0.014757537970006486,-35.6766255,1.7400567214250675
4,8,4,-27.714866638183594,1.4873784128215821,1.7827584743499756,0.015958414064284644,-27.5979052,1.7737630746077473
4,8,4,-27.91387939453125,1.4086684969081968,1.7763649225234985,0.016004710608685163,-27.8807349,1.7793163516781327
4,8,4,-28.745250701904297,1.4038836249201483,1.7699155807495117,0.014914874580108893,-29.1388061,1.779532581108276
4,8,4,-25.27316665649414,1.5108881020530833,1.7767575979232788,0.015761679336603638,-24.8902317,1.8031840290086347
4,8,4,-27.039676666259766,1.4554186342001205,1.7750935554504395,0.015335514212450232,-26.2221489,1.7679620710641326
4,8,4,-28.872356414794922,1.4872169336277357,1.7785018682479858,0.015490198586482849,-29.2353344,1.765815491647407
4,8,4,-24.37387466430664,1.4903720558344813,1.7561252117156982,0.01570888938665294,-24.5121016,1.7577610226386502
4,8,10,-55.667057037353516,1.7509198815098592,1.6946991682052612,0.01928690391709424,-53.5232012,1.7306339737482892
4,8,10,-55.83209228515625,1.763037699472427,1.496869444847107,0.017794196931324,-53.07848129999999,1.4864096110682912
4,8,10,-47.877445220947266,1.7324730399442518,1.5390903949737549,0.019990449818980172,-48.9899475,1.5500670908670469
4,8,10,-53.804771423339844,1.7942512236720218,1.6150709390640259,0.01833009342341415,-50.622691,1.680722801149192
4,8,10,-48.36067199707031,1.7164859446654386,1.598294734954834,0.018694982748713757,-48.6774543,1.545595337483351
4,8,10,-42.19029998779297,1.7486480362998804,1.4788224697113037,0.01783506815046353,-45.5637192,1.489599952859705
4,8,10,-48.92784881591797,1.7230892317809476,1.5428366661071777,0.017885655525057418,-48.755766,1.540554780524514
4,8,10,-54.63896560668945,1.6521986646876436,1.6388885974884033,0.017826954659826384,-53.7678652,1.65593955911328
4,8,10,-60.7882194519043,1.7030236677488302,1.5649700164794922,0.019395125165396827,-56.5461797,1.4701325459693615
4,8,10,-58.34444808959961,1.7808688674923274,1.6847946643829346,0.018163766865352683,-55.3484792,1.7258485978397906
4,8,10,-51.00433349609375,1.7088120253830203,1.6696194410324097,0.017367805343663816,-51.7114096,1.6838911862129584
4,8,10,-50.38630294799805,1.7117927849984387,1.5213745832443237,0.018130562742437895,-49.1128955,1.4885217287933843
4,8,10,-48.899715423583984,1.7516190787765211,1.4404665231704712,0.018262700932343567,-48.2169917,1.4035963568280576
4,8,10,-45.15529251098633,1.720136968493855,1.5899600982666016,0.01878059466441155,-44.9809306,1.5390589805103958
4,8,10,-49.267093658447266,1.6693880648228718,1.6056805849075317,0.01966750414817672,-51.1161281,1.6655870573061338
4,8,10,-60.66010665893555,1.657416986573982,1.5007983446121216,0.019083798814518178,-57.221788200000006,1.4927449457445232
4,8,10,-48.141117095947266,1.653927987846085,1.4392588138580322,0.01854415805319814,-47.3933074,1.4012825593510327
4,8,10,-48.78093719482422,1.769564996379067,1.474706768989563,0.019225460448144074,-49.517635,1.4954555097975546
4,8,10,-65.87812805175781,1.751096427727878,1.5337880849838257,0.01908164305613633,-61.7836085,1.6027289047739728
4,8,6,-42.79930114746094,1.4794442052375207,1.6897112131118774,0.015649105198396684,-45.582455,1.6608631574402473
4,8,6,-40.16025161743164,1.5698276802630604,1.6484684944152832,0.01603371644658964,-41.1060816,1.6624346836512918
4,8,6,-40.87184524536133,1.5601357623735663,1.6854307651519775,0.015706969890679604,-41.548328600000005,1.678185268109307
4,8,6,-36.91388702392578,1.4429841903672653,1.625337839126587,0.015656784271056882,-38.2241688,1.6317089865914265
4,8,6,-41.732093811035156,1.4396418221717118,1.632524013519287,0.015372186057812593,-42.1838224,1.614858426088533
4,8,6,-32.35903549194336,1.5690610089316268,1.6753870248794556,0.01645410566255329,-32.6315922,1.6808618433219895
4,8,6,-40.29253005981445,1.4835857808022133,1.6743886470794678,0.016003778624253413,-40.4526257,1.6833790983794936
4,8,6,-42.82258605957031,1.5095615488379142,1.6873836517333984,0.015812303729270748,-42.4958903,1.694008152268658
4,8,6,-45.560054779052734,1.4589174592481298,1.6094805002212524,0.016329876275115174,-43.5743811,1.623943025311897
4,8,6,-40.99978256225586,1.533477065090056,1.6412477493286133,0.01601317794855165,-40.4005012,1.657793782188382
4,8,6,-47.19475173950195,1.5030099044936625,1.6435997486114502,0.016158559898536526,-48.230652,1.670542578238592
4,8,6,-42.066959381103516,1.5872091303658182,1.6621447801589966,0.01569935941033156,-43.1223358,1.682026145159489
4,8,6,-48.73509216308594,1.4725644709828507,1.6398085355758667,0.015712095805054227,-49.200199,1.6538403623951643
4,8,6,-40.70905303955078,1.4535284869358398,1.6978363990783691,0.015065478255952027,-39.4660862,1.690671964202998
4,8,6,-43.59035873413086,1.4752916023580356,1.6979585886001587,0.015871579463403607,-43.5996036,1.684133601105748
4,8,6,-47.19646072387695,1.5804988455424192,1.6845741271972656,0.0165508415092548,-49.9457761,1.665516125647737
4,8,6,-40.64777755737305,1.454151693993633,1.669970154762268,0.01564636586097813,-41.5609563,1.6775076233048811
4,8,6,-42.615455627441406,1.444508470979362,1.701654314994812,0.01575511842750817,-43.3743803,1.695331935045765
4,8,6,-43.77461242675781,1.5100807060838508,1.6689671277999878,0.01615172135389188,-44.5095856,1.7056631267671418
4,8,6,-40.01765441894531,1.5004503664670605,1.644661545753479,0.01514381067642707,-40.328845900000005,1.6509150390572678
4,8,6,-36.548912048339844,1.5440897091740788,1.7063124179840088,0.016637317905839055,-36.9948772,1.7143146619584235
4,8,6,-42.92597198486328,1.5210858570656953,1.6326462030410767,0.01621278593197493,-43.1151088,1.651836727769217
4,8,6,-40.19119644165039,1.4269705640241486,1.6813628673553467,0.016393737895260333,-41.7623868,1.6612866004836335
4,8,6,-36.93205642700195,1.403333896900529,1.6384624242782593,0.01646193062997266,-37.7412513,1.6407164390240483
4,8,6,-38.38133239746094,1.4931163286791955,1.612499475479126,0.016306960999022853,-37.1316079,1.592138275005314
4,8,6,-45.6453742980957,1.4798685930850404,1.6397457122802734,0.016515958507842633,-43.3795484,1.6744224207916127
4,8,6,-46.73360824584961,1.389313485001538,1.6634578704833984,0.015604383010875031,-47.7833201,1.661702847230447
4,8,6,-40.02534484863281,1.4976737759473102,1.6783064603805542,0.016439413842550925,-41.2771577,1.6972925936257273
4,8,6,-38.110565185546875,1.5257387288202344,1.6841721534729004,0.015850963662918594,-40.2784984,1.6926212245305037
4,8,6,-46.921836853027344,1.5306766730393666,1.6566097736358643,0.015333845132854589,-45.9192417,1.6703369198489109
4,8,6,-34.28632736206055,1.4052358357489443,1.5890469551086426,0.016215504582823153,-35.2216437,1.5830774702917707
4,8,6,-49.005348205566406,1.5278530253644114,1.674301028251648,0.015406794689976163,-50.0947677,1.6757868113262069
4,8,6,-47.26737976074219,1.4395977129125408,1.653393030166626,0.016447037388101285,-47.4843832,1.6699820629973448
4,8,6,-49.51198959350586,1.523062148402961,1.630717396736145,0.01626407773872693,-51.367941,1.6382790834485146
4,8,6,-38.13656234741211,1.5402398661353889,1.6101572513580322,0.01674895134947938,-39.78365410000001,1.6333942050464942
4,8,6,-40.37347412109375,1.4402897042111205,1.6746461391448975,0.016239300671304826,-42.2810093,1.67245078855982
4,8,6,-52.57212829589844,1.5653754838014826,1.6265391111373901,0.0158434566154222,-53.2785279,1.64518872640542
4,8,6,-41.58815383911133,1.4873892217737057,1.6619446277618408,0.01591601203894063,-40.9095805,1.687386227797647
4,8,6,-35.56572723388672,1.5366129713819152,1.6150484085083008,0.016138729098957225,-36.3763063,1.5996268819464745
4,8,6,-42.5916862487793,1.4148565674082911,1.6808786392211914,0.016732720013137654,-43.8868146,1.689166313018894
4,8,6,-40.001895904541016,1.4757988588385027,1.6576223373413086,0.01607691980434226,-40.3131839,1.6537500222708492
4,8,6,-38.37607955932617,1.5316505705438366,1.7322412729263306,0.016269353902928163,-39.9009352,1.7268288847211275
4,8,6,-45.50026321411133,1.4267893230087427,1.6793558597564697,0.016498953058263786,-45.4916681,1.6819331478138304
4,8,6,-41.75523376464844,1.4120234209572273,1.6558468341827393,0.015541898680807166,-42.4728963,1.6645664713679895
4,8,6,-44.19975662231445,1.441415582133328,1.684919834136963,0.016457794404673345,-43.3220546,1.678035376104622
4,8,6,-43.05824279785156,1.4777344255379694,1.6535075902938843,0.015384938784038153,-43.1180921,1.6638862783775537
4,8,6,-39.771751403808594,1.4443853144339538,1.6928685903549194,0.015978469149837006,-39.6696786,1.692928752035366
4,8,6,-35.629051208496094,1.4565839265841123,1.6964365243911743,0.01574707897301747,-37.7113846,1.6964469540046496
4,8,6,-37.11882019042969,1.4750625399180828,1.6169854402542114,0.015600017055768356,-37.6115143,1.6276550381947137
4,8,6,-34.815059661865234,1.4606584648093714,1.6879305839538574,0.016038174946879376,-36.8255327,1.681284952692642
4,8,6,-41.6262321472168,1.5246612182292463,1.664775013923645,0.01640887828720882,-41.5903959,1.6644041393313425
4,8,6,-38.61346435546875,1.5894534618794822,1.6952250003814697,0.015812352723779427,-38.9662176,1.6934620342271125
4,8,6,-36.86030197143555,1.451653515877066,1.719951868057251,0.016102368640916687,-38.6473446,1.705188479942545
4,8,6,-38.00602340698242,1.5195751149390864,1.6733171939849854,0.016421237968598092,-38.9191156,1.692150168497734
4,8,6,-38.18896484375,1.497928386819555,1.6121267080307007,0.015830630941817053,-38.1366737,1.643470767620649
4,8,6,-38.38825225830078,1.542157308733315,1.6776533126831055,0.016840425185948832,-38.6171272,1.6886015071089373
4,8,6,-38.13364791870117,1.5414923944057117,1.692082405090332,0.0158322945775784,-37.7918983,1.6948385023879595
4,8,6,-35.9324951171875,1.339669278073854,1.5874786376953125,0.016415386935495033,-35.256654999999995,1.5747156943474463
4,8,6,-39.63318634033203,1.445743748598821,1.653917670249939,0.015591629195882611,-40.0577367,1.6665509202193944
4,8,6,-44.12893295288086,1.5220272185324597,1.695771336555481,0.015663193841558877,-45.5167482,1.688208161272685
4,8,6,-41.12942123413086,1.4463978539743008,1.6864582300186157,0.016471859094964625,-41.707484,1.6935349178444103
4,8,6,-38.153717041015625,1.5626295732367497,1.639756202697754,0.015388341180474155,-39.1120078,1.6226316834147836
4,8,6,-46.0933837890625,1.4724068131357144,1.672788143157959,0.016026288879073994,-47.9725425,1.6651844815675174
4,8,6,-44.63150405883789,1.5539840492578878,1.6988674402236938,0.01640259392489567,-44.354665,1.7047531043763158
4,8,6,-35.47831344604492,1.5013984971765693,1.6217572689056396,0.01674795730533664,-36.5897902,1.6100547411160293
4,8,6,-47.6781005859375,1.5122178215269555,1.6341842412948608,0.015959538760450528,-48.2474847,1.6495369221040863
4,8,8,-43.245948791503906,1.5725349406353515,1.5245736837387085,0.016066172586671937,-43.9236837,1.4921157660034563
4,8,8,-47.14323806762695,1.5221317050696546,1.6587718725204468,0.016679186435421905,-47.9335819,1.6696393198078678
4,8,8,-47.51081848144531,1.5431221441870147,1.7478960752487183,0.016380159883755255,-50.4038614,1.7641721801758403
4,8,8,-48.231658935546875,1.5168223259502749,1.6764131784439087,0.016760381223970625,-45.6208244,1.664881475971573
4,8,8,-53.780250549316406,1.5702007528833266,1.6846349239349365,0.01681694919492386,-51.4204749,1.7447325911126723
4,8,8,-47.86631393432617,1.5562470507797652,1.640544056892395,0.016567397298120665,-48.282908500000005,1.6268526164392536
4,8,8,-55.955867767333984,1.5248765238210418,1.6434190273284912,0.01666326975270258,-54.1100557,1.6933963744511815
4,8,8,-51.85417175292969,1.5743874203392014,1.6841795444488525,0.016739841637165777,-53.4040054,1.713702516966294
4,8,8,-48.44961166381836,1.5051149206244,1.663359522819519,0.016775886352817054,-48.2942852,1.6685852293554972
4,8,8,-50.067752838134766,1.5813940233046555,1.6932125091552734,0.01613937364893806,-49.2272234,1.7112589932300584
4,8,8,-52.780052185058594,1.5251690206163864,1.6711527109146118,0.017417088375559997,-51.448623,1.7251702900611752
4,8,8,-45.648536682128906,1.5384428505495067,1.7053208351135254,0.01691608577255061,-42.389400300000005,1.7335636415436926
4,8,8,-44.88914108276367,1.5078385581968783,1.6679866313934326,0.015626886733094456,-45.5710026,1.6853827878382377
4,8,8,-44.9904899597168,1.441338609292448,1.7431191205978394,0.01740828134043334,-45.0495613,1.7471357406222812
4,8,8,-42.99763107299805,1.5360766726664492,1.5535991191864014,0.017057373959143692,-43.6050691,1.5876494489795658
4,8,8,-50.72938537597656,1.4825758534573312,1.6104463338851929,0.016198253071934055,-50.1654998,1.651233005282549
4,8,8,-48.04077911376953,1.5189453570012186,1.5334562063217163,0.016044532256572114,-48.3533016,1.5852566785237103
4,8,8,-46.04624557495117,1.5894752981463987,1.6759616136550903,0.018461429192144354,-44.4717728,1.70627716727803
4,8,8,-52.07024002075195,1.4877901356342902,1.7272179126739502,0.01744630978930266,-50.1003605,1.7409230524537995
4,8,8,-49.489479064941406,1.5685610676005768,1.6968278884887695,0.016370660392905943,-48.1573701,1.6532678345443286
4,8,8,-52.7125129699707,1.5362962363302934,1.5947937965393066,0.017430211282517795,-50.8507258,1.5930122786509178
4,8,8,-50.66606903076172,1.5559485490110185,1.6073757410049438,0.01640477254738157,-49.5285087,1.6076645816540236
4,8,8,-50.892147064208984,1.586948077794833,1.7004897594451904,0.01666900211021795,-50.007255,1.739904756020595
4,8,8,-46.55220031738281,1.5145525551856531,1.6944661140441895,0.017836075259808584,-47.3876818,1.7033508682296608
4,8,8,-52.018394470214844,1.4716160127293383,1.5941482782363892,0.016241963795043213,-49.4099618,1.6350882460575709
4,8,8,-47.40773391723633,1.551326575574166,1.6819417476654053,0.01596945198270646,-46.8968309,1.6963683227202693
4,8,8,-42.621726989746094,1.6313739628361787,1.6603031158447266,0.017024026119003447,-45.4227906,1.6817417949137936
4,8,8,-48.659820556640625,1.512181900867878,1.671262264251709,0.01685938170573994,-47.171348300000005,1.6859409973747457
4,8,8,-57.389034271240234,1.533511784754453,1.4792073965072632,0.016633866514894374,-53.1895355,1.4795536141987278
4,8,8,-48.72220230102539,1.5889160713506705,1.7056225538253784,0.017306124523538274,-49.9866377,1.7241415176965222
4,8,8,-44.54521179199219,1.5358065580446938,1.7223327159881592,0.01643361180395654,-44.5874689,1.7431877771881017
4,8,8,-49.610626220703125,1.484456283582834,1.5021616220474243,0.017867564574919628,-49.4767804,1.516707578346823
4,8,8,-50.99055099487305,1.498986572314322,1.5728063583374023,0.016640781273219187,-52.069855,1.5840257779589535
4,8,8,-43.89761734008789,1.4596708104567444,1.6225268840789795,0.01648330530095876,-42.5081711,1.669301202316486
4,8,8,-51.082210540771484,1.5088251207361598,1.6509684324264526,0.016682358013283688,-49.6541893,1.644598902587621
4,8,8,-50.788902282714844,1.5181004026528897,1.680598497390747,0.015704607266594447,-51.475219800000005,1.692349543495648
4,8,8,-47.832122802734375,1.5312249817016366,1.5698943138122559,0.01644851702226337,-49.7437439,1.525122669475098
4,8,8,-51.221275329589844,1.5193634123313322,1.7160797119140625,0.015750181958567103,-51.42452,1.727011960208246
4,8,8,-44.740074157714844,1.5321085862424073,1.6537941694259644,0.016309724289312315,-44.9953593,1.6801117472045577
4,8,8,-48.75809097290039,1.508339700522609,1.554249882698059,0.01613415083431294,-48.9232488,1.5265414611837165
4,8,8,-43.12759017944336,1.5374796528158259,1.5214030742645264,0.016001502012750156,-45.918700400000006,1.5790544002712263
4,8,8,-52.35832977294922,1.4859066484314192,1.6749236583709717,0.01613265595741482,-53.2381335,1.6657291072128697
4,8,8,-54.477149963378906,1.5415103001445831,1.6814783811569214,0.016658946259503423,-53.2754735,1.719556488500001
4,8,8,-45.19894790649414,1.4723277658494773,1.691426396369934,0.016163377691889903,-45.8952728,1.723188378707912
4,8,8,-48.588436126708984,1.5470924142377482,1.6584280729293823,0.016162504500868567,-48.3478787,1.689134564168895
4,8,8,-48.33759689331055,1.4930055096245949,1.5991796255111694,0.017252963304088483,-47.2911296,1.5929331363943409
4,8,8,-54.7902717590332,1.4941982065235668,1.7053067684173584,0.017706802704277172,-53.6252991,1.749160576566286
4,8,8,-50.0931510925293,1.6111996541948177,1.6871554851531982,0.016228435866813676,-50.4689546,1.6851225404517036
4,8,8,-51.20570755004883,1.5579425277244865,1.3956525325775146,0.016422849343550185,-50.5137789,1.332162568934849
4,8,8,-51.93707275390625,1.5011298019121633,1.667897343635559,0.01598871662351881,-49.8850579,1.714789417189847
4,8,8,-56.36506652832031,1.5430162382924701,1.6864311695098877,0.01738436004376282,-53.4311182,1.7340589085750484
4,8,8,-61.71923828125,1.4952461289728833,1.6182477474212646,0.016927227123824082,-58.0758142,1.6412823515745023
4,8,8,-47.80585479736328,1.5532466385241221,1.6299530267715454,0.016181707081969927,-48.0890992,1.6460750898544816
4,8,8,-50.4575309753418,1.5976689205814265,1.6690388917922974,0.016239165664214246,-50.2848222,1.6974151812950933
4,8,8,-48.05006790161133,1.5372980842564161,1.7223304510116577,0.017457692846818945,-48.559367300000005,1.7187089115210343
4,8,8,-45.83932113647461,1.5156015694483154,1.5310945510864258,0.016098228060549932,-47.770301,1.5651400352307738
4,8,8,-50.05238723754883,1.6452337689919996,1.6525834798812866,0.016461659527024643,-48.5910995,1.6767182361926891
4,8,8,-45.97614669799805,1.5196336361344223,1.6440231800079346,0.0157938458647013,-44.6440594,1.6651161237568537
4,8,8,-53.691131591796875,1.65690579956547,1.717650294303894,0.016334708222437724,-51.5128478,1.7233622356427731
4,8,8,-45.84669876098633,1.5892816104588505,1.665619969367981,0.01651716377275612,-45.1201683,1.6574206031130967
4,8,8,-55.70079803466797,1.4809903221165341,1.6317676305770874,0.017377385403260732,-55.164734800000005,1.653297258637738
4,8,8,-43.86069107055664,1.5174283915385385,1.5786625146865845,0.01612155924558259,-45.3621649,1.5855799745388748
4,8,8,-44.368141174316406,1.5673253532557796,1.6890573501586914,0.016333078338449023,-43.8211987,1.698662033799168
5,8,8,-57.36631393432617,1.540046615173179,1.6679688692092896,0.016591312062190028,-58.0877743,1.6686280980541914
5,8,8,-69.70503997802734,1.5659492317147101,1.5846729278564453,0.016324175491838726,-70.7030247,1.601853977582423
5,8,8,-58.821678161621094,1.5260345010556164,1.6463056802749634,0.01772702110485846,-60.2092933,1.655706353510897
5,8,8,-63.705692291259766,1.6234405195214594,1.5810730457305908,0.017455216990980398,-63.1376635,1.58685973266939
5,8,8,-64.91310119628906,1.5706593144885703,1.6078132390975952,0.016272726902658956,-61.5637586,1.6210151838958915
5,8,8,-56.84356689453125,1.5776729050594376,1.602785587310791,0.016634735350848272,-52.0417856,1.63496874794693
5,8,8,-56.540931701660156,1.5256674334087525,1.5667026042938232,0.01715793137752212,-56.6483728,1.5999116689634316
5,8,8,-64.33132934570312,1.4467034525297953,1.4764567613601685,0.016027167513929626,-64.0011659,1.493791821165105
5,8,8,-64.25817108154297,1.5334533727404518,1.590248465538025,0.01685865223194406,-65.1814181,1.5910028437279335
5,8,8,-60.675819396972656,1.620848773001156,1.6419525146484375,0.01641185606456961,-62.69953029999999,1.6599852418443315
5,8,8,-62.616092681884766,1.5518577427669067,1.6036940813064575,0.017061905406813016,-60.3659648,1.6389969923006964
5,8,8,-66.02908325195312,1.5682086302525466,1.5635673999786377,0.01632692789445959,-65.29023169999999,1.5806358684019206
5,8,8,-65.45564270019531,1.5403078861068333,1.5807559490203857,0.0170809512054866,-62.7805101,1.6108300356100556
5,8,8,-60.719364166259766,1.6380683071847288,1.698816180229187,0.017218551738726485,-59.3712341,1.6883833770579133
5,8,8,-61.82205581665039,1.5851885114067124,1.6481505632400513,0.016278156582987383,-58.888124700000006,1.674635480041749
5,8,8,-69.4659652709961,1.6726469092974703,1.5833345651626587,0.017638643721337485,-71.2517004,1.5784636283159388
5,8,8,-61.43674087524414,1.6239692847248393,1.583893895149231,0.017636012171838026,-61.7614442,1.5986576026790236
5,8,8,-68.843505859375,1.4843850973526869,1.613918423652649,0.01652243231558934,-70.0321935,1.6122825804270282
5,8,8,-68.78971099853516,1.5138853480500236,1.525172472000122,0.017613770842431747,-68.9478506,1.5051665732256996
5,8,8,-64.81639862060547,1.6348744256042067,1.6424881219863892,0.01643267764199107,-64.5950399,1.6400034323752102
5,8,8,-68.07889556884766,1.549136070458451,1.5783042907714844,0.016935413561840813,-67.9863888,1.6138158384653405
5,8,8,-64.14242553710938,1.5769357126883412,1.5804871320724487,0.016650253544897013,-63.7057805,1.5936469587747977
5,8,8,-64.01992797851562,1.4731000054289745,1.6201454401016235,0.017116097688478774,-63.5078725,1.6237335456194593
5,8,8,-61.221988677978516,1.5211836835414805,1.5652457475662231,0.016944242372304665,-59.5568764,1.5593778815910957
5,8,8,-62.34247970581055,1.5636037982852233,1.5854756832122803,0.01615877765190843,-60.865845,1.5885415292536105
5,8,8,-67.1495132446289,1.5237948643393395,1.606802225112915,0.016409795028904536,-65.9482841,1.6077335767442549
