N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.95034408569336,1.2583526577973276,1.6098307371139526,0.014289949621915776,-39.0111978,1.6365144539583951
4,8,6,-34.210960388183594,1.301470222906379,1.6310412883758545,0.01335550893213139,-34.455191400000004,1.6319728323964504
4,8,6,-42.685752868652344,1.308794106830128,1.67597234249115,0.01315882646525964,-42.5240224,1.6783268787627117
4,8,6,-39.54330062866211,1.2387943502456773,1.662473440170288,0.012781504511191172,-39.087805200000005,1.6872293135751684
4,8,6,-40.1234245300293,1.2287853697605573,1.6738790273666382,0.013416176110310716,-40.1449197,1.6730136082347382
4,8,6,-38.88628387451172,1.1839718909814463,1.6525154113769531,0.01315853249820757,-38.8645554,1.6621222322378506
4,8,6,-43.09128952026367,1.2966282490803442,1.7013776302337646,0.013358211251476718,-43.1703747,1.6851437334845438
4,8,6,-42.320228576660156,1.2560597405897747,1.6861976385116577,0.014003248999865754,-41.2795098,1.7013023480605134
4,8,6,-47.6596794128418,1.2114281579140769,1.6997790336608887,0.013756348250365494,-47.2005406,1.6935028938121277
4,8,6,-39.53931427001953,1.2241519322835739,1.6552654504776,0.013581294137158114,-41.1708771,1.647445025079724
4,8,6,-44.74894332885742,1.2920760425162896,1.6516193151474,0.013150023785200419,-45.4883659,1.66054678341462
4,8,6,-42.07251739501953,1.31098286504449,1.672265648841858,0.012949648221141178,-42.2523185,1.6909771335973662
4,8,6,-43.82515335083008,1.2270504783540521,1.6855769157409668,0.013810612390643982,-43.8522511,1.6855515819902394
4,8,6,-46.606231689453125,1.26356988787032,1.667500376701355,0.01312261190197828,-45.9084388,1.6698853714429611
4,8,6,-51.763099670410156,1.2360268217766972,1.667046308517456,0.013406799650116527,-50.6439869,1.6540802034337507
4,8,6,-40.988059997558594,1.345575660730727,1.7069587707519531,0.013258840588975168,-42.067137,1.692019594277302
4,8,6,-40.6228141784668,1.2859090440137695,1.680975317955017,0.014635105047886577,-39.9586348,1.6844964864418046
4,8,6,-39.91232681274414,1.2253956168657953,1.647001028060913,0.013150358036626291,-39.412324,1.6605677117825688
4,8,6,-43.28321838378906,1.276113840581761,1.7101590633392334,0.012782240517588209,-42.4327802,1.7320979596991477
4,8,6,-39.92596435546875,1.1805868328840714,1.6821775436401367,0.013394036036222372,-40.1028307,1.68071534608174
4,8,6,-38.87849044799805,1.3539388417783604,1.6335043907165527,0.013354823009009892,-38.0314481,1.6473682059669492
4,8,6,-40.574676513671875,1.2564529025756037,1.6850517988204956,0.013034740795046981,-38.783353000000005,1.6915397434751631
4,8,6,-46.25065612792969,1.264141452156856,1.6927562952041626,0.013440350000892644,-46.111805,1.7029376741894582
4,8,6,-45.935420989990234,1.2424198256418015,1.6716558933258057,0.013541114284974379,-44.6150922,1.6729850560154809
4,8,6,-40.73181915283203,1.2659132468544498,1.6500922441482544,0.01283316105484111,-39.4135582,1.663343955343071
4,8,6,-40.11362838745117,1.2967853610208075,1.7065269947052002,0.013108192273690793,-38.7701634,1.708927386018572
4,8,6,-36.40422439575195,1.2875403223337567,1.6116752624511719,0.013955430359395626,-35.6299895,1.6152847221130948
4,8,6,-44.05955505371094,1.290619017606295,1.673453450202942,0.014207202251825379,-43.0690609,1.6644490808076506
4,8,6,-35.9398078918457,1.2762136323215687,1.6106537580490112,0.01321973643844864,-35.3638466,1.5959622031292358
4,8,6,-41.1444206237793,1.2240178576047074,1.5765244960784912,0.013115179979395195,-40.425935800000005,1.584119602489234
4,8,6,-44.738346099853516,1.2620543417649899,1.6542513370513916,0.013682398116500022,-43.1194811,1.6658598874261157
4,8,6,-42.513851165771484,1.3117751939895503,1.7055604457855225,0.01235846523669145,-43.5789449,1.7073104701276849
4,8,6,-45.150508880615234,1.2294270284638948,1.6953552961349487,0.013108353411186002,-44.79305,1.6879115246583216
4,8,6,-37.190948486328125,1.2641060774044515,1.6547298431396484,0.013796790495362372,-35.3788364,1.6823490421060965
4,8,6,-40.91264724731445,1.2203500198507653,1.6751078367233276,0.013009651251536197,-41.6254312,1.6625860755156574
4,8,6,-41.83681106567383,1.248494238372596,1.607861876487732,0.013823703723362854,-40.8007701,1.6076623727048578
4,8,6,-54.71477127075195,1.2987625258087498,1.6276212930679321,0.01300304134793205,-53.1433516,1.647835918742998
4,8,6,-40.45152282714844,1.2390464499472267,1.6105296611785889,0.012491535411028872,-38.9334306,1.6104396792448363
4,8,6,-44.374759674072266,1.258038433916401,1.6977715492248535,0.012824638187864786,-44.7381875,1.7046238832097806
4,8,6,-40.02274703979492,1.2229836920035482,1.6887503862380981,0.01235971840734676,-40.0190227,1.6865992383025004
4,8,6,-42.602108001708984,1.2705047586989542,1.6366335153579712,0.012305533747049015,-42.4852548,1.6327206898657185
4,8,6,-42.31772994995117,1.2168390756746177,1.7001174688339233,0.013547119922971494,-42.7630046,1.6787548195984832
4,8,6,-42.84623718261719,1.2163555115437548,1.6825509071350098,0.01327939541851605,-42.3674419,1.670618583966749
4,8,6,-42.60289001464844,1.2387555908719008,1.6989808082580566,0.013767423186860533,-43.8371464,1.6895331016794592
4,8,6,-42.65243148803711,1.229346561820308,1.717753529548645,0.013615784093733995,-43.1480201,1.7167915505355833
4,8,6,-45.48883056640625,1.2400565956547778,1.6561269760131836,0.013238216078355276,-46.5290512,1.6714971417047289
4,8,6,-48.35014724731445,1.2557641867170615,1.6742041110992432,0.013994380993794962,-46.3175092,1.64583479240947
4,8,6,-44.039527893066406,1.3141608061501633,1.6985573768615723,0.013111707901880184,-44.5779121,1.7159708734206105
4,8,6,-38.87641525268555,1.2817173542165041,1.7308133840560913,0.013011447716854405,-38.699895,1.7187965736017472
4,8,6,-46.392051696777344,1.230391208829587,1.6716318130493164,0.013452084730104553,-46.6598404,1.6624677436494748
4,8,6,-45.44727325439453,1.289339958271669,1.6956288814544678,0.013540075601390398,-46.7973157,1.668721487707291
4,8,6,-39.19505310058594,1.2153701499991536,1.5806328058242798,0.013377013166373774,-38.5656894,1.5988221619907994
4,8,6,-42.00300979614258,1.1821708356861844,1.5630906820297241,0.013976567679206351,-41.7743549,1.570497347284288
4,8,6,-40.53421401977539,1.3179921975433087,1.705633282661438,0.013925098403456251,-40.933436400000005,1.7132700276960109
4,8,6,-40.83260726928711,1.2434776835925647,1.5503673553466797,0.012989534106272842,-41.4172515,1.5463562098405703
4,8,6,-54.29750442504883,1.2022213326941296,1.6338988542556763,0.013307101268790261,-52.7881682,1.6644292744511495
4,8,6,-36.55039978027344,1.2620032449004055,1.6389118432998657,0.013024065435989385,-35.3258607,1.6455406990298245
4,8,6,-49.31193161010742,1.2433908844315722,1.692708134651184,0.012971879751645722,-50.82217,1.675245363253872
4,8,6,-43.29422378540039,1.284509230123096,1.6550257205963135,0.012899922061133171,-42.5921996,1.6561952009424066
4,8,6,-43.040122985839844,1.2591681331853193,1.647361159324646,0.012942295778538837,-42.5005468,1.6429082556152244
4,8,6,-46.15034103393555,1.1813392014606747,1.7234841585159302,0.012969536725364033,-46.1317377,1.6833342108709046
4,8,6,-40.78104019165039,1.2989671316297562,1.6508879661560059,0.013070242216035356,-41.0791328,1.6472292956991592
4,8,6,-38.35487747192383,1.2951865095571913,1.6315093040466309,0.013834600102092932,-37.5454932,1.6365936861389192
4,8,6,-37.21185302734375,1.2497803944939698,1.6516966819763184,0.014085399725717132,-37.8278059,1.658155890494632
4,8,6,-45.78692626953125,1.2099162147927875,1.6919056177139282,0.014241983997919611,-46.9147755,1.6988476805083634
4,8,6,-44.488101959228516,1.2740918022653054,1.684467077255249,0.013052613991812864,-44.1818335,1.673225307347352
4,8,6,-37.02181625366211,1.2457669978160766,1.682164192199707,0.012631196979933828,-38.4172234,1.6917873785334332
4,8,6,-39.96726989746094,1.1691595868627336,1.6526631116867065,0.012789267418899552,-39.9751557,1.6608935971661574
4,8,6,-45.96009826660156,1.2668196702941483,1.6654847860336304,0.013659019025725543,-47.300314400000005,1.6776076468476
4,8,6,-44.39804458618164,1.211938253109243,1.672374963760376,0.01315458680710867,-44.0475202,1.673967089321562
4,8,6,-47.18440246582031,1.2948071044195193,1.6878678798675537,0.013860555215257035,-48.015419,1.698913912962203
4,8,6,-44.34064865112305,1.2310168178767409,1.6673318147659302,0.013559005990776876,-46.5285833,1.6139831138072065
4,8,6,-52.24399948120117,1.2817049075443616,1.671952724456787,0.013759918316897862,-52.323331,1.655478971819271
4,8,6,-39.98595428466797,1.2214935851491755,1.7189806699752808,0.013824775069952621,-40.0513622,1.7095313788112267
4,8,6,-46.6375846862793,1.2896332193363558,1.6687105894088745,0.013791308554224689,-46.4745064,1.6932814375535965
4,8,6,-44.08811950683594,1.2504772989526056,1.704025149345398,0.013156496504180267,-45.5524669,1.680303023663829
4,8,8,-55.02308654785156,1.3862184125288124,1.5843160152435303,0.014631456590140325,-54.0995156,1.5959528763400748
4,8,8,-48.122867584228516,1.377876631022757,1.7042014598846436,0.014371683350059958,-47.4748853,1.7059940763336912
4,8,8,-49.263877868652344,1.370488548474274,1.7207372188568115,0.014827552211674793,-48.0759003,1.7061083168499525
4,8,8,-58.33040237426758,1.4339896136617452,1.6748220920562744,0.015221222000138958,-56.4001522,1.6571408746451528
4,8,8,-45.16385269165039,1.2844982028083032,1.468177080154419,0.015281370925293152,-43.7575623,1.4309936215097714
4,8,8,-56.182579040527344,1.4113016231543067,1.6529474258422852,0.015598283738928,-56.9055324,1.6922990460548455
4,8,8,-52.324466705322266,1.3876410453184136,1.5606697797775269,0.01516386793951315,-51.7104559,1.5728094037037894
4,8,8,-45.63934326171875,1.3683829864368633,1.695334553718567,0.015011209760606102,-46.0457229,1.6747506322436136
4,8,8,-49.71704864501953,1.2944710442716765,1.6873446702957153,0.015122473023514191,-49.4390008,1.6918297884851912
4,8,8,-46.643707275390625,1.3005371592210428,1.72966468334198,0.015086188779153822,-45.6819744,1.7193319717512072
4,8,8,-56.70304489135742,1.3337496844754964,1.644997239112854,0.015336439664280825,-55.343453,1.6403321188374345
4,8,8,-48.162532806396484,1.4191869175004757,1.70444655418396,0.015467432471450281,-47.6837292,1.7103775165810944
4,8,8,-48.927799224853516,1.358507534723937,1.6923915147781372,0.01421128403878172,-50.4530461,1.675336160124723
4,8,8,-48.54701232910156,1.412734955714697,1.6761958599090576,0.015296091053233865,-49.5027124,1.6765616179356906
4,8,8,-48.39068603515625,1.29474945667486,1.6073402166366577,0.014603607022640658,-49.1672863,1.611137232702166
4,8,8,-51.60770034790039,1.4240367523826003,1.6662834882736206,0.014630911117943705,-49.34836419999999,1.6742371441999366
4,8,8,-42.68388366699219,1.310723559374858,1.5684442520141602,0.014719300477900136,-40.7269829,1.669564340288341
4,8,8,-49.57609939575195,1.3633040891147858,1.7069886922836304,0.015228731225169068,-49.6668631,1.7247658156439554
4,8,8,-50.4704704284668,1.356838698024854,1.655314564704895,0.014925328919494007,-51.3348443,1.7061007716351408
4,8,8,-55.563560485839844,1.3914146797855653,1.5781344175338745,0.01511424412358994,-55.0730827,1.5885884474338008
4,8,8,-44.86928176879883,1.3570685247341485,1.5584920644760132,0.014479131573892289,-45.572473,1.5861696603485942
4,8,8,-48.53947067260742,1.3251634459613124,1.6785426139831543,0.014707768259324098,-46.0561887,1.65236711360768
4,8,8,-45.1712646484375,1.4186314028701232,1.5910366773605347,0.014913638829723339,-45.764647100000005,1.6147539319462776
4,8,8,-49.34709167480469,1.3807924277440993,1.733656406402588,0.01605012525192947,-50.363254600000005,1.707482682948119
4,8,8,-46.66133499145508,1.3796880585448041,1.7043676376342773,0.014350465461501628,-45.6553529,1.684138341940448
4,8,8,-46.3300666809082,1.383110456658606,1.6975635290145874,0.01473077390306576,-46.7500714,1.671700149243868
4,8,8,-49.82502365112305,1.4081938856467697,1.7068932056427002,0.014485435534008911,-50.2317983,1.7165635683724552
4,8,8,-44.31422424316406,1.3861758318083255,1.7219566106796265,0.015050600256816683,-43.7343309,1.7062688730361102
4,8,8,-46.716590881347656,1.420948885877957,1.6992884874343872,0.015091238479848276,-45.1391774,1.7002083594460458
4,8,8,-50.4130973815918,1.3639266410845714,1.6527518033981323,0.01566118833300364,-50.7044463,1.6589465018701903
4,8,8,-42.94081497192383,1.3450694960636058,1.5715813636779785,0.01526399420621521,-42.3696455,1.6137673165188355
4,8,8,-48.40945816040039,1.440544096720696,1.6103042364120483,0.014951334115933647,-49.751308,1.6531213818681114
4,8,8,-48.00339889526367,1.4223488089499654,1.4993518590927124,0.014510359584957049,-48.3994926,1.4947141713068344
4,8,8,-45.325904846191406,1.4240022510808725,1.673957109451294,0.015319396107861896,-44.7133376,1.7000514575408157
4,8,8,-50.544578552246094,1.438726664225247,1.6726919412612915,0.014089529418415294,-49.5285329,1.6867109828650833
4,8,8,-48.58535385131836,1.3568812787453408,1.683227300643921,0.015164286025987206,-47.2640862,1.6775289575654908
4,8,8,-47.516990661621094,1.4347795406174446,1.567474365234375,0.01565560187024744,-46.8440808,1.5744753240917408
4,8,8,-60.87804412841797,1.399371269543216,1.6702442169189453,0.015104253598886981,-58.6287041,1.676729924197625
4,8,8,-52.19697570800781,1.3598739391262287,1.6097959280014038,0.01513484685887264,-53.1484572,1.6057723060129667
4,8,8,-49.37461471557617,1.4013283449655953,1.616859793663025,0.014206233249320407,-49.4889274,1.5984036580656855
4,8,8,-49.99466323852539,1.4910067269324054,1.6365139484405518,0.014937719086355347,-49.855636,1.6590383470151353
4,8,8,-48.34242248535156,1.3440145860088761,1.6951513290405273,0.014504631582509113,-47.2396872,1.749041398832702
4,8,8,-48.2010612487793,1.43005242555539,1.7287249565124512,0.014769994551646256,-48.7351943,1.7029159303603054
4,8,8,-47.85976791381836,1.4020587680939476,1.6575982570648193,0.014365135506166804,-46.712835,1.6534872724377732
4,8,8,-52.75611114501953,1.3944156379478814,1.6626794338226318,0.015089940669751728,-51.6916653,1.6714061256741142
4,8,8,-54.24372100830078,1.4046833781959602,1.700438141822815,0.015095140620272797,-51.5088051,1.7027834290584534
4,8,8,-50.03907775878906,1.3056306868419543,1.6244534254074097,0.014726389438922472,-49.3985822,1.6395449910261437
4,8,8,-47.66059494018555,1.4124463894473973,1.7097519636154175,0.01482717223204082,-46.7426165,1.7149107715632357
4,8,8,-45.76079559326172,1.331686921521242,1.6935672760009766,0.014737861775321236,-46.2577999,1.668993825606452
4,8,8,-49.48665237426758,1.4562822585566628,1.753949522972107,0.014915920885060892,-48.2079851,1.7487412369958784
4,8,8,-54.93492126464844,1.348561005962198,1.6269917488098145,0.01534521185886798,-54.5602407,1.6452498448612138
4,8,8,-51.261680603027344,1.3652591992731427,1.6163371801376343,0.014295010210278826,-51.7508509,1.6222367654075736
4,8,8,-54.308998107910156,1.3914676327328375,1.699234962463379,0.01509345629794112,-56.5475122,1.6714341152902028
4,8,8,-44.168357849121094,1.3535049551547322,1.5613888502120972,0.014771673430143637,-45.9469775,1.547104818467731
4,8,8,-52.65296936035156,1.3397378439519714,1.703380823135376,0.015741393432477057,-50.3749854,1.7372924785067914
4,8,8,-50.42408752441406,1.389735361678362,1.6406493186950684,0.014679413504001612,-49.6234418,1.6503353554222295
4,8,8,-44.762962341308594,1.5043242293993584,1.594289779663086,0.014341072669804547,-46.3676497,1.5871648301842691
4,8,8,-51.46584701538086,1.3519483568675992,1.5198205709457397,0.014221214681307404,-50.2209986,1.5173945952356094
4,8,8,-47.98234176635742,1.4490360025618014,1.69637930393219,0.014444236596044666,-46.9052759,1.6809773398826062
4,8,8,-53.75354766845703,1.4482983734653665,1.6938329935073853,0.015143519975675578,-53.1279371,1.7104010201181676
4,8,4,-29.83450698852539,1.3277071526943998,1.7623134851455688,0.01429629495517306,-29.7664461,1.7639812241268666
4,8,4,-26.731590270996094,1.4653490041243413,1.7723183631896973,0.014985384210698283,-25.5907011,1.7815318615707303
4,8,4,-23.66677474975586,1.373050379308902,1.7905678749084473,0.013482468946853184,-24.1937929,1.7957338992262408
4,8,4,-34.204593658447266,1.387002771236448,1.7201601266860962,0.014558049750937753,-33.5725964,1.7156277081581404
4,8,4,-32.438236236572266,1.278835949615555,1.734931468963623,0.01392390075991078,-31.5946845,1.7463228865188205
4,8,4,-26.961009979248047,1.274531366318332,1.7760286331176758,0.013586563768758192,-27.6165976,1.777344434482929
4,8,4,-28.632179260253906,1.3859140149679983,1.759852409362793,0.01393320318395852,-28.8790057,1.7607938273902697
4,8,4,-26.241531372070312,1.364367515313613,1.7801599502563477,0.013942760379451389,-25.8743537,1.7806720535061862
4,8,4,-30.26473617553711,1.2725069260125157,1.7711853981018066,0.01438781234231689,-31.1979327,1.778335652684621
4,8,4,-32.43052291870117,1.3234543213497685,1.7586805820465088,0.014722214018016213,-31.206846,1.7591107553811836
4,8,4,-32.841766357421875,1.2963633751626487,1.7620588541030884,0.013705740189201275,-32.7279834,1.7564387823368492
4,8,4,-36.511756896972656,1.2445158889031034,1.7221486568450928,0.014066328885405778,-36.1281565,1.725951207648416
4,8,4,-32.79243469238281,1.3906814179425138,1.7490198612213135,0.014646466330065671,-32.7900406,1.7345383001464312
4,8,4,-34.00904083251953,1.2554188461557791,1.7507470846176147,0.014081680498125013,-33.3480189,1.7607189265297496
4,8,4,-25.520198822021484,1.3227665881232376,1.7984561920166016,0.014262156670292802,-26.3082211,1.7946966797834816
4,8,4,-28.994598388671875,1.3374783362328004,1.7773833274841309,0.014114555813448225,-29.152478700000003,1.7779267737700954
4,8,4,-25.998294830322266,1.3072943920183122,1.782615065574646,0.015077988187167915,-26.2147555,1.7862677146556467
4,8,4,-27.822174072265625,1.3982896100615139,1.7711186408996582,0.014496068431158986,-27.1403667,1.772952545257077
4,8,4,-40.78793716430664,1.3281946473533077,1.702613353729248,0.014331778955891683,-41.8929894,1.6839211932435858
4,8,4,-23.08621597290039,1.3322512798396955,1.7799631357192993,0.01486740652256753,-23.6116967,1.7742740183676298
4,8,4,-31.0030517578125,1.3209971954150044,1.7601698637008667,0.014073916501649773,-30.4067826,1.762239717545168
4,8,4,-32.26853561401367,1.3110316691010482,1.7448546886444092,0.013781554291930247,-31.5799119,1.753699966262293
4,8,4,-26.13275909423828,1.3700088056901214,1.7820953130722046,0.015439852918131774,-26.0635414,1.7812609748359876
4,8,4,-21.00509262084961,1.3517102323768762,1.789780616760254,0.014624336054879063,-20.6872356,1.7863675371336376
4,8,4,-36.41190719604492,1.3496066356034881,1.7452887296676636,0.0144261423796063,-35.5238805,1.7534853013937282
4,8,4,-20.584392547607422,1.3102312607372286,1.7845888137817383,0.014774224410895492,-20.0965875,1.767490622184392
4,8,4,-25.11056900024414,1.3380540494100504,1.7856872081756592,0.013491543818627284,-25.7841041,1.7861190111307037
4,8,4,-24.055721282958984,1.2821291862105466,1.7939554452896118,0.014102056769900933,-24.11617404,1.7919082237541275
4,8,4,-27.518890380859375,1.3524183825129739,1.7837471961975098,0.014791494430821202,-28.0947625,1.7775761227047708
4,8,4,-35.32284164428711,1.2610282555825898,1.7471143007278442,0.014183252647216513,-37.3197113,1.7423690931213294
4,8,4,-23.79464340209961,1.4489944044733258,1.7737058401107788,0.013842259576949656,-25.0855552,1.7778157353820192
4,8,4,-30.861663818359375,1.3785756099267499,1.761602759361267,0.01420622453918553,-30.6002023,1.769788485015558
4,8,4,-33.14119338989258,1.396204246571001,1.7629469633102417,0.01402413590329879,-34.2093027,1.7640944458483552
4,8,4,-25.412212371826172,1.376098067082419,1.7923356294631958,0.013974922552481617,-25.7099866,1.786651017760868
4,8,4,-28.36003875732422,1.3221430535214407,1.757282018661499,0.014368280953623958,-27.897298300000003,1.773652037299033
4,8,4,-21.306575775146484,1.3568533283236879,1.7929694652557373,0.014621433402431583,-20.26325,1.7971110312629706
4,8,4,-33.43801498413086,1.31928949016081,1.7375726699829102,0.014268592371199427,-33.7855848,1.7492039581342562
4,8,4,-22.89919662475586,1.3228350448200203,1.7858339548110962,0.014412086399449894,-23.1592467,1.7840945419507257
4,8,4,-35.72119903564453,1.3177202268388655,1.7340209484100342,0.014339537508532623,-35.3685351,1.745774069030709
4,8,4,-33.714256286621094,1.3367791389661383,1.7451655864715576,0.014312752755021566,-34.2077143,1.748598963810693
4,8,4,-22.609195709228516,1.378625724159323,1.7888622283935547,0.01498409402196975,-22.3388474,1.7782943920882162
4,8,4,-25.035083770751953,1.3285680475175774,1.782842993736267,0.014511228420910946,-25.2556081,1.7853335333706628
4,8,4,-28.86407470703125,1.3467682484483643,1.7799030542373657,0.014122111855453295,-28.42454,1.7917726843454838
4,8,4,-25.01822280883789,1.3093379390576803,1.7783079147338867,0.014669222646196503,-24.6002864,1.7878227234778326
4,8,4,-28.606281280517578,1.3934156461044465,1.7851052284240723,0.013915197157635775,-28.4965249,1.772063749109113
4,8,4,-26.708831787109375,1.3744577267116616,1.7770498991012573,0.014587935312464724,-27.151837800000003,1.7749922325191638
4,8,4,-19.860309600830078,1.366156233118067,1.7837939262390137,0.013210239125133045,-20.7044706,1.7803406724789024
4,8,4,-21.072673797607422,1.2727611001594221,1.805548906326294,0.01368290221555598,-20.4705533,1.798117867695786
4,8,4,-26.525108337402344,1.2915438926915377,1.7622334957122803,0.014059975930780476,-27.3417866,1.758212210615396
4,8,4,-32.10042190551758,1.3244926358416416,1.752008318901062,0.014000986542331671,-32.1148992,1.7554490459297478
4,8,4,-24.855548858642578,1.3140498779142282,1.7699990272521973,0.013707032555463525,-25.4451247,1.7744717637442318
4,8,4,-30.8873291015625,1.3224873022693773,1.7626011371612549,0.013871061815451405,-30.8834893,1.7632085728527696
4,8,4,-32.49424743652344,1.3750878121935333,1.7625207901000977,0.014652292321530964,-33.6910878,1.7584230569171029
4,8,4,-34.40012741088867,1.250606460471416,1.748062252998352,0.014097921633368475,-34.9554703,1.7532296686434343
4,8,4,-25.54751205444336,1.3426776605669217,1.7890008687973022,0.014268408369600168,-26.5116552,1.7900432940747588
4,8,4,-28.301307678222656,1.3980602200775574,1.7686407566070557,0.014281838308812349,-28.6028434,1.7782076349100586
4,8,4,-33.25577163696289,1.3681421324127758,1.7454068660736084,0.014414761499623735,-33.3658603,1.745458699182297
4,8,4,-31.07256317138672,1.343510168243108,1.7587132453918457,0.01384245337745065,-30.3546123,1.7741521585790467
4,8,4,-28.087451934814453,1.4306851313892917,1.774443507194519,0.014065776880608,-27.4919165,1.7791424017721127
4,8,4,-37.66938018798828,1.3724945371345458,1.7143398523330688,0.013796519392414353,-39.7819016,1.7049235205978426
4,8,4,-26.36325454711914,1.3059716601498532,1.7791552543640137,0.015603826651009817,-27.3580385,1.7837416640362074
4,8,4,-27.833011627197266,1.3974375589264372,1.784871220588684,0.014276310639466565,-27.2749874,1.7896123591408075
4,8,4,-32.17224884033203,1.2965014895508946,1.753365159034729,0.013957454376987474,-31.1801778,1.757130281347419
4,8,4,-30.596031188964844,1.321009314543143,1.7384639978408813,0.014430875249144635,-32.183147,1.721476383909023
4,8,4,-31.138954162597656,1.3927909105079692,1.7648600339889526,0.014751900335207891,-30.3596826,1.7699550286158476
4,8,4,-33.0029182434082,1.301391175620142,1.7422449588775635,0.013577254812109293,-32.5526262,1.7520846059147377
4,8,4,-33.52212905883789,1.3481520126828546,1.7531156539916992,0.01373799817371514,-32.0330941,1.7545815614951463
4,8,4,-33.186588287353516,1.3720154494384007,1.7374728918075562,0.014288257678216081,-32.5037215,1.7418903067198357
4,8,4,-27.49161148071289,1.3428312787046783,1.785233497619629,0.014281825243610035,-27.3980059,1.7913234654895276
4,8,4,-35.290672302246094,1.276746218871659,1.7311691045761108,0.014378518628404027,-34.5281417,1.730474327506476
4,8,4,-28.164169311523438,1.3223853269028778,1.7609771490097046,0.014550481732497228,-27.6535596,1.7686877687149856
4,8,4,-30.54946517944336,1.3506291188018469,1.7730753421783447,0.013704746145058533,-31.7272279,1.771101039304988
4,8,4,-24.350360870361328,1.3211475381127236,1.7830084562301636,0.014255107993644269,-23.3832381,1.7772746756542024
4,8,4,-34.21973419189453,1.3028254908125434,1.7415553331375122,0.014546226831610222,-34.3796972,1.753626084016498
4,8,4,-34.37149429321289,1.440630240793681,1.7273898124694824,0.013718035633345838,-33.5233967,1.7386718744105043
4,8,4,-32.320133209228516,1.354534207595835,1.7592898607254028,0.013947105647987734,-32.536624,1.7498592112275426
4,8,4,-27.23193359375,1.3712088177385102,1.7869771718978882,0.014032178624090065,-28.0215593,1.7755357450418574
4,8,4,-22.26424789428711,1.3188574596198697,1.785559058189392,0.014337786771422514,-22.4775743,1.7857660945609064
4,8,4,-30.12480926513672,1.3590090045936714,1.7565056085586548,0.014964178298575407,-30.1062885,1.763682771658487
4,8,4,-37.87779235839844,1.3656676466458133,1.7197761535644531,0.014997557712954577,-37.6576974,1.7105359364130843
4,8,10,-45.354522705078125,1.702405155488424,1.435797929763794,0.018978983228952168,-47.8450567,1.3909622093366047
4,8,10,-58.4815559387207,1.8032525696202861,1.678903341293335,0.01858754105748258,-59.1551923,1.6260448051682626
