N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.606426239013672,1.6305967009152906,1.7508164644241333,0.017318562596141434,-31.4473762,1.75024235645275
4,8,4,-37.435787200927734,1.565110173158449,1.7343066930770874,0.016632577414932705,-36.4671588,1.7360326933939711
4,8,4,-22.042377471923828,1.5302443149544227,1.8264716863632202,0.016057552819445115,-23.2518677,1.800916578045851
4,8,4,-28.567718505859375,1.517620441506068,1.7841318845748901,0.017547303803191756,-29.1702282,1.7764294722320817
4,8,4,-27.923572540283203,1.5263598614326703,1.791854739189148,0.017190596560841445,-27.3274133,1.779639837703205
4,8,4,-21.935199737548828,1.4896869429599804,1.809879183769226,0.017716439379750783,-21.8275883,1.7870196751179173
4,8,4,-25.254222869873047,1.4721827730371526,1.8272839784622192,0.016451708197928627,-25.9022044,1.8025226929931943
4,8,4,-23.896915435791016,1.5232546350958287,1.809492588043213,0.016787924847982767,-22.938851,1.7923366508772711
4,8,4,-35.83588790893555,1.5576767803561142,1.7346198558807373,0.017129329472122524,-35.6766255,1.7400567214250675
4,8,4,-27.13878631591797,1.4595037630148342,1.778192400932312,0.016912561434226345,-27.5979052,1.7737630746077473
4,8,4,-28.067298889160156,1.5466634407741762,1.7803899049758911,0.01767242597945468,-27.8807349,1.7793163516781327
4,8,4,-29.407752990722656,1.5313202970067266,1.7758548259735107,0.016995684428883277,-29.1388061,1.779532581108276
4,8,4,-25.489261627197266,1.5414431536238153,1.812530279159546,0.01812002021293716,-24.8902317,1.8031840290086347
4,8,4,-27.106163024902344,1.4610296813469497,1.7657816410064697,0.016763967622005885,-26.2221489,1.7679620710641326
4,8,4,-30.610557556152344,1.5087956417758226,1.772575855255127,0.016872679904162118,-29.2353344,1.765815491647407
4,8,4,-23.516307830810547,1.5417854371077293,1.7672019004821777,0.016613561012964323,-24.5121016,1.7577610226386502
4,8,10,-52.44721603393555,1.5943521008181651,1.694094181060791,0.01927602931370135,-53.5232012,1.7306339737482892
4,8,10,-53.78645324707031,1.6355861787243455,1.4720549583435059,0.019007055993658036,-53.07848129999999,1.4864096110682912
4,8,10,-49.79189682006836,1.6644889891588508,1.525955319404602,0.017793966112749783,-48.9899475,1.5500670908670469
4,8,10,-48.81363296508789,1.6669133606932403,1.6714972257614136,0.01758732687294772,-50.622691,1.680722801149192
4,8,10,-47.2636604309082,1.6382728038244005,1.5688813924789429,0.019141555718882007,-48.6774543,1.545595337483351
4,8,10,-43.54658126831055,1.6200439973839533,1.4757680892944336,0.018833114600181087,-45.5637192,1.489599952859705
4,8,10,-48.798160552978516,1.624614218868214,1.526786208152771,0.0184250665565701,-48.755766,1.540554780524514
4,8,10,-53.844696044921875,1.6337920018531624,1.7070990800857544,0.018256125869278925,-53.7678652,1.65593955911328
4,8,10,-53.8984375,1.5526029053754276,1.5794306993484497,0.01816411527074773,-56.5461797,1.4701325459693615
4,8,10,-55.947696685791016,1.7032980404426343,1.7119736671447754,0.018293846197127,-55.3484792,1.7258485978397906
4,8,10,-52.85823059082031,1.609676137852063,1.6513795852661133,0.018816031848155213,-51.7114096,1.6838911862129584
4,8,10,-46.4768180847168,1.5081624992165825,1.4472914934158325,0.018742211277546026,-49.1128955,1.4885217287933843
4,8,10,-45.51436996459961,1.5872333686220954,1.4984393119812012,0.019221490804174263,-48.2169917,1.4035963568280576
4,8,10,-44.42310333251953,1.5880856381198412,1.581881046295166,0.017529109420202315,-44.9809306,1.5390589805103958
4,8,10,-50.012393951416016,1.6396782951444726,1.665420651435852,0.018817780407731605,-51.1161281,1.6655870573061338
4,8,10,-58.14423370361328,1.5246567417945285,1.508029580116272,0.01939008199730353,-57.221788200000006,1.4927449457445232
4,8,10,-46.6193733215332,1.6265679096692212,1.436794400215149,0.019388474977418878,-47.3933074,1.4012825593510327
4,8,10,-48.72040939331055,1.6672798824334314,1.4723609685897827,0.018479524497349582,-49.517635,1.4954555097975546
4,8,10,-61.60744094848633,1.6774193346133766,1.5308984518051147,0.018007097669335163,-61.7836085,1.6027289047739728
4,8,6,-45.222259521484375,1.441931791483231,1.6806148290634155,0.016334708222437724,-45.582455,1.6608631574402473
4,8,6,-41.436248779296875,1.3926532328450616,1.656148910522461,0.016133278732058467,-41.1060816,1.6624346836512918
4,8,6,-41.35043716430664,1.349031468332911,1.6809806823730469,0.015542893813716768,-41.548328600000005,1.678185268109307
4,8,6,-34.207733154296875,1.3886003125240496,1.6725412607192993,0.01579845679235137,-38.2241688,1.6317089865914265
4,8,6,-41.5130729675293,1.3999283127122524,1.6160273551940918,0.01534484712197004,-42.1838224,1.614858426088533
4,8,6,-29.644317626953125,1.408900834788187,1.6722103357315063,0.01596697721563477,-32.6315922,1.6808618433219895
4,8,6,-40.25398254394531,1.395130884870727,1.6872433423995972,0.015570213151755849,-40.4526257,1.6833790983794936
4,8,6,-41.34412384033203,1.433467726882444,1.7032419443130493,0.016393554982427932,-42.4958903,1.694008152268658
4,8,6,-42.56966781616211,1.3343211395806978,1.6537147760391235,0.015653445023098733,-43.5743811,1.623943025311897
4,8,6,-40.65129089355469,1.4122799970934945,1.6993623971939087,0.016243903977586877,-40.4005012,1.657793782188382
4,8,6,-47.7086067199707,1.2933269330665935,1.6628814935684204,0.015830158417000022,-48.230652,1.670542578238592
4,8,6,-43.58426284790039,1.3992677656380323,1.6980092525482178,0.01613784937533473,-43.1223358,1.682026145159489
4,8,6,-48.59369659423828,1.3411430077280395,1.6653105020523071,0.015969273424941498,-49.200199,1.6538403623951643
4,8,6,-39.240013122558594,1.3634133796307022,1.7137945890426636,0.01545542881682407,-39.4660862,1.690671964202998
4,8,6,-42.70989990234375,1.3532099471886923,1.7024974822998047,0.01588101145070763,-43.5996036,1.684133601105748
4,8,6,-48.77467727661133,1.3700627412694049,1.6871867179870605,0.016289152039501677,-49.9457761,1.665516125647737
4,8,6,-40.81108093261719,1.444885037402335,1.7120308876037598,0.015844746804150732,-41.5609563,1.6775076233048811
4,8,6,-43.020484924316406,1.3640255593737025,1.7069625854492188,0.016126235499244232,-43.3743803,1.695331935045765
4,8,6,-44.26018524169922,1.4440127877203608,1.6957907676696777,0.015027585902940146,-44.5095856,1.7056631267671418
4,8,6,-39.473670959472656,1.362934619478561,1.6603927612304688,0.015773389024177777,-40.328845900000005,1.6509150390572678
4,8,6,-36.0870475769043,1.4325129361115259,1.7065707445144653,0.015782243965046256,-36.9948772,1.7143146619584235
4,8,6,-41.28047180175781,1.397431335590366,1.6858835220336914,0.016275792870135367,-43.1151088,1.651836727769217
4,8,6,-41.874427795410156,1.4310015388969097,1.6682653427124023,0.015095504268403876,-41.7623868,1.6612866004836335
4,8,6,-36.25576400756836,1.3738868175131334,1.6445143222808838,0.014998927381663854,-37.7412513,1.6407164390240483
4,8,6,-37.689964294433594,1.4273781379461425,1.6071836948394775,0.016641916857053667,-37.1316079,1.592138275005314
4,8,6,-42.74843978881836,1.4224322234895859,1.6694188117980957,0.015958358537174807,-43.3795484,1.6744224207916127
4,8,6,-47.49752426147461,1.4542721210056766,1.6720763444900513,0.016000684348838657,-47.7833201,1.661702847230447
4,8,6,-40.93381118774414,1.35784491320436,1.7002885341644287,0.0155525326667241,-41.2771577,1.6972925936257273
4,8,6,-38.665348052978516,1.3403364852094835,1.6860480308532715,0.016427611609793724,-40.2784984,1.6926212245305037
4,8,6,-47.004005432128906,1.4173082342763261,1.6684046983718872,0.016236037637026846,-45.9192417,1.6703369198489109
4,8,6,-36.16214370727539,1.3246068395176143,1.5945571660995483,0.014821989701789504,-35.2216437,1.5830774702917707
4,8,6,-49.604942321777344,1.3881716666044812,1.6871827840805054,0.016233378868355897,-50.0947677,1.6757868113262069
4,8,6,-47.03851318359375,1.3912943619548561,1.6741679906845093,0.01535651217010294,-47.4843832,1.6699820629973448
4,8,6,-50.25812530517578,1.4085801692085202,1.6591871976852417,0.014949252393698244,-51.367941,1.6382790834485146
4,8,6,-39.34204864501953,1.4402304187464425,1.637713074684143,0.01547417520461129,-39.78365410000001,1.6333942050464942
4,8,6,-41.09434127807617,1.3686773393148959,1.6945794820785522,0.015600354573494808,-42.2810093,1.67245078855982
4,8,6,-51.62390899658203,1.3950780411047894,1.6782286167144775,0.015581889087557345,-53.2785279,1.64518872640542
4,8,6,-40.430015563964844,1.360065224824416,1.7141143083572388,0.015443070224201657,-40.9095805,1.687386227797647
4,8,6,-33.34654998779297,1.4908371683197998,1.6254314184188843,0.015753536449261286,-36.3763063,1.5996268819464745
4,8,6,-43.665916442871094,1.4525192146789654,1.688238501548767,0.015875082026390683,-43.8868146,1.689166313018894
4,8,6,-38.990142822265625,1.3151862372445557,1.6686161756515503,0.015777506740440483,-40.3131839,1.6537500222708492
4,8,6,-38.67600631713867,1.380501131943435,1.7156749963760376,0.016235587976313862,-39.9009352,1.7268288847211275
4,8,6,-44.924476623535156,1.3842327315967726,1.6828782558441162,0.01654184067362715,-45.4916681,1.6819331478138304
4,8,6,-42.61541748046875,1.3633734192622453,1.6620758771896362,0.015982777400300126,-42.4728963,1.6645664713679895
4,8,6,-42.991886138916016,1.3201319333384434,1.6843682527542114,0.01578356790554743,-43.3220546,1.678035376104622
4,8,6,-42.745487213134766,1.417879798562862,1.676961898803711,0.01562639243294023,-43.1180921,1.6638862783775537
4,8,6,-39.52799987792969,1.3373426238339152,1.6928280591964722,0.015673520795221427,-39.6696786,1.692928752035366
4,8,6,-35.540122985839844,1.3307392275370717,1.6961100101470947,0.014717704345684078,-37.7113846,1.6964469540046496
4,8,6,-37.71646499633789,1.3528971426651153,1.644859790802002,0.01533547392807643,-37.6115143,1.6276550381947137
4,8,6,-35.8759880065918,1.3856772006532903,1.683098316192627,0.015784416054930996,-36.8255327,1.681284952692642
4,8,6,-41.473907470703125,1.3856975083815224,1.662745714187622,0.015568889211254672,-41.5903959,1.6644041393313425
4,8,6,-40.052730560302734,1.4444210167303622,1.7041435241699219,0.016045727722583867,-38.9662176,1.6934620342271125
4,8,6,-38.23783874511719,1.3815342057312483,1.714930772781372,0.016183433866209126,-38.6473446,1.705188479942545
4,8,6,-39.70293426513672,1.4275875477458706,1.6846064329147339,0.014684090846430112,-38.9191156,1.692150168497734
4,8,6,-35.29428482055664,1.3591082504268062,1.668411135673523,0.015237637338079944,-38.1366737,1.643470767620649
4,8,6,-38.660404205322266,1.4066067165859537,1.724177360534668,0.015429230908650294,-38.6171272,1.6886015071089373
4,8,6,-36.14863967895508,1.3681092688310668,1.6917176246643066,0.015470504971527847,-37.7918983,1.6948385023879595
4,8,6,-36.88987731933594,1.371107825004022,1.574903130531311,0.015760894335697922,-35.256654999999995,1.5747156943474463
4,8,6,-38.4803466796875,1.4182682657513042,1.6569525003433228,0.01644353482511421,-40.0577367,1.6665509202193944
4,8,6,-45.43221664428711,1.437847536119194,1.6924735307693481,0.015260071379220358,-45.5167482,1.688208161272685
4,8,6,-41.55628204345703,1.4065320365530998,1.7201259136199951,0.015170715194292674,-41.707484,1.6935349178444103
4,8,6,-37.16889190673828,1.3921417182925457,1.6631898880004883,0.015244172116770784,-39.1120078,1.6226316834147836
4,8,6,-47.05074691772461,1.46255046815634,1.668471097946167,0.01599037046037842,-47.9725425,1.6651844815675174
4,8,6,-44.543540954589844,1.4398954504119454,1.6973167657852173,0.015387666145021251,-44.354665,1.7047531043763158
4,8,6,-35.703094482421875,1.3813983841510284,1.604404091835022,0.015560584097650253,-36.5897902,1.6100547411160293
4,8,6,-48.50444030761719,1.3421289151793134,1.6255608797073364,0.015631399671727168,-48.2474847,1.6495369221040863
4,8,8,-44.84043502807617,1.7419431013618758,1.5383728742599487,0.018654032049593483,-43.9236837,1.4921157660034563
4,8,8,-46.493621826171875,1.833090190641481,1.6754240989685059,0.019439829932648728,-47.9335819,1.6696393198078678
4,8,8,-50.83488845825195,1.7278755231263456,1.7268869876861572,0.017603887016881023,-50.4038614,1.7641721801758403
4,8,8,-44.170902252197266,1.8228184106840226,1.6615220308303833,0.019567191702341686,-45.6208244,1.664881475971573
4,8,8,-52.985374450683594,1.8675318793606566,1.7294113636016846,0.019603142784043043,-51.4204749,1.7447325911126723
4,8,8,-47.821807861328125,1.7609029860186831,1.6360971927642822,0.01909979933228569,-48.282908500000005,1.6268526164392536
4,8,8,-54.17976760864258,1.8354135694413822,1.6743041276931763,0.019890818941199196,-54.1100557,1.6933963744511815
4,8,8,-51.92306137084961,1.6749468141104364,1.7011737823486328,0.01903650713720806,-53.4040054,1.713702516966294
4,8,8,-47.3852653503418,1.624768819637982,1.6741538047790527,0.019298009339061343,-48.2942852,1.6685852293554972
4,8,8,-47.47002029418945,1.7937224584686422,1.694085955619812,0.018918356335146644,-49.2272234,1.7112589932300584
4,8,8,-49.80388259887695,1.7108015276617703,1.7251133918762207,0.020954886035744337,-51.448623,1.7251702900611752
4,8,8,-40.43623733520508,1.761527284889822,1.683133602142334,0.020128067772489808,-42.389400300000005,1.7335636415436926
4,8,8,-46.58347702026367,1.7032442140446855,1.6939808130264282,0.02019448690598798,-45.5710026,1.6853827878382377
4,8,8,-44.88899230957031,1.7423239258568972,1.730048418045044,0.019242231812848124,-45.0495613,1.7471357406222812
4,8,8,-43.61335372924805,1.700985907320195,1.5670762062072754,0.019182867888599645,-43.6050691,1.5876494489795658
4,8,8,-50.927703857421875,1.739252218189772,1.6672823429107666,0.019443109298429604,-50.1654998,1.651233005282549
4,8,8,-48.33417892456055,1.7569457085467648,1.6069523096084595,0.019178070781816596,-48.3533016,1.5852566785237103
4,8,8,-42.00802230834961,1.761573796138354,1.6907401084899902,0.02007922133610429,-44.4717728,1.70627716727803
4,8,8,-50.355125427246094,1.756573836921179,1.713233232498169,0.019406496246477657,-50.1003605,1.7409230524537995
4,8,8,-45.26027297973633,1.8014019459991242,1.653074860572815,0.020358246151794695,-48.1573701,1.6532678345443286
4,8,8,-49.18028259277344,1.727999989847769,1.5982708930969238,0.019711930191112583,-50.8507258,1.5930122786509178
4,8,8,-50.124305725097656,1.772705160742975,1.6543208360671997,0.019797692356636993,-49.5285087,1.6076645816540236
4,8,8,-48.859073638916016,1.7183514169481038,1.7215312719345093,0.019734058288765472,-50.007255,1.739904756020595
4,8,8,-46.35533905029297,1.806500059236088,1.6921381950378418,0.02066825291723961,-47.3876818,1.7033508682296608
4,8,8,-49.44159698486328,1.7840103420322502,1.6285662651062012,0.019534711609388477,-49.4099618,1.6350882460575709
4,8,8,-47.43525314331055,1.74685320434069,1.687421441078186,0.019728128864448528,-46.8968309,1.6963683227202693
4,8,8,-43.72923278808594,1.750184981946789,1.6768798828125,0.020040069279835947,-45.4227906,1.6817417949137936
4,8,8,-48.050682067871094,1.715851382748849,1.675154685974121,0.01989491705965843,-47.171348300000005,1.6859409973747457
4,8,8,-53.305355072021484,1.6560101850778952,1.5168344974517822,0.02029217977875901,-53.1895355,1.4795536141987278
4,8,8,-48.865840911865234,1.80957908205263,1.7204082012176514,0.01996357687535349,-49.9866377,1.7241415176965222
4,8,8,-43.6644172668457,1.718049748920654,1.7135528326034546,0.020034618912937188,-44.5874689,1.7431877771881017
4,8,8,-49.364097595214844,1.7252161933599361,1.5198591947555542,0.01922174993068683,-49.4767804,1.516707578346823
4,8,8,-51.98914337158203,1.825740976648109,1.5878894329071045,0.020030810406462585,-52.069855,1.5840257779589535
4,8,8,-39.87532424926758,1.6907205690614768,1.6771482229232788,0.019153453763122844,-42.5081711,1.669301202316486
4,8,8,-48.95125961303711,1.740920072256844,1.6462185382843018,0.019818291825619113,-49.6541893,1.644598902587621
4,8,8,-50.308475494384766,1.706488646583119,1.719186782836914,0.01903201488514568,-51.475219800000005,1.692349543495648
4,8,8,-46.83720779418945,1.6859370072494433,1.5429881811141968,0.020492850398637182,-49.7437439,1.525122669475098
4,8,8,-50.61419677734375,1.7888103902258057,1.6992077827453613,0.020050730484924367,-51.42452,1.727011960208246
4,8,8,-45.05378723144531,1.7258140703481062,1.6928128004074097,0.019895944855573815,-44.9953593,1.6801117472045577
4,8,8,-49.23484420776367,1.7721553235420209,1.533158540725708,0.02000889788464788,-48.9232488,1.5265414611837165
4,8,8,-45.16383743286133,1.7326780824905965,1.6097192764282227,0.019892774366478894,-45.918700400000006,1.5790544002712263
4,8,8,-51.724365234375,1.816710042558173,1.6810598373413086,0.018993986436276356,-53.2381335,1.6657291072128697
4,8,8,-54.5781364440918,1.7394649034295375,1.695123314857483,0.020710403437439073,-53.2754735,1.719556488500001
4,8,8,-45.91214370727539,1.7726561383237476,1.715583324432373,0.02044912116649141,-45.8952728,1.723188378707912
4,8,8,-48.22479248046875,1.7929385364863446,1.682780385017395,0.020341546645703375,-48.3478787,1.689134564168895
4,8,8,-47.81036376953125,1.7115018167417781,1.6318877935409546,0.021524957830787967,-47.2911296,1.5929331363943409
4,8,8,-54.23204803466797,1.713557701271954,1.7321058511734009,0.019763605243799134,-53.6252991,1.749160576566286
4,8,8,-50.295955657958984,1.7795097782394527,1.6835346221923828,0.019460100594039277,-50.4689546,1.6851225404517036
4,8,8,-52.622379302978516,1.6729087261377975,1.4297996759414673,0.01882986136480484,-50.5137789,1.332162568934849
4,8,8,-51.04493713378906,1.667200398421856,1.6622138023376465,0.01931250082596156,-49.8850579,1.714789417189847
4,8,8,-53.27130126953125,1.8181527647133373,1.7289533615112305,0.019537575066229017,-53.4311182,1.7340589085750484
4,8,8,-59.69448471069336,1.8138866132458868,1.6752443313598633,0.01985817771075078,-58.0758142,1.6412823515745023
4,8,8,-47.11227035522461,1.7316827854445487,1.6573901176452637,0.0201241786972676,-48.0890992,1.6460750898544816
4,8,8,-49.657169342041016,1.7144332263939657,1.6790742874145508,0.019474859917586934,-50.2848222,1.6974151812950933
4,8,8,-47.26414489746094,1.7618767743418184,1.7268688678741455,0.020705543182178175,-48.559367300000005,1.7187089115210343
4,8,8,-47.04644775390625,1.7924175231577202,1.5605840682983398,0.02138809548147884,-47.770301,1.5651400352307738
4,8,8,-48.45291519165039,1.7499338648772507,1.6860698461532593,0.019346912391323554,-48.5910995,1.6767182361926891
4,8,8,-44.309329986572266,1.7611281179305909,1.6896852254867554,0.019745732047033247,-44.6440594,1.6651161237568537
4,8,8,-49.79659652709961,1.8359717044237645,1.7145637273788452,0.020678374093965706,-51.5128478,1.7233622356427731
4,8,8,-42.27495193481445,1.695706116342487,1.6108591556549072,0.020607275440505318,-45.1201683,1.6574206031130967
4,8,8,-54.78240203857422,1.8037843919010341,1.693800926208496,0.020072153061652286,-55.164734800000005,1.653297258637738
4,8,8,-43.25938034057617,1.7661156304756234,1.613798975944519,0.019794410813322397,-45.3621649,1.5855799745388748
4,8,8,-40.74098205566406,1.8069624421880421,1.6834795475006104,0.02006468412099598,-43.8211987,1.698662033799168
5,8,8,-58.87225341796875,1.7944784300292866,1.637885332107544,0.02122949699058625,-58.0877743,1.6686280980541914
5,8,8,-72.39048767089844,1.737748354487242,1.5789704322814941,0.019707154859666728,-70.7030247,1.601853977582423
5,8,8,-61.55282211303711,1.8198831796851247,1.6385051012039185,0.01921473827211152,-60.2092933,1.655706353510897
5,8,8,-63.60642623901367,1.6874207815864104,1.560010313987732,0.01952669393023497,-63.1376635,1.58685973266939
5,8,8,-62.29819107055664,1.8460351663948407,1.618039608001709,0.019739475992658444,-61.5637586,1.6210151838958915
5,8,8,-51.106834411621094,1.8911849236844638,1.5950654745101929,0.020487728839329998,-52.0417856,1.63496874794693
5,8,8,-56.43165588378906,1.7709768202165446,1.5848296880722046,0.018890788758263593,-56.6483728,1.5999116689634316
5,8,8,-65.41877746582031,1.7207104980444132,1.5144929885864258,0.01994569496845273,-64.0011659,1.493791821165105
5,8,8,-63.934898376464844,1.7897696574314417,1.6126015186309814,0.020382020464939178,-65.1814181,1.5910028437279335
5,8,8,-63.247676849365234,1.7162778450417258,1.6626259088516235,0.02000115892981041,-62.69953029999999,1.6599852418443315
5,8,8,-59.63203811645508,1.7387896168751489,1.6376742124557495,0.01863052557309644,-60.3659648,1.6389969923006964
5,8,8,-64.53445434570312,1.7762189436338218,1.5861976146697998,0.019581846504270826,-65.29023169999999,1.5806358684019206
5,8,8,-62.803611755371094,1.706990225634188,1.6002458333969116,0.019200841251916602,-62.7805101,1.6108300356100556
5,8,8,-60.3116569519043,1.760116334503021,1.6637465953826904,0.019701075185523168,-59.3712341,1.6883833770579133
5,8,8,-59.245155334472656,1.7034922740368554,1.651574969291687,0.019582488876717943,-58.888124700000006,1.674635480041749
5,8,8,-70.84528350830078,1.6466576027762814,1.5764456987380981,0.020034603670201153,-71.2517004,1.5784636283159388
5,8,8,-59.30186462402344,1.6179111400128974,1.6028802394866943,0.02032808077718483,-61.7614442,1.5986576026790236
5,8,8,-68.57628631591797,1.7400445471348325,1.6182729005813599,0.018995221097895053,-70.0321935,1.6122825804270282
5,8,8,-68.36190032958984,1.7210061610984608,1.5062943696975708,0.0192799118563224,-68.9478506,1.5051665732256996
5,8,8,-65.56753540039062,1.6809314797842048,1.5964863300323486,0.02037228906674879,-64.5950399,1.6400034323752102
5,8,8,-67.59720611572266,1.789454669281173,1.6113035678863525,0.020220120832928522,-67.9863888,1.6138158384653405
5,8,8,-63.431434631347656,1.7923894635547326,1.588578224182129,0.021297464350558657,-63.7057805,1.5936469587747977
5,8,8,-64.05574798583984,1.8342643267135739,1.6279246807098389,0.019668560252030457,-63.5078725,1.6237335456194593
5,8,8,-58.93193054199219,1.7191986641044588,1.5588706731796265,0.0208500443197737,-59.5568764,1.5593778815910957
5,8,8,-60.34945297241211,1.883814528512183,1.5951989889144897,0.019118613223618196,-60.865845,1.5885415292536105
5,8,8,-66.03392028808594,1.7829625287642685,1.6169207096099854,0.020440763792077734,-65.9482841,1.6077335767442549
