N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-50.50787353515625,1.0033237302223919,1.6906437873840332,0.01628052465090684,-49.4390008,1.6918297884851912
4,8,8,-45.706424713134766,0.9573439764272778,1.7211859226226807,0.01594551108823247,-45.6819744,1.7193319717512072
4,8,8,-54.2623291015625,1.0035471152329463,1.6291236877441406,0.017563713697298446,-55.343453,1.6403321188374345
4,8,8,-46.66941833496094,0.9749932483437648,1.6990079879760742,0.016919070082512557,-47.6837292,1.7103775165810944
4,8,8,-49.401100158691406,0.9946964395264051,1.6727094650268555,0.015848672897446164,-50.4530461,1.675336160124723
4,8,8,-49.1840705871582,1.010781798006342,1.6859965324401855,0.015684849414394735,-49.5027124,1.6765616179356906
4,8,8,-48.18880844116211,1.0207994038168937,1.6034033298492432,0.0162322813913615,-49.1672863,1.611137232702166
4,8,8,-48.90891647338867,1.0063957654335207,1.6447927951812744,0.01563856484642967,-49.34836419999999,1.6742371441999366
4,8,8,-39.8515510559082,0.9851336831557211,1.676827073097229,0.016825573317218116,-40.7269829,1.669564340288341
4,8,8,-48.89078903198242,0.9814937958234322,1.7239527702331543,0.015668308868264903,-49.6668631,1.7247658156439554
4,8,8,-49.900352478027344,0.9245977646528231,1.671126127243042,0.016059533286362584,-51.3348443,1.7061007716351408
4,8,8,-55.67102813720703,0.9788188531261774,1.5698273181915283,0.016252967961692386,-55.0730827,1.5885884474338008
4,8,8,-44.56559371948242,0.9840607581807855,1.5923928022384644,0.015809570924453353,-45.572473,1.5861696603485942
4,8,8,-46.5823974609375,0.9776483200381256,1.688504695892334,0.015864217221899533,-46.0561887,1.65236711360768
4,8,8,-44.56879425048828,0.9562785849644283,1.6024832725524902,0.016496415142714247,-45.764647100000005,1.6147539319462776
4,8,8,-49.10573959350586,1.0125259698262867,1.6632719039916992,0.016315636293359508,-50.363254600000005,1.707482682948119
4,8,8,-44.36526107788086,0.964226549396647,1.7198377847671509,0.015346572817442379,-45.6553529,1.684138341940448
4,8,8,-46.407474517822266,1.0191997880839354,1.658523440361023,0.015989336131861875,-46.7500714,1.671700149243868
4,8,8,-49.45685577392578,0.9377620857073579,1.7036811113357544,0.015153277504270597,-50.2317983,1.7165635683724552
4,8,8,-42.688873291015625,0.9614546536742835,1.7184995412826538,0.0158007987298662,-43.7343309,1.7062688730361102
4,8,8,-45.4621467590332,0.9342220992962113,1.6967490911483765,0.016764077587458695,-45.1391774,1.7002083594460458
4,8,8,-50.92736053466797,0.9379502051468422,1.6449556350708008,0.015388490341533908,-50.7044463,1.6589465018701903
4,8,8,-41.54774475097656,0.960114343610957,1.6044374704360962,0.01630542366021721,-42.3696455,1.6137673165188355
4,8,8,-48.917476654052734,0.9579853075866114,1.6321616172790527,0.01604461173655286,-49.751308,1.6531213818681114
4,8,8,-47.98568344116211,0.9453625259516025,1.469223141670227,0.01605677652867428,-48.3994926,1.4947141713068344
4,8,8,-45.005699157714844,0.9952010756548423,1.6765367984771729,0.015638499520418098,-44.7133376,1.7000514575408157
4,8,8,-48.38874053955078,0.9749694468128259,1.6950652599334717,0.015839802713841653,-49.5285329,1.6867109828650833
4,8,8,-47.44795608520508,0.9869487136618095,1.670883059501648,0.015325270005069006,-47.2640862,1.6775289575654908
4,8,8,-46.71452331542969,1.0065886888517268,1.5697368383407593,0.015530707246258157,-46.8440808,1.5744753240917408
4,8,8,-58.827415466308594,1.03472963193352,1.6819885969161987,0.01631931305904411,-58.6287041,1.676729924197625
4,8,8,-53.451812744140625,1.0155321686926626,1.5974185466766357,0.015533285446181502,-53.1484572,1.6057723060129667
4,8,8,-49.37593460083008,1.0325942633917686,1.5945597887039185,0.016232015732247775,-49.4889274,1.5984036580656855
4,8,8,-48.34607696533203,1.0079085820054867,1.6451325416564941,0.015488863758313078,-49.855636,1.6590383470151353
4,8,8,-47.999141693115234,0.947402579188264,1.7095277309417725,0.016792328909929526,-47.2396872,1.749041398832702
4,8,8,-48.53740692138672,0.999515703634847,1.6873873472213745,0.017156586750450613,-48.7351943,1.7029159303603054
4,8,8,-45.79246520996094,0.9577393220397985,1.671135663986206,0.016491722557549715,-46.712835,1.6534872724377732
4,8,8,-51.765167236328125,0.9870838801540217,1.6528410911560059,0.01603966329117634,-51.6916653,1.6714061256741142
4,8,8,-49.56077575683594,1.0204265495592968,1.7332665920257568,0.016615258400498316,-51.5088051,1.7027834290584534
4,8,8,-48.8802375793457,0.9330050549596276,1.6380356550216675,0.016054743800947555,-49.3985822,1.6395449910261437
4,8,8,-46.30025863647461,1.0004113181224217,1.6911321878433228,0.01612896394899419,-46.7426165,1.7149107715632357
4,8,8,-46.2370491027832,0.9439384738046518,1.6507447957992554,0.015534142305699945,-46.2577999,1.668993825606452
4,8,8,-47.013423919677734,0.989823458201349,1.7185192108154297,0.016154643604142833,-48.2079851,1.7487412369958784
4,8,8,-54.19148635864258,0.9773963295179108,1.6139860153198242,0.015508921021399159,-54.5602407,1.6452498448612138
4,8,8,-49.983150482177734,0.992706937247655,1.6183451414108276,0.016461200067409924,-51.7508509,1.6222367654075736
4,8,8,-56.6527099609375,1.0296108834243203,1.669740080833435,0.016162442441157575,-56.5475122,1.6714341152902028
4,8,8,-44.393524169921875,1.0057085781136628,1.555601716041565,0.016840539506469084,-45.9469775,1.547104818467731
4,8,8,-49.260684967041016,1.0095623516803975,1.694685697555542,0.016484711987741263,-50.3749854,1.7372924785067914
4,8,8,-50.01797103881836,0.9425108186736598,1.6334501504898071,0.015378621758719216,-49.6234418,1.6503353554222295
4,8,8,-45.56840896606445,0.9497473575297434,1.5879346132278442,0.015862187760473385,-46.3676497,1.5871648301842691
4,8,8,-49.79780960083008,0.96739280809952,1.5383272171020508,0.016030366310962895,-50.2209986,1.5173945952356094
4,8,8,-47.01229476928711,0.9909426760621473,1.6794785261154175,0.01663628357732251,-46.9052759,1.6809773398826062
4,8,8,-53.138916015625,0.9901721833840033,1.6997849941253662,0.015756307360918764,-53.1279371,1.7104010201181676
4,8,4,-28.404430389404297,1.1758493455952312,1.7618101835250854,0.01914123779895903,-29.7664461,1.7639812241268666
4,8,4,-23.982685089111328,1.1300119642604118,1.7777646780014038,0.0206429891710313,-25.5907011,1.7815318615707303
4,8,4,-22.681034088134766,1.1687486283193675,1.7733787298202515,0.01978594238468905,-24.1937929,1.7957338992262408
4,8,4,-31.081031799316406,1.2512759604150718,1.7342694997787476,0.02143813302880867,-33.5725964,1.7156277081581404
4,8,4,-30.434890747070312,1.1708184880603698,1.743873953819275,0.019674369911992857,-31.5946845,1.7463228865188205
4,8,4,-25.870304107666016,1.1609272050539292,1.7894234657287598,0.02045431893947876,-27.6165976,1.777344434482929
4,8,4,-28.754188537597656,1.2231303225358916,1.7446719408035278,0.020173427977391137,-28.8790057,1.7607938273902697
4,8,4,-25.087726593017578,1.2422753787361496,1.7667219638824463,0.019989321856513708,-25.8743537,1.7806720535061862
4,8,4,-30.00821304321289,1.2175969033179501,1.7761907577514648,0.019951027748530664,-31.1979327,1.778335652684621
4,8,4,-30.464244842529297,1.2348662241900923,1.752520203590393,0.019708167412846082,-31.206846,1.7591107553811836
4,8,4,-31.905452728271484,1.1990456843964825,1.7571594715118408,0.020443328926798763,-32.7279834,1.7564387823368492
4,8,4,-34.07286071777344,1.163869969564913,1.7325987815856934,0.020539841576294075,-36.1281565,1.725951207648416
4,8,4,-31.957836151123047,1.184900696594734,1.7353692054748535,0.019087073825231615,-32.7900406,1.7345383001464312
4,8,4,-32.61256790161133,1.204029048050801,1.7684158086776733,0.020250051033896734,-33.3480189,1.7607189265297496
4,8,4,-25.750499725341797,1.2118887939646774,1.7948864698410034,0.019815593861341223,-26.3082211,1.7946966797834816
4,8,4,-27.771270751953125,1.1877022896401035,1.7747093439102173,0.019920886326791704,-29.152478700000003,1.7779267737700954
4,8,4,-25.505847930908203,1.220989276564742,1.7818706035614014,0.019274502862564304,-26.2147555,1.7862677146556467
4,8,4,-25.734500885009766,1.133486769414813,1.7697187662124634,0.020130730896228195,-27.1403667,1.772952545257077
4,8,4,-39.430789947509766,1.2275357893862684,1.697056770324707,0.01938688102273654,-41.8929894,1.6839211932435858
4,8,4,-22.565364837646484,1.1934463196524536,1.7709887027740479,0.019525705329926528,-23.6116967,1.7742740183676298
4,8,4,-30.02874755859375,1.2180089536746619,1.7553589344024658,0.018948737285594697,-30.4067826,1.762239717545168
4,8,4,-30.653980255126953,1.1823117887891297,1.749092936515808,0.01901700732275405,-31.5799119,1.753699966262293
4,8,4,-25.167499542236328,1.1764048602255837,1.7740809917449951,0.01989178141110301,-26.0635414,1.7812609748359876
4,8,4,-19.35470199584961,1.2948947770311885,1.7861549854278564,0.020227670342332436,-20.6872356,1.7863675371336376
4,8,4,-33.63201904296875,1.2102810988129602,1.7571569681167603,0.02080943767098103,-35.5238805,1.7534853013937282
4,8,4,-19.195919036865234,1.2071293612275864,1.787758708000183,0.020731418815361533,-20.0965875,1.767490622184392
4,8,4,-24.777645111083984,1.2443295163649721,1.7894537448883057,0.02017968403176594,-25.7841041,1.7861190111307037
4,8,4,-23.34329605102539,1.1990484139298472,1.7787625789642334,0.020626143770180804,-24.11617404,1.7919082237541275
4,8,4,-27.164600372314453,1.2706490964232713,1.7796810865402222,0.020089967465007758,-28.0947625,1.7775761227047708
4,8,4,-36.04365158081055,1.2098211178503668,1.736320972442627,0.019787492788697007,-37.3197113,1.7423690931213294
4,8,4,-23.369426727294922,1.270134524793387,1.7877641916275024,0.020640191040202333,-25.0855552,1.7778157353820192
4,8,4,-29.707271575927734,1.2146519551802744,1.7703198194503784,0.020256942928117496,-30.6002023,1.769788485015558
4,8,4,-32.8676872253418,1.235041241869427,1.7648217678070068,0.01975453363832561,-34.2093027,1.7640944458483552
4,8,4,-23.260936737060547,1.255838211661908,1.7933541536331177,0.01921768447523338,-25.7099866,1.786651017760868
4,8,4,-27.20948028564453,1.185515278327095,1.7593499422073364,0.020370098467827433,-27.897298300000003,1.773652037299033
4,8,4,-18.232677459716797,1.278180861608064,1.8166677951812744,0.01923638295727878,-20.26325,1.7971110312629706
4,8,4,-33.179473876953125,1.303764450289947,1.7364554405212402,0.021010400080377554,-33.7855848,1.7492039581342562
4,8,4,-22.037151336669922,1.2478562918346343,1.7687867879867554,0.020402635176657337,-23.1592467,1.7840945419507257
4,8,4,-34.822654724121094,1.2596597767349411,1.7510292530059814,0.02061330720890706,-35.3685351,1.745774069030709
4,8,4,-33.38554763793945,1.1814149733068744,1.7316170930862427,0.02176633962107732,-34.2077143,1.748598963810693
4,8,4,-21.56893539428711,1.1567584433369258,1.7912166118621826,0.020109266946359613,-22.3388474,1.7782943920882162
4,8,4,-23.382701873779297,1.177551700964031,1.7713185548782349,0.02119327589470373,-25.2556081,1.7853335333706628
4,8,4,-28.284252166748047,1.2212420313542989,1.7899008989334106,0.019939227693307183,-28.42454,1.7917726843454838
4,8,4,-23.746585845947266,1.2214769895863191,1.7811148166656494,0.02008633316123068,-24.6002864,1.7878227234778326
4,8,4,-26.912086486816406,1.1925861890986178,1.7677212953567505,0.020526438856253378,-28.4965249,1.772063749109113
4,8,4,-25.925045013427734,1.166102072769104,1.7954797744750977,0.01947370800224956,-27.151837800000003,1.7749922325191638
4,8,4,-19.803119659423828,1.1858509017495995,1.7759488821029663,0.021108227960239166,-20.7044706,1.7803406724789024
4,8,4,-19.817447662353516,1.2214891087144577,1.7993950843811035,0.01941763868651799,-20.4705533,1.798117867695786
4,8,4,-25.840511322021484,1.2900606642612436,1.754319667816162,0.02027030645255125,-27.3417866,1.758212210615396
4,8,4,-32.30388259887695,1.1888696564694525,1.7482805252075195,0.02096411877871307,-32.1148992,1.7554490459297478
4,8,4,-24.026386260986328,1.2357040817516731,1.7794240713119507,0.01947164370028391,-25.4451247,1.7744717637442318
4,8,4,-30.397743225097656,1.2179715044769004,1.7733690738677979,0.019759402603721384,-30.8834893,1.7632085728527696
4,8,4,-32.935550689697266,1.14768962332389,1.746054768562317,0.02066999494421484,-33.6910878,1.7584230569171029
4,8,4,-34.113311767578125,1.2200983568745543,1.7444461584091187,0.02072130852630403,-34.9554703,1.7532296686434343
4,8,4,-25.37784194946289,1.144351840744389,1.7917202711105347,0.02099953636465326,-26.5116552,1.7900432940747588
4,8,4,-27.674686431884766,1.251569112298424,1.7795990705490112,0.021451211296325226,-28.6028434,1.7782076349100586
4,8,4,-32.10574722290039,1.2213808008305524,1.7367453575134277,0.019641946434916343,-33.3658603,1.745458699182297
4,8,4,-28.958568572998047,1.1301054234828138,1.7760748863220215,0.020103307036570598,-30.3546123,1.7741521585790467
4,8,4,-26.743778228759766,1.2158270738843786,1.7822898626327515,0.019834440415679517,-27.4919165,1.7791424017721127
4,8,4,-38.60630798339844,1.2464922894217036,1.6991695165634155,0.019530040799561135,-39.7819016,1.7049235205978426
4,8,4,-25.797359466552734,1.2151749337729214,1.7729991674423218,0.02035467499649547,-27.3580385,1.7837416640362074
4,8,4,-26.01162338256836,1.2341504313605738,1.7884498834609985,0.01949756288414165,-27.2749874,1.7896123591408075
4,8,4,-30.32394790649414,1.2287236823065186,1.7502557039260864,0.02030876605309694,-31.1801778,1.757130281347419
4,8,4,-30.921504974365234,1.206340198541229,1.7258639335632324,0.01914563423953777,-32.183147,1.721476383909023
4,8,4,-29.223384857177734,1.2384466076950342,1.7656896114349365,0.019822990943384803,-30.3596826,1.7699550286158476
4,8,4,-31.199275970458984,1.1867726105761394,1.7469542026519775,0.020041216840105878,-32.5526262,1.7520846059147377
4,8,4,-31.932891845703125,1.1998056956665066,1.7455406188964844,0.020661108429107435,-32.0330941,1.7545815614951463
4,8,4,-30.635337829589844,1.1818700411094116,1.7488057613372803,0.020384507208446322,-32.5037215,1.7418903067198357
4,8,4,-27.203994750976562,1.2408107111327344,1.7866361141204834,0.018546300746377677,-27.3980059,1.7913234654895276
4,8,4,-33.42224884033203,1.1504625016782648,1.7228450775146484,0.01934996529359765,-34.5281417,1.730474327506476
4,8,4,-26.89236831665039,1.2033535431337432,1.7517914772033691,0.020072899955717916,-27.6535596,1.7686877687149856
4,8,4,-31.11724853515625,1.246664468386339,1.7602204084396362,0.0199496711450237,-31.7272279,1.771101039304988
4,8,4,-22.312488555908203,1.246929779029373,1.7887605428695679,0.019713537210997237,-23.3832381,1.7772746756542024
4,8,4,-32.46192932128906,1.2271580219686153,1.7445091009140015,0.019803340879104184,-34.3796972,1.753626084016498
4,8,4,-32.54841232299805,1.1903149989766468,1.7360836267471313,0.021306932267169044,-33.5233967,1.7386718744105043
4,8,4,-31.456859588623047,1.2808951095857684,1.7499208450317383,0.019922996356965456,-32.536624,1.7498592112275426
4,8,4,-26.313377380371094,1.13439745092656,1.7780938148498535,0.02056174974304134,-28.0215593,1.7755357450418574
4,8,4,-20.70974349975586,1.288037097406104,1.7823163270950317,0.02068111560891798,-22.4775743,1.7857660945609064
4,8,4,-28.50384521484375,1.2053247029482834,1.757320523262024,0.019242210037510935,-30.1062885,1.763682771658487
4,8,4,-36.79834747314453,1.1491718691221728,1.7113194465637207,0.020781158040571852,-37.6576974,1.7105359364130843
4,8,10,-47.64514923095703,1.0357404327290787,1.4241176843643188,0.01830614926263958,-47.8450567,1.3909622093366047
4,8,10,-58.11398696899414,1.0053175997545252,1.6551867723464966,0.016932103710587874,-59.1551923,1.6260448051682626
