N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-49.761043548583984,1.0259301622728976,1.7098817825317383,0.015615204264691804,-50.363254600000005,1.707482682948119
4,8,8,-45.146602630615234,1.0195677291814762,1.6969468593597412,0.015855878356522468,-45.6553529,1.684138341940448
4,8,8,-47.39750671386719,0.966113202858221,1.6588853597640991,0.015170045602674069,-46.7500714,1.671700149243868
4,8,8,-49.388004302978516,1.0022086612523078,1.7279257774353027,0.015418651361076337,-50.2317983,1.7165635683724552
4,8,8,-43.207855224609375,1.0047493109080268,1.7170846462249756,0.01607526596748265,-43.7343309,1.7062688730361102
4,8,8,-45.37322235107422,1.0020870332455836,1.6838629245758057,0.015794449041541477,-45.1391774,1.7002083594460458
4,8,8,-50.49489212036133,1.0710958600373697,1.6723705530166626,0.015154077747912345,-50.7044463,1.6589465018701903
4,8,8,-44.14278793334961,1.0274222343912929,1.6088627576828003,0.014897699282899962,-42.3696455,1.6137673165188355
4,8,8,-49.81535720825195,1.0849368870036427,1.6313482522964478,0.01599768044107324,-49.751308,1.6531213818681114
4,8,8,-48.02030563354492,0.9764280002615046,1.4776347875595093,0.015162038811189157,-48.3994926,1.4947141713068344
4,8,8,-45.47503662109375,1.0012821484470464,1.6839501857757568,0.015384907209799226,-44.7133376,1.7000514575408157
4,8,8,-47.14878845214844,1.0423615164021243,1.6789933443069458,0.015992095067083902,-49.5285329,1.6867109828650833
4,8,8,-46.641563415527344,1.0381187297402745,1.6926451921463013,0.015578804611044323,-47.2640862,1.6775289575654908
4,8,8,-47.21321487426758,1.0287274972462186,1.5596082210540771,0.015576446342026602,-46.8440808,1.5744753240917408
4,8,8,-61.03176498413086,0.9997482598775063,1.708367943763733,0.01625543184109548,-58.6287041,1.676729924197625
4,8,8,-55.12423324584961,1.020010896218544,1.6078437566757202,0.014627109144070262,-53.1484572,1.6057723060129667
4,8,8,-49.83487319946289,1.0274649242931144,1.6004499197006226,0.015575244343413692,-49.4889274,1.5984036580656855
4,8,8,-50.90192794799805,0.9735100199134706,1.6650508642196655,0.015178102477434518,-49.855636,1.6590383470151353
4,8,8,-46.54627227783203,1.0071161438790917,1.7280484437942505,0.016060687379233676,-47.2396872,1.749041398832702
4,8,8,-49.6098518371582,1.030196532103017,1.709189534187317,0.015529989748897735,-48.7351943,1.7029159303603054
4,8,8,-47.24800491333008,1.0406808881189062,1.676039695739746,0.015999437710784506,-46.712835,1.6534872724377732
4,8,8,-51.921630859375,1.0719603578445887,1.6855543851852417,0.015323208969403935,-51.6916653,1.6714061256741142
4,8,8,-53.03799819946289,1.0487979744383922,1.7130872011184692,0.015416006746374562,-51.5088051,1.7027834290584534
4,8,8,-50.100704193115234,0.9971700518426909,1.6540158987045288,0.014872022894051897,-49.3985822,1.6395449910261437
4,8,8,-47.90459060668945,0.9574563240205625,1.7064344882965088,0.015397754658741566,-46.7426165,1.7149107715632357
4,8,8,-47.61347198486328,1.0291886792034923,1.6805068254470825,0.014893352925596758,-46.2577999,1.668993825606452
4,8,8,-49.35557174682617,1.0192352720176745,1.749122977256775,0.015596609215498058,-48.2079851,1.7487412369958784
4,8,8,-54.858253479003906,1.0324269975871894,1.6178275346755981,0.015443254225800916,-54.5602407,1.6452498448612138
4,8,8,-51.66238021850586,1.0462022973900438,1.6347929239273071,0.015077420939634104,-51.7508509,1.6222367654075736
4,8,8,-57.84200668334961,1.0240958066705883,1.6645718812942505,0.0155929716454204,-56.5475122,1.6714341152902028
4,8,8,-44.408851623535156,1.002211718329676,1.5720702409744263,0.015251178331511796,-45.9469775,1.547104818467731
4,8,8,-51.82645797729492,1.0095749075338745,1.739933967590332,0.015176731719958382,-50.3749854,1.7372924785067914
4,8,8,-50.4215202331543,1.0311559084899877,1.6554834842681885,0.014920837756198485,-49.6234418,1.6503353554222295
4,8,8,-45.9030876159668,0.9823233556035849,1.5555208921432495,0.014504265756844313,-46.3676497,1.5871648301842691
4,8,8,-52.296295166015625,1.061101728213753,1.5122865438461304,0.015393072961245629,-50.2209986,1.5173945952356094
4,8,8,-46.38195037841797,0.9884272472947165,1.684410572052002,0.015395981057527408,-46.9052759,1.6809773398826062
4,8,8,-52.08228302001953,1.0123801035632853,1.7039480209350586,0.015572362377536543,-53.1279371,1.7104010201181676
4,8,4,-30.79183578491211,1.0096070068462415,1.761208176612854,0.014883150091356193,-29.7664461,1.7639812241268666
4,8,4,-26.863861083984375,1.0452209755548225,1.774634599685669,0.015967576037407505,-25.5907011,1.7815318615707303
4,8,4,-24.37093734741211,1.0253245334099723,1.7951072454452515,0.015265909347121106,-24.1937929,1.7957338992262408
4,8,4,-34.268226623535156,0.9958962332121247,1.7128114700317383,0.01440097771118221,-33.5725964,1.7156277081581404
4,8,4,-30.465656280517578,0.9894898000428669,1.7530955076217651,0.015708092409311772,-31.5946845,1.7463228865188205
4,8,4,-28.719635009765625,1.092602945229971,1.771107792854309,0.015251731425076433,-27.6165976,1.777344434482929
4,8,4,-29.904808044433594,1.062013719901515,1.7443089485168457,0.015749230376331882,-28.8790057,1.7607938273902697
4,8,4,-26.06310272216797,1.0306546569829225,1.7712986469268799,0.014907260833460268,-25.8743537,1.7806720535061862
4,8,4,-30.940345764160156,1.0336900072656319,1.7723888158798218,0.015082666618363274,-31.1979327,1.778335652684621
4,8,4,-32.18875503540039,1.0644878781244738,1.7491127252578735,0.014941044180344322,-31.206846,1.7591107553811836
4,8,4,-33.158809661865234,1.0108792969381235,1.7566163539886475,0.015197202714451082,-32.7279834,1.7564387823368492
4,8,4,-36.04617691040039,1.0124946347832617,1.7281756401062012,0.015003413101125077,-36.1281565,1.725951207648416
4,8,4,-33.351200103759766,1.0272896882511107,1.7167620658874512,0.015696774677807057,-32.7900406,1.7345383001464312
4,8,4,-34.63047409057617,1.0189401548702999,1.75969660282135,0.014632919892799521,-33.3480189,1.7607189265297496
4,8,4,-24.11245346069336,0.9587607134248115,1.7956947088241577,0.015096771593028357,-26.3082211,1.7946966797834816
4,8,4,-30.146862030029297,1.0126693249185925,1.7714917659759521,0.015919348020598197,-29.152478700000003,1.7779267737700954
4,8,4,-27.18872833251953,1.0509618393084694,1.767046332359314,0.015193946212774256,-26.2147555,1.7862677146556467
4,8,4,-28.353618621826172,1.0408325409926404,1.7656385898590088,0.015073412100057351,-27.1403667,1.772952545257077
4,8,4,-42.4344596862793,0.9984404858518852,1.68617844581604,0.015348809144571833,-41.8929894,1.6839211932435858
4,8,4,-24.637935638427734,1.020267472354811,1.7720272541046143,0.016518931930135983,-23.6116967,1.7742740183676298
4,8,4,-30.969539642333984,1.0551010128838012,1.7618086338043213,0.015248958335885235,-30.4067826,1.762239717545168
4,8,4,-31.466415405273438,1.019763382133047,1.7483389377593994,0.01535197527859932,-31.5799119,1.753699966262293
4,8,4,-26.914127349853516,1.0047691819109208,1.7755277156829834,0.015541738632078817,-26.0635414,1.7812609748359876
4,8,4,-21.080883026123047,1.040941285601884,1.7873629331588745,0.015214290910311252,-20.6872356,1.7863675371336376
4,8,4,-37.118736267089844,1.0352736825237412,1.7520503997802734,0.01635079910785457,-35.5238805,1.7534853013937282
4,8,4,-20.653133392333984,1.01820645630191,1.7809826135635376,0.015516180918818439,-20.0965875,1.767490622184392
4,8,4,-27.419143676757812,1.0704938341584855,1.7758125066757202,0.016023443931270066,-25.7841041,1.7861190111307037
4,8,4,-23.865047454833984,1.0489809623551514,1.7779160737991333,0.014968305813739848,-24.11617404,1.7919082237541275
4,8,4,-29.641056060791016,1.0089888221298393,1.7648518085479736,0.015965555286116238,-28.0947625,1.7775761227047708
4,8,4,-38.47573471069336,1.0443765671131666,1.7438884973526,0.015617860855829033,-37.3197113,1.7423690931213294
4,8,4,-25.132640838623047,1.0679015417315092,1.776618242263794,0.015192819339074654,-25.0855552,1.7778157353820192
4,8,4,-31.715404510498047,1.1087936636977793,1.7543089389801025,0.01573847553729354,-30.6002023,1.769788485015558
4,8,4,-34.36377716064453,1.0268481589340617,1.7594116926193237,0.015662828015894078,-34.2093027,1.7640944458483552
4,8,4,-26.080059051513672,1.0658805952283996,1.787351369857788,0.015058412159033741,-25.7099866,1.786651017760868
4,8,4,-28.31912612915039,1.0334579969296456,1.7624701261520386,0.015243347920258127,-27.897298300000003,1.773652037299033
4,8,4,-19.207111358642578,0.9842959347754747,1.8095544576644897,0.015791283996280853,-20.26325,1.7971110312629706
4,8,4,-33.986351013183594,1.0163414207445831,1.7412317991256714,0.015804478761851377,-33.7855848,1.7492039581342562
4,8,4,-23.937549591064453,1.0329806561348538,1.7740203142166138,0.014768593308698055,-23.1592467,1.7840945419507257
4,8,4,-36.44489669799805,1.0380532209395255,1.7370173931121826,0.01512701535885211,-35.3685351,1.745774069030709
4,8,4,-34.11659240722656,0.999435018628591,1.7434155941009521,0.01456713659914731,-34.2077143,1.748598963810693
4,8,4,-22.77486801147461,1.0662276826910353,1.7868361473083496,0.01656462094262889,-22.3388474,1.7782943920882162
4,8,4,-26.088584899902344,1.0133198273100312,1.7765544652938843,0.01690528193900359,-25.2556081,1.7853335333706628
4,8,4,-27.842941284179688,1.059755522358359,1.7857081890106201,0.01574957442665949,-28.42454,1.7917726843454838
4,8,4,-26.396480560302734,1.0721088444596198,1.7739498615264893,0.0150210620119179,-24.6002864,1.7878227234778326
4,8,4,-29.594833374023438,1.0334943543140613,1.7533366680145264,0.01475859625139394,-28.4965249,1.772063749109113
4,8,4,-26.211071014404297,1.030758160888106,1.771750807762146,0.015691563839617395,-27.151837800000003,1.7749922325191638
4,8,4,-22.386058807373047,1.1029953705621423,1.7697478532791138,0.014707481913640044,-20.7044706,1.7803406724789024
4,8,4,-20.065929412841797,1.050091227346514,1.8033485412597656,0.015470215359543215,-20.4705533,1.798117867695786
4,8,4,-28.490657806396484,0.9887599228211874,1.7531813383102417,0.01412700041865254,-27.3417866,1.758212210615396
4,8,4,-34.02861785888672,1.0381011515454068,1.738864541053772,0.015583404651025796,-32.1148992,1.7554490459297478
4,8,4,-25.932147979736328,1.0673026821113278,1.7741659879684448,0.015124382720585791,-25.4451247,1.7744717637442318
4,8,4,-31.011917114257812,1.0415794505025147,1.7551796436309814,0.015625358104423687,-30.8834893,1.7632085728527696
4,8,4,-34.98045349121094,1.021189181181351,1.7541126012802124,0.015965305958505406,-33.6910878,1.7584230569171029
4,8,4,-35.19275665283203,1.0047100056275773,1.7526628971099854,0.015387135915560665,-34.9554703,1.7532296686434343
4,8,4,-26.998428344726562,1.0592519780432677,1.7920289039611816,0.014529085286173938,-26.5116552,1.7900432940747588
4,8,4,-28.830333709716797,1.061786295181581,1.7688881158828735,0.015279306623327502,-28.6028434,1.7782076349100586
4,8,4,-34.453514099121094,1.0120607481596335,1.7414748668670654,0.015440489846744595,-33.3658603,1.745458699182297
4,8,4,-31.48529815673828,1.0358433907275892,1.7724521160125732,0.01587795201583238,-30.3546123,1.7741521585790467
4,8,4,-28.242263793945312,1.0087505884577816,1.758283257484436,0.015587999247172971,-27.4919165,1.7791424017721127
4,8,4,-39.83393859863281,1.0657607141230288,1.706383466720581,0.015423485485932607,-39.7819016,1.7049235205978426
4,8,4,-27.901657104492188,1.010078670211635,1.781459927558899,0.015068392884834964,-27.3580385,1.7837416640362074
4,8,4,-29.26056671142578,1.0126429030356239,1.782684087753296,0.01552232591897357,-27.2749874,1.7896123591408075
4,8,4,-32.476871490478516,1.0499357531260696,1.7458851337432861,0.01556916466927013,-31.1801778,1.757130281347419
4,8,4,-32.62432098388672,1.066998721275852,1.7092489004135132,0.014761077551066787,-32.183147,1.721476383909023
4,8,4,-31.054786682128906,1.0828664813559674,1.7676506042480469,0.014818795259823672,-30.3596826,1.7699550286158476
4,8,4,-32.608638763427734,1.018691876515461,1.7539072036743164,0.016410453732854546,-32.5526262,1.7520846059147377
4,8,4,-32.53773498535156,1.0050352568232968,1.7489731311798096,0.015691927487748475,-32.0330941,1.7545815614951463
4,8,4,-33.1345100402832,1.0431622523099475,1.7298630475997925,0.015887540785564175,-32.5037215,1.7418903067198357
4,8,4,-27.804588317871094,1.0099216674525064,1.7869019508361816,0.014897307326830535,-27.3980059,1.7913234654895276
4,8,4,-36.11439895629883,1.0101516033431357,1.7310373783111572,0.014891775302417313,-34.5281417,1.730474327506476
4,8,4,-28.19739532470703,1.0390836743753087,1.7628268003463745,0.015299101493600439,-27.6535596,1.7686877687149856
4,8,4,-31.667327880859375,1.0304277781696614,1.765535593032837,0.01572584257542253,-31.7272279,1.771101039304988
4,8,4,-23.641658782958984,1.0491057566205784,1.7875196933746338,0.014647550741857753,-23.3832381,1.7772746756542024
4,8,4,-35.46185302734375,1.0306864287512858,1.7553954124450684,0.01571358414935119,-34.3796972,1.753626084016498
4,8,4,-32.87074279785156,1.0482504300454645,1.7391576766967773,0.01567659438406585,-33.5233967,1.7386718744105043
4,8,4,-33.49264907836914,1.035769802508081,1.7311688661575317,0.015273880209299652,-32.536624,1.7498592112275426
4,8,4,-28.591236114501953,1.0483699836068314,1.7687127590179443,0.016345377048894164,-28.0215593,1.7755357450418574
4,8,4,-21.076595306396484,1.0576199354539384,1.7936811447143555,0.014888900957908178,-22.4775743,1.7857660945609064
4,8,4,-31.43108367919922,1.1051536671841558,1.7497540712356567,0.015366662743534246,-30.1062885,1.763682771658487
4,8,4,-37.86923599243164,1.0002881615770134,1.7188701629638672,0.015987454742728627,-37.6576974,1.7105359364130843
4,8,10,-46.870697021484375,1.2181155146572138,1.386511206626892,0.01701827198615088,-47.8450567,1.3909622093366047
4,8,10,-60.72645568847656,1.2095134448495153,1.6697286367416382,0.017934680519207893,-59.1551923,1.6260448051682626
