N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.85261154174805,1.1437003557209393,1.6894443035125732,0.013766235342216796,-40.4005012,1.657793782188382
4,8,6,-47.115562438964844,1.1312532468532726,1.6660056114196777,0.014800791411034646,-48.230652,1.670542578238592
4,8,6,-42.110530853271484,1.123493511041873,1.6826485395431519,0.014148786643511541,-43.1223358,1.682026145159489
4,8,6,-48.9779167175293,1.2012942739821952,1.6567133665084839,0.014743566913665122,-49.200199,1.6538403623951643
4,8,6,-39.544063568115234,1.1835728332035498,1.694883108139038,0.01485304133262302,-39.4660862,1.690671964202998
4,8,6,-44.177547454833984,1.163564807734757,1.6884713172912598,0.014254707327439966,-43.5996036,1.684133601105748
4,8,6,-48.79228973388672,1.2170734879999647,1.6647666692733765,0.014065814987448083,-49.9457761,1.665516125647737
4,8,6,-40.677921295166016,1.1991023495091306,1.6988142728805542,0.013758681477745446,-41.5609563,1.6775076233048811
4,8,6,-42.211036682128906,1.1433119977138317,1.7044631242752075,0.015596157377251356,-43.3743803,1.695331935045765
4,8,6,-45.039798736572266,1.1743803107384327,1.699069857597351,0.013907237183125823,-44.5095856,1.7056631267671418
4,8,6,-41.13838195800781,1.188233784376848,1.6515650749206543,0.015185852319940584,-40.328845900000005,1.6509150390572678
4,8,6,-38.074275970458984,1.1305900794270225,1.7113736867904663,0.014057974777292679,-36.9948772,1.7143146619584235
4,8,6,-41.76261901855469,1.0909623864965445,1.658608317375183,0.014454172682404648,-43.1151088,1.651836727769217
4,8,6,-42.1254997253418,1.1390123275766646,1.6693450212478638,0.014556484104193763,-41.7623868,1.6612866004836335
4,8,6,-36.280967712402344,1.1494429663759396,1.638745665550232,0.013386020534602585,-37.7412513,1.6407164390240483
4,8,6,-38.73380661010742,1.1699788835974356,1.58383047580719,0.0144400775066413,-37.1316079,1.592138275005314
4,8,6,-42.233909606933594,1.1395905519246101,1.679168462753296,0.014894008363246189,-43.3795484,1.6744224207916127
4,8,6,-46.888179779052734,1.2117376869976162,1.6550661325454712,0.01369642578871808,-47.7833201,1.661702847230447
4,8,6,-41.08668518066406,1.172144495368866,1.6879433393478394,0.014721056658844541,-41.2771577,1.6972925936257273
4,8,6,-41.391788482666016,1.122529767401519,1.696370005607605,0.01371655382165003,-40.2784984,1.6926212245305037
4,8,6,-47.318870544433594,1.0934439690502549,1.6627507209777832,0.015625691267082704,-45.9192417,1.6703369198489109
4,8,6,-35.90645980834961,1.2065181641165974,1.60299813747406,0.013688381979159944,-35.2216437,1.5830774702917707
4,8,6,-49.17304992675781,1.1889385498915737,1.669014811515808,0.014193509919800052,-50.0947677,1.6757868113262069
4,8,6,-48.288963317871094,1.1453241005288401,1.6522917747497559,0.01472984300740087,-47.4843832,1.6699820629973448
4,8,6,-50.3333740234375,1.1683507715361514,1.6542233228683472,0.013951479224462427,-51.367941,1.6382790834485146
4,8,6,-39.76991271972656,1.1792395352153315,1.6179052591323853,0.014085733977143005,-39.78365410000001,1.6333942050464942
4,8,6,-40.35734176635742,1.1832052196500127,1.673356533050537,0.013966889630592077,-42.2810093,1.67245078855982
4,8,6,-53.11949157714844,1.0842077740513052,1.6338894367218018,0.0136681516021432,-53.2785279,1.64518872640542
4,8,6,-39.468997955322266,1.1319963350164364,1.687463641166687,0.014508330123530902,-40.9095805,1.687386227797647
4,8,6,-36.44149398803711,1.2421373735292383,1.5925019979476929,0.01454909355475134,-36.3763063,1.5996268819464745
4,8,6,-44.185829162597656,1.1657807521014296,1.668344259262085,0.013894559581813569,-43.8868146,1.689166313018894
4,8,6,-41.0233039855957,1.1339636734842664,1.6442363262176514,0.013902443342643355,-40.3131839,1.6537500222708492
4,8,6,-40.778133392333984,1.196019832889882,1.7256513833999634,0.014297851891782173,-39.9009352,1.7268288847211275
4,8,6,-46.20806884765625,1.189830124669769,1.6766009330749512,0.014505073621854077,-45.4916681,1.6819331478138304
4,8,6,-42.20595169067383,1.1348968463509372,1.646073341369629,0.013881211300115852,-42.4728963,1.6645664713679895
4,8,6,-41.925537109375,1.1428384782657504,1.6930736303329468,0.014243386329634674,-43.3220546,1.678035376104622
4,8,6,-43.22245788574219,1.2041740408631256,1.6675208806991577,0.013714870588085211,-43.1180921,1.6638862783775537
4,8,6,-39.543556213378906,1.2511117516878607,1.6857305765151978,0.01539906009020613,-39.6696786,1.692928752035366
4,8,6,-35.885040283203125,1.1790152767541004,1.7152711153030396,0.014652273812494352,-37.7113846,1.6964469540046496
4,8,6,-38.27887725830078,1.1876744483997852,1.6272484064102173,0.013245578319859352,-37.6115143,1.6276550381947137
4,8,6,-37.30681610107422,1.1514990692687845,1.6815866231918335,0.014143074972566498,-36.8255327,1.681284952692642
4,8,6,-40.854766845703125,1.2285984513157533,1.6670852899551392,0.014564986284599757,-41.5903959,1.6644041393313425
4,8,6,-39.38381576538086,1.203073929735879,1.686699390411377,0.014941943501770284,-38.9662176,1.6934620342271125
4,8,6,-39.00169372558594,1.2289526355651368,1.7017786502838135,0.014231176898072014,-38.6473446,1.705188479942545
4,8,6,-39.99107360839844,1.147768452247458,1.6989003419876099,0.014441221800610655,-38.9191156,1.692150168497734
4,8,6,-38.44020080566406,1.1388235530491728,1.6609656810760498,0.013856418989957717,-38.1366737,1.643470767620649
4,8,6,-38.77962875366211,1.1725198607971583,1.7165372371673584,0.014212719033502567,-38.6171272,1.6886015071089373
4,8,6,-37.80894088745117,1.120356731299337,1.7158087491989136,0.014419283148391323,-37.7918983,1.6948385023879595
4,8,6,-37.77204132080078,1.1710534462923898,1.5465832948684692,0.015015289370028724,-35.256654999999995,1.5747156943474463
4,8,6,-39.51972198486328,1.1637377509687346,1.6610170602798462,0.014905934715425373,-40.0577367,1.6665509202193944
4,8,6,-46.47977066040039,1.2377777628393858,1.6799002885818481,0.015102692307210428,-45.5167482,1.688208161272685
4,8,6,-41.899864196777344,1.101123674943406,1.7058145999908447,0.014383630388809474,-41.707484,1.6935349178444103
4,8,6,-38.23659896850586,1.1930309938557042,1.633602499961853,0.015332985007035567,-39.1120078,1.6226316834147836
4,8,6,-46.16584777832031,1.2057994233910452,1.674772024154663,0.014396329765458918,-47.9725425,1.6651844815675174
4,8,6,-45.39427185058594,1.1256328101116693,1.6845258474349976,0.014504186276863569,-44.354665,1.7047531043763158
4,8,6,-37.272560119628906,1.171449228630249,1.6021578311920166,0.015128620201203043,-36.5897902,1.6100547411160293
4,8,6,-47.181434631347656,1.2130920814531039,1.6581006050109863,0.014460531080864246,-48.2474847,1.6495369221040863
4,8,8,-41.5861701965332,1.2623909478195057,1.535278558731079,0.015779972797377296,-43.9236837,1.4921157660034563
4,8,8,-45.5861701965332,1.3486292442963117,1.6540017127990723,0.016406624539809612,-47.9335819,1.6696393198078678
4,8,8,-49.841915130615234,1.2839038196228396,1.7608436346054077,0.016341675241571794,-50.4038614,1.7641721801758403
4,8,8,-47.759124755859375,1.2892404940758648,1.7075238227844238,0.016184358229272857,-45.6208244,1.664881475971573
4,8,8,-53.52226638793945,1.3131294792637034,1.6888835430145264,0.016703487711726396,-51.4204749,1.7447325911126723
4,8,8,-49.42673873901367,1.3646580468449352,1.6363226175308228,0.016663864219407878,-48.282908500000005,1.6268526164392536
4,8,8,-54.44429016113281,1.3020253008113931,1.6702170372009277,0.014973438260715627,-54.1100557,1.6933963744511815
4,8,8,-52.43413162231445,1.3516964755287189,1.7218327522277832,0.015450884303952432,-53.4040054,1.713702516966294
4,8,8,-49.32257843017578,1.2990429034759559,1.674575924873352,0.015914975532890365,-48.2942852,1.6685852293554972
4,8,8,-48.368167877197266,1.359791834762623,1.7132573127746582,0.01670157039328678,-49.2272234,1.7112589932300584
4,8,8,-52.184181213378906,1.382165273845131,1.7008495330810547,0.01591045279535592,-51.448623,1.7251702900611752
4,8,8,-40.86185836791992,1.3005144495034497,1.7140110731124878,0.015883628846237917,-42.389400300000005,1.7335636415436926
4,8,8,-45.15351867675781,1.296166412035063,1.6563221216201782,0.016025212088649928,-45.5710026,1.6853827878382377
4,8,8,-44.707820892333984,1.2746709000639276,1.7590183019638062,0.01603392113475923,-45.0495613,1.7471357406222812
4,8,8,-43.91135025024414,1.2713255839723403,1.6123648881912231,0.015179198865662056,-43.6050691,1.5876494489795658
4,8,8,-49.50957107543945,1.340461170293576,1.6395039558410645,0.015798699587361045,-50.1654998,1.651233005282549
4,8,8,-48.576210021972656,1.267165665943438,1.5871011018753052,0.015440587835761951,-48.3533016,1.5852566785237103
4,8,8,-41.79133987426758,1.253195695821024,1.7079064846038818,0.016328071099662087,-44.4717728,1.70627716727803
4,8,8,-50.68034362792969,1.2959304711710318,1.752741813659668,0.016718404906468684,-50.1003605,1.7409230524537995
4,8,8,-48.808712005615234,1.28101215197644,1.6632851362228394,0.015872179373943203,-48.1573701,1.6532678345443286
4,8,8,-52.69961166381836,1.3995164807182099,1.5887751579284668,0.01693015808420991,-50.8507258,1.5930122786509178
4,8,8,-49.63593673706055,1.305619768708496,1.6388964653015137,0.015232938220314254,-49.5285087,1.6076645816540236
4,8,8,-46.53201675415039,1.3206613536298306,1.7387821674346924,0.01646548980883643,-50.007255,1.739904756020595
4,8,8,-45.93365478515625,1.2965248543564953,1.7025630474090576,0.01570830036378194,-47.3876818,1.7033508682296608
4,8,8,-49.75430679321289,1.337890714133516,1.6321449279785156,0.015792576362543102,-49.4099618,1.6350882460575709
4,8,8,-46.53095245361328,1.3221358475533582,1.6798861026763916,0.017123964029038808,-46.8968309,1.6963683227202693
4,8,8,-44.26968765258789,1.247202841547162,1.6883610486984253,0.016563064006019777,-45.4227906,1.6817417949137936
4,8,8,-44.96022033691406,1.3510741419216026,1.6845667362213135,0.015871380219068316,-47.171348300000005,1.6859409973747457
4,8,8,-52.135440826416016,1.3499815643064421,1.4744040966033936,0.016223240271360045,-53.1895355,1.4795536141987278
4,8,8,-48.57526779174805,1.4060449786195302,1.7169724702835083,0.015905298573042948,-49.9866377,1.7241415176965222
4,8,8,-43.93120574951172,1.3497387450183322,1.7353782653808594,0.01574274894721716,-44.5874689,1.7431877771881017
4,8,8,-48.18465805053711,1.3072964664636693,1.5583027601242065,0.01603230758227342,-49.4767804,1.516707578346823
4,8,8,-49.431968688964844,1.3203345738954273,1.6028066873550415,0.016259381887261816,-52.069855,1.5840257779589535
4,8,8,-43.7012939453125,1.2910381647497546,1.6851125955581665,0.016244812009147718,-42.5081711,1.669301202316486
4,8,8,-49.088932037353516,1.3085916846358134,1.651727557182312,0.015598816145922305,-49.6541893,1.644598902587621
4,8,8,-52.42084503173828,1.4087563878825353,1.699357032775879,0.016605339734408087,-51.475219800000005,1.692349543495648
4,8,8,-48.36256408691406,1.3411585114775502,1.5479204654693604,0.01656205907420844,-49.7437439,1.525122669475098
4,8,8,-52.10762023925781,1.294968801976035,1.7260851860046387,0.015838342677483033,-51.42452,1.727011960208246
4,8,8,-42.9208984375,1.3207034976249792,1.7069646120071411,0.016100146467756406,-44.9953593,1.6801117472045577
4,8,8,-48.18254089355469,1.3338843050610358,1.5313349962234497,0.015697001141313838,-48.9232488,1.5265414611837165
4,8,8,-45.67567825317383,1.3675402157152263,1.5594269037246704,0.01605087541229568,-45.918700400000006,1.5790544002712263
4,8,8,-51.0941276550293,1.321089453642726,1.6601078510284424,0.015780905870575904,-53.2381335,1.6657291072128697
4,8,8,-51.405906677246094,1.2544029138374952,1.705180048942566,0.015973568610202306,-53.2754735,1.719556488500001
4,8,8,-47.24713897705078,1.259467399223408,1.7357292175292969,0.016894365962470043,-45.8952728,1.723188378707912
4,8,8,-49.49965286254883,1.35057223532653,1.7043700218200684,0.0169218823673107,-48.3478787,1.689134564168895
4,8,8,-47.149959564208984,1.2695435262292958,1.585301160812378,0.015722858265460583,-47.2911296,1.5929331363943409
4,8,8,-53.582828521728516,1.371809424260045,1.7196675539016724,0.015379987072361056,-53.6252991,1.749160576566286
4,8,8,-49.540916442871094,1.3155911908145197,1.688840389251709,0.016566656936656193,-50.4689546,1.6851225404517036
4,8,8,-50.72385787963867,1.2854372714670415,1.4032788276672363,0.015832056137636163,-50.5137789,1.332162568934849
4,8,8,-50.47578430175781,1.2631834951272352,1.731318473815918,0.01625443235311844,-49.8850579,1.714789417189847
4,8,8,-51.090423583984375,1.3331851077943737,1.7041560411453247,0.016373827615700286,-53.4311182,1.7340589085750484
4,8,8,-58.638084411621094,1.192396104395111,1.6391584873199463,0.016804749562262935,-58.0758142,1.6412823515745023
4,8,8,-48.307891845703125,1.3659246595074188,1.640626311302185,0.015854086246271697,-48.0890992,1.6460750898544816
4,8,8,-48.779300689697266,1.3035365888446748,1.6920188665390015,0.01660819665864747,-50.2848222,1.6974151812950933
4,8,8,-49.420162200927734,1.2868993187184268,1.7210289239883423,0.016975168794949338,-48.559367300000005,1.7187089115210343
4,8,8,-46.548255920410156,1.355343132103752,1.5277349948883057,0.015789191386376855,-47.770301,1.5651400352307738
4,8,8,-48.5940055847168,1.290330778882999,1.6664972305297852,0.0157958470181891,-48.5910995,1.6767182361926891
4,8,8,-43.578128814697266,1.3758575406023352,1.6482455730438232,0.01530340756652984,-44.6440594,1.6651161237568537
4,8,8,-50.89847946166992,1.2448529316829575,1.7241485118865967,0.01680634896077957,-51.5128478,1.7233622356427731
4,8,8,-49.03914260864258,1.2802220066580714,1.6411882638931274,0.016169263565532468,-45.1201683,1.6574206031130967
4,8,8,-55.46577835083008,1.3095078252142895,1.6830943822860718,0.015373496933111455,-55.164734800000005,1.653297258637738
4,8,8,-43.588565826416016,1.3344784698838301,1.5653653144836426,0.014993490079967411,-45.3621649,1.5855799745388748
4,8,8,-40.84148406982422,1.3113627069075002,1.731150507926941,0.016178556190678473,-43.8211987,1.698662033799168
5,8,8,-58.908226013183594,1.3079754651834337,1.672554850578308,0.0170590386836719,-58.0877743,1.6686280980541914
5,8,8,-68.99948120117188,1.3389024975610857,1.6021627187728882,0.01602793291703187,-70.7030247,1.601853977582423
5,8,8,-61.678192138671875,1.4198036828595284,1.6505900621414185,0.015806142397612723,-60.2092933,1.655706353510897
5,8,8,-62.82264709472656,1.2867412241459522,1.602350115776062,0.016270668044527606,-63.1376635,1.58685973266939
5,8,8,-60.87628936767578,1.3075594842986769,1.6095589399337769,0.016747016610770014,-61.5637586,1.6210151838958915
5,8,8,-53.82341003417969,1.281819220401669,1.6265805959701538,0.015120540462338544,-52.0417856,1.63496874794693
5,8,8,-57.7500114440918,1.348218176571611,1.5888983011245728,0.016199530195460273,-56.6483728,1.5999116689634316
5,8,8,-63.82086181640625,1.359417451966342,1.524302363395691,0.016287503646476364,-64.0011659,1.493791821165105
5,8,8,-66.78158569335938,1.2633158229047483,1.6133085489273071,0.015958292122396377,-65.1814181,1.5910028437279335
5,8,8,-61.671478271484375,1.2853717626662924,1.6425492763519287,0.015467796119581361,-62.69953029999999,1.6599852418443315
5,8,8,-60.94935607910156,1.3383632509495862,1.6377313137054443,0.016674134557193732,-60.3659648,1.6389969923006964
5,8,8,-66.67735290527344,1.3124869471096892,1.5734261274337769,0.01560509070933372,-65.29023169999999,1.5806358684019206
5,8,8,-63.151283264160156,1.2860011930601567,1.6264681816101074,0.01678658022091126,-62.7805101,1.6108300356100556
5,8,8,-58.23175048828125,1.272672117371738,1.6912528276443481,0.015655961163311083,-59.3712341,1.6883833770579133
5,8,8,-57.39470672607422,1.2921178589674343,1.6856123208999634,0.017130385575976258,-58.888124700000006,1.674635480041749
5,8,8,-71.49821472167969,1.3725241252762175,1.6002085208892822,0.01554250403518106,-71.2517004,1.5784636283159388
5,8,8,-60.587921142578125,1.2894844051773207,1.6095300912857056,0.016872343475202528,-61.7614442,1.5986576026790236
5,8,8,-67.36224365234375,1.3087630993311068,1.6365854740142822,0.014989131746228752,-70.0321935,1.6122825804270282
5,8,8,-67.19142150878906,1.3122369218534968,1.5087450742721558,0.016312422253590204,-68.9478506,1.5051665732256996
5,8,8,-62.03123092651367,1.292927547744693,1.6243987083435059,0.016115832331901513,-64.5950399,1.6400034323752102
5,8,8,-66.80815124511719,1.331691070411956,1.6247737407684326,0.0158904771897843,-67.9863888,1.6138158384653405
5,8,8,-62.7606315612793,1.351076653092298,1.546959400177002,0.01597855407365205,-63.7057805,1.5936469587747977
5,8,8,-64.11152648925781,1.2268405226476513,1.635544776916504,0.01564682314305913,-63.5078725,1.6237335456194593
5,8,8,-57.31983184814453,1.3397576057735305,1.570967197418213,0.015643605836989247,-59.5568764,1.5593778815910957
5,8,8,-60.54661178588867,1.243540026134611,1.5935100317001343,0.015935405154242403,-60.865845,1.5885415292536105
5,8,8,-66.78306579589844,1.294570399286146,1.6255711317062378,0.015711574285728516,-65.9482841,1.6077335767442549
