N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.799053192138672,1.3613177530947387,1.7929203510284424,0.015583155323414966,-21.4383605,1.79505264823983
4,8,4,-26.95195770263672,1.284706084069347,1.7813125848770142,0.015386099409510402,-27.0678958,1.7765183056365452
4,8,4,-22.898181915283203,1.25180254199176,1.789986252784729,0.014770270009661716,-22.0439156,1.797600978649605
4,8,4,-32.24253463745117,1.2821563723628575,1.767974615097046,0.014950751625663804,-32.8532568,1.7562035209531106
4,8,4,-32.39802932739258,1.272271858599161,1.7821873426437378,0.014667372831302178,-32.6264771,1.771451268608867
4,8,4,-24.701602935791016,1.3382840944820142,1.790720820426941,0.015901626162425787,-24.8471288,1.780701097073878
4,8,4,-25.744556427001953,1.3094368573468114,1.7514910697937012,0.014808733965274845,-26.0453888,1.7611126125537493
4,8,4,-26.80809783935547,1.274089072731941,1.8097705841064453,0.015598130222800807,-26.9619186,1.8000329070048005
4,8,4,-39.925201416015625,1.3022828595796716,1.691359043121338,0.0155430462410771,-38.8007881,1.6961728292118563
4,8,4,-30.406597137451172,1.3350323467941638,1.7707092761993408,0.016356198302710935,-30.1875484,1.7703571632697073
4,8,4,-29.383365631103516,1.2575427506573995,1.7658817768096924,0.015916699050828986,-30.568578,1.760504735484958
4,8,4,-29.76613998413086,1.354534753502508,1.7719438076019287,0.014806530301151177,-30.6944465,1.7615385846099243
4,8,4,-23.646190643310547,1.308070889669858,1.7806733846664429,0.015025571684250033,-24.186686,1.7912060576963085
4,8,4,-31.406097412109375,1.302431018650699,1.7355061769485474,0.015841513166577958,-30.6536064,1.7425402465873745
4,8,4,-20.93587875366211,1.2368671905089734,1.7957426309585571,0.01632668401068306,-20.4093503,1.7879061620232697
4,8,4,-28.908161163330078,1.3031141662611776,1.771470308303833,0.015203350980906792,-28.9299744,1.779824229410766
4,8,4,-22.719539642333984,1.3126103220177667,1.7909318208694458,0.0160496886564188,-22.0295598,1.7986110133213629
4,8,4,-26.590484619140625,1.3690964864583557,1.7947726249694824,0.015027595701841881,-26.3497942,1.7788600154138288
4,8,4,-23.78872299194336,1.2757469912975659,1.773720145225525,0.014533587337138052,-24.2407342,1.7599200943402895
4,8,4,-19.545398712158203,1.3761152085519484,1.8120930194854736,0.01559195038210617,-17.8749538,1.811796350309562
4,8,4,-27.506885528564453,1.2573008048199663,1.8086225986480713,0.015714728443320548,-27.2907628,1.785000425258381
4,8,4,-22.594646453857422,1.328239411700486,1.778806209564209,0.01495146259042307,-22.7370268,1.7865511292400296
4,8,4,-24.915943145751953,1.2926707532457566,1.7666430473327637,0.014793490140474702,-25.974583000000003,1.7661594192191852
4,8,4,-20.441791534423828,1.3740403264695553,1.7988280057907104,0.015758444610264002,-20.2290691,1.7887389243808938
4,8,4,-27.15286636352539,1.3070310466393007,1.7868927717208862,0.014605118231041672,-27.3129337,1.7846124371477434
4,8,4,-28.127002716064453,1.3436124711536113,1.7611937522888184,0.015322688538845084,-28.349220100000004,1.7550628273425926
4,8,4,-30.619243621826172,1.2569624518640972,1.7574132680892944,0.015233154884919298,-31.4473762,1.75024235645275
4,8,4,-38.3104362487793,1.3195270687448601,1.7176008224487305,0.015393141553557779,-36.4671588,1.7360326933939711
4,8,4,-23.07198715209961,1.319761808614211,1.8045810461044312,0.015187507245567054,-23.2518677,1.800916578045851
4,8,4,-28.516010284423828,1.2609278087547746,1.7777358293533325,0.015309684307474975,-29.1702282,1.7764294722320817
4,8,4,-26.525203704833984,1.2390571497180158,1.7795541286468506,0.015667252764411166,-27.3274133,1.779639837703205
4,8,4,-22.396282196044922,1.2611327421197847,1.7883656024932861,0.015893343912925417,-21.8275883,1.7870196751179173
4,8,4,-27.054180145263672,1.2376944574811,1.7990293502807617,0.016066412115381033,-25.9022044,1.8025226929931943
4,8,4,-22.807437896728516,1.352517628346109,1.7968670129776,0.015446226559327406,-22.938851,1.7923366508772711
4,8,4,-35.8194580078125,1.295513944379602,1.7385518550872803,0.015348745996093982,-35.6766255,1.7400567214250675
4,8,4,-27.19430923461914,1.3452176551346333,1.7853091955184937,0.015665696916568914,-27.5979052,1.7737630746077473
4,8,4,-27.324825286865234,1.2628076929736045,1.7848941087722778,0.015460125757056041,-27.8807349,1.7793163516781327
4,8,4,-28.943042755126953,1.3229038290608068,1.7822304964065552,0.014458885954139512,-29.1388061,1.779532581108276
4,8,4,-25.574024200439453,1.3007607625942663,1.7986799478530884,0.014470731737571092,-24.8902317,1.8031840290086347
4,8,4,-25.809940338134766,1.3396337941401149,1.773397445678711,0.015670772747667996,-26.2221489,1.7679620710641326
4,8,4,-29.114093780517578,1.263959228509439,1.7760117053985596,0.015444088221215308,-29.2353344,1.765815491647407
4,8,4,-24.514331817626953,1.2621024907335403,1.777247667312622,0.015499892966600017,-24.5121016,1.7577610226386502
4,8,10,-53.73871612548828,1.3789547967017526,1.7044241428375244,0.01649551908758886,-53.5232012,1.7306339737482892
4,8,10,-54.436424255371094,1.3464118805722893,1.4496585130691528,0.016021026868841933,-53.07848129999999,1.4864096110682912
4,8,10,-49.22692108154297,1.4755991661775525,1.5648092031478882,0.01684354559176822,-48.9899475,1.5500670908670469
4,8,10,-49.8510856628418,1.4269760230908777,1.6893006563186646,0.016818003121243874,-50.622691,1.680722801149192
4,8,10,-49.708335876464844,1.381420984687287,1.5985733270645142,0.016228093994019786,-48.6774543,1.545595337483351
4,8,10,-45.99394607543945,1.4368324772515868,1.4529873132705688,0.016275822266840573,-45.5637192,1.489599952859705
4,8,10,-47.525230407714844,1.4380197150838296,1.550147533416748,0.016377251787473478,-48.755766,1.540554780524514
4,8,10,-55.45586013793945,1.4243747777944658,1.6880508661270142,0.016359991566449503,-53.7678652,1.65593955911328
4,8,10,-55.02281188964844,1.4238911044822682,1.6184449195861816,0.017467109591386934,-56.5461797,1.4701325459693615
4,8,10,-56.91773223876953,1.3844706377248264,1.7060495615005493,0.015438010724605466,-55.3484792,1.7258485978397906
4,8,10,-51.52434539794922,1.429366766774216,1.698083519935608,0.0168138146351353,-51.7114096,1.6838911862129584
4,8,10,-48.695594787597656,1.3203937501787706,1.4944392442703247,0.01720756063727963,-49.1128955,1.4885217287933843
4,8,10,-47.56321334838867,1.4517839875718914,1.5211784839630127,0.015756709115889927,-48.2169917,1.4035963568280576
4,8,10,-43.45515441894531,1.4350803351942176,1.6286295652389526,0.0179067993774693,-44.9809306,1.5390589805103958
4,8,10,-51.47641372680664,1.3107127504227345,1.714233636856079,0.01608114204222348,-51.1161281,1.6655870573061338
4,8,10,-58.26642990112305,1.3075130822314796,1.5274171829223633,0.016380072782406493,-57.221788200000006,1.4927449457445232
4,8,10,-46.98747634887695,1.4051300390357344,1.4626820087432861,0.017441677086315402,-47.3933074,1.4012825593510327
4,8,10,-49.41699981689453,1.3992028027439563,1.4781235456466675,0.017726429904453743,-49.517635,1.4954555097975546
4,8,10,-59.63214111328125,1.3910147485569921,1.5704597234725952,0.016248852422963398,-61.7836085,1.6027289047739728
4,8,6,-45.416343688964844,1.1919826346810496,1.6785595417022705,0.01352885912520362,-45.582455,1.6608631574402473
4,8,6,-41.332435607910156,1.1181018091962185,1.6667699813842773,0.014050977272686541,-41.1060816,1.6624346836512918
4,8,6,-40.55207061767578,1.1421805515435601,1.6725341081619263,0.013279342068939933,-41.548328600000005,1.678185268109307
4,8,6,-36.578067779541016,1.1095736551520319,1.6434518098831177,0.013635100995355604,-38.2241688,1.6317089865914265
4,8,6,-41.20219039916992,1.14642857890947,1.6174407005310059,0.01298105152367032,-42.1838224,1.614858426088533
4,8,6,-34.038719177246094,1.150202104195287,1.6911227703094482,0.013393671299324433,-32.6315922,1.6808618433219895
4,8,6,-40.896507263183594,1.0852639942820497,1.6773048639297485,0.0136303888123876,-40.4526257,1.6833790983794936
4,8,6,-41.66436004638672,1.1637178799658405,1.701772689819336,0.013271228578302789,-42.4958903,1.694008152268658
4,8,6,-42.666011810302734,1.128246392898889,1.6558104753494263,0.014037779240815437,-43.5743811,1.623943025311897
4,8,6,-39.693336486816406,1.164951410683946,1.6910648345947266,0.013551995420968426,-40.4005012,1.657793782188382
4,8,6,-48.4600830078125,1.098836762709255,1.6826508045196533,0.014381512737267706,-48.230652,1.670542578238592
4,8,6,-41.8477668762207,1.1452315147571148,1.694445013999939,0.01350569016643303,-43.1223358,1.682026145159489
4,8,6,-48.3783073425293,1.1686748217371903,1.66474449634552,0.013875120738303695,-49.200199,1.6538403623951643
4,8,6,-39.611236572265625,1.104020474112531,1.7066402435302734,0.01340257196840101,-39.4660862,1.690671964202998
4,8,6,-42.88429260253906,1.145778949968708,1.696755051612854,0.013488164286295333,-43.5996036,1.684133601105748
4,8,6,-49.44892883300781,1.110981220917461,1.6809083223342896,0.013213051409931186,-49.9457761,1.665516125647737
4,8,6,-40.99269485473633,1.0695298721554625,1.6929258108139038,0.013802915897714034,-41.5609563,1.6775076233048811
4,8,6,-42.280059814453125,1.158436669630783,1.710631012916565,0.01327433591891986,-43.3743803,1.695331935045765
4,8,6,-45.693389892578125,1.1386441681164547,1.69608473777771,0.012715820295323177,-44.5095856,1.7056631267671418
4,8,6,-39.93964767456055,1.122198183688394,1.648619532585144,0.014083099161342967,-40.328845900000005,1.6509150390572678
4,8,6,-36.46138381958008,1.0865907658598881,1.719476342201233,0.013365045441053927,-36.9948772,1.7143146619584235
4,8,6,-42.427650451660156,1.1451532317402195,1.7012784481048584,0.01280313721992298,-43.1151088,1.651836727769217
4,8,6,-40.647621154785156,1.091990437942967,1.6697583198547363,0.01381145400742639,-41.7623868,1.6612866004836335
4,8,6,-38.88328552246094,1.1353821573831535,1.6435558795928955,0.013602802726467937,-37.7412513,1.6407164390240483
4,8,6,-38.12452697753906,1.1596375551298486,1.6029057502746582,0.01278641049466017,-37.1316079,1.592138275005314
4,8,6,-43.334102630615234,1.1688843407182528,1.6783555746078491,0.01388357827926845,-43.3795484,1.6744224207916127
4,8,6,-46.73534393310547,1.177279948622257,1.6637767553329468,0.012957248902587488,-47.7833201,1.661702847230447
4,8,6,-40.70813751220703,1.119223865771716,1.7063075304031372,0.012969640158215688,-41.2771577,1.6972925936257273
4,8,6,-39.81745529174805,1.1011212729540452,1.69871187210083,0.012775594684677696,-40.2784984,1.6926212245305037
4,8,6,-47.2308464050293,1.098190300027196,1.6680763959884644,0.013076512424379334,-45.9192417,1.6703369198489109
4,8,6,-36.45785903930664,1.1271526142890482,1.5883163213729858,0.012986573749181806,-35.2216437,1.5830774702917707
4,8,6,-51.104820251464844,1.0630396969025804,1.692146897315979,0.014064057717736817,-50.0947677,1.6757868113262069
4,8,6,-47.320369720458984,1.188531412694918,1.6740243434906006,0.013555603594340875,-47.4843832,1.6699820629973448
4,8,6,-50.78329086303711,1.1048503614366876,1.665366530418396,0.013876872564180664,-51.367941,1.6382790834485146
4,8,6,-39.44271469116211,1.0826168928251134,1.632512092590332,0.013683609914014667,-39.78365410000001,1.6333942050464942
4,8,6,-40.922176361083984,1.150242064563744,1.6866589784622192,0.012622851581955604,-42.2810093,1.67245078855982
4,8,6,-54.4591064453125,1.0803869732476141,1.6818591356277466,0.013248855508106509,-53.2785279,1.64518872640542
4,8,6,-40.33959197998047,1.1291068509967284,1.7176166772842407,0.014399732161894918,-40.9095805,1.687386227797647
4,8,6,-35.665889739990234,1.083049905998065,1.6263725757598877,0.01340005365065494,-36.3763063,1.5996268819464745
4,8,6,-42.792144775390625,1.103470636911577,1.688774824142456,0.014338188526393679,-43.8868146,1.689166313018894
4,8,6,-39.88609313964844,1.111139643033939,1.6560821533203125,0.013213089516771269,-40.3131839,1.6537500222708492
4,8,6,-38.46834945678711,1.1279340251006504,1.7177796363830566,0.014193473990493689,-39.9009352,1.7268288847211275
4,8,6,-45.130558013916016,1.1172529243198448,1.6880409717559814,0.012994543522593494,-45.4916681,1.6819331478138304
4,8,6,-41.96334457397461,1.1818578127999384,1.6683989763259888,0.013386471284082425,-42.4728963,1.6645664713679895
4,8,6,-42.32474136352539,1.0962447978262824,1.672927975654602,0.013303033635803093,-43.3220546,1.678035376104622
4,8,6,-43.48297882080078,1.1179152182954182,1.6659126281738281,0.01419993473303808,-43.1180921,1.6638862783775537
4,8,6,-38.87491989135742,1.1452427604345767,1.685937523841858,0.013569651953129265,-39.6696786,1.692928752035366
4,8,6,-35.886505126953125,1.1606206238664234,1.6984816789627075,0.013086125146982036,-37.7113846,1.6964469540046496
4,8,6,-37.70009231567383,1.095526384644734,1.6500985622406006,0.013363968650629861,-37.6115143,1.6276550381947137
4,8,6,-36.34873962402344,1.1002376684132744,1.6904090642929077,0.013554354778753006,-36.8255327,1.681284952692642
4,8,6,-41.367340087890625,1.0814703796306695,1.6603972911834717,0.012831306884879346,-41.5903959,1.6644041393313425
4,8,6,-38.08790969848633,1.1432173374967491,1.6845744848251343,0.013133107614504053,-38.9662176,1.6934620342271125
4,8,6,-37.51797866821289,1.1602055164323433,1.6995164155960083,0.013690693431202706,-38.6473446,1.705188479942545
4,8,6,-39.64408874511719,1.1522586438134703,1.702558994293213,0.013028564220652922,-38.9191156,1.692150168497734
4,8,6,-37.29810333251953,1.1334103424806057,1.6604301929473877,0.013274624442137633,-38.1366737,1.643470767620649
4,8,6,-38.03647994995117,1.1929223584277953,1.7027995586395264,0.012899932948801766,-38.6171272,1.6886015071089373
4,8,6,-36.30633544921875,1.1167138960710143,1.6908750534057617,0.013296908233451433,-37.7918983,1.6948385023879595
4,8,6,-36.56584548950195,1.1282908297020637,1.5819584131240845,0.01325200422186424,-35.256654999999995,1.5747156943474463
4,8,6,-39.30475616455078,1.1226549983922844,1.6454908847808838,0.013719656807199663,-40.0577367,1.6665509202193944
4,8,6,-44.20226287841797,1.1139933155759043,1.6893938779830933,0.01288169828143852,-45.5167482,1.688208161272685
4,8,6,-41.98394012451172,1.088664119403597,1.695280909538269,0.013793316240313644,-41.707484,1.6935349178444103
4,8,6,-37.08855056762695,1.120037157533016,1.6563857793807983,0.012974208623958235,-39.1120078,1.6226316834147836
4,8,6,-48.97521209716797,1.1855679037303635,1.6748563051223755,0.013856326444774657,-47.9725425,1.6651844815675174
4,8,6,-44.590065002441406,1.10464215263164,1.6931557655334473,0.013694418102629124,-44.354665,1.7047531043763158
4,8,6,-36.20970916748047,1.167562373119136,1.6066439151763916,0.013081370502106513,-36.5897902,1.6100547411160293
4,8,6,-47.2520751953125,1.0895863741368097,1.638555645942688,0.012776766197818541,-48.2474847,1.6495369221040863
4,8,8,-44.656097412109375,1.223884547195183,1.517995834350586,0.01407326541906778,-43.9236837,1.4921157660034563
4,8,8,-47.125186920166016,1.1411697507480016,1.6821527481079102,0.01414334280921394,-47.9335819,1.6696393198078678
4,8,8,-51.71227264404297,1.1104201380390448,1.7371190786361694,0.014108960640557151,-50.4038614,1.7641721801758403
4,8,8,-45.12200164794922,1.172070907149358,1.6716434955596924,0.013849856992095387,-45.6208244,1.664881475971573
4,8,8,-53.30545425415039,1.1737292624403213,1.7460933923721313,0.014073391716023485,-51.4204749,1.7447325911126723
4,8,8,-47.88089370727539,1.1409852342925584,1.6426692008972168,0.014293193058390287,-48.282908500000005,1.6268526164392536
4,8,8,-54.169044494628906,1.2073551482275018,1.7018073797225952,0.013731251085486694,-54.1100557,1.6933963744511815
4,8,8,-53.6298942565918,1.1774947083073795,1.7141516208648682,0.01364298040111795,-53.4040054,1.713702516966294
4,8,8,-47.4686164855957,1.2088068232521016,1.6950565576553345,0.014464575849747363,-48.2942852,1.6685852293554972
4,8,8,-49.702964782714844,1.199574012874524,1.7252531051635742,0.014256324146226353,-49.2272234,1.7112589932300584
4,8,8,-50.817440032958984,1.2255656122037393,1.729924201965332,0.013247437933655412,-51.448623,1.7251702900611752
4,8,8,-42.480125427246094,1.1592650284162553,1.7223626375198364,0.013687110299468026,-42.389400300000005,1.7335636415436926
4,8,8,-44.404293060302734,1.1938667769719282,1.6847953796386719,0.014098911322443779,-45.5710026,1.6853827878382377
4,8,8,-44.85494613647461,1.17404425059059,1.7366552352905273,0.014528254557060123,-45.0495613,1.7471357406222812
4,8,8,-44.44047927856445,1.1158392443996794,1.5822287797927856,0.01449204108254562,-43.6050691,1.5876494489795658
4,8,8,-48.64394760131836,1.2175249528184606,1.683656096458435,0.013162641504335399,-50.1654998,1.651233005282549
4,8,8,-48.41454315185547,1.1602201467311772,1.5869548320770264,0.01418539207409547,-48.3533016,1.5852566785237103
4,8,8,-43.058128356933594,1.2128677138105382,1.7198046445846558,0.014338408457299301,-44.4717728,1.70627716727803
4,8,8,-51.04387283325195,1.1897474743994905,1.729605793952942,0.01477254988746555,-50.1003605,1.7409230524537995
4,8,8,-48.75066375732422,1.1589253652843714,1.6792975664138794,0.014269297892124395,-48.1573701,1.6532678345443286
4,8,8,-50.23558807373047,1.15603413436331,1.6193320751190186,0.013573210043226177,-50.8507258,1.5930122786509178
4,8,8,-47.60663604736328,1.0988976858939516,1.6529319286346436,0.013713499830609075,-49.5285087,1.6076645816540236
4,8,8,-50.53697967529297,1.1992233224278472,1.7366379499435425,0.014525387833919006,-50.007255,1.739904756020595
4,8,8,-46.583343505859375,1.2115136468990544,1.719825267791748,0.013688229551799611,-47.3876818,1.7033508682296608
4,8,8,-48.125770568847656,1.267570947057406,1.6454511880874634,0.013321812686596098,-49.4099618,1.6350882460575709
4,8,8,-46.1384162902832,1.2045774658944055,1.6897672414779663,0.014179902511589768,-46.8968309,1.6963683227202693
4,8,8,-45.01564407348633,1.2331017446419155,1.679782509803772,0.014822776880228938,-45.4227906,1.6817417949137936
4,8,8,-46.54378128051758,1.1872221101306126,1.6892623901367188,0.013883740505530517,-47.171348300000005,1.6859409973747457
4,8,8,-52.728790283203125,1.2171564658142469,1.4981709718704224,0.01484516737069497,-53.1895355,1.4795536141987278
4,8,8,-50.4468879699707,1.2257352799976795,1.736883521080017,0.014236049129768367,-49.9866377,1.7241415176965222
4,8,8,-44.285301208496094,1.1583994387956906,1.7283105850219727,0.01375595193922863,-44.5874689,1.7431877771881017
4,8,8,-48.71147537231445,1.2280289614745745,1.5368455648422241,0.014584275967049877,-49.4767804,1.516707578346823
4,8,8,-52.07875061035156,1.216866371008263,1.6125227212905884,0.014002648000559299,-52.069855,1.5840257779589535
4,8,8,-41.2389030456543,1.2536417015727908,1.6766804456710815,0.014596721661021052,-42.5081711,1.669301202316486
4,8,8,-51.26678466796875,1.1002006559408513,1.6499011516571045,0.013721941040070936,-49.6541893,1.644598902587621
4,8,8,-51.53178787231445,1.2247396554076277,1.7073010206222534,0.014654204196136281,-51.475219800000005,1.692349543495648
4,8,8,-48.57434844970703,1.1299698202652633,1.5297130346298218,0.013730744808897017,-49.7437439,1.525122669475098
4,8,8,-53.34034729003906,1.193212016508441,1.728715419769287,0.014466344007127225,-51.42452,1.727011960208246
4,8,8,-44.68413162231445,1.2377399860976206,1.6876989603042603,0.014127023282756591,-44.9953593,1.6801117472045577
4,8,8,-49.6439094543457,1.211208266706229,1.5477102994918823,0.013809521446250743,-48.9232488,1.5265414611837165
4,8,8,-47.217445373535156,1.2044435003968736,1.5725568532943726,0.013508750690075141,-45.918700400000006,1.5790544002712263
4,8,8,-53.25128936767578,1.193326875272421,1.6731317043304443,0.01387220719818762,-53.2381335,1.6657291072128697
4,8,8,-56.04148864746094,1.2248755861691822,1.7141165733337402,0.013453661264517138,-53.2754735,1.719556488500001
4,8,8,-45.54829025268555,1.1566478426449944,1.725325107574463,0.014291717779295636,-45.8952728,1.723188378707912
4,8,8,-46.90519332885742,1.1571578286588262,1.6969801187515259,0.013633936014815917,-48.3478787,1.689134564168895
4,8,8,-47.95814895629883,1.1808410070309778,1.6283880472183228,0.014202146018529767,-47.2911296,1.5929331363943409
4,8,8,-55.40841293334961,1.211580575057153,1.7235041856765747,0.014316163861592443,-53.6252991,1.749160576566286
4,8,8,-49.78844451904297,1.194928128725398,1.7068545818328857,0.013645231970983438,-50.4689546,1.6851225404517036
4,8,8,-50.533878326416016,1.2627438218928742,1.4196112155914307,0.014119925611599379,-50.5137789,1.332162568934849
4,8,8,-50.962791442871094,1.1978083323316666,1.697279691696167,0.01334445359343982,-49.8850579,1.714789417189847
4,8,8,-54.8925895690918,1.2420940285394093,1.7144616842269897,0.015074860159980514,-53.4311182,1.7340589085750484
4,8,8,-58.97677993774414,1.2649570367261822,1.6860947608947754,0.013921621970873804,-58.0758142,1.6412823515745023
4,8,8,-49.39629364013672,1.1496640585784679,1.6700528860092163,0.014224247985778028,-48.0890992,1.6460750898544816
4,8,8,-49.376953125,1.2037413552341778,1.6841191053390503,0.014038423790796273,-50.2848222,1.6974151812950933
4,8,8,-48.578617095947266,1.1811256427702326,1.7372061014175415,0.014528406984420456,-48.559367300000005,1.7187089115210343
4,8,8,-47.89986038208008,1.1431209303783134,1.5546942949295044,0.015204065211966638,-47.770301,1.5651400352307738
4,8,8,-47.18253707885742,1.2523807663397053,1.686550498008728,0.013815015363823882,-48.5910995,1.6767182361926891
4,8,8,-45.29903030395508,1.1790075248793452,1.6975642442703247,0.013968319181478625,-44.6440594,1.6651161237568537
4,8,8,-52.815208435058594,1.2124350281815903,1.722353219985962,0.014961143905337924,-51.5128478,1.7233622356427731
4,8,8,-43.51232147216797,1.1882223203367168,1.6607742309570312,0.014009646593932295,-45.1201683,1.6574206031130967
4,8,8,-55.257667541503906,1.2055639192523522,1.6711548566818237,0.013811464895094987,-55.164734800000005,1.653297258637738
4,8,8,-44.76778793334961,1.1877223790056666,1.5795831680297852,0.01504416564467692,-45.3621649,1.5855799745388748
4,8,8,-42.57635498046875,1.1262280667478093,1.7074518203735352,0.013750831468688305,-43.8211987,1.698662033799168
5,8,8,-58.27315139770508,1.2352168054554344,1.6641267538070679,0.01463307994152787,-58.0877743,1.6686280980541914
5,8,8,-71.14433288574219,1.1771327721832405,1.6055805683135986,0.013992963419343866,-70.7030247,1.601853977582423
5,8,8,-60.08058166503906,1.1931693266066195,1.6572484970092773,0.014452314157375447,-60.2092933,1.655706353510897
5,8,8,-63.63872146606445,1.2568389677746852,1.6122939586639404,0.01413158630466484,-63.1376635,1.58685973266939
5,8,8,-61.007652282714844,1.1980436181076906,1.634621024131775,0.01496782893385538,-61.5637586,1.6210151838958915
5,8,8,-52.289005279541016,1.2369203618189148,1.6469686031341553,0.014409398234073738,-52.0417856,1.63496874794693
5,8,8,-56.76194763183594,1.1676572516988875,1.6038092374801636,0.01450375403642034,-56.6483728,1.5999116689634316
5,8,8,-64.23474884033203,1.2111440680814949,1.5400077104568481,0.013984655039438867,-64.0011659,1.493791821165105
5,8,8,-66.25471496582031,1.2154540012641124,1.6114356517791748,0.015123857934959501,-65.1814181,1.5910028437279335
5,8,8,-62.506404876708984,1.1830995321181375,1.655169129371643,0.013582399235520527,-62.69953029999999,1.6599852418443315
5,8,8,-59.421783447265625,1.1464611149471753,1.6505522727966309,0.014598445178959672,-60.3659648,1.6389969923006964
5,8,8,-66.17400360107422,1.1942144103412367,1.588165521621704,0.013965926071921401,-65.29023169999999,1.5806358684019206
5,8,8,-62.429046630859375,1.1320461217050057,1.6259647607803345,0.014587302738919342,-62.7805101,1.6108300356100556
5,8,8,-59.76555252075195,1.2310128873486959,1.6877723932266235,0.014071030180705185,-59.3712341,1.6883833770579133
5,8,8,-60.84152603149414,1.273147056177169,1.671230673789978,0.014548874712612576,-58.888124700000006,1.674635480041749
5,8,8,-71.24205780029297,1.2012552962457497,1.595876932144165,0.013967000684811747,-71.2517004,1.5784636283159388
5,8,8,-60.98316192626953,1.2444526729103804,1.6009701490402222,0.01429431884332303,-61.7614442,1.5986576026790236
5,8,8,-68.82444763183594,1.1033324133419964,1.6062519550323486,0.013647160177091649,-70.0321935,1.6122825804270282
5,8,8,-67.8071060180664,1.252960191682331,1.535344123840332,0.013818160811281035,-68.9478506,1.5051665732256996
5,8,8,-64.08544921875,1.1668290020947498,1.6573503017425537,0.014427699316215414,-64.5950399,1.6400034323752102
5,8,8,-66.85932159423828,1.2152767999580862,1.607532262802124,0.013501229488609576,-67.9863888,1.6138158384653405
5,8,8,-62.97993087768555,1.2259851960725372,1.5817816257476807,0.013660377806766225,-63.7057805,1.5936469587747977
5,8,8,-62.94380569458008,1.1566375795995436,1.6375640630722046,0.013953724261726757,-63.5078725,1.6237335456194593
5,8,8,-59.68907165527344,1.187997734331482,1.5748099088668823,0.014643454800932239,-59.5568764,1.5593778815910957
5,8,8,-59.86033630371094,1.1850640318712684,1.605208158493042,0.014210894260246012,-60.865845,1.5885415292536105
5,8,8,-67.00642395019531,1.249900712324679,1.6211605072021484,0.014100000089303299,-65.9482841,1.6077335767442549
