N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-38.81016540527344,1.5091234041422372,1.719201922416687,0.024090706616326375,-37.7929397,1.7145077533528188
4,8,4,-25.727733612060547,1.5497783842497956,1.7783409357070923,0.025061655836444194,-26.1690642,1.7818537679073725
4,8,4,-28.336238861083984,1.6075570373291643,1.7665427923202515,0.024405412499536976,-28.3605373,1.775143676497984
4,8,4,-30.774433135986328,1.6193726413576097,1.7033082246780396,0.024447005571104366,-31.1143921,1.730636966655675
4,8,4,-23.702381134033203,1.570133278818555,1.7760090827941895,0.025134816614336513,-24.6450629,1.7755079750900569
4,8,4,-27.55251693725586,1.5323022739299554,1.730171799659729,0.024916919525207012,-29.9128062,1.7491660704918708
4,8,4,-30.49261474609375,1.4833425247887648,1.7694623470306396,0.02508294776114897,-29.9961452,1.7596241385812292
4,8,4,-19.70534896850586,1.5109815612754853,1.8047257661819458,0.024436917057384055,-21.4383605,1.79505264823983
4,8,4,-25.420108795166016,1.583179465669072,1.7466931343078613,0.02336717966503453,-27.0678958,1.7765183056365452
4,8,4,-20.319202423095703,1.6106932711650273,1.7793368101119995,0.02434010826330295,-22.0439156,1.797600978649605
4,8,4,-29.881973266601562,1.5181849090058561,1.7778123617172241,0.025173870681587503,-32.8532568,1.7562035209531106
4,8,4,-32.14286804199219,1.5027542018080717,1.764317512512207,0.023978781383167697,-32.6264771,1.771451268608867
4,8,4,-22.078975677490234,1.5608989399022932,1.7525815963745117,0.024346664817330985,-24.8471288,1.780701097073878
4,8,4,-26.04314422607422,1.4438065441793355,1.7711071968078613,0.023408228353172158,-26.0453888,1.7611126125537493
4,8,4,-25.290515899658203,1.5033231457425777,1.786548137664795,0.024603868567622884,-26.9619186,1.8000329070048005
4,8,4,-39.330047607421875,1.5372510271012114,1.6898201704025269,0.02455518109119886,-38.8007881,1.6961728292118563
4,8,4,-29.223979949951172,1.6234935816500662,1.7866015434265137,0.02438925302180798,-30.1875484,1.7703571632697073
4,8,4,-28.583515167236328,1.5062450566186565,1.719573736190796,0.025211376522364257,-30.568578,1.760504735484958
4,8,4,-29.630722045898438,1.5700836013113202,1.7606287002563477,0.02477007971639724,-30.6944465,1.7615385846099243
4,8,4,-23.057819366455078,1.5050959230721828,1.7922136783599854,0.024825284551242353,-24.186686,1.7912060576963085
4,8,4,-30.357311248779297,1.5923212188136087,1.7783337831497192,0.025441382876505342,-30.6536064,1.7425402465873745
4,8,4,-18.817874908447266,1.5068149831851736,1.742687702178955,0.0244195163854352,-20.4093503,1.7879061620232697
4,8,4,-29.054706573486328,1.5476386484546611,1.7758649587631226,0.02297901250427838,-28.9299744,1.779824229410766
4,8,4,-20.72104263305664,1.5458144467164678,1.791365146636963,0.023590688258557996,-22.0295598,1.7986110133213629
4,8,4,-23.335254669189453,1.483099159593982,1.7399864196777344,0.02318896595040082,-26.3497942,1.7788600154138288
4,8,4,-23.015399932861328,1.554448179111195,1.7233140468597412,0.025676624021707,-24.2407342,1.7599200943402895
4,8,4,-15.91753101348877,1.5546233059718644,1.771679401397705,0.026039878019183605,-17.8749538,1.811796350309562
4,8,4,-25.064815521240234,1.6285166873101724,1.782838225364685,0.02456073597971613,-27.2907628,1.785000425258381
4,8,4,-21.558353424072266,1.5337445593597814,1.7561160326004028,0.025939502424870718,-22.7370268,1.7865511292400296
4,8,4,-24.812122344970703,1.5669681119290277,1.765822172164917,0.025838501878380465,-25.974583000000003,1.7661594192191852
4,8,4,-17.659557342529297,1.4717572933762872,1.7503689527511597,0.02392251826693513,-20.2290691,1.7887389243808938
4,8,4,-26.825958251953125,1.4987230085726415,1.7451915740966797,0.02423674509272754,-27.3129337,1.7846124371477434
4,8,4,-25.95217514038086,1.4562437175455554,1.7333213090896606,0.02392950815017325,-28.349220100000004,1.7550628273425926
4,8,4,-29.099327087402344,1.5342236470559265,1.7373933792114258,0.023490937616422472,-31.4473762,1.75024235645275
4,8,4,-34.66887664794922,1.5821410419958644,1.754321813583374,0.023550636880863684,-36.4671588,1.7360326933939711
4,8,4,-19.960987091064453,1.499800955888968,1.7609176635742188,0.022684851651706923,-23.2518677,1.800916578045851
4,8,4,-28.23326873779297,1.5940256486277655,1.7632136344909668,0.025180668941858348,-29.1702282,1.7764294722320817
4,8,4,-26.705955505371094,1.541293356832769,1.7295430898666382,0.024125738778798297,-27.3274133,1.779639837703205
4,8,4,-20.195201873779297,1.5632862989642595,1.7447508573532104,0.024207753408792238,-21.8275883,1.7870196751179173
4,8,4,-23.734989166259766,1.5751438286251842,1.7963883876800537,0.024865131240767075,-25.9022044,1.8025226929931943
4,8,4,-20.610034942626953,1.6753745865793281,1.7816613912582397,0.024806242018869346,-22.938851,1.7923366508772711
4,8,4,-33.5077018737793,1.5381182544417948,1.7386056184768677,0.023603505222028268,-35.6766255,1.7400567214250675
4,8,4,-25.571887969970703,1.553147720234991,1.7350045442581177,0.025933409685524843,-27.5979052,1.7737630746077473
4,8,4,-28.15762710571289,1.462665108557651,1.7776962518692017,0.023622308225692182,-27.8807349,1.7793163516781327
4,8,4,-28.158416748046875,1.506980938813738,1.782357096672058,0.024302641618133145,-29.1388061,1.779532581108276
4,8,4,-22.049274444580078,1.5548614304625874,1.7858291864395142,0.024350085722803595,-24.8902317,1.8031840290086347
4,8,4,-25.599811553955078,1.4891899495249639,1.7693862915039062,0.025933361779783025,-26.2221489,1.7679620710641326
4,8,4,-27.884044647216797,1.5386632876640274,1.750543236732483,0.025147544298924306,-29.2353344,1.765815491647407
4,8,4,-21.531574249267578,1.5531448815202917,1.6975826025009155,0.02537902484339318,-24.5121016,1.7577610226386502
4,8,10,-51.36421585083008,1.3091896708053181,1.748318076133728,0.02165673346132942,-53.5232012,1.7306339737482892
4,8,10,-52.89156723022461,1.3349773194015344,1.479586124420166,0.020446336100864757,-53.07848129999999,1.4864096110682912
4,8,10,-47.73143768310547,1.323274499691712,1.5596394538879395,0.020755561131704535,-48.9899475,1.5500670908670469
4,8,10,-49.01980209350586,1.314709442356437,1.6513919830322266,0.021484235772708193,-50.622691,1.680722801149192
4,8,10,-48.03820037841797,1.3831544567364424,1.6074845790863037,0.021250738832015486,-48.6774543,1.545595337483351
4,8,10,-44.9746208190918,1.324206362382368,1.456451416015625,0.020414798880011895,-45.5637192,1.489599952859705
4,8,10,-47.364559173583984,1.3100360445109964,1.537553310394287,0.020917040499707416,-48.755766,1.540554780524514
4,8,10,-52.36300277709961,1.3277315001320116,1.6956570148468018,0.021256914317642685,-53.7678652,1.65593955911328
4,8,10,-55.300086975097656,1.3712013934077587,1.5315139293670654,0.02158234455441956,-56.5461797,1.4701325459693615
4,8,10,-54.42929458618164,1.3634736477273914,1.7186343669891357,0.021494097822921727,-55.3484792,1.7258485978397906
4,8,10,-50.549495697021484,1.2667520870480422,1.683619499206543,0.02279866698413373,-51.7114096,1.6838911862129584
4,8,10,-48.54463577270508,1.37793460631142,1.5400161743164062,0.02075286752249408,-49.1128955,1.4885217287933843
4,8,10,-46.820655822753906,1.3308105229485536,1.529340386390686,0.02198558242604519,-48.2169917,1.4035963568280576
4,8,10,-41.84916305541992,1.339415759014955,1.6067030429840088,0.02196059087155176,-44.9809306,1.5390589805103958
4,8,10,-49.589351654052734,1.3903250500664386,1.6837236881256104,0.020265454907425227,-51.1161281,1.6655870573061338
4,8,10,-56.81890869140625,1.3528136189441602,1.4857177734375,0.021571393737346505,-57.221788200000006,1.4927449457445232
4,8,10,-46.276023864746094,1.3441029137085527,1.4225085973739624,0.022429583728891252,-47.3933074,1.4012825593510327
4,8,10,-50.33502960205078,1.376252667852187,1.4890953302383423,0.02173542735240182,-49.517635,1.4954555097975546
4,8,10,-61.27690887451172,1.3472261549656006,1.5918465852737427,0.021997911621962393,-61.7836085,1.6027289047739728
4,8,6,-45.88809585571289,1.2891314219226175,1.654224157333374,0.01972430729277161,-45.582455,1.6608631574402473
4,8,6,-39.978790283203125,1.3164110334558947,1.6262727975845337,0.020338123562697045,-41.1060816,1.6624346836512918
4,8,6,-40.422401428222656,1.24678959019577,1.6637704372406006,0.01951676219894243,-41.548328600000005,1.678185268109307
4,8,6,-34.9952507019043,1.2621272748964905,1.6174894571304321,0.020570329225894357,-38.2241688,1.6317089865914265
4,8,6,-40.747047424316406,1.3073698363205082,1.580005407333374,0.02014049495742437,-42.1838224,1.614858426088533
4,8,6,-29.791534423828125,1.2654969384256893,1.6841684579849243,0.020105837330752125,-32.6315922,1.6808618433219895
4,8,6,-39.847835540771484,1.269588618120478,1.656725525856018,0.019750219944028192,-40.4526257,1.6833790983794936
4,8,6,-38.412899017333984,1.288324244316054,1.6938233375549316,0.019010598841018914,-42.4958903,1.694008152268658
4,8,6,-41.104591369628906,1.2340580639515175,1.6110997200012207,0.020543750249319752,-43.5743811,1.623943025311897
4,8,6,-40.064918518066406,1.2321715196712781,1.6630048751831055,0.019968443663215547,-40.4005012,1.657793782188382
4,8,6,-45.90081787109375,1.2353670389718192,1.6659767627716064,0.01992185097422924,-48.230652,1.670542578238592
4,8,6,-39.235416412353516,1.187230407912041,1.6828159093856812,0.02048445382861656,-43.1223358,1.682026145159489
4,8,6,-47.66151809692383,1.2228861930717667,1.6396009922027588,0.01921804594583074,-49.200199,1.6538403623951643
4,8,6,-39.58727264404297,1.2767755886506613,1.6907320022583008,0.019339421675330055,-39.4660862,1.690671964202998
4,8,6,-42.583988189697266,1.2875246002215768,1.6788525581359863,0.020508951082955765,-43.5996036,1.684133601105748
4,8,6,-48.736820220947266,1.25863270792053,1.6450059413909912,0.02137645003114941,-49.9457761,1.665516125647737
4,8,6,-39.971778869628906,1.3077082984577117,1.688616394996643,0.02072239511562983,-41.5609563,1.6775076233048811
4,8,6,-41.783653259277344,1.2530880430251263,1.6914005279541016,0.0199943759122756,-43.3743803,1.695331935045765
4,8,6,-42.88288497924805,1.2885439171612327,1.6686562299728394,0.01926829035886388,-44.5095856,1.7056631267671418
4,8,6,-39.13703536987305,1.280234344148879,1.6326123476028442,0.020563062795873922,-40.328845900000005,1.6509150390572678
4,8,6,-35.56558609008789,1.2686228000347672,1.7095322608947754,0.020493222756903136,-36.9948772,1.7143146619584235
4,8,6,-43.26597595214844,1.1807621781074098,1.6614787578582764,0.020009289840717308,-43.1151088,1.651836727769217
4,8,6,-39.95524978637695,1.2504219440159727,1.6131728887557983,0.019944963317123136,-41.7623868,1.6612866004836335
4,8,6,-35.39030456542969,1.2559631151086696,1.6183592081069946,0.020793539497298317,-37.7412513,1.6407164390240483
4,8,6,-37.641204833984375,1.303246930764029,1.5934079885482788,0.020378039933300774,-37.1316079,1.592138275005314
4,8,6,-41.8270149230957,1.2581374613868668,1.6582074165344238,0.020180450523635044,-43.3795484,1.6744224207916127
4,8,6,-46.71147918701172,1.2740420155767362,1.662614107131958,0.022677339160376234,-47.7833201,1.661702847230447
4,8,6,-39.96108627319336,1.2916874661465128,1.6657425165176392,0.020827001657958814,-41.2771577,1.6972925936257273
4,8,6,-39.32441711425781,1.2490244229333254,1.677547812461853,0.020757041854633482,-40.2784984,1.6926212245305037
4,8,6,-43.980960845947266,1.2004787985942036,1.6492136716842651,0.018960156272417344,-45.9192417,1.6703369198489109
4,8,6,-33.93257522583008,1.3154089671671028,1.5888597965240479,0.021082454671140602,-35.2216437,1.5830774702917707
4,8,6,-49.03191375732422,1.2672392541629462,1.6762433052062988,0.020090966952984797,-50.0947677,1.6757868113262069
4,8,6,-44.96335983276367,1.2775925925773373,1.6686280965805054,0.020238118149116392,-47.4843832,1.6699820629973448
4,8,6,-48.55784225463867,1.2186322699137895,1.624544382095337,0.020602328083895657,-51.367941,1.6382790834485146
4,8,6,-37.97428512573242,1.2768080155070323,1.6038137674331665,0.01947904295986121,-39.78365410000001,1.6333942050464942
4,8,6,-40.6536979675293,1.2618593439014267,1.6376872062683105,0.02050229218484294,-42.2810093,1.67245078855982
4,8,6,-50.037574768066406,1.2689945624790182,1.6283819675445557,0.020358178648249407,-53.2785279,1.64518872640542
4,8,6,-39.778839111328125,1.2463783041084002,1.6754955053329468,0.019725727044756423,-40.9095805,1.687386227797647
4,8,6,-34.24918746948242,1.326443378746615,1.608449101448059,0.020149965051568478,-36.3763063,1.5996268819464745
4,8,6,-41.89051818847656,1.2046152426361707,1.6588679552078247,0.01945199145846957,-43.8868146,1.689166313018894
4,8,6,-39.658992767333984,1.223871772979037,1.629266381263733,0.02038882525781118,-40.3131839,1.6537500222708492
4,8,6,-35.99028778076172,1.2708962829647645,1.719994306564331,0.019755149880368097,-39.9009352,1.7268288847211275
4,8,6,-43.26108932495117,1.3174871246895332,1.6554704904556274,0.020095507110788995,-45.4916681,1.6819331478138304
4,8,6,-40.65947723388672,1.3453599184135934,1.6470545530319214,0.020353381541466358,-42.4728963,1.6645664713679895
4,8,6,-42.7000617980957,1.2406051226797168,1.659297227859497,0.02039756152309197,-43.3220546,1.678035376104622
4,8,6,-42.719581604003906,1.225381860017638,1.6585619449615479,0.020588422353565866,-43.1180921,1.6638862783775537
4,8,6,-37.9293098449707,1.2265031523237935,1.6647957563400269,0.020640071275847785,-39.6696786,1.692928752035366
4,8,6,-35.99665832519531,1.2327221211415744,1.6872458457946777,0.020296983418143212,-37.7113846,1.6964469540046496
4,8,6,-37.213050842285156,1.2307052143478443,1.620476245880127,0.021832641167754664,-37.6115143,1.6276550381947137
4,8,6,-35.42197036743164,1.2715345570467298,1.690176010131836,0.019951905294619435,-36.8255327,1.681284952692642
4,8,6,-40.719112396240234,1.2129209943018142,1.6575627326965332,0.01994382011192064,-41.5903959,1.6644041393313425
4,8,6,-37.81428909301758,1.2145639550246015,1.6743265390396118,0.020485734218443356,-38.9662176,1.6934620342271125
4,8,6,-37.86209487915039,1.1999225196945091,1.693365216255188,0.01956486174126231,-38.6473446,1.705188479942545
4,8,6,-37.90834045410156,1.2774796990773796,1.6824740171432495,0.02008126604026647,-38.9191156,1.692150168497734
4,8,6,-35.415714263916016,1.2291333306738697,1.6447726488113403,0.020116496358306826,-38.1366737,1.643470767620649
4,8,6,-37.67842483520508,1.3308373815568608,1.6661884784698486,0.020126530433684165,-38.6171272,1.6886015071089373
4,8,6,-35.96609115600586,1.2782708270277594,1.6931066513061523,0.020769732521148047,-37.7918983,1.6948385023879595
4,8,6,-35.1832275390625,1.2708125408811404,1.5885803699493408,0.021463692919602765,-35.256654999999995,1.5747156943474463
4,8,6,-38.97615051269531,1.3070424014980973,1.638343095779419,0.019875859284549387,-40.0577367,1.6665509202193944
4,8,6,-43.44180679321289,1.277432096015502,1.6750229597091675,0.02033994615841988,-45.5167482,1.688208161272685
4,8,6,-40.544525146484375,1.2768747253024617,1.6865997314453125,0.019355306783810457,-41.707484,1.6935349178444103
4,8,6,-38.10834503173828,1.2214359374045163,1.6549726724624634,0.02093325877084683,-39.1120078,1.6226316834147836
4,8,6,-46.11238479614258,1.267425735882412,1.6287401914596558,0.019977998681174697,-47.9725425,1.6651844815675174
4,8,6,-43.0916862487793,1.2836655859507822,1.6648602485656738,0.021293178964199584,-44.354665,1.7047531043763158
4,8,6,-34.97854232788086,1.2931924216623887,1.59444260597229,0.020833943635455113,-36.5897902,1.6100547411160293
4,8,6,-48.34186553955078,1.2057565151265546,1.6369398832321167,0.02153373546920942,-48.2474847,1.6495369221040863
4,8,8,-42.660953521728516,1.2368714485810222,1.5257779359817505,0.01901714668491207,-43.9236837,1.4921157660034563
4,8,8,-44.408348083496094,1.2224977258833245,1.6607589721679688,0.020559663665738498,-47.9335819,1.6696393198078678
4,8,8,-49.279640197753906,1.220482784353617,1.754003882408142,0.020611225486671658,-50.4038614,1.7641721801758403
4,8,8,-44.814208984375,1.2460987998918707,1.659859299659729,0.020576080092446346,-45.6208244,1.664881475971573
4,8,8,-50.64949035644531,1.279272019865875,1.7276729345321655,0.019829745652981266,-51.4204749,1.7447325911126723
4,8,8,-46.45615768432617,1.2027411450280736,1.6405569314956665,0.01959608975232707,-48.282908500000005,1.6268526164392536
4,8,8,-53.02286148071289,1.2402979955855382,1.7017451524734497,0.020823275897765534,-54.1100557,1.6933963744511815
4,8,8,-52.51742935180664,1.2734350765377958,1.7171992063522339,0.021203453687306525,-53.4040054,1.713702516966294
4,8,8,-47.40745544433594,1.272788832218406,1.6797757148742676,0.019844156571133878,-48.2942852,1.6685852293554972
4,8,8,-49.17631912231445,1.2008955437483024,1.7155760526657104,0.01985261628963235,-49.2272234,1.7112589932300584
4,8,8,-51.14913558959961,1.2679904217448692,1.7137078046798706,0.019389864243931628,-51.448623,1.7251702900611752
4,8,8,-40.49452590942383,1.2508041878683438,1.7292897701263428,0.01958576824249882,-42.389400300000005,1.7335636415436926
4,8,8,-44.36743927001953,1.1939702808771118,1.6857049465179443,0.019967753385026613,-45.5710026,1.6853827878382377
4,8,8,-44.20907974243164,1.2843891306550559,1.7340724468231201,0.019441132097812716,-45.0495613,1.7471357406222812
4,8,8,-42.45500946044922,1.2188311983053977,1.576184630393982,0.020696036069960844,-43.6050691,1.5876494489795658
4,8,8,-46.97785949707031,1.2297228006992769,1.6242969036102295,0.020256740417481624,-50.1654998,1.651233005282549
4,8,8,-46.21744918823242,1.274470770677639,1.5804052352905273,0.021087534857307126,-48.3533016,1.5852566785237103
4,8,8,-43.202938079833984,1.2716390435839247,1.7251092195510864,0.020198373803676468,-44.4717728,1.70627716727803
4,8,8,-48.10858154296875,1.291379574782992,1.7320959568023682,0.02053313477243943,-50.1003605,1.7409230524537995
4,8,8,-46.794952392578125,1.242843449219979,1.688036561012268,0.02051415756607799,-48.1573701,1.6532678345443286
4,8,8,-49.55402755737305,1.266190021537615,1.5885555744171143,0.02014215206058456,-50.8507258,1.5930122786509178
4,8,8,-49.22864532470703,1.237729395508166,1.6429656744003296,0.0204492801264529,-49.5285087,1.6076645816540236
4,8,8,-49.265872955322266,1.1933710937129267,1.7560930252075195,0.02034727791445189,-50.007255,1.739904756020595
4,8,8,-45.67713928222656,1.2674350162958514,1.731728434562683,0.01877523575392899,-47.3876818,1.7033508682296608
4,8,8,-47.849815368652344,1.1823838484699536,1.5922348499298096,0.020394530396155068,-49.4099618,1.6350882460575709
4,8,8,-45.449920654296875,1.2627831271733234,1.7072067260742188,0.01940167954189114,-46.8968309,1.6963683227202693
4,8,8,-43.7199592590332,1.2405528248204523,1.683394193649292,0.021326558378578758,-45.4227906,1.6817417949137936
4,8,8,-44.64463424682617,1.1898020650667813,1.6609501838684082,0.02013711542509242,-47.171348300000005,1.6859409973747457
4,8,8,-50.99692916870117,1.1674252413629012,1.4876539707183838,0.02021050266649152,-53.1895355,1.4795536141987278
4,8,8,-48.0511474609375,1.2301922804379788,1.7469512224197388,0.020448840264641655,-49.9866377,1.7241415176965222
4,8,8,-43.61979293823242,1.2447946288502907,1.7383098602294922,0.02053582838164988,-44.5874689,1.7431877771881017
4,8,8,-47.023380279541016,1.2946519577430786,1.4928067922592163,0.01890004980917067,-49.4767804,1.516707578346823
4,8,8,-50.80409240722656,1.2643879836103418,1.5697050094604492,0.019696323806948222,-52.069855,1.5840257779589535
4,8,8,-40.505435943603516,1.2508617264316684,1.6589312553405762,0.02072879053216265,-42.5081711,1.669301202316486
4,8,8,-48.23686981201172,1.1854303352487903,1.62982177734375,0.02047429563381724,-49.6541893,1.644598902587621
4,8,8,-50.73287582397461,1.2191504445277148,1.6946592330932617,0.020969878355399933,-51.475219800000005,1.692349543495648
4,8,8,-47.754302978515625,1.274564775806714,1.5170085430145264,0.019197790527176226,-49.7437439,1.525122669475098
4,8,8,-51.210105895996094,1.2576972422458328,1.730148434638977,0.02087911003985545,-51.42452,1.727011960208246
4,8,8,-42.675621032714844,1.2278242464722335,1.6611448526382446,0.01929256985983118,-44.9953593,1.6801117472045577
4,8,8,-47.39392852783203,1.2233363477142476,1.5218154191970825,0.020315418418608608,-48.9232488,1.5265414611837165
4,8,8,-44.048561096191406,1.3011569816574637,1.5640430450439453,0.018993520444060483,-45.918700400000006,1.5790544002712263
4,8,8,-51.37795639038086,1.230314454351376,1.6961222887039185,0.020017470834899742,-53.2381335,1.6657291072128697
4,8,8,-52.40854263305664,1.2505331997959117,1.7370914220809937,0.019249169435276985,-53.2754735,1.719556488500001
4,8,8,-44.64080810546875,1.2859747711771878,1.7413145303726196,0.020361947959117065,-45.8952728,1.723188378707912
4,8,8,-47.73847961425781,1.3514284353523205,1.7138978242874146,0.020381789646364962,-48.3478787,1.689134564168895
4,8,8,-46.47472381591797,1.2405279314761675,1.596813678741455,0.018938753293492896,-47.2911296,1.5929331363943409
4,8,8,-52.552528381347656,1.2864268910836911,1.7395950555801392,0.02044720058175122,-53.6252991,1.749160576566286
4,8,8,-48.86131286621094,1.238028334002251,1.664833664894104,0.019538049768579768,-50.4689546,1.6851225404517036
4,8,8,-48.53416061401367,1.1954885565158067,1.369193196296692,0.019558289944498247,-50.5137789,1.332162568934849
4,8,8,-47.85195541381836,1.241068269901013,1.716467022895813,0.019823123772941664,-49.8850579,1.714789417189847
4,8,8,-51.594932556152344,1.2549230537154432,1.7354487180709839,0.02066054880294164,-53.4311182,1.7340589085750484
4,8,8,-56.77409744262695,1.2177772708826793,1.658177137374878,0.019797280802764092,-58.0758142,1.6412823515745023
4,8,8,-45.65238571166992,1.2154291079198278,1.6716886758804321,0.019832317320303453,-48.0890992,1.6460750898544816
4,8,8,-48.50481033325195,1.2331663799919879,1.6944410800933838,0.020230940997978435,-50.2848222,1.6974151812950933
4,8,8,-46.786766052246094,1.2630287851761326,1.7072114944458008,0.01988806218351089,-48.559367300000005,1.7187089115210343
4,8,8,-45.89766311645508,1.1990503791938696,1.5470962524414062,0.019875981226437654,-47.770301,1.5651400352307738
4,8,8,-46.853641510009766,1.226681882168504,1.6923502683639526,0.02059767251680435,-48.5910995,1.6767182361926891
4,8,8,-42.1729736328125,1.2545867752049311,1.6791146993637085,0.019683831296002086,-44.6440594,1.6651161237568537
4,8,8,-51.78810501098633,1.338286824015379,1.7246625423431396,0.019698172533075688,-51.5128478,1.7233622356427731
4,8,8,-42.2890739440918,1.2234585216276446,1.6782487630844116,0.021085509750948417,-45.1201683,1.6574206031130967
4,8,8,-53.024940490722656,1.2335730804633052,1.6552764177322388,0.01874909881669935,-55.164734800000005,1.653297258637738
4,8,8,-43.68488311767578,1.2805374315336782,1.5667040348052979,0.020426736119859675,-45.3621649,1.5855799745388748
4,8,8,-41.99061584472656,1.203812869008329,1.7065352201461792,0.02126103638897283,-43.8211987,1.698662033799168
5,8,8,-56.23368835449219,1.1901393262093045,1.6745190620422363,0.019988276640328567,-58.0877743,1.6686280980541914
5,8,8,-68.31588745117188,1.241090215349264,1.585376501083374,0.019897597603666568,-70.7030247,1.601853977582423
5,8,8,-58.138710021972656,1.198415271370607,1.677214503288269,0.020171239556003504,-60.2092933,1.655706353510897
5,8,8,-61.57002639770508,1.251892070686117,1.598425269126892,0.01934503971232518,-63.1376635,1.58685973266939
5,8,8,-59.93134307861328,1.250480137667305,1.628981351852417,0.020151130032108163,-61.5637586,1.6210151838958915
5,8,8,-52.73206329345703,1.2155985573510988,1.6241867542266846,0.020067543222769078,-52.0417856,1.63496874794693
5,8,8,-57.389408111572266,1.2209040059424336,1.5812159776687622,0.019166144429637412,-56.6483728,1.5999116689634316
5,8,8,-61.9368896484375,1.2468148110840582,1.4897230863571167,0.020711402925416112,-64.0011659,1.493791821165105
5,8,8,-63.312564849853516,1.2230768236819465,1.581743836402893,0.01947105141111233,-65.1814181,1.5910028437279335
5,8,8,-60.99577713012695,1.1683206374878068,1.6686673164367676,0.02176409458381299,-62.69953029999999,1.6599852418443315
5,8,8,-57.80533218383789,1.1877042549041261,1.6279761791229248,0.01953890553933135,-60.3659648,1.6389969923006964
5,8,8,-63.524234771728516,1.2739011716551256,1.5694725513458252,0.01901074473577809,-65.29023169999999,1.5806358684019206
5,8,8,-59.90138244628906,1.3202708119960316,1.6229854822158813,0.019363548748937025,-62.7805101,1.6108300356100556
5,8,8,-58.01361083984375,1.2485244816022751,1.7044870853424072,0.019604292521846697,-59.3712341,1.6883833770579133
5,8,8,-59.53487014770508,1.2180801399048091,1.6764339208602905,0.019805041532938755,-58.888124700000006,1.674635480041749
5,8,8,-69.54414367675781,1.2397268680243407,1.5812320709228516,0.01943097608054711,-71.2517004,1.5784636283159388
5,8,8,-59.749298095703125,1.2323590932040898,1.5963324308395386,0.020668618742904408,-61.7614442,1.5986576026790236
5,8,8,-67.18547821044922,1.2009263328846544,1.5948642492294312,0.02024501875347203,-70.0321935,1.6122825804270282
5,8,8,-66.95329284667969,1.2653343674184971,1.5493639707565308,0.02006315331479149,-68.9478506,1.5051665732256996
5,8,8,-61.66520690917969,1.3105821695465747,1.685356616973877,0.020699165185915105,-64.5950399,1.6400034323752102
5,8,8,-66.91121673583984,1.26001647215502,1.5922415256500244,0.020132934560351864,-67.9863888,1.6138158384653405
5,8,8,-62.58907699584961,1.3176348470352224,1.5745118856430054,0.019707555525871032,-63.7057805,1.5936469587747977
5,8,8,-61.35886764526367,1.2176114244354495,1.6255134344100952,0.01992062502274542,-63.5078725,1.6237335456194593
5,8,8,-59.01782989501953,1.2875314786456555,1.567381501197815,0.01953987671937004,-59.5568764,1.5593778815910957
5,8,8,-58.38100051879883,1.3039037656728734,1.588446855545044,0.01999441946294998,-60.865845,1.5885415292536105
5,8,8,-63.91202163696289,1.2011062637240455,1.6001120805740356,0.020037758916560042,-65.9482841,1.6077335767442549
