N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.088932037353516,0.9652084171385413,1.6504125595092773,0.014293258384401857,-39.4135582,1.663343955343071
4,8,6,-38.08607864379883,0.9296313517210492,1.71393883228302,0.013468939929856785,-38.7701634,1.708927386018572
4,8,6,-35.07898712158203,0.9565124513831026,1.6195142269134521,0.01408100328513839,-35.6299895,1.6152847221130948
4,8,6,-43.02479934692383,0.965183960519595,1.6647775173187256,0.014462137011982039,-43.0690609,1.6644490808076506
4,8,6,-35.34487533569336,1.0060007473650037,1.6126028299331665,0.01391477580486114,-35.3638466,1.5959622031292358
4,8,6,-39.0078125,0.9870336567401141,1.5631451606750488,0.013337725014247986,-40.425935800000005,1.584119602489234
4,8,6,-42.8697395324707,0.9579925135546938,1.6714593172073364,0.014046065845383246,-43.1194811,1.6658598874261157
4,8,6,-42.55945587158203,1.0007051250937813,1.6838144063949585,0.014445119585967737,-43.5789449,1.7073104701276849
4,8,6,-43.79823303222656,0.9923490408328958,1.6778976917266846,0.014316037564636739,-44.79305,1.6879115246583216
4,8,6,-33.00858688354492,0.9406581206071408,1.6929012537002563,0.01450726639830915,-35.3788364,1.6823490421060965
4,8,6,-41.44855499267578,1.022753094617901,1.6605299711227417,0.014616346683663904,-41.6254312,1.6625860755156574
4,8,6,-41.309139251708984,1.026769985098501,1.5984245538711548,0.013540402231448253,-40.8007701,1.6076623727048578
4,8,6,-52.21539306640625,0.9495322703006172,1.6257847547531128,0.013810256363880918,-53.1433516,1.647835918742998
4,8,6,-37.57439422607422,0.9780932339765466,1.5943857431411743,0.013513612034102899,-38.9334306,1.6104396792448363
4,8,6,-42.91242599487305,0.9520841656337982,1.6997476816177368,0.01448031179716801,-44.7381875,1.7046238832097806
4,8,6,-39.11566162109375,0.9894506039437521,1.681522250175476,0.013590490950820482,-40.0190227,1.6865992383025004
4,8,6,-41.81800842285156,1.0143193824281278,1.6238964796066284,0.013921099362781235,-42.4852548,1.6327206898657185
4,8,6,-41.977142333984375,1.0048020454926299,1.6660252809524536,0.014769314072359057,-42.7630046,1.6787548195984832
4,8,6,-43.66218185424805,0.9638193030186568,1.6504254341125488,0.013599692119550286,-42.3674419,1.670618583966749
4,8,6,-42.59654998779297,1.018663926093808,1.6784778833389282,0.014478344395452857,-43.8371464,1.6895331016794592
4,8,6,-41.946380615234375,0.9476241081161305,1.7130640745162964,0.013822527855154572,-43.1480201,1.7167915505355833
4,8,6,-45.976043701171875,0.9640286036370501,1.6632883548736572,0.013821670995636129,-46.5290512,1.6714971417047289
4,8,6,-46.01077651977539,0.9657392567872782,1.6381388902664185,0.013815487888640914,-46.3175092,1.64583479240947
4,8,6,-44.02979278564453,0.9570667650187745,1.704079031944275,0.014802167612345079,-44.5779121,1.7159708734206105
4,8,6,-37.75260925292969,0.9417307180380726,1.720754623413086,0.013527961981311376,-38.699895,1.7187965736017472
4,8,6,-47.71036911010742,0.9308726343139099,1.670143961906433,0.014093672176315767,-46.6598404,1.6624677436494748
4,8,6,-46.295082092285156,0.9949240826090082,1.6738866567611694,0.013024396421114678,-46.7973157,1.668721487707291
4,8,6,-37.45696258544922,0.9490917236155795,1.591360092163086,0.013553127738502327,-38.5656894,1.5988221619907994
4,8,6,-41.325347900390625,0.9553412632070433,1.5543928146362305,0.014699724449765963,-41.7743549,1.570497347284288
4,8,6,-39.710601806640625,1.0339842509623298,1.696712851524353,0.013795551478676239,-40.933436400000005,1.7132700276960109
4,8,6,-40.97264862060547,0.9777944046637961,1.53826105594635,0.014306320320415521,-41.4172515,1.5463562098405703
4,8,6,-52.86274719238281,0.9828329048920783,1.6602100133895874,0.013660899326091935,-52.7881682,1.6644292744511495
4,8,6,-34.68125915527344,0.9724412438292491,1.638178825378418,0.014583114252810768,-35.3258607,1.6455406990298245
4,8,6,-48.071632385253906,0.9882279913591047,1.6671874523162842,0.014403800883648945,-50.82217,1.675245363253872
4,8,6,-42.44794464111328,1.035785197076257,1.6433038711547852,0.014905242259702719,-42.5921996,1.6561952009424066
4,8,6,-42.107303619384766,0.9760574388119339,1.6314184665679932,0.014946588181192998,-42.5005468,1.6429082556152244
4,8,6,-44.52846145629883,1.0061230304597355,1.6651991605758667,0.014447070656179997,-46.1317377,1.6833342108709046
4,8,6,-41.02311325073242,1.0330648349438163,1.620322823524475,0.014014029969308723,-41.0791328,1.6472292956991592
4,8,6,-35.9073486328125,0.9352964436284964,1.6380754709243774,0.014234009869440485,-37.5454932,1.6365936861389192
4,8,6,-38.214759826660156,0.9929551064211595,1.6577093601226807,0.013944969487409356,-37.8278059,1.658155890494632
4,8,6,-45.21882629394531,1.0187392612146693,1.6787852048873901,0.01534405558846317,-46.9147755,1.6988476805083634
4,8,6,-43.547645568847656,1.0045235239081116,1.6613177061080933,0.014007791335203672,-44.1818335,1.673225307347352
4,8,6,-38.32417678833008,1.0311010994600276,1.680594801902771,0.014314904158335978,-38.4172234,1.6917873785334332
4,8,6,-40.37467956542969,0.9676994984683603,1.658029556274414,0.014750711401797295,-39.9751557,1.6608935971661574
4,8,6,-47.30491256713867,0.9646205848331528,1.6614807844161987,0.01478855258276678,-47.300314400000005,1.6776076468476
4,8,6,-44.55768966674805,0.9856818826366565,1.6630855798721313,0.013728767608280129,-44.0475202,1.673967089321562
4,8,6,-46.88418197631836,0.9869562471738956,1.6889034509658813,0.014951911162369193,-48.015419,1.698913912962203
4,8,6,-46.62708282470703,0.9852897032828386,1.614776372909546,0.013465537533420785,-46.5285833,1.6139831138072065
4,8,6,-51.79553985595703,0.9272389703176921,1.6436302661895752,0.014142776650446989,-52.323331,1.655478971819271
4,8,6,-38.398704528808594,1.0245859216815263,1.7147728204727173,0.014424389464962472,-40.0513622,1.7095313788112267
4,8,6,-46.161502838134766,0.955126175977917,1.6899141073226929,0.013935877195365503,-46.4745064,1.6932814375535965
4,8,6,-45.01866912841797,0.9370754442941727,1.673256516456604,0.01399502118870836,-45.5524669,1.680303023663829
4,8,8,-54.66979217529297,0.9769777282811241,1.5839074850082397,0.01438906115790476,-54.0995156,1.5959528763400748
4,8,8,-47.697452545166016,0.983256200926252,1.7018041610717773,0.0131504788897477,-47.4748853,1.7059940763336912
4,8,8,-47.55059051513672,0.9808809609924244,1.7006962299346924,0.013798466107559174,-48.0759003,1.7061083168499525
4,8,8,-55.90867233276367,0.9747493372423089,1.6637314558029175,0.01352554491888324,-56.4001522,1.6571408746451528
4,8,8,-42.481842041015625,0.9365098849810388,1.4453105926513672,0.013557645032202475,-43.7575623,1.4309936215097714
4,8,8,-57.46523666381836,0.9433419069924966,1.625407338142395,0.013781078500812637,-56.9055324,1.6922990460548455
4,8,8,-51.670772552490234,0.9450226444570493,1.5793142318725586,0.01383880383093754,-51.7104559,1.5728094037037894
4,8,8,-46.05119705200195,0.9630656242660384,1.6602267026901245,0.013646120404740808,-46.0457229,1.6747506322436136
4,8,8,-49.19807815551758,0.9684194401885929,1.6860246658325195,0.013674831186826355,-49.4390008,1.6918297884851912
4,8,8,-44.2430419921875,0.963408016931287,1.7317363023757935,0.013611598873926,-45.6819744,1.7193319717512072
4,8,8,-54.708980560302734,0.960851426800719,1.6553220748901367,0.01361407472976455,-55.343453,1.6403321188374345
4,8,8,-46.085227966308594,0.9563768481655519,1.6981472969055176,0.012991344725560223,-47.6837292,1.7103775165810944
4,8,8,-50.007816314697266,0.9308185895532919,1.6685357093811035,0.013564974610700765,-50.4530461,1.675336160124723
4,8,8,-48.77172088623047,0.9186885432812508,1.6745198965072632,0.014052673571453674,-49.5027124,1.6765616179356906
4,8,8,-48.39664840698242,0.9432593659035529,1.577944040298462,0.012911736270325824,-49.1672863,1.611137232702166
4,8,8,-49.971614837646484,0.9644546292045885,1.661154866218567,0.012982196906406535,-49.34836419999999,1.6742371441999366
4,8,8,-37.99504852294922,0.979564889185375,1.6620012521743774,0.014482015717303159,-40.7269829,1.669564340288341
4,8,8,-49.45240783691406,0.9792892063155559,1.718666434288025,0.01345020551850502,-49.6668631,1.7247658156439554
4,8,8,-50.70347595214844,0.9426434739951768,1.7110434770584106,0.01355466398854111,-51.3348443,1.7061007716351408
4,8,8,-54.19059371948242,0.9160093425119474,1.5843262672424316,0.013200121214707523,-55.0730827,1.5885884474338008
4,8,8,-44.73645782470703,0.965510849435333,1.5627585649490356,0.014100536851365043,-45.572473,1.5861696603485942
4,8,8,-47.42503356933594,0.9618313292785908,1.657793402671814,0.013152436492561117,-46.0561887,1.65236711360768
4,8,8,-46.091407775878906,0.9601789789610294,1.6198457479476929,0.013379670846277862,-45.764647100000005,1.6147539319462776
4,8,8,-49.53459167480469,0.98703474855346,1.6941940784454346,0.012950808846613426,-50.363254600000005,1.707482682948119
4,8,8,-45.362552642822266,0.8996694823411002,1.6832414865493774,0.013355912864636272,-45.6553529,1.684138341940448
4,8,8,-45.8400993347168,0.9643595322621676,1.6589971780776978,0.013384190317511731,-46.7500714,1.671700149243868
4,8,8,-50.096927642822266,0.9616280336335995,1.7022559642791748,0.013123260807026553,-50.2317983,1.7165635683724552
4,8,8,-41.679073333740234,1.0203744700627013,1.708536982536316,0.01414686279247077,-43.7343309,1.7062688730361102
4,8,8,-45.62217712402344,0.9382018681230534,1.689143180847168,0.014221592483407658,-45.1391774,1.7002083594460458
4,8,8,-51.51103591918945,0.9702821829378935,1.6613572835922241,0.013494446471074764,-50.7044463,1.6589465018701903
4,8,8,-41.979095458984375,0.9348587356581578,1.6044225692749023,0.013298384601312942,-42.3696455,1.6137673165188355
4,8,8,-49.153751373291016,1.0018843926885996,1.6536062955856323,0.013915754606267849,-49.751308,1.6531213818681114
4,8,8,-47.80189895629883,0.9384350794537202,1.4627338647842407,0.013338403316001467,-48.3994926,1.4947141713068344
4,8,8,-43.9217529296875,0.9468636601207681,1.6906360387802124,0.013532073164972925,-44.7133376,1.7000514575408157
4,8,8,-50.12686538696289,0.890021837482779,1.670477032661438,0.014325238733366545,-49.5285329,1.6867109828650833
4,8,8,-47.561405181884766,0.9145834342823087,1.6606199741363525,0.013258360442790119,-47.2640862,1.6775289575654908
4,8,8,-45.57923889160156,1.0078319367086102,1.5631916522979736,0.013771817449905558,-46.8440808,1.5744753240917408
4,8,8,-57.52559280395508,0.935606191074705,1.6844291687011719,0.013747504197165611,-58.6287041,1.676729924197625
4,8,8,-51.25115966796875,0.9576775254044252,1.5853947401046753,0.014273023652317673,-53.1484572,1.6057723060129667
4,8,8,-50.0733642578125,0.9884180760626117,1.5910589694976807,0.01312871226269217,-49.4889274,1.5984036580656855
4,8,8,-48.2795295715332,0.9318482787197331,1.6283408403396606,0.01366397400370322,-49.855636,1.6590383470151353
4,8,8,-46.22903060913086,0.9255991758536076,1.7220784425735474,0.012830944325515126,-47.2396872,1.749041398832702
4,8,8,-47.874298095703125,0.9317982736684947,1.6754603385925293,0.0134987677867402,-48.7351943,1.7029159303603054
4,8,8,-45.71699905395508,1.0026180912569895,1.6658341884613037,0.013701406897100385,-46.712835,1.6534872724377732
4,8,8,-51.52509307861328,0.9487405964435643,1.6626662015914917,0.013537534419540278,-51.6916653,1.6714061256741142
4,8,8,-53.21562576293945,0.9481122578630459,1.7111021280288696,0.013561195500931371,-51.5088051,1.7027834290584534
4,8,8,-48.039459228515625,1.0048697379200706,1.6409871578216553,0.013537220854684735,-49.3985822,1.6395449910261437
4,8,8,-46.476993560791016,0.9392762124553385,1.7218785285949707,0.013331176081587973,-46.7426165,1.7149107715632357
4,8,8,-47.65007019042969,0.9130300022538785,1.6705714464187622,0.013448693221337146,-46.2577999,1.668993825606452
4,8,8,-47.55013656616211,0.979548184441184,1.7459659576416016,0.013053790948788006,-48.2079851,1.7487412369958784
4,8,8,-54.20187759399414,0.9150174300872715,1.6339939832687378,0.013560800278561365,-54.5602407,1.6452498448612138
4,8,8,-50.4000129699707,0.9668690652375309,1.6268588304519653,0.012811518547207567,-51.7508509,1.6222367654075736
4,8,8,-56.51863479614258,1.0045377174816073,1.6531275510787964,0.013715816726486136,-56.5475122,1.6714341152902028
4,8,8,-45.5135498046875,0.9438514562809901,1.6007376909255981,0.013047738493815932,-45.9469775,1.547104818467731
4,8,8,-50.54661560058594,0.9421032447516658,1.7117433547973633,0.013082067312896606,-50.3749854,1.7372924785067914
4,8,8,-49.856101989746094,0.9290007203325045,1.6462825536727905,0.01361268872955238,-49.6234418,1.6503353554222295
4,8,8,-44.69291305541992,0.926828011774326,1.5822830200195312,0.01398594413940054,-46.3676497,1.5871648301842691
4,8,8,-51.69462203979492,0.9511425858043645,1.5260274410247803,0.013254996153194202,-50.2209986,1.5173945952356094
4,8,8,-47.67851638793945,0.9709571419482783,1.7012099027633667,0.014093368410361962,-46.9052759,1.6809773398826062
4,8,8,-55.10403823852539,0.9941101357597006,1.7087093591690063,0.013761046279364324,-53.1279371,1.7104010201181676
4,8,4,-29.84520721435547,1.1187156266592375,1.761157512664795,0.015011001806135934,-29.7664461,1.7639812241268666
4,8,4,-26.19119644165039,1.0763271745025234,1.7702361345291138,0.014756653891316555,-25.5907011,1.7815318615707303
4,8,4,-23.749141693115234,1.0128195584349773,1.7868103981018066,0.01536304694879378,-24.1937929,1.7957338992262408
4,8,4,-34.12746047973633,1.0604167245205867,1.7213771343231201,0.015115230546364664,-33.5725964,1.7156277081581404
4,8,4,-32.008914947509766,0.9933256678707303,1.7452622652053833,0.01396299728906929,-31.5946845,1.7463228865188205
4,8,4,-26.495269775390625,1.0526915991922494,1.7729294300079346,0.014429713534905526,-27.6165976,1.777344434482929
4,8,4,-29.35918426513672,0.9897671206327048,1.7411681413650513,0.014874618514244993,-28.8790057,1.7607938273902697
4,8,4,-25.945552825927734,1.0263641580778604,1.7698086500167847,0.014396056484977177,-25.8743537,1.7806720535061862
4,8,4,-30.888469696044922,0.978244559306277,1.7730005979537964,0.015412021859668718,-31.1979327,1.778335652684621
4,8,4,-31.33191680908203,1.0635169285160375,1.7547307014465332,0.01525291709218645,-31.206846,1.7591107553811836
4,8,4,-32.3813591003418,1.0811776644726556,1.7747955322265625,0.014350761606087418,-32.7279834,1.7564387823368492
4,8,4,-36.20138168334961,1.0757665283494457,1.7223652601242065,0.014831649241367168,-36.1281565,1.725951207648416
4,8,4,-33.33041763305664,1.0066382571776271,1.7306921482086182,0.013797865108252719,-32.7900406,1.7345383001464312
4,8,4,-33.29157257080078,1.1135105157143834,1.7651478052139282,0.014617276490561933,-33.3480189,1.7607189265297496
4,8,4,-27.34408187866211,1.0467583579270692,1.7803884744644165,0.015654167964293454,-26.3082211,1.7946966797834816
4,8,4,-29.572277069091797,1.0387871378705844,1.7813199758529663,0.01501547990422914,-29.152478700000003,1.7779267737700954
4,8,4,-25.702686309814453,1.0727601111204006,1.7799304723739624,0.014586369665720734,-26.2147555,1.7862677146556467
4,8,4,-27.08584976196289,1.0926463994011346,1.7720340490341187,0.015129216845442061,-27.1403667,1.772952545257077
4,8,4,-42.12387466430664,1.0515064358053636,1.6792351007461548,0.014444884412326081,-41.8929894,1.6839211932435858
4,8,4,-22.657527923583984,0.9992814004908344,1.773826003074646,0.015362451393321623,-23.6116967,1.7742740183676298
4,8,4,-31.268760681152344,1.0480164544454555,1.7591772079467773,0.014456282712578398,-30.4067826,1.762239717545168
4,8,4,-32.02476501464844,1.1002254401038014,1.7482836246490479,0.01565540480344587,-31.5799119,1.753699966262293
4,8,4,-27.397335052490234,1.0647670547969994,1.7817323207855225,0.015343142113068031,-26.0635414,1.7812609748359876
4,8,4,-21.071552276611328,1.0634940004357754,1.783327341079712,0.015010063289103027,-20.6872356,1.7863675371336376
4,8,4,-35.754966735839844,0.9916883845773411,1.7612690925598145,0.014973162802700168,-35.5238805,1.7534853013937282
4,8,4,-18.727100372314453,1.0180384262279885,1.7791188955307007,0.015216669865899302,-20.0965875,1.767490622184392
4,8,4,-25.151195526123047,1.0348490763135525,1.778732180595398,0.013301692275032164,-25.7841041,1.7861190111307037
4,8,4,-23.742656707763672,1.0326876134328362,1.7697111368179321,0.015051822941999925,-24.11617404,1.7919082237541275
4,8,4,-28.362953186035156,0.9558730854877914,1.7809109687805176,0.01559195147087303,-28.0947625,1.7775761227047708
4,8,4,-36.875770568847656,1.054100256771024,1.7410563230514526,0.014326465773617224,-37.3197113,1.7423690931213294
4,8,4,-23.441593170166016,1.031758698638214,1.7837393283843994,0.015010075265538481,-25.0855552,1.7778157353820192
4,8,4,-30.595542907714844,1.0598378450846337,1.765425443649292,0.013636958431617946,-30.6002023,1.769788485015558
4,8,4,-34.54311752319336,1.0527526315582807,1.7642439603805542,0.014745747713684742,-34.2093027,1.7640944458483552
4,8,4,-24.45584487915039,0.9975093874305713,1.7775806188583374,0.014526658424844066,-25.7099866,1.786651017760868
4,8,4,-27.668411254882812,1.0272499462453228,1.7680522203445435,0.015043751913270302,-27.897298300000003,1.773652037299033
4,8,4,-20.920948028564453,1.0379218757940234,1.7889715433120728,0.013382365544255174,-20.26325,1.7971110312629706
4,8,4,-33.846256256103516,1.0097714339361217,1.7473291158676147,0.015098618141622104,-33.7855848,1.7492039581342562
4,8,4,-22.124080657958984,1.038392993252744,1.7804851531982422,0.014615576925494223,-23.1592467,1.7840945419507257
4,8,4,-36.34629440307617,1.0547102528873329,1.7401869297027588,0.01426865334214356,-35.3685351,1.745774069030709
4,8,4,-34.052757263183594,1.068378118256959,1.732790231704712,0.014652667946097498,-34.2077143,1.748598963810693
4,8,4,-22.754016876220703,1.0323519900103315,1.7836493253707886,0.01507323463105925,-22.3388474,1.7782943920882162
4,8,4,-26.00809097290039,1.0097532006532466,1.7806705236434937,0.01470478830442959,-25.2556081,1.7853335333706628
4,8,4,-28.58609390258789,1.014360543791265,1.791428804397583,0.01465856470740866,-28.42454,1.7917726843454838
4,8,4,-24.474483489990234,1.0549233748524365,1.78014075756073,0.015139866074095027,-24.6002864,1.7878227234778326
4,8,4,-30.047260284423828,1.0076671820747263,1.7624479532241821,0.014871145347963124,-28.4965249,1.772063749109113
4,8,4,-26.75170135498047,1.1402913869112907,1.7706058025360107,0.014559817908317615,-27.151837800000003,1.7749922325191638
4,8,4,-20.741329193115234,1.0984025485416231,1.7753469944000244,0.014521198259043572,-20.7044706,1.7803406724789024
4,8,4,-20.718219757080078,1.039569203770194,1.803626537322998,0.015287621535833656,-20.4705533,1.798117867695786
4,8,4,-26.51970672607422,1.0406306647049985,1.7549318075180054,0.014659001302919328,-27.3417866,1.758212210615396
4,8,4,-32.459716796875,1.0951213218934355,1.7450954914093018,0.01498706853302996,-32.1148992,1.7554490459297478
4,8,4,-25.745838165283203,1.080024054491464,1.7626570463180542,0.015649557036643384,-25.4451247,1.7744717637442318
4,8,4,-30.695724487304688,1.071616655003325,1.7660592794418335,0.014578748297704091,-30.8834893,1.7632085728527696
4,8,4,-33.320579528808594,1.1160626294102338,1.7471437454223633,0.015281476535678525,-33.6910878,1.7584230569171029
4,8,4,-34.507965087890625,1.0303146663070346,1.7506300210952759,0.014385788324725042,-34.9554703,1.7532296686434343
4,8,4,-26.350234985351562,1.0434927442097266,1.7857732772827148,0.014723590219326645,-26.5116552,1.7900432940747588
4,8,4,-29.470901489257812,1.0665198519423762,1.7702797651290894,0.01502782760918296,-28.6028434,1.7782076349100586
4,8,4,-34.16736602783203,1.0065149914508842,1.7406572103500366,0.015325479048306034,-33.3658603,1.745458699182297
4,8,4,-30.031627655029297,1.0294476573291205,1.7771549224853516,0.014514290033319917,-30.3546123,1.7741521585790467
4,8,4,-27.687950134277344,1.014268394744878,1.7749559879302979,0.01481707391941877,-27.4919165,1.7791424017721127
4,8,4,-40.130130767822266,1.0816235610430878,1.7082808017730713,0.014920405515755256,-39.7819016,1.7049235205978426
4,8,4,-27.10263442993164,1.0729689750134555,1.7761509418487549,0.01466144776205267,-27.3580385,1.7837416640362074
4,8,4,-28.09978485107422,0.9657654603075778,1.790096640586853,0.014848002519597161,-27.2749874,1.7896123591408075
4,8,4,-32.11666488647461,1.0298909335475226,1.7526562213897705,0.01502244692336321,-31.1801778,1.757130281347419
4,8,4,-32.175235748291016,1.0436990969320863,1.7114766836166382,0.01446841593046089,-32.183147,1.721476383909023
4,8,4,-30.104549407958984,1.0251894760990945,1.7652881145477295,0.015288891037991859,-30.3596826,1.7699550286158476
4,8,4,-32.08552932739258,1.0562136798645245,1.7540626525878906,0.014919820847951694,-32.5526262,1.7520846059147377
4,8,4,-33.045291900634766,1.0735118246089963,1.7433574199676514,0.01512091064307078,-32.0330941,1.7545815614951463
4,8,4,-32.4237060546875,1.0329224624835216,1.7375885248184204,0.015181491808668205,-32.5037215,1.7418903067198357
4,8,4,-26.711082458496094,1.0523932066048372,1.797296166419983,0.014601138788170126,-27.3980059,1.7913234654895276
4,8,4,-34.17277526855469,1.0456024551378513,1.7226626873016357,0.01533082380481942,-34.5281417,1.730474327506476
4,8,4,-27.389842987060547,1.0287470407051087,1.7567086219787598,0.014805942367047036,-27.6535596,1.7686877687149856
4,8,4,-32.35689163208008,0.995200638929504,1.7679682970046997,0.014897894172167817,-31.7272279,1.771101039304988
4,8,4,-23.984050750732422,0.9611872685858927,1.7925615310668945,0.015467974677346322,-23.3832381,1.7772746756542024
4,8,4,-34.8309440612793,0.9882055000041808,1.7515143156051636,0.014067349059953146,-34.3796972,1.753626084016498
4,8,4,-35.11183547973633,1.0145453877907122,1.7241519689559937,0.014093294374215514,-33.5233967,1.7386718744105043
4,8,4,-32.76433181762695,1.0322919402763115,1.7560561895370483,0.014832525698689081,-32.536624,1.7498592112275426
4,8,4,-27.930965423583984,0.9983798902111922,1.7681740522384644,0.015500165158314897,-28.0215593,1.7755357450418574
4,8,4,-21.217945098876953,1.0310277296031887,1.782610535621643,0.014348612380306726,-22.4775743,1.7857660945609064
4,8,4,-28.755634307861328,1.0775371220523593,1.7603540420532227,0.014355075300384837,-30.1062885,1.763682771658487
4,8,4,-39.81175231933594,1.0534739926358627,1.7111130952835083,0.01462239260603482,-37.6576974,1.7105359364130843
4,8,10,-47.55183792114258,1.0918238272263951,1.435359001159668,0.016319540611317747,-47.8450567,1.3909622093366047
4,8,10,-59.55276107788086,1.0601442079094703,1.6225171089172363,0.01671464212820218,-59.1551923,1.6260448051682626
