N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.37271499633789,1.37517613989321,1.631011724472046,0.015550395417378862,-39.2092873,1.6275584712850044
4,8,6,-38.518341064453125,1.289642827293799,1.610762357711792,0.01517079140797284,-39.0111978,1.6365144539583951
4,8,6,-33.31674575805664,1.3321424260491173,1.6512248516082764,0.015851097581242313,-34.455191400000004,1.6319728323964504
4,8,6,-41.56357955932617,1.381472627458544,1.6763168573379517,0.015364304474516526,-42.5240224,1.6783268787627117
4,8,6,-39.076473236083984,1.2347225415537826,1.685400128364563,0.01623109463548462,-39.087805200000005,1.6872293135751684
4,8,6,-39.59320068359375,1.3613342394762606,1.6799768209457397,0.016185364249851054,-40.1449197,1.6730136082347382
4,8,6,-38.497596740722656,1.2406641897817257,1.6647073030471802,0.01648623626134459,-38.8645554,1.6621222322378506
4,8,6,-43.21876525878906,1.3417941652074854,1.692943811416626,0.015814714259097726,-43.1703747,1.6851437334845438
4,8,6,-41.87083053588867,1.323243492192691,1.691225290298462,0.015796878080405065,-41.2795098,1.7013023480605134
4,8,6,-48.12514114379883,1.3404862820005297,1.703890323638916,0.015650693709244726,-47.2005406,1.6935028938121277
4,8,6,-41.16364288330078,1.2358771341669854,1.6668015718460083,0.016430654713166085,-41.1708771,1.647445025079724
4,8,6,-45.40742492675781,1.3170180816761696,1.644956350326538,0.01562728413299818,-45.4883659,1.66054678341462
4,8,6,-44.145694732666016,1.2697411444448887,1.7078123092651367,0.0158003871759933,-42.2523185,1.6909771335973662
4,8,6,-44.330745697021484,1.3037024352919047,1.678344964981079,0.016483549184735297,-43.8522511,1.6855515819902394
4,8,6,-45.417171478271484,1.2203134441036805,1.6576552391052246,0.01602230725866873,-45.9084388,1.6698853714429611
4,8,6,-51.13881301879883,1.2777794018408066,1.661706566810608,0.01497077513697724,-50.6439869,1.6540802034337507
4,8,6,-40.25375747680664,1.3445342891614855,1.7063456773757935,0.015455945981082343,-42.067137,1.692019594277302
4,8,6,-38.32052230834961,1.2587852342449408,1.689402461051941,0.016833068388279054,-39.9586348,1.6844964864418046
4,8,6,-38.98871994018555,1.2346167448405727,1.6565276384353638,0.016851606821596105,-39.412324,1.6605677117825688
4,8,6,-42.68597412109375,1.2499796504295817,1.7332595586776733,0.015989134709992865,-42.4327802,1.7320979596991477
4,8,6,-39.369361877441406,1.2892859135110508,1.68973708152771,0.01616728418738186,-40.1028307,1.68071534608174
4,8,6,-39.576271057128906,1.251770442679393,1.6354949474334717,0.015894578574544113,-38.0314481,1.6473682059669492
4,8,6,-38.106536865234375,1.3399157003460052,1.6736392974853516,0.015503617638026436,-38.783353000000005,1.6915397434751631
4,8,6,-45.7685546875,1.3095674382229712,1.7033740282058716,0.016191350290044697,-46.111805,1.7029376741894582
4,8,6,-44.78687286376953,1.2884832123392054,1.6644200086593628,0.016023105324776757,-44.6150922,1.6729850560154809
4,8,6,-40.8437614440918,1.310475281020019,1.6546587944030762,0.015519213134522203,-39.4135582,1.663343955343071
4,8,6,-39.19231033325195,1.2944921162692509,1.704456090927124,0.014752884580448896,-38.7701634,1.708927386018572
4,8,6,-36.918190002441406,1.30038648897932,1.6013911962509155,0.01666142973670999,-35.6299895,1.6152847221130948
4,8,6,-42.70589828491211,1.3295028581042672,1.6734989881515503,0.017170062417870894,-43.0690609,1.6644490808076506
4,8,6,-34.29195785522461,1.3330429536967483,1.6118777990341187,0.014862312182431836,-35.3638466,1.5959622031292358
4,8,6,-41.12311935424805,1.2644807877447364,1.5505625009536743,0.01580939563298897,-40.425935800000005,1.584119602489234
4,8,6,-43.56173324584961,1.2516416087045863,1.6700371503829956,0.01655331736509335,-43.1194811,1.6658598874261157
4,8,6,-43.13064956665039,1.3157933946461653,1.7104191780090332,0.015089537826013705,-43.5789449,1.7073104701276849
4,8,6,-44.132076263427734,1.334384246392086,1.6886980533599854,0.015222887813434022,-44.79305,1.6879115246583216
4,8,6,-36.13725662231445,1.2639876156564303,1.6789404153823853,0.015538937234949271,-35.3788364,1.6823490421060965
4,8,6,-41.39072036743164,1.2795465017410135,1.679146409034729,0.01560046345018076,-41.6254312,1.6625860755156574
4,8,6,-43.09149932861328,1.2546879863020886,1.588826060295105,0.016096182267620895,-40.8007701,1.6076623727048578
4,8,6,-53.19723129272461,1.2945079475627652,1.654921531677246,0.014610502183161999,-53.1433516,1.647835918742998
4,8,6,-38.54220962524414,1.2871536020466678,1.6038435697555542,0.015910783780481212,-38.9334306,1.6104396792448363
4,8,6,-44.996986389160156,1.2599131866125055,1.703411340713501,0.015165923531343925,-44.7381875,1.7046238832097806
4,8,6,-41.20029830932617,1.274260050701896,1.6870182752609253,0.015896638521442324,-40.0190227,1.6865992383025004
4,8,6,-43.16862487792969,1.295658828010592,1.6335117816925049,0.015539674330113168,-42.4852548,1.6327206898657185
4,8,6,-43.71176528930664,1.2841502418949908,1.6804578304290771,0.015377348990260437,-42.7630046,1.6787548195984832
4,8,6,-42.89677047729492,1.281346356041595,1.6644130945205688,0.015872034567950888,-42.3674419,1.670618583966749
4,8,6,-43.832122802734375,1.335566461882938,1.686163067817688,0.015165215832885237,-43.8371464,1.6895331016794592
4,8,6,-42.423282623291016,1.3117531393599648,1.7105326652526855,0.015854312709778478,-43.1480201,1.7167915505355833
4,8,6,-46.93781661987305,1.2464546218612729,1.6550298929214478,0.016156719882543937,-46.5290512,1.6714971417047289
4,8,6,-46.67155838012695,1.3557064875852403,1.660775065422058,0.015628433870801834,-46.3175092,1.64583479240947
4,8,6,-43.9217529296875,1.3103983081791388,1.7102086544036865,0.015579100755630113,-44.5779121,1.7159708734206105
4,8,6,-39.56689453125,1.3020904820681385,1.7181352376937866,0.015380061108507502,-38.699895,1.7187965736017472
4,8,6,-47.33051300048828,1.2859780466172253,1.6794129610061646,0.01622823662247838,-46.6598404,1.6624677436494748
4,8,6,-45.80603790283203,1.3141069797522145,1.6749911308288574,0.01601548831182755,-46.7973157,1.668721487707291
4,8,6,-39.02402114868164,1.2439006520827347,1.598509669303894,0.015396318575253858,-38.5656894,1.5988221619907994
4,8,6,-42.26428985595703,1.276729186583464,1.549780249595642,0.015162793326622804,-41.7743549,1.570497347284288
4,8,6,-41.2484016418457,1.2743619168870608,1.7177573442459106,0.016532104920369318,-40.933436400000005,1.7132700276960109
4,8,6,-42.03960418701172,1.2645498995295266,1.5390681028366089,0.016360782011189515,-41.4172515,1.5463562098405703
4,8,6,-53.09849548339844,1.294931461959608,1.6653867959976196,0.015908449464334402,-52.7881682,1.6644292744511495
4,8,6,-35.69697570800781,1.2949776456641362,1.6203798055648804,0.015555430964104144,-35.3258607,1.6455406990298245
4,8,6,-51.14662551879883,1.2963940551176663,1.6704729795455933,0.01597650501442243,-50.82217,1.675245363253872
4,8,6,-41.454246520996094,1.2940916391340047,1.6638256311416626,0.015810841515378413,-42.5921996,1.6561952009424066
4,8,6,-42.7961540222168,1.2946114514679488,1.6436412334442139,0.01724804098911659,-42.5005468,1.6429082556152244
4,8,6,-46.27873992919922,1.3096146045595105,1.6917074918746948,0.015682879835145862,-46.1317377,1.6833342108709046
4,8,6,-42.09901809692383,1.2719221507844953,1.6468952894210815,0.015487752127349506,-41.0791328,1.6472292956991592
4,8,6,-36.7514762878418,1.2283523565876058,1.6419905424118042,0.01471842946441252,-37.5454932,1.6365936861389192
4,8,6,-37.8387451171875,1.3307416295264325,1.6366143226623535,0.016384555235567137,-37.8278059,1.658155890494632
4,8,6,-46.3472900390625,1.287927479346184,1.6779429912567139,0.015623258961918534,-46.9147755,1.6988476805083634
4,8,6,-44.62553405761719,1.2353732623078904,1.6917099952697754,0.01525244130106884,-44.1818335,1.673225307347352
4,8,6,-40.115264892578125,1.3622976555726105,1.6945230960845947,0.015246706766019746,-38.4172234,1.6917873785334332
4,8,6,-40.510379791259766,1.2651291065094832,1.6701887845993042,0.016137506413773983,-39.9751557,1.6608935971661574
4,8,6,-46.14902877807617,1.286973125300604,1.6660529375076294,0.01556903292848013,-47.300314400000005,1.6776076468476
4,8,6,-43.37138748168945,1.328898211873353,1.669625997543335,0.015464651760891067,-44.0475202,1.673967089321562
4,8,6,-46.330326080322266,1.3338233818763392,1.6969788074493408,0.015667073117879345,-48.015419,1.698913912962203
4,8,6,-45.343379974365234,1.329842302873482,1.652414321899414,0.015610296103689086,-46.5285833,1.6139831138072065
4,8,6,-52.468528747558594,1.2992293851954217,1.655755639076233,0.015189108821617408,-52.323331,1.655478971819271
4,8,6,-40.053382873535156,1.2534600238320466,1.7041829824447632,0.014893780810972548,-40.0513622,1.7095313788112267
4,8,6,-46.196861267089844,1.3120600480914744,1.681146502494812,0.015397500976063298,-46.4745064,1.6932814375535965
4,8,6,-46.172916412353516,1.2906228389530054,1.6839450597763062,0.015095875537902972,-45.5524669,1.680303023663829
4,8,8,-54.702491760253906,1.456827073416226,1.5814487934112549,0.015980602044114806,-54.0995156,1.5959528763400748
4,8,8,-48.31572723388672,1.3875329557971776,1.6997637748718262,0.017810040666663737,-47.4748853,1.7059940763336912
4,8,8,-48.22459411621094,1.3676404441803722,1.7145134210586548,0.015764180234079956,-48.0759003,1.7061083168499525
4,8,8,-56.231021881103516,1.340358539839069,1.6783339977264404,0.01632346017201202,-56.4001522,1.6571408746451528
4,8,8,-44.100589752197266,1.318735176525138,1.425624132156372,0.016787927025516486,-43.7575623,1.4309936215097714
4,8,8,-55.412384033203125,1.3823776315408929,1.650436282157898,0.016425276204880053,-56.9055324,1.6922990460548455
4,8,8,-50.61117935180664,1.365515229502737,1.5710421800613403,0.016685972719257293,-51.7104559,1.5728094037037894
4,8,8,-45.630130767822266,1.3716436869941497,1.6961946487426758,0.017422346030724623,-46.0457229,1.6747506322436136
4,8,8,-49.4921760559082,1.3966427188106816,1.7139647006988525,0.01769150552990091,-49.4390008,1.6918297884851912
4,8,8,-46.55311584472656,1.418760455207599,1.7206050157546997,0.017362391994838283,-45.6819744,1.7193319717512072
4,8,8,-55.082923889160156,1.3456854971533163,1.6497960090637207,0.016957837804079494,-55.343453,1.6403321188374345
4,8,8,-47.526161193847656,1.4187536859648548,1.7190382480621338,0.017497423038289696,-47.6837292,1.7103775165810944
4,8,8,-50.1421012878418,1.3517403664252208,1.6697990894317627,0.017446670171133164,-50.4530461,1.675336160124723
4,8,8,-48.985023498535156,1.353526463877645,1.685294270515442,0.017260330989426854,-49.5027124,1.6765616179356906
4,8,8,-49.53843688964844,1.3909277310333303,1.6233923435211182,0.018119042500297312,-49.1672863,1.611137232702166
4,8,8,-50.200439453125,1.4490249752470086,1.7035012245178223,0.017043799213939195,-49.34836419999999,1.6742371441999366
4,8,8,-40.19515609741211,1.40772254982538,1.633368730545044,0.018275750891921776,-40.7269829,1.669564340288341
4,8,8,-49.89229965209961,1.4220505255438878,1.7199574708938599,0.0169645914249091,-49.6668631,1.7247658156439554
4,8,8,-51.15045928955078,1.413042847078218,1.6973155736923218,0.017866999504919538,-51.3348443,1.7061007716351408
4,8,8,-55.44407272338867,1.4697679002788717,1.5771070718765259,0.017754067162415805,-55.0730827,1.5885884474338008
4,8,8,-44.23835372924805,1.3731602157314913,1.5826812982559204,0.017259311903646345,-45.572473,1.5861696603485942
4,8,8,-47.403717041015625,1.395275550139048,1.6282963752746582,0.016532493610138168,-46.0561887,1.65236711360768
4,8,8,-44.846988677978516,1.3467264319972194,1.5691238641738892,0.01687749334244806,-45.764647100000005,1.6147539319462776
4,8,8,-49.52127456665039,1.3443474798980162,1.73727548122406,0.016721908558222618,-50.363254600000005,1.707482682948119
4,8,8,-45.10244369506836,1.4308566552659197,1.6966431140899658,0.016378381927473658,-45.6553529,1.684138341940448
4,8,8,-46.409244537353516,1.393956530435965,1.687682867050171,0.01757595796940061,-46.7500714,1.671700149243868
4,8,8,-49.82142639160156,1.4820343140378054,1.729082703590393,0.016247747324600985,-50.2317983,1.7165635683724552
4,8,8,-42.9785270690918,1.3892501598274805,1.7113357782363892,0.017120358033200077,-43.7343309,1.7062688730361102
4,8,8,-47.24822998046875,1.4307010718641406,1.7047640085220337,0.016580126071475316,-45.1391774,1.7002083594460458
4,8,8,-50.180572509765625,1.3307047262353437,1.661531925201416,0.01736416450728558,-50.7044463,1.6589465018701903
4,8,8,-41.231178283691406,1.3771655329906256,1.5948635339736938,0.016892954920620106,-42.3696455,1.6137673165188355
4,8,8,-49.56155776977539,1.281093928796042,1.6573771238327026,0.01734542465209952,-49.751308,1.6531213818681114
4,8,8,-47.8420295715332,1.3994113390930074,1.4831894636154175,0.017210774677048932,-48.3994926,1.4947141713068344
4,8,8,-44.71977233886719,1.4316987708995492,1.7018736600875854,0.016397468010521048,-44.7133376,1.7000514575408157
4,8,8,-49.209991455078125,1.4088531225449747,1.71890389919281,0.01750057610711487,-49.5285329,1.6867109828650833
4,8,8,-46.91073226928711,1.4031516732531117,1.6764808893203735,0.017427312985137753,-47.2640862,1.6775289575654908
4,8,8,-47.929813385009766,1.4414364357682332,1.557295322418213,0.015871967064405596,-46.8440808,1.5744753240917408
4,8,8,-57.510128021240234,1.369833460466783,1.6809722185134888,0.01738855941753999,-58.6287041,1.676729924197625
4,8,8,-52.65591812133789,1.4530247242580794,1.5978280305862427,0.016325497254806184,-53.1484572,1.6057723060129667
4,8,8,-49.63943862915039,1.3839728800204678,1.6239027976989746,0.017057683168931796,-49.4889274,1.5984036580656855
4,8,8,-48.73379135131836,1.3977176090496397,1.6766119003295898,0.016841411608723558,-49.855636,1.6590383470151353
4,8,8,-47.560001373291016,1.3923497087349241,1.7379724979400635,0.01712216865248746,-47.2396872,1.749041398832702
4,8,8,-48.78004455566406,1.3876228120355385,1.7188551425933838,0.016645255016244958,-48.7351943,1.7029159303603054
4,8,8,-45.735923767089844,1.3764554175905053,1.6478502750396729,0.01710797875400733,-46.712835,1.6534872724377732
4,8,8,-52.04594039916992,1.3759266523871256,1.6552672386169434,0.0175833790043151,-51.6916653,1.6714061256741142
4,8,8,-51.924617767333984,1.3234266984721192,1.7021013498306274,0.016469636921804347,-51.5088051,1.7027834290584534
4,8,8,-49.68885040283203,1.3314645191426988,1.6367851495742798,0.017870870071105133,-49.3985822,1.6395449910261437
4,8,8,-47.14932632446289,1.3467881194512583,1.7052584886550903,0.01727178481678901,-46.7426165,1.7149107715632357
4,8,8,-47.90416717529297,1.3915686254673256,1.6564679145812988,0.01688502107651478,-46.2577999,1.668993825606452
4,8,8,-49.06302261352539,1.3733561962270655,1.7764972448349,0.016943209132554978,-48.2079851,1.7487412369958784
4,8,8,-53.40250778198242,1.4488884985787813,1.6433027982711792,0.01680169665998884,-54.5602407,1.6452498448612138
4,8,8,-50.145755767822266,1.3915966850703132,1.6152386665344238,0.016949938800513674,-51.7508509,1.6222367654075736
4,8,8,-55.17290115356445,1.4086119409768836,1.6874136924743652,0.01667323305823405,-56.5475122,1.6714341152902028
4,8,8,-44.769020080566406,1.3340996106528311,1.6083284616470337,0.017710031986782507,-45.9469775,1.547104818467731
4,8,8,-48.97471618652344,1.4757102035948222,1.7402914762496948,0.017902660974636265,-50.3749854,1.7372924785067914
4,8,8,-50.21075439453125,1.4189260832921595,1.6576557159423828,0.016893798714936233,-49.6234418,1.6503353554222295
4,8,8,-44.41845703125,1.3869677240280474,1.5958822965621948,0.016891413226747025,-46.3676497,1.5871648301842691
4,8,8,-52.11839294433594,1.4375856100975322,1.490456461906433,0.01682763544165005,-50.2209986,1.5173945952356094
4,8,8,-47.384098052978516,1.3855301333956085,1.6893465518951416,0.01679406875937104,-46.9052759,1.6809773398826062
4,8,8,-53.31067657470703,1.3357323083301678,1.7202452421188354,0.016874575447264544,-53.1279371,1.7104010201181676
4,8,4,-29.619140625,1.4280538612258695,1.756857991218567,0.017300539149548936,-29.7664461,1.7639812241268666
4,8,4,-26.260669708251953,1.4528089819409455,1.7725789546966553,0.017744408711605,-25.5907011,1.7815318615707303
4,8,4,-24.104419708251953,1.414929172995788,1.7896119356155396,0.017015024194608933,-24.1937929,1.7957338992262408
4,8,4,-35.04364013671875,1.400120581042451,1.705169916152954,0.017025818229254218,-33.5725964,1.7156277081581404
4,8,4,-32.576812744140625,1.3698213413386444,1.750630259513855,0.016908683246672735,-31.5946845,1.7463228865188205
4,8,4,-28.542972564697266,1.4224593004605621,1.776245355606079,0.016832279032305903,-27.6165976,1.777344434482929
4,8,4,-29.71154022216797,1.3961815368534078,1.7473682165145874,0.017514990291568056,-28.8790057,1.7607938273902697
4,8,4,-26.58135223388672,1.480956912628152,1.768965244293213,0.01700981662271985,-25.8743537,1.7806720535061862
4,8,4,-31.398956298828125,1.4430062449968508,1.774672031402588,0.01789627100193774,-31.1979327,1.778335652684621
4,8,4,-30.773468017578125,1.4727928783347959,1.749910593032837,0.017041521513669076,-31.206846,1.7591107553811836
4,8,4,-34.02161407470703,1.3800414785248454,1.7605541944503784,0.017207398411017562,-32.7279834,1.7564387823368492
4,8,4,-37.413692474365234,1.446221526118951,1.7277653217315674,0.017520345935750036,-36.1281565,1.725951207648416
4,8,4,-33.61381149291992,1.4202430285498857,1.7315754890441895,0.015955528832106915,-32.7900406,1.7345383001464312
4,8,4,-34.417686462402344,1.5150057669055024,1.75454843044281,0.01732894398814696,-33.3480189,1.7607189265297496
4,8,4,-26.393718719482422,1.5015014551750798,1.7837966680526733,0.017424862170936972,-26.3082211,1.7946966797834816
4,8,4,-29.792469024658203,1.4614956672829449,1.7802547216415405,0.016558363799487226,-29.152478700000003,1.7779267737700954
4,8,4,-26.096397399902344,1.35585279057358,1.7812345027923584,0.017531150858063914,-26.2147555,1.7862677146556467
4,8,4,-26.467193603515625,1.4187536859648548,1.7676559686660767,0.01735415547354601,-27.1403667,1.772952545257077
4,8,4,-42.64472198486328,1.3978202395041466,1.6907023191452026,0.016901231726286176,-41.8929894,1.6839211932435858
4,8,4,-23.83456802368164,1.3689542231793954,1.7737663984298706,0.017137274203896442,-23.6116967,1.7742740183676298
4,8,4,-30.614444732666016,1.457861020654716,1.7556639909744263,0.017322965569321336,-30.4067826,1.762239717545168
4,8,4,-32.49028396606445,1.4389354189369674,1.7369582653045654,0.01746303107073117,-31.5799119,1.753699966262293
4,8,4,-25.89542007446289,1.2917921710463767,1.7853041887283325,0.0166937214729965,-26.0635414,1.7812609748359876
4,8,4,-19.453311920166016,1.416437513133036,1.7932476997375488,0.016734076616644618,-20.6872356,1.7863675371336376
4,8,4,-35.96101760864258,1.3463622030650546,1.7532905340194702,0.017216717166568196,-35.5238805,1.7534853013937282
4,8,4,-20.053829193115234,1.4526409518670242,1.761518955230713,0.018238238518543868,-20.0965875,1.767490622184392
4,8,4,-25.926387786865234,1.4053916375133926,1.78187894821167,0.018507272809531312,-25.7841041,1.7861190111307037
4,8,4,-24.118526458740234,1.3736653977666013,1.7739181518554688,0.017761888863534598,-24.11617404,1.7919082237541275
4,8,4,-28.473155975341797,1.368890133735996,1.7731741666793823,0.017246326181312846,-28.0947625,1.7775761227047708
4,8,4,-36.89812469482422,1.4667458701189813,1.7272636890411377,0.01748010184632159,-37.3197113,1.7423690931213294
4,8,4,-25.22140884399414,1.4670719947653772,1.7660373449325562,0.01652574325560914,-25.0855552,1.7778157353820192
4,8,4,-30.98442840576172,1.4172631423851438,1.7679365873336792,0.016735757672675718,-30.6002023,1.769788485015558
4,8,4,-35.00127029418945,1.375062045398572,1.7528070211410522,0.017091867182020153,-34.2093027,1.7640944458483552
4,8,4,-25.067310333251953,1.3838986367129522,1.7825113534927368,0.016234194354733677,-25.7099866,1.786651017760868
4,8,4,-28.325359344482422,1.3560655849946799,1.7587776184082031,0.01649862751697279,-27.897298300000003,1.773652037299033
4,8,4,-19.340702056884766,1.396974411705141,1.8022068738937378,0.017292625992013946,-20.26325,1.7971110312629706
4,8,4,-33.98786926269531,1.4315674257540474,1.7406032085418701,0.01673683881816722,-33.7855848,1.7492039581342562
4,8,4,-22.45126724243164,1.4405361264832715,1.7669187784194946,0.015684909296572007,-23.1592467,1.7840945419507257
4,8,4,-36.930660247802734,1.3520498955087603,1.7375280857086182,0.015902231516799682,-35.3685351,1.745774069030709
4,8,4,-33.88630676269531,1.425646740342344,1.7485054731369019,0.01790069466168797,-34.2077143,1.748598963810693
4,8,4,-22.29183578491211,1.4143167748901186,1.793758749961853,0.01721139527415886,-22.3388474,1.7782943920882162
4,8,4,-25.145748138427734,1.3847385687198903,1.7834482192993164,0.017113982214470726,-25.2556081,1.7853335333706628
4,8,4,-28.09687042236328,1.3969452602888077,1.791115164756775,0.015671618719517843,-28.42454,1.7917726843454838
4,8,4,-25.833255767822266,1.5322594748467995,1.7681891918182373,0.016936527370338104,-24.6002864,1.7878227234778326
4,8,4,-28.65367889404297,1.4198095786515958,1.7722207307815552,0.01714869536825281,-28.4965249,1.772063749109113
4,8,4,-27.97799301147461,1.458396227556836,1.7732585668563843,0.01663108798186888,-27.151837800000003,1.7749922325191638
4,8,4,-20.950878143310547,1.3539192983194703,1.7551153898239136,0.016273920191136992,-20.7044706,1.7803406724789024
4,8,4,-19.262371063232422,1.4777951303599968,1.8019500970840454,0.017766356073959207,-20.4705533,1.798117867695786
4,8,4,-26.986431121826172,1.35696371065295,1.7556756734848022,0.01654128866882937,-27.3417866,1.758212210615396
4,8,4,-33.19805145263672,1.4432735209039071,1.7454532384872437,0.015986056766081003,-32.1148992,1.7554490459297478
4,8,4,-26.044940948486328,1.371329244750554,1.7629234790802002,0.01750109653767372,-25.4451247,1.7744717637442318
4,8,4,-30.257259368896484,1.4261907909325653,1.7671847343444824,0.01741612481688932,-30.8834893,1.7632085728527696
4,8,4,-33.00425720214844,1.4325777898242675,1.755504846572876,0.016772227007402205,-33.6910878,1.7584230569171029
4,8,4,-34.821083068847656,1.4418928137467852,1.7485101222991943,0.017238157163565866,-34.9554703,1.7532296686434343
4,8,4,-25.503093719482422,1.4099189507331626,1.7829400300979614,0.01727960760667466,-26.5116552,1.7900432940747588
4,8,4,-29.29877471923828,1.4246948974674596,1.762087345123291,0.01722333251400664,-28.6028434,1.7782076349100586
4,8,4,-32.9349365234375,1.456097087013212,1.7405109405517578,0.017563761603040264,-33.3658603,1.745458699182297
4,8,4,-31.209983825683594,1.4122557588372173,1.774558663368225,0.017934565109920784,-30.3546123,1.7741521585790467
4,8,4,-28.89120864868164,1.4459407117264067,1.7663884162902832,0.01654372315152726,-27.4919165,1.7791424017721127
4,8,4,-39.054954528808594,1.3638088344245576,1.7101441621780396,0.01653473102603448,-39.7819016,1.7049235205978426
4,8,4,-27.398048400878906,1.448637927415916,1.7702568769454956,0.017536522833748788,-27.3580385,1.7837416640362074
4,8,4,-27.651020050048828,1.4365995934649238,1.7851554155349731,0.01727486493823459,-27.2749874,1.7896123591408075
4,8,4,-31.864154815673828,1.353909471999358,1.7543902397155762,0.017241696744626167,-31.1801778,1.757130281347419
4,8,4,-32.37971496582031,1.390176345088738,1.7205147743225098,0.01647230004554273,-32.183147,1.721476383909023
4,8,4,-31.155498504638672,1.3821633085811087,1.7691856622695923,0.015967926620336272,-30.3596826,1.7699550286158476
4,8,4,-32.87555694580078,1.347695525522968,1.735704779624939,0.01750392842027533,-32.5526262,1.7520846059147377
4,8,4,-33.26655578613281,1.3975614797411875,1.751562237739563,0.017374255198539613,-32.0330941,1.7545815614951463
4,8,4,-33.16782760620117,1.3728016642287244,1.7318035364151,0.01693411030790997,-32.5037215,1.7418903067198357
4,8,4,-27.439868927001953,1.415179853339988,1.7866127490997314,0.01726379435680699,-27.3980059,1.7913234654895276
4,8,4,-35.60597610473633,1.3969058458270238,1.7274107933044434,0.017081531518222726,-34.5281417,1.730474327506476
4,8,4,-27.451873779296875,1.3550246501507768,1.757155179977417,0.017835032221157166,-27.6535596,1.7686877687149856
4,8,4,-32.03764724731445,1.5154339760997324,1.7634135484695435,0.01826855196544663,-31.7272279,1.771101039304988
4,8,4,-24.23386001586914,1.5485035829872182,1.7885050773620605,0.017535414469085797,-23.3832381,1.7772746756542024
4,8,4,-35.03558349609375,1.4352584099509207,1.7478045225143433,0.016987680903698944,-34.3796972,1.753626084016498
4,8,4,-33.76016616821289,1.3074459357107118,1.7375909090042114,0.01680711763018239,-33.5233967,1.7386718744105043
4,8,4,-32.48773956298828,1.464958025765204,1.7462739944458008,0.016754076175087142,-32.536624,1.7498592112275426
4,8,4,-27.786529541015625,1.3782397681415761,1.7731741666793823,0.017240693990348548,-28.0215593,1.7755357450418574
4,8,4,-23.095088958740234,1.4138076623269635,1.7859773635864258,0.017221392331462974,-22.4775743,1.7857660945609064
4,8,4,-30.067440032958984,1.4126192235000403,1.7644110918045044,0.01652413405819077,-30.1062885,1.763682771658487
4,8,4,-38.732234954833984,1.3696450134832947,1.7063755989074707,0.01788020515815866,-37.6576974,1.7105359364130843
4,8,10,-47.267974853515625,1.4784074192843317,1.4522446393966675,0.01687694678148458,-47.8450567,1.3909622093366047
4,8,10,-60.5937614440918,1.4424699462813848,1.6654233932495117,0.01723084282780361,-59.1551923,1.6260448051682626
