N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-39.88991928100586,1.254616581709272,1.7048388719558716,0.015537026449110813,-38.8007881,1.6961728292118563
4,8,4,-30.5892333984375,1.2220593628249785,1.7659748792648315,0.014750196415072742,-30.1875484,1.7703571632697073
4,8,4,-29.448657989501953,1.325735883698525,1.7535350322723389,0.015311620134951203,-30.568578,1.760504735484958
4,8,4,-31.289031982421875,1.3822159339843771,1.7517036199569702,0.014967458753123141,-30.6944465,1.7615385846099243
4,8,4,-23.765201568603516,1.2757192592385822,1.7758543491363525,0.0157505074998581,-24.186686,1.7912060576963085
4,8,4,-29.366947174072266,1.3081604183642153,1.7306897640228271,0.015704108611372787,-30.6536064,1.7425402465873745
4,8,4,-19.145145416259766,1.3146626035639013,1.7805440425872803,0.01519722666732199,-20.4093503,1.7879061620232697
4,8,4,-28.696231842041016,1.343537026851415,1.7739019393920898,0.015241426246751073,-28.9299744,1.779824229410766
4,8,4,-20.961490631103516,1.3433952002977934,1.7965610027313232,0.015324600413450401,-22.0295598,1.7986110133213629
4,8,4,-25.28207015991211,1.3409980149157148,1.786765217781067,0.015308587919247439,-26.3497942,1.7788600154138288
4,8,4,-22.979602813720703,1.2255042522937043,1.7492083311080933,0.0150355861618239,-24.2407342,1.7599200943402895
4,8,4,-16.262897491455078,1.3072918808476168,1.8136197328567505,0.014267424124359161,-17.8749538,1.811796350309562
4,8,4,-26.48754119873047,1.310848899546958,1.7967954874038696,0.014627819020062669,-27.2907628,1.785000425258381
4,8,4,-20.406879425048828,1.295233566712396,1.7751599550247192,0.015495432288776563,-22.7370268,1.7865511292400296
4,8,4,-24.684444427490234,1.367925407463631,1.7567466497421265,0.01578552659712771,-25.974583000000003,1.7661594192191852
4,8,4,-17.851123809814453,1.391978164653342,1.7848331928253174,0.015936425328789774,-20.2290691,1.7887389243808938
4,8,4,-27.143295288085938,1.311144999326344,1.7836196422576904,0.016420960333048917,-27.3129337,1.7846124371477434
4,8,4,-27.227928161621094,1.3217663779171334,1.737092137336731,0.015127805803592123,-28.349220100000004,1.7550628273425926
4,8,4,-29.528854370117188,1.3280821905786884,1.7379003763198853,0.015351096643743687,-31.4473762,1.75024235645275
4,8,4,-37.18709945678711,1.3771566893025244,1.7367427349090576,0.015288649331749045,-36.4671588,1.7360326933939711
4,8,4,-22.34170913696289,1.2621175577577126,1.7993522882461548,0.01574453779116735,-23.2518677,1.800916578045851
4,8,4,-29.188949584960938,1.404578236570758,1.7658286094665527,0.014473314292561873,-29.1702282,1.7764294722320817
4,8,4,-27.002208709716797,1.3460028872929457,1.7740628719329834,0.015209825877420358,-27.3274133,1.779639837703205
4,8,4,-20.86660385131836,1.2656459709473935,1.774620771408081,0.015569900675667167,-21.8275883,1.7870196751179173
4,8,4,-25.026874542236328,1.3278886120724747,1.8031842708587646,0.016585455585252668,-25.9022044,1.8025226929931943
4,8,4,-21.926868438720703,1.2335851995914437,1.7886093854904175,0.01576748028643116,-22.938851,1.7923366508772711
4,8,4,-34.8819465637207,1.2597096726048451,1.7425771951675415,0.015262248912939399,-35.6766255,1.7400567214250675
4,8,4,-26.42837905883789,1.2892789259056376,1.761816143989563,0.014446169157220315,-27.5979052,1.7737630746077473
4,8,4,-26.634666442871094,1.3671717287110126,1.7787764072418213,0.015176093702578703,-27.8807349,1.7793163516781327
4,8,4,-28.638458251953125,1.2661643639239881,1.7815072536468506,0.016173999701371383,-29.1388061,1.779532581108276
4,8,4,-23.569164276123047,1.2948543799373933,1.802693247795105,0.014908591306562602,-24.8902317,1.8031840290086347
4,8,4,-25.12698745727539,1.3150635174244858,1.7573864459991455,0.015112974621431737,-26.2221489,1.7679620710641326
4,8,4,-29.369728088378906,1.338446556307872,1.771206021308899,0.014918777809300274,-29.2353344,1.765815491647407
4,8,4,-23.940898895263672,1.3009891699462115,1.7552648782730103,0.015904836935894513,-24.5121016,1.7577610226386502
4,8,10,-52.66455841064453,1.1545548364610607,1.7157927751541138,0.013773954699250796,-53.5232012,1.7306339737482892
4,8,10,-52.4931755065918,1.3191456983431658,1.4506094455718994,0.013212595216617046,-53.07848129999999,1.4864096110682912
4,8,10,-49.27671432495117,1.2680926154740377,1.5418980121612549,0.013818373120818642,-48.9899475,1.5500670908670469
4,8,10,-50.53346633911133,1.266211639441862,1.6121538877487183,0.013794464889350438,-50.622691,1.680722801149192
4,8,10,-48.1768798828125,1.186899042561585,1.5292675495147705,0.013476771429877313,-48.6774543,1.545595337483351
4,8,10,-45.56332778930664,1.2583163004129119,1.4581772089004517,0.013703283931166198,-45.5637192,1.489599952859705
4,8,10,-47.66382598876953,1.2036144865233938,1.5069329738616943,0.013095668188505731,-48.755766,1.540554780524514
4,8,10,-53.20821762084961,1.2470474765080521,1.6619640588760376,0.01458778506263811,-53.7678652,1.65593955911328
4,8,10,-55.82572555541992,1.1757805613544448,1.564356803894043,0.013725763700514712,-56.5461797,1.4701325459693615
4,8,10,-56.345088958740234,1.2533573933775397,1.7003434896469116,0.014242181064721185,-55.3484792,1.7258485978397906
4,8,10,-51.45228576660156,1.2078533426571987,1.6651978492736816,0.01422637543622153,-51.7114096,1.6838911862129584
4,8,10,-47.60957336425781,1.2329056549650064,1.4485796689987183,0.014111634651964132,-49.1128955,1.4885217287933843
4,8,10,-48.094642639160156,1.203307359429215,1.461442232131958,0.013489110424696256,-48.2169917,1.4035963568280576
4,8,10,-44.0430793762207,1.2026377503042247,1.6098169088363647,0.013714071433210325,-44.9809306,1.5390589805103958
4,8,10,-50.90449523925781,1.2195212243399547,1.719374656677246,0.014453956017799604,-51.1161281,1.6655870573061338
4,8,10,-58.2889404296875,1.2556919086735685,1.4818872213363647,0.014824264135759041,-57.221788200000006,1.4927449457445232
4,8,10,-47.74659729003906,1.1628414813931522,1.4024949073791504,0.013859577502617185,-47.3933074,1.4012825593510327
4,8,10,-48.984962463378906,1.1943061226622855,1.451931118965149,0.014413060845789165,-49.517635,1.4954555097975546
4,8,10,-62.71942901611328,1.222760743718332,1.5716009140014648,0.013458130652475468,-61.7836085,1.6027289047739728
4,8,6,-45.58999252319336,1.0960011050874958,1.658482313156128,0.012256631783553665,-45.582455,1.6608631574402473
4,8,6,-41.102691650390625,1.101897006336249,1.6403651237487793,0.013199404806113958,-41.1060816,1.6624346836512918
4,8,6,-40.419654846191406,1.0807419217663397,1.6775749921798706,0.012776930601614328,-41.548328600000005,1.678185268109307
4,8,6,-36.35445022583008,1.0930523356031099,1.6139028072357178,0.012639117758836837,-38.2241688,1.6317089865914265
4,8,6,-42.20568084716797,1.1007745130354134,1.5763351917266846,0.01233897304360546,-42.1838224,1.614858426088533
4,8,6,-31.490028381347656,1.1528347937160586,1.676677942276001,0.012556749279613554,-32.6315922,1.6808618433219895
4,8,6,-41.14223861694336,1.1367574054735463,1.665993094444275,0.012440862023853081,-40.4526257,1.6833790983794936
4,8,6,-41.30160903930664,1.111103940737531,1.6791282892227173,0.01331940324553598,-42.4958903,1.694008152268658
4,8,6,-42.94306564331055,1.1034341703458266,1.6067529916763306,0.012255352482493728,-43.5743811,1.623943025311897
4,8,6,-40.31431198120117,1.119368749402706,1.6579827070236206,0.013033687957493824,-40.4005012,1.657793782188382
4,8,6,-47.74042892456055,1.1149853371819147,1.670156478881836,0.011922916030975842,-48.230652,1.670542578238592
4,8,6,-42.78362274169922,1.0321312253518071,1.6711070537567139,0.013001347226698635,-43.1223358,1.682026145159489
4,8,6,-48.52977752685547,1.0715745110081765,1.6498668193817139,0.012596364061797198,-49.200199,1.6538403623951643
4,8,6,-39.22102355957031,1.0555407952994968,1.682734727859497,0.012493025932859555,-39.4660862,1.690671964202998
4,8,6,-43.52537536621094,1.0619895908265724,1.6858487129211426,0.012992788430415948,-43.5996036,1.684133601105748
4,8,6,-49.6192626953125,1.1196495637952506,1.6558743715286255,0.012907227686760551,-49.9457761,1.665516125647737
4,8,6,-40.883338928222656,1.0881508579497279,1.6841967105865479,0.013270596004757407,-41.5609563,1.6775076233048811
4,8,6,-43.053443908691406,1.0359785572198015,1.689147710800171,0.013002307519068732,-43.3743803,1.695331935045765
4,8,6,-44.868896484375,1.1314728105171166,1.6811145544052124,0.012438563637012635,-44.5095856,1.7056631267671418
4,8,6,-39.61323928833008,1.1076069717722095,1.6405283212661743,0.013246404693905728,-40.328845900000005,1.6509150390572678
4,8,6,-35.58024978637695,1.0399062465500482,1.7026363611221313,0.012419771521017316,-36.9948772,1.7143146619584235
4,8,6,-43.47891616821289,1.0647848513545364,1.6277410984039307,0.01326984148932376,-43.1151088,1.651836727769217
4,8,6,-41.07688903808594,1.1225208145320833,1.631503939628601,0.013077211412703146,-41.7623868,1.6612866004836335
4,8,6,-37.44023132324219,1.1155382314602371,1.6167010068893433,0.01292715103152291,-37.7412513,1.6407164390240483
4,8,6,-37.474124908447266,1.1467375620863365,1.5747849941253662,0.01274363393351648,-37.1316079,1.592138275005314
4,8,6,-43.360599517822266,1.1175131034401533,1.655324935913086,0.012759049783480428,-43.3795484,1.6744224207916127
4,8,6,-46.6787223815918,1.1023296919651968,1.6544758081436157,0.012449469814644449,-47.7833201,1.661702847230447
4,8,6,-40.34410095214844,1.1220380146705626,1.6764236688613892,0.012231109999599652,-41.2771577,1.6972925936257273
4,8,6,-40.10383987426758,1.1197600553058473,1.669779658317566,0.012632910698970712,-40.2784984,1.6926212245305037
4,8,6,-45.517452239990234,1.0605495982047726,1.6496789455413818,0.01303726129032677,-45.9192417,1.6703369198489109
4,8,6,-35.09559631347656,1.0930250402694643,1.566802978515625,0.01321633404201264,-35.2216437,1.5830774702917707
4,8,6,-49.91312026977539,1.0676966083664992,1.6752803325653076,0.012687058341195231,-50.0947677,1.6757868113262069
4,8,6,-47.301570892333984,1.1221853002909135,1.6405010223388672,0.012473161381507608,-47.4843832,1.6699820629973448
4,8,6,-50.939064025878906,1.1057952167061587,1.6276875734329224,0.012923898884913524,-51.367941,1.6382790834485146
4,8,6,-39.28656768798828,1.0921876194332218,1.6123480796813965,0.012606556008369166,-39.78365410000001,1.6333942050464942
4,8,6,-41.560970306396484,1.1117920015080656,1.6641980409622192,0.012599768635766917,-42.2810093,1.67245078855982
4,8,6,-52.5743522644043,1.0612716143703622,1.6360386610031128,0.012507508709624892,-53.2785279,1.64518872640542
4,8,6,-39.952335357666016,1.0756592030975518,1.6683627367019653,0.012153782510935946,-40.9095805,1.687386227797647
4,8,6,-34.93022918701172,1.0763114523903436,1.6095885038375854,0.012837142675246375,-36.3763063,1.5996268819464745
4,8,6,-43.06852722167969,1.0803247398869025,1.6835757493972778,0.012428807197184474,-43.8868146,1.689166313018894
4,8,6,-40.21706008911133,1.1244463365487685,1.6413785219192505,0.012794484789690372,-40.3131839,1.6537500222708492
4,8,6,-39.538692474365234,1.0111391485144283,1.6914749145507812,0.012210557347592488,-39.9009352,1.7268288847211275
4,8,6,-45.1165885925293,1.1342703638531069,1.6720678806304932,0.012309709167955275,-45.4916681,1.6819331478138304
4,8,6,-42.303287506103516,1.112204706952785,1.6405225992202759,0.013301190353509925,-42.4728963,1.6645664713679895
4,8,6,-43.14534378051758,1.0435002777218128,1.6518141031265259,0.012039664501322194,-43.3220546,1.678035376104622
4,8,6,-43.527347564697266,1.0301185766301257,1.6452491283416748,0.013367299188453134,-43.1180921,1.6638862783775537
4,8,6,-39.72550964355469,1.0601365652160497,1.6747206449508667,0.01243399190496951,-39.6696786,1.692928752035366
4,8,6,-37.04093551635742,1.0624322119569671,1.6952229738235474,0.012588774268019482,-37.7113846,1.6964469540046496
4,8,6,-38.00690460205078,1.0903771745431858,1.6051392555236816,0.012119716084668419,-37.6115143,1.6276550381947137
4,8,6,-35.72333526611328,1.1016422862826696,1.6656755208969116,0.013089403423996053,-36.8255327,1.681284952692642
4,8,6,-40.84377670288086,1.066786472761425,1.6527186632156372,0.012623169501878586,-41.5903959,1.6644041393313425
4,8,6,-38.423545837402344,1.1075465944941858,1.6802210807800293,0.012669536816124973,-38.9662176,1.6934620342271125
4,8,6,-39.28807067871094,1.1145716491051842,1.6986134052276611,0.012985667895154686,-38.6473446,1.705188479942545
4,8,6,-39.06999588012695,1.0966629623377309,1.6768089532852173,0.012708404704242985,-38.9191156,1.692150168497734
4,8,6,-37.59638977050781,1.1100271944158848,1.6428526639938354,0.01307415959919591,-38.1366737,1.643470767620649
4,8,6,-39.22752380371094,1.1243624852838097,1.6879029273986816,0.012289664970071508,-38.6171272,1.6886015071089373
4,8,6,-37.61780548095703,0.9935435938145556,1.6840182542800903,0.012880832711785202,-37.7918983,1.6948385023879595
4,8,6,-35.079524993896484,1.0124642823722478,1.5753796100616455,0.012412535576468944,-35.256654999999995,1.5747156943474463
4,8,6,-39.11969757080078,1.1065135207063725,1.6373637914657593,0.012636489475637955,-40.0577367,1.6665509202193944
4,8,6,-44.39959716796875,1.1189235079202813,1.6815671920776367,0.012838486213551022,-45.5167482,1.688208161272685
4,8,6,-41.79478073120117,1.1100335269332906,1.700531005859375,0.013254996153194202,-41.707484,1.6935349178444103
4,8,6,-38.81452560424805,1.08135410150934,1.6432501077651978,0.012736579813033649,-39.1120078,1.6226316834147836
4,8,6,-47.774009704589844,1.0265899450777756,1.6485506296157837,0.013311493354301566,-47.9725425,1.6651844815675174
4,8,6,-43.837890625,1.111105687638884,1.6827824115753174,0.01263720806176524,-44.354665,1.7047531043763158
4,8,6,-36.07135772705078,1.099658133889314,1.5736455917358398,0.013096925714228477,-36.5897902,1.6100547411160293
4,8,6,-48.23758316040039,1.0978816443943331,1.6265168190002441,0.012836672327963062,-48.2474847,1.6495369221040863
4,8,8,-43.5062141418457,1.1101553733026839,1.4900857210159302,0.012339167932873315,-43.9236837,1.4921157660034563
4,8,8,-45.87156677246094,1.1261600467763648,1.6560269594192505,0.012862258349161788,-47.9335819,1.6696393198078678
4,8,8,-50.10911178588867,1.0717968042053851,1.7593106031417847,0.0131182513907059,-50.4038614,1.7641721801758403
4,8,8,-45.813209533691406,0.9922906288188945,1.6595275402069092,0.012605467241509646,-45.6208244,1.664881475971573
4,8,8,-50.12476348876953,1.014501278531541,1.7058027982711792,0.012202827102889894,-51.4204749,1.7447325911126723
4,8,8,-47.7567138671875,1.0760649209368578,1.6022999286651611,0.011585686827742346,-48.282908500000005,1.6268526164392536
4,8,8,-54.0828857421875,1.1299030012884992,1.657639741897583,0.012642761861515651,-54.1100557,1.6933963744511815
4,8,8,-53.12409591674805,1.1299033288325029,1.6865825653076172,0.013169867649982035,-53.4040054,1.713702516966294
4,8,8,-48.36496353149414,1.0886238314911363,1.652465581893921,0.012859255530163231,-48.2942852,1.6685852293554972
4,8,8,-47.20619583129883,1.0394413524273989,1.705082893371582,0.012728822349159568,-49.2272234,1.7112589932300584
4,8,8,-51.367122650146484,1.0520200248032365,1.6744170188903809,0.012245379378060523,-51.448623,1.7251702900611752
4,8,8,-41.38702392578125,1.0470355693355724,1.7006196975708008,0.01295922065937008,-42.389400300000005,1.7335636415436926
4,8,8,-44.46232223510742,1.114394447799158,1.6724501848220825,0.012391545240184253,-45.5710026,1.6853827878382377
4,8,8,-44.05218505859375,1.078101152826809,1.7251101732254028,0.013063434156862777,-45.0495613,1.7471357406222812
4,8,8,-43.182308197021484,1.0685748630218754,1.5793421268463135,0.012050435671863428,-43.6050691,1.5876494489795658
4,8,8,-49.82777404785156,1.0054808258497252,1.6461076736450195,0.012226917158423639,-50.1654998,1.651233005282549
4,8,8,-46.96427536010742,1.088552863623658,1.5624988079071045,0.012424417289206888,-48.3533016,1.5852566785237103
4,8,8,-44.50890350341797,1.1067482605757235,1.6835263967514038,0.012598997788830377,-44.4717728,1.70627716727803
4,8,8,-48.974159240722656,1.0829835237466392,1.7253953218460083,0.012467751298982652,-50.1003605,1.7409230524537995
4,8,8,-47.77996826171875,1.0430500138979975,1.6699496507644653,0.012549876983196262,-48.1573701,1.6532678345443286
4,8,8,-51.2093620300293,1.0658154139716542,1.5758625268936157,0.012656647994041972,-50.8507258,1.5930122786509178
4,8,8,-48.52912902832031,1.1120905032768122,1.6131786108016968,0.012900175743811438,-49.5285087,1.6076645816540236
4,8,8,-49.04534149169922,1.1546335562032943,1.7440283298492432,0.012483399056287677,-50.007255,1.739904756020595
4,8,8,-46.134334564208984,1.0603846252082196,1.7177144289016724,0.012661674830632377,-47.3876818,1.7033508682296608
4,8,8,-49.067718505859375,1.121093814489099,1.6074141263961792,0.012058617754812723,-49.4099618,1.6350882460575709
4,8,8,-45.262550354003906,1.0565499583750366,1.7005493640899658,0.012675322523216462,-46.8968309,1.6963683227202693
4,8,8,-45.33415985107422,1.1257221204433572,1.6559736728668213,0.012991817250377255,-45.4227906,1.6817417949137936
4,8,8,-46.58847427368164,1.0368753727020568,1.6594310998916626,0.013377310399726422,-47.171348300000005,1.6859409973747457
4,8,8,-51.777950286865234,1.1247797763445815,1.4487518072128296,0.0125558281828504,-53.1895355,1.4795536141987278
4,8,8,-48.171138763427734,1.1183211544973934,1.7296324968338013,0.01227917796768061,-49.9866377,1.7241415176965222
4,8,8,-46.678707122802734,1.022832469448142,1.7095662355422974,0.012315932559324293,-44.5874689,1.7431877771881017
4,8,8,-48.265892028808594,1.0685682029604657,1.5101317167282104,0.012789698570575922,-49.4767804,1.516707578346823
4,8,8,-50.78628158569336,1.0382449433630512,1.5599054098129272,0.012731446277291012,-52.069855,1.5840257779589535
4,8,8,-41.6239128112793,1.0623861374337735,1.657554030418396,0.01277722239113268,-42.5081711,1.669301202316486
4,8,8,-49.542091369628906,1.0798867043725602,1.6190704107284546,0.012781122354023481,-49.6541893,1.644598902587621
4,8,8,-50.2022819519043,1.10835355373808,1.6957623958587646,0.012902298839187502,-51.475219800000005,1.692349543495648
4,8,8,-49.5407829284668,1.0834925271284597,1.50630784034729,0.012504788970009811,-49.7437439,1.525122669475098
4,8,8,-51.48276901245117,1.1213103210755746,1.70370352268219,0.012927529922390024,-51.42452,1.727011960208246
4,8,8,-44.36872482299805,1.1077028329839724,1.6574476957321167,0.012686884138497709,-44.9953593,1.6801117472045577
4,8,8,-48.3922119140625,1.019372731317913,1.5171120166778564,0.012849616677155899,-48.9232488,1.5265414611837165
4,8,8,-45.02916717529297,1.0797909523421318,1.5525411367416382,0.011909856272495897,-45.918700400000006,1.5790544002712263
4,8,8,-52.324790954589844,1.0881253095174357,1.6495153903961182,0.0127578401634995,-53.2381335,1.6657291072128697
4,8,8,-53.08146286010742,1.0703822508345429,1.704316258430481,0.013132264908954786,-53.2754735,1.719556488500001
4,8,8,-45.23197555541992,1.0616430492706097,1.694887638092041,0.012124404314765512,-45.8952728,1.723188378707912
4,8,8,-47.81474685668945,1.0883728236029326,1.662889003753662,0.013231455924924515,-48.3478787,1.689134564168895
4,8,8,-45.95942687988281,1.1148371781108872,1.6022940874099731,0.012205048187283315,-47.2911296,1.5929331363943409
4,8,8,-53.13882827758789,1.1091897735796423,1.7221646308898926,0.012030352278372718,-53.6252991,1.749160576566286
4,8,8,-49.505104064941406,1.089285033653364,1.6864020824432373,0.012799647722138218,-50.4689546,1.6851225404517036
4,8,8,-50.21739196777344,1.0657467389122022,1.3752350807189941,0.012379204067831592,-50.5137789,1.332162568934849
4,8,8,-50.60030746459961,1.1130178895327503,1.6867014169692993,0.01286358882226412,-49.8850579,1.714789417189847
4,8,8,-51.2069206237793,1.151009936889858,1.7144074440002441,0.012280558524058481,-53.4311182,1.7340589085750484
4,8,8,-58.77933883666992,1.0853161829599798,1.6226435899734497,0.012677420576954758,-58.0758142,1.6412823515745023
4,8,8,-47.1314697265625,1.0584660907969476,1.6233466863632202,0.012597028209581505,-48.0890992,1.6460750898544816
4,8,8,-48.98514938354492,1.1389117715675148,1.6742020845413208,0.012761105375311202,-50.2848222,1.6974151812950933
4,8,8,-48.28153610229492,1.081668434571601,1.7063875198364258,0.011964966384624232,-48.559367300000005,1.7187089115210343
4,8,8,-46.26594161987305,1.073637273962431,1.5384899377822876,0.012897021586219408,-47.770301,1.5651400352307738
4,8,8,-47.935523986816406,1.079011615975887,1.664170265197754,0.013810758285403157,-48.5910995,1.6767182361926891
4,8,8,-43.55002975463867,1.15194671274057,1.6496585607528687,0.012813362918267594,-44.6440594,1.6651161237568537
4,8,8,-49.90772247314453,1.031984813182133,1.7241712808609009,0.012556682864835123,-51.5128478,1.7233622356427731
4,8,8,-45.66899108886719,1.058056114885593,1.638312578201294,0.012866133270414819,-45.1201683,1.6574206031130967
4,8,8,-53.44578170776367,1.1032897234401748,1.6557711362838745,0.01238043328561599,-55.164734800000005,1.653297258637738
4,8,8,-42.826297760009766,1.0861034895636494,1.5647410154342651,0.013191905379985583,-45.3621649,1.5855799745388748
4,8,8,-43.83304977416992,1.0625115867872081,1.6916178464889526,0.012098808494665053,-43.8211987,1.698662033799168
5,8,8,-57.01263427734375,1.119438734638173,1.6520259380340576,0.012697219802295134,-58.0877743,1.6686280980541914
5,8,8,-69.4614486694336,1.1416498210761579,1.5672389268875122,0.012669494354217452,-70.7030247,1.601853977582423
5,8,8,-58.68986511230469,1.0712498057191302,1.6471261978149414,0.011822443536412456,-60.2092933,1.655706353510897
5,8,8,-61.76412582397461,1.092685704681584,1.5876946449279785,0.012073683021847904,-63.1376635,1.58685973266939
5,8,8,-60.69626235961914,1.0814163348700516,1.6219488382339478,0.012944385122142257,-61.5637586,1.6210151838958915
5,8,8,-51.719268798828125,1.067466126569197,1.6044644117355347,0.012278842627487878,-52.0417856,1.63496874794693
5,8,8,-55.11113357543945,1.0399135616994652,1.5808022022247314,0.011650754801567853,-56.6483728,1.5999116689634316
5,8,8,-64.71084594726562,1.0483021819980562,1.4790127277374268,0.012489579985749174,-64.0011659,1.493791821165105
5,8,8,-65.8320083618164,1.063143200807764,1.5597895383834839,0.011805601401862537,-65.1814181,1.5910028437279335
5,8,8,-62.06930923461914,1.0470893957335212,1.6508301496505737,0.012737070846887293,-62.69953029999999,1.6599852418443315
5,8,8,-57.91172790527344,1.0539108271555246,1.6260322332382202,0.01278237008084449,-60.3659648,1.6389969923006964
5,8,8,-63.64806365966797,1.0533746376213933,1.5565513372421265,0.012683789863082951,-65.29023169999999,1.5806358684019206
5,8,8,-59.92485046386719,1.1163386398240567,1.6112022399902344,0.01265014261205634,-62.7805101,1.6108300356100556
5,8,8,-57.98198318481445,1.093795314584939,1.680286169052124,0.012743351942899866,-59.3712341,1.6883833770579133
5,8,8,-59.72294998168945,1.0979003144025468,1.6661536693572998,0.012889844435081451,-58.888124700000006,1.674635480041749
5,8,8,-71.17162322998047,1.099249577335309,1.5763181447982788,0.012596936753165306,-71.2517004,1.5784636283159388
5,8,8,-60.09113311767578,1.129249769363696,1.582801342010498,0.012592147267750275,-61.7614442,1.5986576026790236
5,8,8,-68.95735168457031,1.0409309133750986,1.5825644731521606,0.012879564298393861,-70.0321935,1.6122825804270282
5,8,8,-66.814453125,1.1204939722369063,1.484049677848816,0.01308691232542147,-68.9478506,1.5051665732256996
5,8,8,-62.17095947265625,1.0761756308101238,1.6252117156982422,0.012943049205205625,-64.5950399,1.6400034323752102
5,8,8,-66.78296661376953,1.1053519404877565,1.5839283466339111,0.011884972505921562,-67.9863888,1.6138158384653405
5,8,8,-62.15116500854492,1.0239385855487906,1.5738767385482788,0.0118786696345718,-63.7057805,1.5936469587747977
5,8,8,-63.21123123168945,1.1354832592989763,1.605610966682434,0.013167739110771673,-63.5078725,1.6237335456194593
5,8,8,-59.14590835571289,1.0702581116571233,1.5408638715744019,0.012278931906370359,-59.5568764,1.5593778815910957
5,8,8,-58.632789611816406,1.1072690555416786,1.5781461000442505,0.011859457254568705,-60.865845,1.5885415292536105
5,8,8,-66.58263397216797,1.1526411060285104,1.5770386457443237,0.012770773625023742,-65.9482841,1.6077335767442549
