N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.709869384765625,1.0792067230207845,1.6736865043640137,0.016561971972859676,-39.087805200000005,1.6872293135751684
4,8,6,-40.0279426574707,1.1575232585856714,1.646011471748352,0.017670323570648946,-40.1449197,1.6730136082347382
4,8,6,-37.863502502441406,1.110607820753191,1.6710267066955566,0.01609273740927737,-38.8645554,1.6621222322378506
4,8,6,-42.14192581176758,1.0826529226655253,1.6665676832199097,0.01645109195588614,-43.1703747,1.6851437334845438
4,8,6,-41.381019592285156,1.0953046373541984,1.6716228723526,0.017096437825296417,-41.2795098,1.7013023480605134
4,8,6,-49.10942840576172,1.0309040271511074,1.689606785774231,0.016787527448079043,-47.2005406,1.6935028938121277
4,8,6,-40.773624420166016,1.0485155223258291,1.6358380317687988,0.017146956607578156,-41.1708771,1.647445025079724
4,8,6,-44.40764617919922,1.1038544093026321,1.6469106674194336,0.017151969290199385,-45.4883659,1.66054678341462
4,8,6,-41.52421951293945,1.0437661342715197,1.6874189376831055,0.017103404844430486,-42.2523185,1.6909771335973662
4,8,6,-44.724613189697266,1.058296313821673,1.656327724456787,0.018319144783874815,-43.8522511,1.6855515819902394
4,8,6,-45.95118713378906,1.0859784769355532,1.6505106687545776,0.01728230774848627,-45.9084388,1.6698853714429611
4,8,6,-52.2391471862793,1.059880316623786,1.664573073387146,0.017294346243651986,-50.6439869,1.6540802034337507
4,8,6,-40.62501907348633,1.037466152903479,1.6720808744430542,0.01717900881515557,-42.067137,1.692019594277302
4,8,6,-39.49322509765625,1.004748765001354,1.6626111268997192,0.01665115395508984,-39.9586348,1.6844964864418046
4,8,6,-38.92026901245117,1.099650054470555,1.6401418447494507,0.017371734703259825,-39.412324,1.6605677117825688
4,8,6,-42.55918884277344,1.0646385483661966,1.7158015966415405,0.01745722576583621,-42.4327802,1.7320979596991477
4,8,6,-40.39613342285156,1.042564484503112,1.675680160522461,0.017570981216085742,-40.1028307,1.68071534608174
4,8,6,-41.72406768798828,1.1013341765564797,1.6385657787322998,0.016597880592653512,-38.0314481,1.6473682059669492
4,8,6,-38.010276794433594,1.150058530740312,1.6756433248519897,0.017688262093426402,-38.783353000000005,1.6915397434751631
4,8,6,-46.04414367675781,1.0551152064572968,1.6982635259628296,0.017622372100621956,-46.111805,1.7029376741894582
4,8,6,-45.20704650878906,1.0878078101964717,1.666546106338501,0.01584793362474855,-44.6150922,1.6729850560154809
4,8,6,-40.20336151123047,1.0225251239912942,1.6303373575210571,0.01732438205500557,-39.4135582,1.663343955343071
4,8,6,-39.008811950683594,1.0102412412188273,1.6953420639038086,0.015724029778601427,-38.7701634,1.708927386018572
4,8,6,-35.46097946166992,1.054741042023685,1.6151607036590576,0.017051593695886498,-35.6299895,1.6152847221130948
4,8,6,-42.98991394042969,1.0702071239738737,1.6556912660598755,0.016406735594029283,-43.0690609,1.6644490808076506
4,8,6,-35.902034759521484,1.0988266088451388,1.5765897035598755,0.017221337893119998,-35.3638466,1.5959622031292358
4,8,6,-42.01988220214844,1.0286829512617093,1.5713567733764648,0.017013662147267673,-40.425935800000005,1.584119602489234
4,8,6,-43.43811798095703,1.085879558646422,1.6607813835144043,0.018301604749767945,-43.1194811,1.6658598874261157
4,8,6,-42.43518829345703,1.0798669425510008,1.6766043901443481,0.0166308103463197,-43.5789449,1.7073104701276849
4,8,6,-44.31714630126953,1.1477146258495092,1.6907540559768677,0.017254754325572393,-44.79305,1.6879115246583216
4,8,6,-35.01244354248047,1.1060944827442474,1.63139009475708,0.017149198378541907,-35.3788364,1.6823490421060965
4,8,6,-41.6201057434082,1.1069733924876313,1.6601734161376953,0.01677784504439733,-41.6254312,1.6625860755156574
4,8,6,-42.4206428527832,1.0338205881417917,1.5903644561767578,0.016282420194009266,-40.8007701,1.6076623727048578
4,8,6,-54.425479888916016,1.0390134707771725,1.6461546421051025,0.016042375409423406,-53.1433516,1.647835918742998
4,8,6,-39.495906829833984,1.0384784822377218,1.6281107664108276,0.016879533691542797,-38.9334306,1.6104396792448363
4,8,6,-44.47029495239258,1.0441642094174048,1.6902180910110474,0.01745377872995897,-44.7381875,1.7046238832097806
4,8,6,-39.81879425048828,1.0626321229805864,1.6747647523880005,0.016510413418227097,-40.0190227,1.6865992383025004
4,8,6,-42.59492492675781,1.0237454437679152,1.6273151636123657,0.016147531779016445,-42.4852548,1.6327206898657185
4,8,6,-43.137325286865234,1.0701791735522208,1.6484640836715698,0.016650362421582965,-42.7630046,1.6787548195984832
4,8,6,-43.342933654785156,1.0912658014253473,1.6413341760635376,0.017610785443702943,-42.3674419,1.670618583966749
4,8,6,-43.05781936645508,1.0387152965524296,1.6714792251586914,0.016795946882203712,-43.8371464,1.6895331016794592
4,8,6,-44.0189094543457,1.0499226513659197,1.711030125617981,0.016317093063417547,-43.1480201,1.7167915505355833
4,8,6,-47.30759048461914,1.0813316101544161,1.6523494720458984,0.01786284041551617,-46.5290512,1.6714971417047289
4,8,6,-46.842376708984375,1.067561114330283,1.6511237621307373,0.016900079810948807,-46.3175092,1.64583479240947
4,8,6,-43.38017654418945,1.0796481431564988,1.7067277431488037,0.017055733187486394,-44.5779121,1.7159708734206105
4,8,6,-40.64703369140625,1.025967174745321,1.6938284635543823,0.016843371389070695,-38.699895,1.7187965736017472
4,8,6,-44.99748992919922,1.0327420949187924,1.6568551063537598,0.017240731008421772,-46.6598404,1.6624677436494748
4,8,6,-45.981353759765625,1.0697955103425,1.6535905599594116,0.017444420778801394,-46.7973157,1.668721487707291
4,8,6,-38.41877746582031,1.0672751684150132,1.5847396850585938,0.01750184125420563,-38.5656894,1.5988221619907994
4,8,6,-42.05125045776367,1.0466443726137657,1.5645769834518433,0.016843696930361692,-41.7743549,1.570497347284288
4,8,6,-40.54444122314453,1.052859301722167,1.7081207036972046,0.01763074471777167,-40.933436400000005,1.7132700276960109
4,8,6,-42.4724006652832,1.0553385914678513,1.5435022115707397,0.01645859573708195,-41.4172515,1.5463562098405703
4,8,6,-53.66216278076172,1.0822095372657885,1.6668531894683838,0.017413803565944824,-52.7881682,1.6644292744511495
4,8,6,-36.00197219848633,1.1017846587429645,1.6160613298416138,0.017451813505777534,-35.3258607,1.6455406990298245
4,8,6,-50.92341613769531,1.0849418001636988,1.6812692880630493,0.01705570379078119,-50.82217,1.675245363253872
4,8,6,-41.452754974365234,1.0517568977868943,1.6666417121887207,0.016391730209171375,-42.5921996,1.6561952009424066
4,8,6,-41.28166198730469,1.0462039351100627,1.6207088232040405,0.017415717618083863,-42.5005468,1.6429082556152244
4,8,6,-47.231571197509766,1.0615028604370067,1.6652194261550903,0.017564874322770693,-46.1317377,1.6833342108709046
4,8,6,-41.68436050415039,1.1074242022181195,1.6162563562393188,0.01767410268041834,-41.0791328,1.6472292956991592
4,8,6,-38.515655517578125,1.0614733814766695,1.609721064567566,0.016938337989625487,-37.5454932,1.6365936861389192
4,8,6,-39.555747985839844,1.0457246290512483,1.6282132863998413,0.016359698688164292,-37.8278059,1.658155890494632
4,8,6,-47.462120056152344,1.0477739627013494,1.6862739324569702,0.01743784244943617,-46.9147755,1.6988476805083634
4,8,6,-43.18455505371094,1.047348701403153,1.6685670614242554,0.017104720074796787,-44.1818335,1.673225307347352
4,8,6,-39.03487014770508,1.044515664133424,1.6543066501617432,0.01670148002563744,-38.4172234,1.6917873785334332
4,8,6,-39.75191879272461,1.0370060627595512,1.6460169553756714,0.01728674120713824,-39.9751557,1.6608935971661574
4,8,6,-47.619380950927734,1.0282085583629512,1.6794028282165527,0.0171020972354322,-47.300314400000005,1.6776076468476
4,8,6,-43.655826568603516,1.069930567653378,1.6685233116149902,0.017401098745461085,-44.0475202,1.673967089321562
4,8,6,-48.726993560791016,1.0930278789841634,1.6862378120422363,0.01699485587730318,-48.015419,1.698913912962203
4,8,6,-45.804195404052734,1.0639619516357932,1.630504846572876,0.01663329382352627,-46.5285833,1.6139831138072065
4,8,6,-53.46505355834961,1.0487540835418903,1.6668349504470825,0.01650607032722447,-52.323331,1.655478971819271
4,8,6,-41.2477912902832,1.0728652527456028,1.6967966556549072,0.017078033310303088,-40.0513622,1.7095313788112267
4,8,6,-46.41039276123047,1.0939114835249342,1.6735949516296387,0.01699206863414281,-46.4745064,1.6932814375535965
4,8,6,-45.77687454223633,1.02693867026043,1.6671139001846313,0.016745699202869994,-45.5524669,1.680303023663829
4,8,8,-54.662445068359375,1.1844882095126839,1.5576750040054321,0.01838215825463641,-54.0995156,1.5959528763400748
4,8,8,-47.77987289428711,1.1319381413651044,1.7202173471450806,0.019327930829894677,-47.4748853,1.7059940763336912
4,8,8,-47.353416442871094,1.2162054963900393,1.707836389541626,0.019099170025040885,-48.0759003,1.7061083168499525
4,8,8,-57.36274337768555,1.1134149820466244,1.6490833759307861,0.01852248288255881,-56.4001522,1.6571408746451528
4,8,8,-44.74211502075195,1.111933391336349,1.4310648441314697,0.017885505275230803,-43.7575623,1.4309936215097714
4,8,8,-55.96177673339844,1.1351940379436691,1.6310070753097534,0.018109206580488407,-56.9055324,1.6922990460548455
4,8,8,-52.19198226928711,1.1247507341095826,1.5316232442855835,0.0185064017960437,-51.7104559,1.5728094037037894
4,8,8,-45.47801208496094,1.132893805586699,1.6990735530853271,0.01883199752538322,-46.0457229,1.6747506322436136
4,8,8,-49.240631103515625,1.1757159260043721,1.693211317062378,0.018897698072754106,-49.4390008,1.6918297884851912
4,8,8,-46.5161018371582,1.1169229783267385,1.7254595756530762,0.018863279974790953,-45.6819744,1.7193319717512072
4,8,8,-56.77135467529297,1.0742481435294162,1.634198546409607,0.017110758375799687,-55.343453,1.6403321188374345
4,8,8,-47.593631744384766,1.1960112075644498,1.6900908946990967,0.018350851852357762,-47.6837292,1.7103775165810944
4,8,8,-48.666961669921875,1.11921109155557,1.6613399982452393,0.01797885287946549,-50.4530461,1.675336160124723
4,8,8,-49.190521240234375,1.135653036274251,1.6466007232666016,0.01742437004831647,-49.5027124,1.6765616179356906
4,8,8,-49.33302307128906,1.1513239424081154,1.5527924299240112,0.017526448473997647,-49.1672863,1.611137232702166
4,8,8,-50.65499496459961,1.1947254881684142,1.6386070251464844,0.017802744839938094,-49.34836419999999,1.6742371441999366
4,8,8,-41.36906433105469,1.1765291085843377,1.5908528566360474,0.01864911082338845,-40.7269829,1.669564340288341
4,8,8,-49.47890853881836,1.1220255679984201,1.7036974430084229,0.018862916326659873,-49.6668631,1.7247658156439554
4,8,8,-51.50320816040039,1.211359155310621,1.6889835596084595,0.017967145369425067,-51.3348443,1.7061007716351408
4,8,8,-54.49853515625,1.1159363066061225,1.5997344255447388,0.01781083111140375,-55.0730827,1.5885884474338008
4,8,8,-44.329872131347656,1.1003087454620872,1.5834088325500488,0.017942422740345944,-45.572473,1.5861696603485942
4,8,8,-47.648284912109375,1.1089221701285823,1.6936116218566895,0.017836388824664127,-46.0561887,1.65236711360768
4,8,8,-45.46025466918945,1.2013479911988096,1.5743693113327026,0.018672027188247634,-45.764647100000005,1.6147539319462776
4,8,8,-48.878170013427734,1.1691093634488259,1.7000839710235596,0.017804124307549105,-50.363254600000005,1.707482682948119
4,8,8,-44.54772186279297,1.1953326455700237,1.6882013082504272,0.017306367318547948,-45.6553529,1.684138341940448
4,8,8,-46.46273422241211,1.1325955221806214,1.6796716451644897,0.017389574148253064,-46.7500714,1.671700149243868
4,8,8,-49.54181671142578,1.156845351679253,1.7226496934890747,0.01843801852713095,-50.2317983,1.7165635683724552
4,8,8,-43.140018463134766,1.145409807876487,1.710639238357544,0.018775107279439568,-43.7343309,1.7062688730361102
4,8,8,-45.15940475463867,1.1323017152092618,1.696552038192749,0.0183885732689727,-45.1391774,1.7002083594460458
4,8,8,-50.11174011230469,1.1576741471900636,1.6507470607757568,0.017770923450934895,-50.7044463,1.6589465018701903
4,8,8,-42.71541213989258,1.1361436971918617,1.5712577104568481,0.018952486998658882,-42.3696455,1.6137673165188355
4,8,8,-49.497154235839844,1.119680025387599,1.6057156324386597,0.018523721899244946,-49.751308,1.6531213818681114
4,8,8,-49.170780181884766,1.1496701727332044,1.464040994644165,0.018976607539664694,-48.3994926,1.4947141713068344
4,8,8,-44.91343688964844,1.1582922227251313,1.6785078048706055,0.017289402153342903,-44.7133376,1.7000514575408157
4,8,8,-49.358299255371094,1.1542117887078047,1.6664409637451172,0.018228411308869836,-49.5285329,1.6867109828650833
4,8,8,-47.44790267944336,1.0544866495141092,1.6651407480239868,0.018663935472947677,-47.2640862,1.6775289575654908
4,8,8,-47.06264877319336,1.149392197055359,1.519971489906311,0.018191328998401438,-46.8440808,1.5744753240917408
4,8,8,-59.47706604003906,1.087614013327589,1.6589394807815552,0.017305261131418677,-58.6287041,1.676729924197625
4,8,8,-51.36270523071289,1.1216684358530031,1.5975534915924072,0.01766639094475236,-53.1484572,1.6057723060129667
4,8,8,-49.70461654663086,1.1768746675082893,1.5761051177978516,0.018533573061789883,-49.4889274,1.5984036580656855
4,8,8,-48.80537414550781,1.231520143829163,1.673279881477356,0.019024302060712837,-49.855636,1.6590383470151353
4,8,8,-47.0140495300293,1.12430101619244,1.7452216148376465,0.01842267562454659,-47.2396872,1.749041398832702
4,8,8,-48.45691680908203,1.0981371287172548,1.7089293003082275,0.017698389802753657,-48.7351943,1.7029159303603054
4,8,8,-45.67688751220703,1.1145062494857698,1.656089186668396,0.01895174228212697,-46.712835,1.6534872724377732
4,8,8,-52.83537673950195,1.131668026743349,1.6597652435302734,0.018095998749715566,-51.6916653,1.6714061256741142
4,8,8,-51.90666198730469,1.1473603324187913,1.711720585823059,0.01796103520980944,-51.5088051,1.7027834290584534
4,8,8,-50.102787017822266,1.198680582013641,1.621707797050476,0.01804055656369508,-49.3985822,1.6395449910261437
4,8,8,-46.45649337768555,1.210865218952973,1.710692286491394,0.018187887406358495,-46.7426165,1.7149107715632357
4,8,8,-45.20589828491211,1.1167637919409181,1.6474195718765259,0.018194289355492475,-46.2577999,1.668993825606452
4,8,8,-47.880435943603516,1.2388237200246799,1.740315318107605,0.018753083703405192,-48.2079851,1.7487412369958784
4,8,8,-55.200035095214844,1.1595900612493055,1.602868676185608,0.01726724248145109,-54.5602407,1.6452498448612138
4,8,8,-51.75602340698242,1.1729816978424394,1.6087141036987305,0.017958009526706835,-51.7508509,1.6222367654075736
4,8,8,-55.944366455078125,1.1283807951217593,1.6280714273452759,0.018228774957000916,-56.5475122,1.6714341152902028
4,8,8,-44.65863037109375,1.19106998790528,1.5802879333496094,0.018087830820735448,-45.9469775,1.547104818467731
4,8,8,-51.02488708496094,1.1057539461616868,1.7243249416351318,0.018216138728829327,-50.3749854,1.7372924785067914
4,8,8,-50.34498977661133,1.1416574637695787,1.6383904218673706,0.0180130488689893,-49.6234418,1.6503353554222295
4,8,8,-45.502403259277344,1.219476023267438,1.5633207559585571,0.017887288675346696,-46.3676497,1.5871648301842691
4,8,8,-51.486385345458984,1.1615523773757446,1.506711483001709,0.018070632659422464,-50.2209986,1.5173945952356094
4,8,8,-46.20998001098633,1.0543547584619344,1.6969048976898193,0.01899043270124688,-46.9052759,1.6809773398826062
4,8,8,-53.807247161865234,1.0692896732193826,1.7094836235046387,0.018071600573160578,-53.1279371,1.7104010201181676
4,8,4,-30.385208129882812,1.1421441941591444,1.7559576034545898,0.01714923866291571,-29.7664461,1.7639812241268666
4,8,4,-25.750843048095703,1.1813905166879282,1.7632436752319336,0.01910515388770081,-25.5907011,1.7815318615707303
4,8,4,-24.23495101928711,1.19660122349653,1.7867377996444702,0.01920159250104967,-24.1937929,1.7957338992262408
4,8,4,-34.214378356933594,1.1510850536480504,1.7196874618530273,0.018829240767694915,-33.5725964,1.7156277081581404
4,8,4,-31.70151138305664,1.1385773491396907,1.742781639099121,0.018733727606176642,-31.5946845,1.7463228865188205
4,8,4,-27.27019500732422,1.096901851097796,1.788170337677002,0.018704228556884802,-27.6165976,1.777344434482929
4,8,4,-28.767547607421875,1.2137995765011942,1.770808219909668,0.0182411988756349,-28.8790057,1.7607938273902697
4,8,4,-26.42816162109375,1.1353040927289275,1.7790006399154663,0.01823253991280114,-25.8743537,1.7806720535061862
4,8,4,-30.041370391845703,1.1584271708546745,1.7916953563690186,0.018563152679829328,-31.1979327,1.778335652684621
4,8,4,-31.25802993774414,1.1446504516944702,1.765734314918518,0.018516973722249638,-31.206846,1.7591107553811836
4,8,4,-33.305545806884766,1.1805358452008217,1.7723538875579834,0.017519442259256633,-32.7279834,1.7564387823368492
4,8,4,-36.3160400390625,1.0909401135042898,1.7345079183578491,0.0187323274519953,-36.1281565,1.725951207648416
4,8,4,-32.78546142578125,1.1748306837435827,1.727275013923645,0.01861059678449978,-32.7900406,1.7345383001464312
4,8,4,-34.27213668823242,1.171245059534581,1.7746468782424927,0.01897076303916279,-33.3480189,1.7607189265297496
4,8,4,-24.174800872802734,1.1367933261326237,1.7944602966308594,0.017800265717798965,-26.3082211,1.7946966797834816
4,8,4,-28.730548858642578,1.1635367481317693,1.7834713459014893,0.018600218658794836,-29.152478700000003,1.7779267737700954
4,8,4,-26.866779327392578,1.180581155454673,1.7861160039901733,0.018097249742837156,-26.2147555,1.7862677146556467
4,8,4,-27.498027801513672,1.172953638239452,1.7594542503356934,0.01795710911651401,-27.1403667,1.772952545257077
4,8,4,-41.3568000793457,1.1448573503235029,1.696435809135437,0.018773387027801527,-41.8929894,1.6839211932435858
4,8,4,-25.796199798583984,1.10895405107828,1.7646993398666382,0.01837913366030066,-23.6116967,1.7742740183676298
4,8,4,-29.908283233642578,1.1628883201856879,1.7649455070495605,0.018688336915803246,-30.4067826,1.762239717545168
4,8,4,-32.332679748535156,1.2139965396287797,1.7582086324691772,0.018234325490450752,-31.5799119,1.753699966262293
4,8,4,-24.820194244384766,1.1244572546822267,1.793615460395813,0.017804352948589605,-26.0635414,1.7812609748359876
4,8,4,-20.689090728759766,1.1344727860474215,1.7902859449386597,0.018963331116579704,-20.6872356,1.7863675371336376
4,8,4,-36.177799224853516,1.123783278303853,1.7659399509429932,0.01874712379361618,-35.5238805,1.7534853013937282
4,8,4,-20.627574920654297,1.1677437233158763,1.7800735235214233,0.018891548717531535,-20.0965875,1.767490622184392
4,8,4,-25.461139678955078,1.1652757884289888,1.7927194833755493,0.01848283870366996,-25.7841041,1.7861190111307037
4,8,4,-23.979633331298828,1.096445691481913,1.765919804573059,0.019176916688945507,-24.11617404,1.7919082237541275
4,8,4,-28.369583129882812,1.1508266214290952,1.7662391662597656,0.018030192591959305,-28.0947625,1.7775761227047708
4,8,4,-37.06440734863281,1.1709357488137107,1.7388324737548828,0.019281764937517303,-37.3197113,1.7423690931213294
4,8,4,-23.83414077758789,1.1940207226536885,1.7853479385375977,0.017924964363753536,-25.0855552,1.7778157353820192
4,8,4,-31.115455627441406,1.1057555838817055,1.7656617164611816,0.018598326381992988,-30.6002023,1.769788485015558
4,8,4,-34.033931732177734,1.1217082870401254,1.773951530456543,0.017811117457087803,-34.2093027,1.7640944458483552
4,8,4,-25.874279022216797,1.2164402362593902,1.7800686359405518,0.01843783996936599,-25.7099866,1.786651017760868
4,8,4,-28.17357635498047,1.1246324907242304,1.7539716958999634,0.019029301678131754,-27.897298300000003,1.773652037299033
4,8,4,-20.87972640991211,1.211188941610008,1.7914388179779053,0.01914622870624307,-20.26325,1.7971110312629706
4,8,4,-33.725120544433594,1.0919540805585513,1.7436676025390625,0.018859826406312556,-33.7855848,1.7492039581342562
4,8,4,-24.162883758544922,1.1627958435952972,1.7576910257339478,0.018402605296258197,-23.1592467,1.7840945419507257
4,8,4,-36.277610778808594,1.2040283929627935,1.7440696954727173,0.01792577113999644,-35.3685351,1.745774069030709
4,8,4,-33.73151779174805,1.1610271059750714,1.7450881004333496,0.018895622883119863,-34.2077143,1.748598963810693
4,8,4,-22.48568344116211,1.1550353435145553,1.7860726118087769,0.018986018840398387,-22.3388474,1.7782943920882162
4,8,4,-24.12619400024414,1.2514473751103652,1.7872596979141235,0.01860451711035622,-25.2556081,1.7853335333706628
4,8,4,-27.722320556640625,1.146671070653576,1.802531123161316,0.017489341121891478,-28.42454,1.7917726843454838
4,8,4,-24.71419906616211,1.1855693230877131,1.790387749671936,0.018630377500803545,-24.6002864,1.7878227234778326
4,8,4,-28.182960510253906,1.0635125612626544,1.7636750936508179,0.01826051795479023,-28.4965249,1.772063749109113
4,8,4,-26.908893585205078,1.158389940019582,1.7896013259887695,0.01847583357769581,-27.151837800000003,1.7749922325191638
4,8,4,-21.50399398803711,1.159058894056565,1.7813440561294556,0.01869265714270182,-20.7044706,1.7803406724789024
4,8,4,-21.546672821044922,1.1892215479108097,1.7812942266464233,0.01776716938280327,-20.4705533,1.798117867695786
4,8,4,-26.681148529052734,1.1761480657266472,1.7575623989105225,0.018686901921082397,-27.3417866,1.758212210615396
4,8,4,-32.14109802246094,1.1477026159027053,1.7656452655792236,0.019439710168294183,-32.1148992,1.7554490459297478
4,8,4,-25.582035064697266,1.125464998400417,1.7680206298828125,0.018844805778718613,-25.4451247,1.7744717637442318
4,8,4,-31.75545883178711,1.0884507790758242,1.766694188117981,0.01909584928611935,-30.8834893,1.7632085728527696
4,8,4,-32.32121658325195,1.126644593539239,1.7664580345153809,0.018375085625116964,-33.6910878,1.7584230569171029
4,8,4,-34.893699645996094,1.2148004417953058,1.7526143789291382,0.018385376649473147,-34.9554703,1.7532296686434343
4,8,4,-25.469371795654297,1.137851184083387,1.7979583740234375,0.0186470465214228,-26.5116552,1.7900432940747588
4,8,4,-28.70688247680664,1.2061771908086985,1.7782506942749023,0.018811735574127547,-28.6028434,1.7782076349100586
4,8,4,-33.70503616333008,1.207020616618343,1.7306336164474487,0.017658058611976453,-33.3658603,1.745458699182297
4,8,4,-31.24011993408203,1.175188580158342,1.780863642692566,0.018337588494475088,-30.3546123,1.7741521585790467
4,8,4,-28.71444320678711,1.136600839439756,1.7831733226776123,0.018104903773859583,-27.4919165,1.7791424017721127
4,8,4,-39.15244674682617,1.1459052727728192,1.7041951417922974,0.01850564836937691,-39.7819016,1.7049235205978426
4,8,4,-27.08863067626953,1.1194859009747122,1.7722755670547485,0.01961696794562523,-27.3580385,1.7837416640362074
4,8,4,-27.63797378540039,1.193762617978737,1.7891829013824463,0.01913469648766703,-27.2749874,1.7896123591408075
4,8,4,-30.876358032226562,1.1793851831156636,1.7612385749816895,0.019535323496363527,-31.1801778,1.757130281347419
4,8,4,-32.39509582519531,1.172903742369548,1.7154268026351929,0.019136068333910027,-32.183147,1.721476383909023
4,8,4,-30.546951293945312,1.1972468127279123,1.7771332263946533,0.019183179275921464,-30.3596826,1.7699550286158476
4,8,4,-32.20245361328125,1.1532038266269453,1.7503713369369507,0.018833743907425888,-32.5526262,1.7520846059147377
4,8,4,-33.38805389404297,1.137728464263317,1.754767656326294,0.018065111522677837,-32.0330941,1.7545815614951463
4,8,4,-32.88457107543945,1.1012329654593225,1.7483386993408203,0.019058439256826234,-32.5037215,1.7418903067198357
4,8,4,-25.846141815185547,1.1807312797897231,1.7847418785095215,0.018165732089534117,-27.3980059,1.7913234654895276
4,8,4,-35.24089050292969,1.1663022021553926,1.7306147813796997,0.01762792590037237,-34.5281417,1.730474327506476
4,8,4,-27.552486419677734,1.1068304741206636,1.7518951892852783,0.01814478530392381,-27.6535596,1.7686877687149856
4,8,4,-31.781696319580078,1.1145821305133041,1.77487051486969,0.018099855161931987,-31.7272279,1.771101039304988
4,8,4,-22.86502456665039,1.1296173829172331,1.7930063009262085,0.018968136933497626,-23.3832381,1.7772746756542024
4,8,4,-34.708709716796875,1.1537932966523525,1.7528817653656006,0.017973260972874994,-34.3796972,1.753626084016498
4,8,4,-33.851417541503906,1.138859801252254,1.728227972984314,0.01997431864918952,-33.5233967,1.7386718744105043
4,8,4,-32.602569580078125,1.156421618919741,1.756305456161499,0.018964824904710968,-32.536624,1.7498592112275426
4,8,4,-27.816123962402344,1.137443391798724,1.7791494131088257,0.019573436869047892,-28.0215593,1.7755357450418574
4,8,4,-22.315479278564453,1.1714739036118644,1.789155125617981,0.018911775828247702,-22.4775743,1.7857660945609064
4,8,4,-29.705081939697266,1.1347790396909234,1.7556812763214111,0.017218799977570455,-30.1062885,1.763682771658487
4,8,4,-38.344200134277344,1.1382264403303448,1.7124502658843994,0.018681943676804143,-37.6576974,1.7105359364130843
4,8,10,-47.01047134399414,1.00910084217912,1.4300711154937744,0.017669528770841495,-47.8450567,1.3909622093366047
4,8,10,-58.482906341552734,1.1145786367105974,1.6262850761413574,0.017780797477583883,-59.1551923,1.6260448051682626
