N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.87649154663086,0.8948108583615416,1.7754768133163452,0.013684209824554263,-27.3274133,1.779639837703205
4,8,4,-21.070796966552734,0.978985027117411,1.7902717590332031,0.015239501306943442,-21.8275883,1.7870196751179173
4,8,4,-25.93466567993164,0.9412710646194832,1.7909226417541504,0.014747312271661872,-25.9022044,1.8025226929931943
4,8,4,-23.295978546142578,0.9289368492517741,1.7931846380233765,0.015511106176486216,-22.938851,1.7923366508772711
4,8,4,-35.59889602661133,0.9082763561275203,1.748450756072998,0.014344748346722287,-35.6766255,1.7400567214250675
4,8,4,-28.615135192871094,0.9732768085828039,1.7782424688339233,0.01457698122909109,-27.5979052,1.7737630746077473
4,8,4,-27.432777404785156,0.9564592800731612,1.7796071767807007,0.014701121337646728,-27.8807349,1.7793163516781327
4,8,4,-29.129192352294922,0.897789325168934,1.7904168367385864,0.014233181317860392,-29.1388061,1.779532581108276
4,8,4,-25.097614288330078,0.9803971784988923,1.8134243488311768,0.013902848363915097,-24.8902317,1.8031840290086347
4,8,4,-27.120044708251953,1.0103855789431446,1.7577903270721436,0.014777192389354545,-26.2221489,1.7679620710641326
4,8,4,-29.430206298828125,1.0254767321903793,1.770336627960205,0.014816446789707687,-29.2353344,1.765815491647407
4,8,4,-24.582027435302734,0.9644833438955834,1.753496527671814,0.014545243675136077,-24.5121016,1.7577610226386502
4,8,10,-53.4111442565918,1.1354307430770425,1.6883156299591064,0.017633491676558238,-53.5232012,1.7306339737482892
4,8,10,-53.3398323059082,1.173294611547351,1.4986227750778198,0.017380248860101272,-53.07848129999999,1.4864096110682912
4,8,10,-48.77125549316406,1.13702795682064,1.5534660816192627,0.01780316292641215,-48.9899475,1.5500670908670469
4,8,10,-51.306026458740234,1.113143011342181,1.751859426498413,0.017427787687488504,-50.622691,1.680722801149192
4,8,10,-48.760337829589844,1.0477670842772706,1.6023633480072021,0.017310709320783716,-48.6774543,1.545595337483351
4,8,10,-42.125732421875,1.128605162764325,1.4905894994735718,0.01794508150901689,-45.5637192,1.489599952859705
4,8,10,-47.154945373535156,1.0989404849771078,1.5591998100280762,0.016924356045615527,-48.755766,1.540554780524514
4,8,10,-56.52823257446289,1.1927767105274631,1.648086428642273,0.017884185689797064,-53.7678652,1.65593955911328
4,8,10,-56.15089797973633,1.2016805575439458,1.5758401155471802,0.017888682296926885,-56.5461797,1.4701325459693615
4,8,10,-55.75803756713867,1.104645537253012,1.691402792930603,0.017924975251422132,-55.3484792,1.7258485978397906
4,8,10,-53.24884033203125,1.1397462445077238,1.66940176486969,0.01811734402399646,-51.7114096,1.6838911862129584
4,8,10,-49.746498107910156,1.1382899838670713,1.4487124681472778,0.017563382712173153,-49.1128955,1.4885217287933843
4,8,10,-46.45570373535156,1.0856854342335356,1.522512435913086,0.01631234386237632,-48.2169917,1.4035963568280576
4,8,10,-44.80042266845703,1.156165697871481,1.5633602142333984,0.016800368364420223,-44.9809306,1.5390589805103958
4,8,10,-51.99287414550781,1.1835744709235685,1.7004456520080566,0.01784507065160194,-51.1161281,1.6655870573061338
4,8,10,-58.84152603149414,1.0978914707144456,1.4878891706466675,0.016883390103759218,-57.221788200000006,1.4927449457445232
4,8,10,-45.22391891479492,1.1206690990975756,1.4413952827453613,0.017931090854872055,-47.3933074,1.4012825593510327
4,8,10,-49.95415115356445,1.113554734154889,1.4838272333145142,0.017940392190152938,-49.517635,1.4954555097975546
4,8,10,-62.23150634765625,1.1619113656038498,1.5830848217010498,0.016953478381573975,-61.7836085,1.6027289047739728
4,8,6,-46.3788948059082,1.0171293824362602,1.6600875854492188,0.015565939741832232,-45.582455,1.6608631574402473
4,8,6,-42.990928649902344,1.0394620968809694,1.651814341545105,0.015142389835675396,-41.1060816,1.6624346836512918
4,8,6,-40.44395446777344,1.0181335231704094,1.684251070022583,0.015993899153770127,-41.548328600000005,1.678185268109307
4,8,6,-37.984031677246094,1.0432875924820475,1.6335235834121704,0.015383713921321193,-38.2241688,1.6317089865914265
4,8,6,-42.6748161315918,1.0117631198415635,1.6129202842712402,0.01583022592054531,-42.1838224,1.614858426088533
4,8,6,-32.332862854003906,1.0647036204416074,1.6821342706680298,0.01588287650833799,-32.6315922,1.6808618433219895
4,8,6,-40.58145523071289,1.0224330841262417,1.6813087463378906,0.015299516313773916,-40.4526257,1.6833790983794936
4,8,6,-42.85124206542969,1.046136461045291,1.6831828355789185,0.01569470928707455,-42.4958903,1.694008152268658
4,8,6,-42.26930618286133,1.0326222138134216,1.6115936040878296,0.016097014085501567,-43.5743811,1.623943025311897
4,8,6,-41.225154876708984,1.040464490713765,1.6693915128707886,0.01415816310370573,-40.4005012,1.657793782188382
4,8,6,-47.346439361572266,1.0617157640394412,1.6701093912124634,0.016128855072308237,-48.230652,1.670542578238592
4,8,6,-42.82908248901367,1.0801289777539973,1.668647050857544,0.0158491345345946,-43.1223358,1.682026145159489
4,8,6,-50.93307113647461,1.0528565721888026,1.6453273296356201,0.014934644408744062,-49.200199,1.6538403623951643
4,8,6,-39.247840881347656,1.0226514467954053,1.6963032484054565,0.015129144986829332,-39.4660862,1.690671964202998
4,8,6,-43.82020568847656,1.0015169974977318,1.6954126358032227,0.014645940455672524,-43.5996036,1.684133601105748
4,8,6,-50.79689407348633,1.0193182498319568,1.648618221282959,0.01522555311470613,-49.9457761,1.665516125647737
4,8,6,-41.344627380371094,1.0332632174287515,1.6798617839813232,0.015459117558944125,-41.5609563,1.6775076233048811
4,8,6,-45.40533447265625,1.0177279145124378,1.7003133296966553,0.015387747802535715,-43.3743803,1.695331935045765
4,8,6,-44.53826904296875,1.0505251139701421,1.7148241996765137,0.015407295522731542,-44.5095856,1.7056631267671418
4,8,6,-39.872650146484375,1.039463188694315,1.660251498222351,0.015453675902180244,-40.328845900000005,1.6509150390572678
4,8,6,-36.56593322753906,1.0269866008663113,1.7301040887832642,0.015643505670438172,-36.9948772,1.7143146619584235
4,8,6,-43.98838806152344,1.0333549297498001,1.6637330055236816,0.015826215992201697,-43.1151088,1.651836727769217
4,8,6,-40.262306213378906,1.0347877164035175,1.6412782669067383,0.016803618333495893,-41.7623868,1.6612866004836335
4,8,6,-37.615318298339844,1.0162066909777092,1.6333935260772705,0.015424675508110063,-37.7412513,1.6407164390240483
4,8,6,-38.09348678588867,1.0178481231618124,1.5897753238677979,0.01564293951167122,-37.1316079,1.592138275005314
4,8,6,-45.61149215698242,1.10916946585141,1.681545376777649,0.015552344310057404,-43.3795484,1.6744224207916127
4,8,6,-49.16825485229492,1.03077279118694,1.6502290964126587,0.015674171877803417,-47.7833201,1.661702847230447
4,8,6,-42.89740753173828,0.9949430801612255,1.6942360401153564,0.015839590404304046,-41.2771577,1.6972925936257273
4,8,6,-41.5853157043457,1.0336728657961025,1.6980739831924438,0.01531679831013508,-40.2784984,1.6926212245305037
4,8,6,-46.370174407958984,1.0285807575325407,1.6739466190338135,0.01548515759592327,-45.9192417,1.6703369198489109
4,8,6,-34.225563049316406,1.0435150172019814,1.6375154256820679,0.0164300330272893,-35.2216437,1.5830774702917707
4,8,6,-50.585113525390625,1.115522072622719,1.6819583177566528,0.015549987129806542,-50.0947677,1.6757868113262069
4,8,6,-48.96006774902344,1.062704837749418,1.6366498470306396,0.01561212414324622,-47.4843832,1.6699820629973448
4,8,6,-50.94379425048828,1.089490731287716,1.6338578462600708,0.01518710766812961,-51.367941,1.6382790834485146
4,8,6,-40.20354080200195,1.044332348672661,1.6282583475112915,0.015859498506330373,-39.78365410000001,1.6333942050464942
4,8,6,-42.553157806396484,1.0074009979810157,1.6591405868530273,0.015517462397412096,-42.2810093,1.67245078855982
4,8,6,-53.77009201049805,1.0601732501444692,1.6461715698242188,0.015960565467599056,-53.2785279,1.64518872640542
4,8,6,-39.63935852050781,1.0687968286750802,1.6905006170272827,0.01601813183776247,-40.9095805,1.687386227797647
4,8,6,-35.89162063598633,1.0567996560872253,1.6237268447875977,0.015284132038048895,-36.3763063,1.5996268819464745
4,8,6,-44.40651321411133,1.0049847058653854,1.708554744720459,0.015776557335738982,-43.8868146,1.689166313018894
4,8,6,-40.44279861450195,1.068549096226914,1.6512831449508667,0.015152713523037367,-40.3131839,1.6537500222708492
4,8,6,-41.48740005493164,1.024663767973083,1.7099748849868774,0.016030641768978355,-39.9009352,1.7268288847211275
4,8,6,-46.496002197265625,1.0033859635831035,1.6789509057998657,0.015440943862525014,-45.4916681,1.6819331478138304
4,8,6,-44.21257400512695,0.98820571836685,1.6603609323501587,0.015377905350125653,-42.4728963,1.6645664713679895
4,8,6,-44.839813232421875,1.0210361089502673,1.68485689163208,0.015456887764415828,-43.3220546,1.678035376104622
4,8,6,-44.84973907470703,1.0562812631106306,1.6706645488739014,0.015926913861505004,-43.1180921,1.6638862783775537
4,8,6,-39.91486358642578,1.0185356380256743,1.6755565404891968,0.015299446632694906,-39.6696786,1.692928752035366
4,8,6,-37.27945327758789,1.0175597752571819,1.6849641799926758,0.015066067278823028,-37.7113846,1.6964469540046496
4,8,6,-37.290672302246094,1.0166342450839316,1.6344913244247437,0.014980496736265897,-37.6115143,1.6276550381947137
4,8,6,-36.641685485839844,1.0262720090314734,1.6616177558898926,0.015126899949565002,-36.8255327,1.681284952692642
4,8,6,-42.46878433227539,1.023971667493169,1.6556665897369385,0.015982050104037967,-41.5903959,1.6644041393313425
4,8,6,-39.95988082885742,1.0016445212965235,1.7163763046264648,0.015909574160500286,-38.9662176,1.6934620342271125
4,8,6,-39.001155853271484,1.0888019062478393,1.688794493675232,0.015102991718096797,-38.6473446,1.705188479942545
4,8,6,-38.7860107421875,1.0483709662388427,1.694251298904419,0.016262660164275834,-38.9191156,1.692150168497734
4,8,6,-38.08266830444336,1.021082620198799,1.6610407829284668,0.01640167718319995,-38.1366737,1.643470767620649
4,8,6,-39.103153228759766,1.1000093702426639,1.6973448991775513,0.015121846982569968,-38.6171272,1.6886015071089373
4,8,6,-39.38806915283203,1.0770440591453876,1.6899073123931885,0.014980800502219702,-37.7918983,1.6948385023879595
4,8,6,-34.45451736450195,1.0264670068950366,1.6046020984649658,0.015248666546366883,-35.256654999999995,1.5747156943474463
4,8,6,-38.894290924072266,1.0436469082541562,1.677819013595581,0.016103236388103726,-40.0577367,1.6665509202193944
4,8,6,-45.42401123046875,1.028637313463854,1.6774882078170776,0.01641856395719111,-45.5167482,1.688208161272685
4,8,6,-41.357845306396484,1.0415081550910328,1.7021228075027466,0.015891807662886635,-41.707484,1.6935349178444103
4,8,6,-37.48563003540039,1.0546223619129944,1.6550378799438477,0.015033148412825435,-39.1120078,1.6226316834147836
4,8,6,-48.33999252319336,0.9783255718565367,1.6656818389892578,0.015384115676292356,-47.9725425,1.6651844815675174
4,8,6,-44.1721076965332,0.9967982893984398,1.696014642715454,0.01595701499887016,-44.354665,1.7047531043763158
4,8,6,-35.436431884765625,1.0528025274281845,1.629023551940918,0.015647769281460052,-36.5897902,1.6100547411160293
4,8,6,-49.15083694458008,1.1261395206854634,1.6292521953582764,0.016194332422472923,-48.2474847,1.6495369221040863
4,8,8,-44.448822021484375,1.029263468417681,1.5315396785736084,0.015355138146326225,-43.9236837,1.4921157660034563
4,8,8,-48.553775787353516,1.0023474307285611,1.6529667377471924,0.016385601540519136,-47.9335819,1.6696393198078678
4,8,8,-50.07149887084961,0.9515038668404958,1.7410874366760254,0.015792429379017068,-50.4038614,1.7641721801758403
4,8,8,-43.756080627441406,1.030133097747625,1.6994878053665161,0.015740220830569352,-45.6208244,1.664881475971573
4,8,8,-51.711185455322266,1.0352102481683492,1.7169827222824097,0.016150843807803107,-51.4204749,1.7447325911126723
4,8,8,-48.174949645996094,1.0482431148960474,1.631964921951294,0.016666200713088407,-48.282908500000005,1.6268526164392536
4,8,8,-55.22390365600586,1.0090895965016582,1.6793509721755981,0.014691592450092206,-54.1100557,1.6933963744511815
4,8,8,-52.04804611206055,1.0209340244024332,1.7010486125946045,0.015164833675717545,-53.4040054,1.713702516966294
4,8,8,-48.840511322021484,1.0259772194281025,1.6768418550491333,0.01475187747110384,-48.2942852,1.6685852293554972
4,8,8,-48.74269104003906,1.0019494647640104,1.7104002237319946,0.015425447443813462,-49.2272234,1.7112589932300584
4,8,8,-51.312198638916016,1.0101023625612393,1.6984695196151733,0.015851163996020743,-51.448623,1.7251702900611752
4,8,8,-41.485679626464844,0.9872176272888845,1.7501801252365112,0.015895077229765773,-42.389400300000005,1.7335636415436926
4,8,8,-45.452239990234375,1.0017873304821565,1.6985238790512085,0.015725255730085246,-45.5710026,1.6853827878382377
4,8,8,-44.939144134521484,1.0380382630966878,1.7417908906936646,0.016087217361299606,-45.0495613,1.7471357406222812
4,8,8,-44.27890396118164,1.0240288785124898,1.6162132024765015,0.015930659219501753,-43.6050691,1.5876494489795658
4,8,8,-50.257328033447266,1.0073658415912803,1.6318693161010742,0.01513155442788945,-50.1654998,1.651233005282549
4,8,8,-47.686649322509766,0.9871487338667634,1.6052590608596802,0.01550934672924123,-48.3533016,1.5852566785237103
4,8,8,-44.08588409423828,1.007085027198736,1.7320575714111328,0.015597285339717819,-44.4717728,1.70627716727803
4,8,8,-50.42543029785156,1.0595488420919956,1.7404295206069946,0.016077686296211365,-50.1003605,1.7409230524537995
4,8,8,-48.289825439453125,1.0217391275636396,1.6688263416290283,0.015254523023304243,-48.1573701,1.6532678345443286
4,8,8,-52.608184814453125,1.0364544786572438,1.5809791088104248,0.015257534552437675,-50.8507258,1.5930122786509178
4,8,8,-50.123844146728516,1.0229269113025554,1.6412372589111328,0.014730204477998231,-49.5285087,1.6076645816540236
4,8,8,-50.162479400634766,1.0244473705679418,1.7386250495910645,0.01611377674007074,-50.007255,1.739904756020595
4,8,8,-47.73882293701172,0.9665104045534296,1.7120212316513062,0.01672648355656632,-47.3876818,1.7033508682296608
4,8,8,-46.618873596191406,1.0206027682333119,1.6184227466583252,0.014768216595364661,-49.4099618,1.6350882460575709
4,8,8,-46.85200881958008,1.0634937820731063,1.7033791542053223,0.015873902891881824,-46.8968309,1.6963683227202693
4,8,8,-44.89011764526367,1.029228967115953,1.685780644416809,0.014949338406280146,-45.4227906,1.6817417949137936
4,8,8,-48.290283203125,1.0133633906625292,1.6961923837661743,0.015442194855646602,-47.171348300000005,1.6859409973747457
4,8,8,-52.83402633666992,1.070096304919273,1.514313817024231,0.01497284052770975,-53.1895355,1.4795536141987278
4,8,8,-49.80519485473633,1.0248973068477536,1.7316019535064697,0.01586669961033924,-49.9866377,1.7241415176965222
4,8,8,-45.177955627441406,1.0667931328228344,1.7334372997283936,0.015157645636910994,-44.5874689,1.7431877771881017
4,8,8,-48.392398834228516,0.9914473121905845,1.514227271080017,0.016056823345649236,-49.4767804,1.516707578346823
4,8,8,-51.67722702026367,1.0371447230544701,1.5893192291259766,0.015583160767249265,-52.069855,1.5840257779589535
4,8,8,-41.324710845947266,1.0333894310515281,1.6697098016738892,0.01597058647777408,-42.5081711,1.669301202316486
4,8,8,-51.20475769042969,1.008673178891563,1.6357221603393555,0.01583810314877394,-49.6541893,1.644598902587621
4,8,8,-52.092132568359375,1.0197199279618834,1.686440110206604,0.014994681190911725,-51.475219800000005,1.692349543495648
4,8,8,-51.135494232177734,0.9675778704616361,1.5290372371673584,0.016086935370682988,-49.7437439,1.525122669475098
4,8,8,-52.98854446411133,1.0441575493559954,1.6887881755828857,0.015389944934058227,-51.42452,1.727011960208246
4,8,8,-45.10863494873047,1.0538503406961663,1.6939995288848877,0.01527640397088002,-44.9953593,1.6801117472045577
4,8,8,-51.01567459106445,1.0874924945021993,1.5239018201828003,0.01503912683165106,-48.9232488,1.5265414611837165
4,8,8,-45.369110107421875,1.0536707374007792,1.585220456123352,0.015062957760672239,-45.918700400000006,1.5790544002712263
4,8,8,-55.71521759033203,1.0320939945167147,1.6538007259368896,0.01563613145249864,-53.2381335,1.6657291072128697
4,8,8,-54.09537887573242,0.978594157939608,1.7045209407806396,0.01606376532314554,-53.2754735,1.719556488500001
4,8,8,-45.18622589111328,0.9741225272004747,1.7411290407180786,0.015842021620701353,-45.8952728,1.723188378707912
4,8,8,-48.54543685913086,1.0350605605586376,1.7005281448364258,0.01601113977699063,-48.3478787,1.689134564168895
4,8,8,-46.707801818847656,1.0026021507821405,1.616652250289917,0.015470637801084708,-47.2911296,1.5929331363943409
4,8,8,-54.31599044799805,0.9583124148650185,1.7129895687103271,0.015581700730890647,-53.6252991,1.749160576566286
4,8,8,-50.66204833984375,1.0065694729368404,1.6819450855255127,0.015573813703760283,-50.4689546,1.6851225404517036
4,8,8,-50.40048599243164,1.05954775027865,1.3150359392166138,0.01576861369273192,-50.5137789,1.332162568934849
4,8,8,-51.036251068115234,1.0429398499314042,1.6867855787277222,0.01571365600796392,-49.8850579,1.714789417189847
4,8,8,-52.77924728393555,1.0369970007087808,1.7266043424606323,0.015928528502757673,-53.4311182,1.7340589085750484
4,8,8,-57.95852279663086,1.0005434275372658,1.6370097398757935,0.01504711729163308,-58.0758142,1.6412823515745023
4,8,8,-48.23222732543945,0.9598179162875674,1.6351672410964966,0.014883944891163643,-48.0890992,1.6460750898544816
4,8,8,-52.14192199707031,0.9936361795862809,1.6909741163253784,0.01650625324005687,-50.2848222,1.6974151812950933
4,8,8,-48.750282287597656,1.004664149467053,1.7193918228149414,0.015052636250843987,-48.559367300000005,1.7187089115210343
4,8,8,-47.31034469604492,1.0452054718053119,1.5626320838928223,0.015361113298851273,-47.770301,1.5651400352307738
4,8,8,-48.089195251464844,1.0083538234879112,1.698093295097351,0.016411298615937535,-48.5910995,1.6767182361926891
4,8,8,-44.99098205566406,1.0480161269014518,1.6691304445266724,0.015267246352824596,-44.6440594,1.6651161237568537
4,8,8,-51.80643844604492,1.040434247484086,1.741153359413147,0.0147726184797777,-51.5128478,1.7233622356427731
4,8,8,-43.59172439575195,1.0020551522958856,1.6788923740386963,0.015154427242074251,-45.1201683,1.6574206031130967
4,8,8,-54.65229034423828,1.0260682766611438,1.667720079421997,0.015943813700698476,-55.164734800000005,1.653297258637738
4,8,8,-45.55475997924805,1.003439353255714,1.5984419584274292,0.016279783200675507,-45.3621649,1.5855799745388748
4,8,8,-43.43533706665039,1.0453096307985028,1.6922773122787476,0.014349307013563099,-43.8211987,1.698662033799168
5,8,8,-57.518001556396484,0.9916650197717406,1.648262619972229,0.015861981983536937,-58.0877743,1.6686280980541914
5,8,8,-71.63256072998047,1.0359013660162522,1.5925008058547974,0.014045757724362002,-70.7030247,1.601853977582423
5,8,8,-60.71139907836914,1.0590446426888969,1.6438860893249512,0.015399571810630105,-60.2092933,1.655706353510897
5,8,8,-63.90360641479492,1.0046084669864164,1.5842256546020508,0.015472986271200693,-63.1376635,1.58685973266939
5,8,8,-61.9184684753418,1.046592839023843,1.6188610792160034,0.015426173651308762,-61.5637586,1.6210151838958915
5,8,8,-52.44175720214844,0.9846194390698407,1.6182384490966797,0.015043834659551626,-52.0417856,1.63496874794693
5,8,8,-59.23833084106445,1.0347293043895163,1.6026767492294312,0.015271896476081607,-56.6483728,1.5999116689634316
5,8,8,-65.16423034667969,1.001427687166044,1.4889384508132935,0.015302560505913134,-64.0011659,1.493791821165105
5,8,8,-65.75148010253906,0.998287522802136,1.5852524042129517,0.015668533154237965,-65.1814181,1.5910028437279335
5,8,8,-62.462467193603516,1.0032848616672807,1.6516376733779907,0.015951142190429906,-62.69953029999999,1.6599852418443315
5,8,8,-59.92110061645508,1.0739684209502176,1.6364052295684814,0.015636547361438977,-60.3659648,1.6389969923006964
5,8,8,-65.259521484375,1.03599329669997,1.5751228332519531,0.015947969523801266,-65.29023169999999,1.5806358684019206
5,8,8,-62.94023132324219,1.0012489573213335,1.6086989641189575,0.01494731003362086,-62.7805101,1.6108300356100556
5,8,8,-60.244659423828125,1.0144179731732552,1.6670740842819214,0.01530127902731948,-59.3712341,1.6883833770579133
5,8,8,-61.008148193359375,1.01699760056542,1.6702826023101807,0.01601949170757001,-58.888124700000006,1.674635480041749
5,8,8,-72.60083770751953,0.9803886623547949,1.5693531036376953,0.015200990534355353,-71.2517004,1.5784636283159388
5,8,8,-62.41567611694336,1.0360490883619413,1.5929733514785767,0.01559748893912055,-61.7614442,1.5986576026790236
5,8,8,-69.38361358642578,1.0121083512215112,1.6003398895263672,0.014821991879323223,-70.0321935,1.6122825804270282
5,8,8,-69.37686157226562,1.0506821167292708,1.4828935861587524,0.015150427112632373,-68.9478506,1.5051665732256996
5,8,8,-62.94768524169922,1.034436152506164,1.660377860069275,0.014809608245063041,-64.5950399,1.6400034323752102
5,8,8,-67.0082015991211,1.050317341890433,1.5877195596694946,0.015915635325607233,-67.9863888,1.6138158384653405
5,8,8,-63.203617095947266,1.0395888564104188,1.5951160192489624,0.015507322711649382,-63.7057805,1.5936469587747977
5,8,8,-62.614261627197266,0.9667147920117668,1.622056484222412,0.01571345349732805,-63.5078725,1.6237335456194593
5,8,8,-60.40272521972656,1.0040002177714609,1.5711995363235474,0.01650974600414221,-59.5568764,1.5593778815910957
5,8,8,-63.01366424560547,1.0379619453438151,1.5852015018463135,0.01581275665628431,-60.865845,1.5885415292536105
5,8,8,-65.81080627441406,1.0013241832608604,1.6062818765640259,0.015163931087991004,-65.9482841,1.6077335767442549
